date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.9783,0.9783,0.0024,场内买入,场内卖出,
2024-05-17,0.976,0.976,0.0113,场内买入,场内卖出,
2024-05-16,0.9651,0.9651,0.0029,场内买入,场内卖出,
2024-05-15,0.9623,0.9623,-0.0065,场内买入,场内卖出,
2024-05-14,0.9686,0.9686,-0.0038,场内买入,场内卖出,
2024-05-13,0.9723,0.9723,-0.0014,场内买入,场内卖出,
2024-05-10,0.9737,0.9737,-0.0003,场内买入,场内卖出,
2024-05-09,0.974,0.974,0.0103,场内买入,场内卖出,
2024-05-08,0.9641,0.9641,-0.0086,场内买入,场内卖出,
2024-05-07,0.9725,0.9725,0.0004,场内买入,场内卖出,
2024-05-06,0.9721,0.9721,0.018,场内买入,场内卖出,
2024-04-30,0.9549,0.9549,-0.0060999999999999,场内买入,场内卖出,
2024-04-29,0.9608,0.9608,0.0113,场内买入,场内卖出,
2024-04-26,0.9501,0.9501,0.0159,场内买入,场内卖出,
2024-04-25,0.9352,0.9352,0.0029,场内买入,场内卖出,
2024-04-24,0.9325,0.9325,0.0029,场内买入,场内卖出,
2024-04-23,0.9298,0.9298,-0.0087,场内买入,场内卖出,
2024-04-22,0.938,0.938,-0.0024,场内买入,场内卖出,
2024-04-19,0.9403,0.9403,-0.0076,场内买入,场内卖出,
2024-04-18,0.9475,0.9475,-0.0004,场内买入,场内卖出,
2024-04-17,0.9479,0.9479,0.0138,场内买入,场内卖出,
2024-04-16,0.935,0.935,-0.0086,场内买入,场内卖出,
2024-04-15,0.9431,0.9431,0.0210999999999999,场内买入,场内卖出,
2024-04-12,0.9236,0.9236,-0.0078,场内买入,场内卖出,
2024-04-11,0.9309,0.9309,-0.0011,场内买入,场内卖出,
2024-04-10,0.9319,0.9319,-0.0081,场内买入,场内卖出,
2024-04-09,0.9395,0.9395,-0.0017,场内买入,场内卖出,
2024-04-08,0.9411,0.9411,-0.008,场内买入,场内卖出,
2024-04-03,0.9487,0.9487,-0.0019,场内买入,场内卖出,
2024-04-02,0.9505,0.9505,-0.0031,场内买入,场内卖出,
2024-04-01,0.9535,0.9535,0.0176,场内买入,场内卖出,
2024-03-29,0.937,0.937,0.0058,场内买入,场内卖出,
2024-03-28,0.9316,0.9316,0.0066,场内买入,场内卖出,
2024-03-27,0.9255,0.9255,-0.0109,场内买入,场内卖出,
2024-03-26,0.9357,0.9357,0.0046,场内买入,场内卖出,
2024-03-25,0.9314,0.9314,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.9352,0.9352,-0.0084,场内买入,场内卖出,
2024-03-21,0.9431,0.9431,-0.0013,场内买入,场内卖出,
2024-03-20,0.9443,0.9443,0.0028,场内买入,场内卖出,
2024-03-19,0.9417,0.9417,-0.0076,场内买入,场内卖出,
2024-03-18,0.9489,0.9489,0.0081,场内买入,场内卖出,
2024-03-15,0.9413,0.9413,-0.0001,场内买入,场内卖出,
2024-03-14,0.9414,0.9414,-0.0023,场内买入,场内卖出,
2024-03-13,0.9436,0.9436,-0.0072,场内买入,场内卖出,
2024-03-12,0.9504,0.9504,0.0025,场内买入,场内卖出,
2024-03-11,0.948,0.948,0.0152,场内买入,场内卖出,
2024-03-08,0.9338,0.9338,0.0029,场内买入,场内卖出,
2024-03-07,0.9311,0.9311,-0.005,场内买入,场内卖出,
2024-03-06,0.9358,0.9358,-0.0033,场内买入,场内卖出,
2024-03-05,0.9389,0.9389,0.0072,场内买入,场内卖出,
2024-03-04,0.9322,0.9322,0.0012,场内买入,场内卖出,
2024-03-01,0.9311,0.9311,0.0067,场内买入,场内卖出,
2024-02-29,0.9249,0.9249,0.0192,场内买入,场内卖出,
2024-02-28,0.9075,0.9075,-0.0125,场内买入,场内卖出,
2024-02-27,0.919,0.919,0.0121,场内买入,场内卖出,
2024-02-26,0.908,0.908,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.9171,0.9171,-0.0013,场内买入,场内卖出,
2024-02-22,0.9183,0.9183,0.0075,场内买入,场内卖出,
2024-02-21,0.9115,0.9115,0.0121,场内买入,场内卖出,
2024-02-20,0.9006,0.9006,0.001,场内买入,场内卖出,
2024-02-19,0.8997,0.8997,0.0084,场内买入,场内卖出,
2024-02-08,0.8922,0.8922,0.0076,场内买入,场内卖出,
2024-02-07,0.8855,0.8855,0.0113,场内买入,场内卖出,
2024-02-06,0.8756,0.8756,0.0343,场内买入,场内卖出,
2024-02-05,0.8466,0.8466,0.0101,场内买入,场内卖出,
2024-02-02,0.8381,0.8381,-0.0132,场内买入,场内卖出,
2024-02-01,0.8493,0.8493,0.0008,场内买入,场内卖出,
2024-01-31,0.8486,0.8486,-0.0073,场内买入,场内卖出,
2024-01-30,0.8548,0.8548,-0.0177,场内买入,场内卖出,
2024-01-29,0.8702,0.8702,-0.0116,场内买入,场内卖出,
2024-01-26,0.8804,0.8804,-0.0049,场内买入,场内卖出,
2024-01-25,0.8847,0.8847,0.0195,场内买入,场内卖出,
2024-01-24,0.8678,0.8678,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.8576,0.8576,0.003,场内买入,场内卖出,
2024-01-22,0.855,0.855,-0.0129,场内买入,场内卖出,
2024-01-19,0.8662,0.8662,0.0002,场内买入,场内卖出,
2024-01-18,0.866,0.866,0.0163999999999999,场内买入,场内卖出,
2024-01-17,0.852,0.852,-0.0233,场内买入,场内卖出,
2024-01-16,0.8723,0.8723,0.0058,场内买入,场内卖出,
2024-01-15,0.8673,0.8673,-0.0013,场内买入,场内卖出,
2024-01-12,0.8684,0.8684,-0.0038,场内买入,场内卖出,
2024-01-11,0.8717,0.8717,0.0063,场内买入,场内卖出,
2024-01-10,0.8662,0.8662,-0.006,场内买入,场内卖出,
2024-01-09,0.8714,0.8714,0.0021,场内买入,场内卖出,
2024-01-08,0.8696,0.8696,-0.0123,场内买入,场内卖出,
2024-01-05,0.8804,0.8804,-0.0051,场内买入,场内卖出,
2024-01-04,0.8849,0.8849,-0.0096,场内买入,场内卖出,
2024-01-03,0.8935,0.8935,-0.0028,场内买入,场内卖出,
2024-01-02,0.896,0.896,-0.0137,场内买入,场内卖出,
2023-12-31,0.9084,0.9084,0.0,场内买入,场内卖出,
2023-12-29,0.9084,0.9084,0.0039,场内买入,场内卖出,
2023-12-28,0.9049,0.9049,0.0252,场内买入,场内卖出,
2023-12-27,0.8827,0.8827,0.004,场内买入,场内卖出,
2023-12-26,0.8792,0.8792,-0.006,场内买入,场内卖出,
2023-12-25,0.8845,0.8845,0.0019,场内买入,场内卖出,
2023-12-22,0.8828,0.8828,0.0027,场内买入,场内卖出,
2023-12-21,0.8804,0.8804,0.0121,场内买入,场内卖出,
2023-12-20,0.8699,0.8699,-0.0091,场内买入,场内卖出,
2023-12-19,0.8779,0.8779,0.003,场内买入,场内卖出,
2023-12-18,0.8753,0.8753,-0.0040999999999999,场内买入,场内卖出,
2023-12-15,0.8789,0.8789,-0.0024,场内买入,场内卖出,
2023-12-14,0.881,0.881,-0.0046,场内买入,场内卖出,
2023-12-13,0.8851,0.8851,-0.0174,场内买入,场内卖出,
2023-12-12,0.9008,0.9008,0.0018,场内买入,场内卖出,
2023-12-11,0.8992,0.8992,0.0066,场内买入,场内卖出,
2023-12-08,0.8933,0.8933,0.0037,场内买入,场内卖出,
2023-12-07,0.89,0.89,-0.0034,场内买入,场内卖出,
2023-12-06,0.893,0.893,0.0029,场内买入,场内卖出,
2023-12-05,0.8904,0.8904,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.9084,0.9084,-0.0075,场内买入,场内卖出,
2023-12-01,0.9153,0.9153,-0.0051,场内买入,场内卖出,
2023-11-30,0.92,0.92,0.0015,场内买入,场内卖出,
2023-11-29,0.9186,0.9186,-0.0084,场内买入,场内卖出,
2023-11-28,0.9264,0.9264,0.0025,场内买入,场内卖出,
2023-11-27,0.9241,0.9241,-0.0088,场内买入,场内卖出,
2023-11-24,0.9323,0.9323,-0.0076,场内买入,场内卖出,
2023-11-23,0.9394,0.9394,0.005,场内买入,场内卖出,
2023-11-22,0.9347,0.9347,-0.011,场内买入,场内卖出,
2023-11-21,0.9451,0.9451,0.0021,场内买入,场内卖出,
2023-11-20,0.9431,0.9431,0.0019,场内买入,场内卖出,
2023-11-17,0.9413,0.9413,-0.0024,场内买入,场内卖出,
2023-11-16,0.9436,0.9436,-0.0107,场内买入,场内卖出,
2023-11-15,0.9538,0.9538,0.0081999999999999,场内买入,场内卖出,
2023-11-14,0.946,0.946,-0.0014,场内买入,场内卖出,
2023-11-13,0.9473,0.9473,-0.0025,场内买入,场内卖出,
2023-11-10,0.9497,0.9497,-0.0078,场内买入,场内卖出,
2023-11-09,0.9572,0.9572,-0.0009,场内买入,场内卖出,
2023-11-08,0.9581,0.9581,-0.0015,场内买入,场内卖出,
2023-11-07,0.9595,0.9595,-0.0056999999999999,场内买入,场内卖出,
2023-11-06,0.965,0.965,0.0144,场内买入,场内卖出,
2023-11-03,0.9513,0.9513,0.0091,场内买入,场内卖出,
2023-11-02,0.9427,0.9427,-0.004,场内买入,场内卖出,
2023-11-01,0.9465,0.9465,-0.0002,场内买入,场内卖出,
2023-10-31,0.9467,0.9467,-0.0053,场内买入,场内卖出,
2023-10-30,0.9517,0.9517,0.009,场内买入,场内卖出,
2023-10-27,0.9432,0.9432,0.0152,场内买入,场内卖出,
2023-10-26,0.9291,0.9291,0.0017,场内买入,场内卖出,
2023-10-25,0.9275,0.9275,0.0046999999999999,场内买入,场内卖出,
2023-10-24,0.9232,0.9232,0.0017,场内买入,场内卖出,
2023-10-23,0.9216,0.9216,-0.0096,场内买入,场内卖出,
2023-10-20,0.9305,0.9305,-0.0064,场内买入,场内卖出,
2023-10-19,0.9365,0.9365,-0.023,场内买入,场内卖出,
2023-10-18,0.9585,0.9585,-0.0068,场内买入,场内卖出,
2023-10-17,0.9651,0.9651,0.0029,场内买入,场内卖出,
2023-10-16,0.9623,0.9623,-0.0115,场内买入,场内卖出,
2023-10-13,0.9735,0.9735,-0.0116999999999999,场内买入,场内卖出,
2023-10-12,0.985,0.985,0.0093999999999999,场内买入,场内卖出,
2023-10-11,0.9758,0.9758,0.0044,场内买入,场内卖出,
2023-10-10,0.9715,0.9715,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.9783,0.9783,-0.0009,场内买入,场内卖出,
2023-09-28,0.9792,0.9792,-0.0044,场内买入,场内卖出,
2023-09-27,0.9835,0.9835,0.003,场内买入,场内卖出,
2023-09-26,0.9806,0.9806,-0.0084,场内买入,场内卖出,
2023-09-25,0.9889,0.9889,-0.0073,场内买入,场内卖出,
2023-09-22,0.9962,0.9962,0.0207,场内买入,场内卖出,
2023-09-21,0.976,0.976,-0.0098,场内买入,场内卖出,
2023-09-20,0.9857,0.9857,-0.0043,场内买入,场内卖出,
2023-09-19,0.99,0.99,-0.0024,场内买入,场内卖出,
2023-09-18,0.9924,0.9924,0.0064,场内买入,场内卖出,
2023-09-15,0.9861,0.9861,-0.0068,场内买入,场内卖出,
2023-09-14,0.9929,0.9929,-0.0014,场内买入,场内卖出,
2023-09-13,0.9943,0.9943,-0.0064,场内买入,场内卖出,
2023-09-12,1.0007,1.0007,-0.0015,场内买入,场内卖出,
2023-09-11,1.0022,1.0022,0.0059,场内买入,场内卖出,
2023-09-08,0.9963,0.9963,-0.0075,场内买入,场内卖出,
2023-09-07,1.0038,1.0038,-0.0153,场内买入,场内卖出,
2023-09-06,1.0194,1.0194,-0.003,场内买入,场内卖出,
2023-09-05,1.0225,1.0225,-0.0066,场内买入,场内卖出,
2023-09-04,1.0293,1.0293,0.0157,场内买入,场内卖出,
2023-09-01,1.0134,1.0134,0.0068,场内买入,场内卖出,
2023-08-31,1.0066,1.0066,-0.0049,场内买入,场内卖出,
2023-08-30,1.0116,1.0116,0.0023,场内买入,场内卖出,
2023-08-29,1.0093,1.0093,0.0113,场内买入,场内卖出,
2023-08-28,0.998,0.998,0.0143,场内买入,场内卖出,
2023-08-25,0.9839,0.9839,-0.0024,场内买入,场内卖出,
2023-08-24,0.9863,0.9863,0.0092,场内买入,场内卖出,
2023-08-23,0.9773,0.9773,-0.0172,场内买入,场内卖出,
2023-08-22,0.9944,0.9944,0.0062,场内买入,场内卖出,
2023-08-21,0.9883,0.9883,-0.0128,场内买入,场内卖出,
2023-08-18,1.0011,1.0011,-0.0132,场内买入,场内卖出,
2023-08-17,1.0145,1.0145,0.0039,场内买入,场内卖出,
2023-08-16,1.0106,1.0106,-0.0083,场内买入,场内卖出,
2023-08-15,1.0191,1.0191,-0.0038,场内买入,场内卖出,
2023-08-14,1.023,1.023,-0.0076,场内买入,场内卖出,
2023-08-11,1.0308,1.0308,-0.0227,场内买入,场内卖出,
2023-08-10,1.0547,1.0547,0.001,场内买入,场内卖出,
2023-08-09,1.0536,1.0536,-0.002,场内买入,场内卖出,
2023-08-08,1.0557,1.0557,-0.0021,场内买入,场内卖出,
2023-08-07,1.0579,1.0579,-0.0079,场内买入,场内卖出,
2023-08-04,1.0663,1.0663,0.0036,场内买入,场内卖出,
2023-08-03,1.0625,1.0625,0.0078,场内买入,场内卖出,
2023-08-02,1.0543,1.0543,-0.0069,场内买入,场内卖出,
2023-08-01,1.0616,1.0616,-0.0038,场内买入,场内卖出,
2023-07-31,1.0656,1.0656,0.0049,场内买入,场内卖出,
2023-07-28,1.0604,1.0604,0.0224,场内买入,场内卖出,
2023-07-27,1.0372,1.0372,-0.0019,场内买入,场内卖出,
2023-07-26,1.0392,1.0392,-0.0019,场内买入,场内卖出,
2023-07-25,1.0412,1.0412,0.0296,场内买入,场内卖出,
2023-07-24,1.0113,1.0113,-0.006,场内买入,场内卖出,
2023-07-21,1.0174,1.0174,-0.0004,场内买入,场内卖出,
2023-07-20,1.0178,1.0178,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,1.0236,1.0236,-0.0008,场内买入,场内卖出,
2023-07-18,1.0244,1.0244,-0.0028,场内买入,场内卖出,
2023-07-17,1.0273,1.0273,-0.0078,场内买入,场内卖出,
2023-07-14,1.0354,1.0354,0.0009,场内买入,场内卖出,
2023-07-13,1.0345,1.0345,0.015,场内买入,场内卖出,
2023-07-12,1.0192,1.0192,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,1.0234,1.0234,0.0064,场内买入,场内卖出,
2023-07-10,1.0169,1.0169,0.0068,场内买入,场内卖出,
2023-07-07,1.01,1.01,-0.006,场内买入,场内卖出,
2023-07-06,1.0161,1.0161,-0.0078,场内买入,场内卖出,
2023-07-05,1.0241,1.0241,-0.0056,场内买入,场内卖出,
2023-07-04,1.0299,1.0299,0.0005,场内买入,场内卖出,
2023-07-03,1.0294,1.0294,0.0121999999999999,场内买入,场内卖出,
2023-06-30,1.017,1.017,0.0056999999999999,场内买入,场内卖出,
2023-06-29,1.0112,1.0112,-0.0059,场内买入,场内卖出,
2023-06-28,1.0172,1.0172,-0.0002,场内买入,场内卖出,
2023-06-27,1.0174,1.0174,0.0093,场内买入,场内卖出,
2023-06-26,1.008,1.008,-0.0113,场内买入,场内卖出,
2023-06-21,1.0195,1.0195,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,1.0345,1.0345,0.0002,场内买入,场内卖出,
2023-06-19,1.0343,1.0343,-0.01,场内买入,场内卖出,
2023-06-16,1.0448,1.0448,0.0103,场内买入,场内卖出,
2023-06-15,1.0341,1.0341,0.0199,场内买入,场内卖出,
2023-06-14,1.0139,1.0139,0.0016,场内买入,场内卖出,
2023-06-13,1.0123,1.0123,0.0056,场内买入,场内卖出,
2023-06-12,1.0067,1.0067,0.0016,场内买入,场内卖出,
2023-06-09,1.0051,1.0051,0.0051,场内买入,场内卖出,
2023-06-08,1.0,1.0,0.008,场内买入,场内卖出,
2023-06-07,0.9921,0.9921,-0.0059,场内买入,场内卖出,
2023-06-06,0.998,0.998,-0.0083,场内买入,场内卖出,
2023-06-05,1.0064,1.0064,-0.0055,场内买入,场内卖出,
2023-06-02,1.012,1.012,0.0181,场内买入,场内卖出,
2023-06-01,0.994,0.994,0.0056999999999999,场内买入,场内卖出,
2023-05-31,0.9884,0.9884,-0.0121999999999999,场内买入,场内卖出,
2023-05-30,1.0006,1.0006,0.0025,场内买入,场内卖出,
2023-05-29,0.9981,0.9981,-0.0056,场内买入,场内卖出,
2023-05-26,1.0037,1.0037,-0.0025,场内买入,场内卖出,
2023-05-25,1.0062,1.0062,-0.0046,场内买入,场内卖出,
2023-05-24,1.0108,1.0108,-0.013,场内买入,场内卖出,
2023-05-23,1.0241,1.0241,-0.0132,场内买入,场内卖出,
2023-05-22,1.0378,1.0378,0.0076,场内买入,场内卖出,
2023-05-19,1.03,1.03,-0.0018,场内买入,场内卖出,
2023-05-18,1.0319,1.0319,-0.0039,场内买入,场内卖出,
2023-05-17,1.0359,1.0359,-0.005,场内买入,场内卖出,
2023-05-16,1.0411,1.0411,-0.0045,场内买入,场内卖出,
2023-05-15,1.0458,1.0458,0.0157,场内买入,场内卖出,
2023-05-12,1.0296,1.0296,-0.0139999999999999,场内买入,场内卖出,
2023-05-11,1.0442,1.0442,-0.0009,场内买入,场内卖出,
2023-05-10,1.0451,1.0451,-0.0022,场内买入,场内卖出,
2023-05-09,1.0474,1.0474,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,1.0579,1.0579,0.008,场内买入,场内卖出,
2023-05-05,1.0495,1.0495,-0.0056999999999999,场内买入,场内卖出,
2023-05-04,1.0555,1.0555,-0.0036,场内买入,场内卖出,
2023-04-28,1.0593,1.0593,0.009,场内买入,场内卖出,
2023-04-27,1.0498,1.0498,0.0084,场内买入,场内卖出,
2023-04-26,1.0411,1.0411,0.0029,场内买入,场内卖出,
2023-04-25,1.0381,1.0381,-0.0086,场内买入,场内卖出,
2023-04-24,1.0471,1.0471,-0.0133,场内买入,场内卖出,
2023-04-21,1.0612,1.0612,-0.0192,场内买入,场内卖出,
2023-04-20,1.082,1.082,-0.0054,场内买入,场内卖出,
2023-04-19,1.0879,1.0879,-0.0092,场内买入,场内卖出,
2023-04-18,1.098,1.098,0.0024,场内买入,场内卖出,
2023-04-17,1.0954,1.0954,0.0132,场内买入,场内卖出,
2023-04-14,1.0811,1.0811,0.0069,场内买入,场内卖出,
2023-04-13,1.0737,1.0737,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,1.0826,1.0826,0.0,场内买入,场内卖出,
2023-04-11,1.0826,1.0826,-0.0008,场内买入,场内卖出,
2023-04-10,1.0835,1.0835,-0.0019,场内买入,场内卖出,
2023-04-07,1.0856,1.0856,0.0093,场内买入,场内卖出,
2023-04-06,1.0756,1.0756,-0.0013,场内买入,场内卖出,
2023-04-04,1.077,1.077,0.0002,场内买入,场内卖出,
2023-04-03,1.0768,1.0768,0.0085,场内买入,场内卖出,
2023-03-31,1.0677,1.0677,0.0032,场内买入,场内卖出,
2023-03-30,1.0643,1.0643,0.0085,场内买入,场内卖出,
2023-03-29,1.0553,1.0553,0.0019,场内买入,场内卖出,
2023-03-28,1.0533,1.0533,-0.0049,场内买入,场内卖出,
2023-03-27,1.0585,1.0585,-0.0031,场内买入,场内卖出,
2023-03-24,1.0618,1.0618,-0.0036,场内买入,场内卖出,
2023-03-23,1.0656,1.0656,0.0083,场内买入,场内卖出,
2023-03-22,1.0568,1.0568,0.0048,场内买入,场内卖出,
2023-03-21,1.0518,1.0518,0.0128,场内买入,场内卖出,
2023-03-20,1.0385,1.0385,-0.0059,场内买入,场内卖出,
2023-03-17,1.0447,1.0447,0.0055,场内买入,场内卖出,
2023-03-16,1.039,1.039,-0.0144,场内买入,场内卖出,
2023-03-15,1.0542,1.0542,0.0006,场内买入,场内卖出,
2023-03-14,1.0536,1.0536,-0.0055,场内买入,场内卖出,
2023-03-13,1.0594,1.0594,0.0102,场内买入,场内卖出,
2023-03-10,1.0487,1.0487,-0.0121999999999999,场内买入,场内卖出,
2023-03-09,1.0617,1.0617,-0.0023,场内买入,场内卖出,
2023-03-08,1.0642,1.0642,-0.005,场内买入,场内卖出,
2023-03-07,1.0696,1.0696,-0.0151,场内买入,场内卖出,
2023-03-06,1.086,1.086,-0.0052,场内买入,场内卖出,
2023-03-03,1.0917,1.0917,0.0021,场内买入,场内卖出,
2023-03-02,1.0894,1.0894,-0.003,场内买入,场内卖出,
2023-03-01,1.0927,1.0927,0.0158,场内买入,场内卖出,
2023-02-28,1.0757,1.0757,0.0068,场内买入,场内卖出,
2023-02-27,1.0684,1.0684,-0.0053,场内买入,场内卖出,
2023-02-24,1.0741,1.0741,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,1.0868,1.0868,-0.0008,场内买入,场内卖出,
2023-02-22,1.0877,1.0877,-0.0115,场内买入,场内卖出,
2023-02-21,1.1003,1.1003,0.0036,场内买入,场内卖出,
2023-02-20,1.0963,1.0963,0.0254,场内买入,场内卖出,
2023-02-17,1.0691,1.0691,-0.0163999999999999,场内买入,场内卖出,
2023-02-16,1.0869,1.0869,-0.0059,场内买入,场内卖出,
2023-02-15,1.0933,1.0933,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,1.0996,1.0996,0.0001,场内买入,场内卖出,
2023-02-13,1.0995,1.0995,0.0095,场内买入,场内卖出,
2023-02-10,1.0892,1.0892,-0.0075,场内买入,场内卖出,
2023-02-09,1.0974,1.0974,0.0125,场内买入,场内卖出,
2023-02-08,1.0839,1.0839,-0.0037,场内买入,场内卖出,
2023-02-07,1.0879,1.0879,0.0009,场内买入,场内卖出,
2023-02-06,1.0869,1.0869,-0.0137,场内买入,场内卖出,
2023-02-03,1.102,1.102,-0.0104,场内买入,场内卖出,
2023-02-02,1.1136,1.1136,-0.0037,场内买入,场内卖出,
2023-02-01,1.1177,1.1177,0.0093999999999999,场内买入,场内卖出,
2023-01-31,1.1073,1.1073,-0.0091,场内买入,场内卖出,
2023-01-30,1.1175,1.1175,0.005,场内买入,场内卖出,
2023-01-20,1.1119,1.1119,0.0078,场内买入,场内卖出,
2023-01-19,1.1033,1.1033,0.0068,场内买入,场内卖出,
2023-01-18,1.0959,1.0959,-0.0016,场内买入,场内卖出,
2023-01-17,1.0977,1.0977,-0.0001,场内买入,场内卖出,
2023-01-16,1.0978,1.0978,0.0163,场内买入,场内卖出,
2023-01-13,1.0802,1.0802,0.0137,场内买入,场内卖出,
2023-01-12,1.0656,1.0656,0.0025,场内买入,场内卖出,
2023-01-11,1.0629,1.0629,-0.0008,场内买入,场内卖出,
2023-01-10,1.0638,1.0638,0.0017,场内买入,场内卖出,
2023-01-09,1.062,1.062,0.0073,场内买入,场内卖出,
2023-01-06,1.0543,1.0543,0.0034999999999999,场内买入,场内卖出,
2023-01-05,1.0506,1.0506,0.0202,场内买入,场内卖出,
2023-01-04,1.0298,1.0298,0.0003,场内买入,场内卖出,
2023-01-03,1.0295,1.0295,0.0056,场内买入,场内卖出,
2022-12-31,1.0237,1.0237,-0.0001,场内买入,场内卖出,
2022-12-30,1.0238,1.0238,0.0023,场内买入,场内卖出,
2022-12-29,1.0215,1.0215,-0.0032,场内买入,场内卖出,
2022-12-28,1.0248,1.0248,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,1.029,1.029,0.0098,场内买入,场内卖出,
2022-12-26,1.019,1.019,0.0032,场内买入,场内卖出,
2022-12-23,1.0157,1.0157,-0.0015,场内买入,场内卖出,
2022-12-22,1.0172,1.0172,0.0008,场内买入,场内卖出,
2022-12-21,1.0164,1.0164,0.0004,场内买入,场内卖出,
2022-12-20,1.016,1.016,-0.0158,场内买入,场内卖出,
2022-12-19,1.0323,1.0323,-0.0126,场内买入,场内卖出,
2022-12-16,1.0455,1.0455,-0.0005,场内买入,场内卖出,
2022-12-15,1.046,1.046,0.0016,场内买入,场内卖出,
2022-12-14,1.0443,1.0443,0.0018,场内买入,场内卖出,
2022-12-13,1.0424,1.0424,-0.0037,场内买入,场内卖出,
2022-12-12,1.0463,1.0463,-0.0095,场内买入,场内卖出,
2022-12-09,1.0563,1.0563,0.0113,场内买入,场内卖出,
2022-12-08,1.0445,1.0445,-0.0001,场内买入,场内卖出,
2022-12-07,1.0446,1.0446,-0.001,场内买入,场内卖出,
2022-12-06,1.0456,1.0456,0.0054,场内买入,场内卖出,
2022-12-05,1.04,1.04,0.0178,场内买入,场内卖出,
2022-12-02,1.0218,1.0218,-0.0063,场内买入,场内卖出,
2022-12-01,1.0283,1.0283,0.0113999999999999,场内买入,场内卖出,
2022-11-30,1.0167,1.0167,0.0012,场内买入,场内卖出,
2022-11-29,1.0155,1.0155,0.0,场内买入,场内卖出,
2022-11-25,0.9982,0.9982,0.0,场内买入,场内卖出,
2022-11-23,0.9978,0.9978,0.0,场内买入,场内卖出,
2022-11-18,1.002,1.002,0.0,场内买入,场内卖出,
2022-11-11,1.0026,1.0026,0.0,场内买入,场内卖出,
2022-11-08,1.0,1.0,0.0,场内买入,场内卖出,
