date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-24,0.7055,0.8755,-0.0027,暂停申购,暂停赎回,
2024-06-21,0.7074,0.8774,-0.0081,暂停申购,暂停赎回,
2024-06-20,0.7132,0.8832,-0.0011,暂停申购,暂停赎回,
2024-06-19,0.714,0.884,0.0017,暂停申购,暂停赎回,
2024-06-18,0.7128,0.8828,-0.0021,暂停申购,暂停赎回,
2024-06-17,0.7143,0.8843,-0.0078,暂停申购,暂停赎回,
2024-06-14,0.7199,0.8899,0.0013,暂停申购,暂停赎回,
2024-06-13,0.719,0.889,-0.0056999999999999,暂停申购,暂停赎回,
2024-06-12,0.7231,0.8931,0.0015,暂停申购,暂停赎回,
2024-06-11,0.722,0.892,-0.0133,暂停申购,暂停赎回,
2024-06-07,0.7317,0.9017,-0.0038,暂停申购,暂停赎回,
2024-06-06,0.7345,0.9045,0.0091,暂停申购,暂停赎回,
2024-06-05,0.7279,0.8979,-0.0089,暂停申购,暂停赎回,
2024-06-04,0.7344,0.9044,0.0059,暂停申购,暂停赎回,
2024-06-03,0.7301,0.9001,0.0003,暂停申购,暂停赎回,
2024-05-31,0.7299,0.8999,0.0019,暂停申购,暂停赎回,
2024-05-30,0.7285,0.8985,-0.013,暂停申购,暂停赎回,
2024-05-29,0.7381,0.9081,-0.0012,暂停申购,暂停赎回,
2024-05-28,0.739,0.909,-0.0051,暂停申购,暂停赎回,
2024-05-27,0.7428,0.9128,0.0127,暂停申购,暂停赎回,
2024-05-24,0.7335,0.9035,-0.0054,暂停申购,暂停赎回,
2024-05-23,0.7375,0.9075,-0.0093999999999999,暂停申购,暂停赎回,
2024-05-22,0.7445,0.9145,-0.0088,暂停申购,暂停赎回,
2024-05-21,0.7511,0.9211,-0.0133,暂停申购,暂停赎回,
2024-05-20,0.7612,0.9312,0.0083,暂停申购,暂停赎回,
2024-05-17,0.7549,0.9249,0.0076,暂停申购,暂停赎回,
2024-05-16,0.7492,0.9192,0.0015,暂停申购,暂停赎回,
2024-05-15,0.7481,0.9181,-0.0015,暂停申购,暂停赎回,
2024-05-14,0.7492,0.9192,-0.0060999999999999,暂停申购,暂停赎回,
2024-05-13,0.7538,0.9238,-0.0053,暂停申购,暂停赎回,
2024-05-10,0.7578,0.9278,0.0060999999999999,暂停申购,暂停赎回,
2024-05-09,0.7532,0.9232,0.0133,暂停申购,暂停赎回,
2024-05-08,0.7433,0.9133,-0.0034999999999999,暂停申购,暂停赎回,
2024-05-07,0.7459,0.9159,0.0015,暂停申购,暂停赎回,
2024-05-06,0.7448,0.9148,0.0206,暂停申购,暂停赎回,
2024-04-30,0.7298,0.8998,0.0011,暂停申购,暂停赎回,
2024-04-29,0.729,0.899,0.0018,暂停申购,暂停赎回,
2024-04-26,0.7277,0.8977,0.0218,暂停申购,暂停赎回,
2024-04-25,0.7122,0.8822,0.0014,暂停申购,暂停赎回,
2024-04-24,0.7112,0.8812,0.0098999999999999,暂停申购,暂停赎回,
2024-04-23,0.7042,0.8742,-0.0072,暂停申购,暂停赎回,
2024-04-22,0.7093,0.8793,-0.0077,暂停申购,暂停赎回,
2024-04-19,0.7148,0.8848,-0.0038,暂停申购,暂停赎回,
2024-04-18,0.7175,0.8875,-0.0015,暂停申购,暂停赎回,
2024-04-17,0.7186,0.8886,0.0091,暂停申购,暂停赎回,
2024-04-16,0.7121,0.8821,-0.0144,暂停申购,暂停赎回,
2024-04-15,0.7225,0.8925,0.0077,暂停申购,暂停赎回,
2024-04-12,0.717,0.887,0.0018,暂停申购,暂停赎回,
2024-04-11,0.7157,0.8857,0.0051,暂停申购,暂停赎回,
2024-04-10,0.7121,0.8821,0.0031,暂停申购,暂停赎回,
2024-04-09,0.7099,0.8799,0.0023,暂停申购,暂停赎回,
2024-04-08,0.7083,0.8783,-0.0096,暂停申购,暂停赎回,
2024-04-03,0.7152,0.8852,0.0040999999999999,暂停申购,暂停赎回,
2024-04-02,0.7123,0.8823,0.0001,暂停申购,暂停赎回,
2024-04-01,0.7122,0.8822,0.0092,暂停申购,暂停赎回,
2024-03-29,0.7057,0.8757,0.0107,暂停申购,暂停赎回,
2024-03-28,0.6982,0.8682,0.009,暂停申购,暂停赎回,
2024-03-27,0.692,0.862,-0.0127,暂停申购,暂停赎回,
2024-03-26,0.7009,0.8709,0.0019,暂停申购,暂停赎回,
2024-03-25,0.6996,0.8696,-0.001,暂停申购,暂停赎回,
2024-03-22,0.7003,0.8703,-0.0121,暂停申购,暂停赎回,
2024-03-21,0.7089,0.8789,0.0024,暂停申购,暂停赎回,
2024-03-20,0.7072,0.8772,-0.0013,暂停申购,暂停赎回,
2024-03-19,0.7081,0.8781,-0.0063,暂停申购,暂停赎回,
2024-03-18,0.7126,0.8826,0.001,暂停申购,暂停赎回,
2024-03-15,0.7119,0.8819,0.0013,暂停申购,暂停赎回,
2024-03-14,0.711,0.881,-0.0004,暂停申购,暂停赎回,
2024-03-13,0.7113,0.8813,0.002,暂停申购,暂停赎回,
2024-03-12,0.7099,0.8799,0.0018,暂停申购,暂停赎回,
2024-03-11,0.7086,0.8786,0.0075,暂停申购,暂停赎回,
2024-03-08,0.7033,0.8733,0.0063,暂停申购,暂停赎回,
2024-03-07,0.6989,0.8689,-0.005,暂停申购,暂停赎回,
2024-03-06,0.7024,0.8724,0.005,暂停申购,暂停赎回,
2024-03-05,0.6989,0.8689,-0.0016,暂停申购,暂停赎回,
2024-03-04,0.7,0.87,0.0081999999999999,暂停申购,暂停赎回,
2024-03-01,0.6943,0.8643,0.0043,暂停申购,暂停赎回,
2024-02-29,0.6913,0.8613,0.0101,暂停申购,暂停赎回,
2024-02-28,0.6844,0.8544,-0.0153,暂停申购,暂停赎回,
2024-02-27,0.695,0.865,0.0102,暂停申购,暂停赎回,
2024-02-26,0.688,0.858,-0.0088,暂停申购,暂停赎回,
2024-02-23,0.6941,0.8641,0.0,暂停申购,暂停赎回,
2024-02-22,0.6941,0.8641,0.0163999999999999,暂停申购,暂停赎回,
2024-02-21,0.6829,0.8529,0.0066,暂停申购,暂停赎回,
2024-02-20,0.6784,0.8484,0.0059,暂停申购,暂停赎回,
2024-02-19,0.6744,0.8444,0.0109,暂停申购,暂停赎回,
2024-02-08,0.6671,0.8371,0.0053,暂停申购,暂停赎回,
2024-02-07,0.6636,0.8336,0.0212,暂停申购,暂停赎回,
2024-02-06,0.6498,0.8198,0.0415,暂停申购,暂停赎回,
2024-02-05,0.6239,0.7939,0.0027,暂停申购,暂停赎回,
2024-02-02,0.6222,0.7922,-0.0121,暂停申购,暂停赎回,
2024-02-01,0.6298,0.7998,0.0002,暂停申购,暂停赎回,
2024-01-31,0.6297,0.7997,-0.0105,暂停申购,暂停赎回,
2024-01-30,0.6364,0.8064,-0.02,暂停申购,暂停赎回,
2024-01-29,0.6494,0.8194,-0.006,暂停申购,暂停赎回,
2024-01-26,0.6533,0.8233,-0.0116,暂停申购,暂停赎回,
2024-01-25,0.661,0.831,0.0248,暂停申购,暂停赎回,
2024-01-24,0.645,0.815,0.0137,暂停申购,暂停赎回,
2024-01-23,0.6363,0.8063,0.0084,暂停申购,暂停赎回,
2024-01-22,0.631,0.801,-0.0262,暂停申购,暂停赎回,
2024-01-19,0.648,0.818,-0.0101,暂停申购,暂停赎回,
2024-01-18,0.6546,0.8246,0.0060999999999999,暂停申购,暂停赎回,
2024-01-17,0.6506,0.8206,-0.0291,暂停申购,暂停赎回,
2024-01-16,0.6701,0.8401,-0.0042,暂停申购,暂停赎回,
2024-01-15,0.6729,0.8429,-0.0025,暂停申购,暂停赎回,
2024-01-12,0.6746,0.8446,0.0007,暂停申购,暂停赎回,
2024-01-11,0.6741,0.8441,0.0028,暂停申购,暂停赎回,
2024-01-10,0.6722,0.8422,-0.0024,暂停申购,暂停赎回,
2024-01-09,0.6738,0.8438,0.001,暂停申购,暂停赎回,
2024-01-08,0.6731,0.8431,-0.0162,暂停申购,暂停赎回,
2024-01-05,0.6842,0.8542,-0.0126,暂停申购,暂停赎回,
2024-01-04,0.6929,0.8629,-0.0027,暂停申购,暂停赎回,
2024-01-03,0.6948,0.8648,-0.0064,暂停申购,暂停赎回,
2024-01-02,0.6993,0.8693,-0.0078,暂停申购,暂停赎回,
2023-12-31,0.7048,0.8748,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.7049,0.8749,0.0070999999999999,暂停申购,暂停赎回,
2023-12-28,0.6999,0.8699,0.0191,暂停申购,暂停赎回,
2023-12-27,0.6868,0.8568,0.0078,暂停申购,暂停赎回,
2023-12-26,0.6815,0.8515,-0.0070999999999999,暂停申购,暂停赎回,
2023-12-25,0.6864,0.8564,0.0019,暂停申购,暂停赎回,
2023-12-22,0.6851,0.8551,-0.0055,暂停申购,暂停赎回,
2023-12-21,0.6889,0.8589,0.0053,暂停申购,暂停赎回,
2023-12-20,0.6853,0.8553,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-19,0.6877,0.8577,0.0012,暂停申购,暂停赎回,
2023-12-18,0.6869,0.8569,-0.0058,暂停申购,暂停赎回,
2023-12-15,0.6909,0.8609,-0.0007,暂停申购,暂停赎回,
2023-12-14,0.6914,0.8614,-0.0014,暂停申购,暂停赎回,
2023-12-13,0.6924,0.8624,-0.0161,暂停申购,暂停赎回,
2023-12-12,0.7037,0.8737,-0.0087,暂停申购,暂停赎回,
2023-12-11,0.7099,0.8799,0.008,暂停申购,暂停赎回,
2023-12-08,0.7043,0.8743,-0.0007,暂停申购,暂停赎回,
2023-12-07,0.7048,0.8748,-0.0051,暂停申购,暂停赎回,
2023-12-06,0.7084,0.8784,-0.0004,暂停申购,暂停赎回,
2023-12-05,0.7087,0.8787,-0.0213,暂停申购,暂停赎回,
2023-12-04,0.7241,0.8941,-0.0135,暂停申购,暂停赎回,
2023-12-01,0.734,0.904,-0.0078,暂停申购,暂停赎回,
2023-11-30,0.7398,0.9098,0.0023,暂停申购,暂停赎回,
2023-11-29,0.7381,0.9081,-0.0055,暂停申购,暂停赎回,
2023-11-28,0.7422,0.9122,0.0013,暂停申购,暂停赎回,
2023-11-27,0.7412,0.9112,-0.0012,暂停申购,暂停赎回,
2023-11-24,0.7421,0.9121,-0.0109,暂停申购,暂停赎回,
2023-11-23,0.7503,0.9203,0.0086,暂停申购,暂停赎回,
2023-11-22,0.7439,0.9139,-0.0118,暂停申购,暂停赎回,
2023-11-21,0.7528,0.9228,0.0008,暂停申购,暂停赎回,
2023-11-20,0.7522,0.9222,0.0037,暂停申购,暂停赎回,
2023-11-17,0.7494,0.9194,-0.0031,暂停申购,暂停赎回,
2023-11-16,0.7517,0.9217,-0.0092,暂停申购,暂停赎回,
2023-11-15,0.7587,0.9287,0.0131,暂停申购,暂停赎回,
2023-11-14,0.7489,0.9189,-0.0032,暂停申购,暂停赎回,
2023-11-13,0.7513,0.9213,-0.0015,暂停申购,暂停赎回,
2023-11-10,0.7524,0.9224,-0.0092,暂停申购,暂停赎回,
2023-11-09,0.7594,0.9294,-0.0022,暂停申购,暂停赎回,
2023-11-08,0.7611,0.9311,-0.0022,暂停申购,暂停赎回,
2023-11-07,0.7628,0.9328,-0.0016,暂停申购,暂停赎回,
2023-11-06,0.764,0.934,0.0133,暂停申购,暂停赎回,
2023-11-03,0.754,0.924,0.0096,暂停申购,暂停赎回,
2023-11-02,0.7468,0.9168,-0.0029,暂停申购,暂停赎回,
2023-11-01,0.749,0.919,0.0004,暂停申购,暂停赎回,
2023-10-31,0.7487,0.9187,-0.0023,暂停申购,暂停赎回,
2023-10-30,0.7504,0.9204,0.0116999999999999,暂停申购,暂停赎回,
2023-10-27,0.7417,0.9117,0.0163,暂停申购,暂停赎回,
2023-10-26,0.7298,0.8998,-0.0038,暂停申购,暂停赎回,
2023-10-25,0.7326,0.9026,0.003,暂停申购,暂停赎回,
2023-10-24,0.7304,0.9004,0.0033,暂停申购,暂停赎回,
2023-10-23,0.728,0.898,-0.0121,暂停申购,暂停赎回,
2023-10-20,0.7369,0.9069,-0.0067,暂停申购,暂停赎回,
2023-10-19,0.7419,0.9119,-0.0177,暂停申购,暂停赎回,
2023-10-18,0.7553,0.9253,-0.0128,暂停申购,暂停赎回,
2023-10-17,0.7651,0.9351,0.0039,暂停申购,暂停赎回,
2023-10-16,0.7621,0.9321,-0.0121999999999999,暂停申购,暂停赎回,
2023-10-13,0.7715,0.9415,-0.0141,暂停申购,暂停赎回,
2023-10-12,0.7825,0.9525,0.0069,暂停申购,暂停赎回,
2023-10-11,0.7771,0.9471,0.0063,暂停申购,暂停赎回,
2023-10-10,0.7722,0.9422,-0.0086,暂停申购,暂停赎回,
2023-10-09,0.7789,0.9489,0.0022,暂停申购,暂停赎回,
2023-09-28,0.7772,0.9472,-0.0055,暂停申购,暂停赎回,
2023-09-27,0.7815,0.9515,0.0037,暂停申购,暂停赎回,
2023-09-26,0.7786,0.9486,-0.0065,暂停申购,暂停赎回,
2023-09-25,0.7837,0.9537,-0.009,暂停申购,暂停赎回,
2023-09-22,0.7908,0.9608,0.0123,暂停申购,暂停赎回,
2023-09-21,0.7812,0.9512,-0.0081,暂停申购,暂停赎回,
2023-09-20,0.7876,0.9576,-0.0088,暂停申购,暂停赎回,
2023-09-19,0.7946,0.9646,-0.002,暂停申购,暂停赎回,
2023-09-18,0.7962,0.9662,0.0037,暂停申购,暂停赎回,
2023-09-15,0.7933,0.9633,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-14,0.7966,0.9666,0.0024,暂停申购,暂停赎回,
2023-09-13,0.7947,0.9647,-0.0058,暂停申购,暂停赎回,
2023-09-12,0.7993,0.9693,-0.0065,暂停申购,暂停赎回,
2023-09-11,0.8045,0.9745,0.0098,暂停申购,暂停赎回,
2023-09-08,0.7967,0.9667,-0.0013,暂停申购,暂停赎回,
2023-09-07,0.7977,0.9677,-0.012,暂停申购,暂停赎回,
2023-09-06,0.8074,0.9774,-0.0021,暂停申购,暂停赎回,
2023-09-05,0.8091,0.9791,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-04,0.8124,0.9824,0.0135,暂停申购,暂停赎回,
2023-09-01,0.8016,0.9716,0.0036,暂停申购,暂停赎回,
2023-08-31,0.7987,0.9687,-0.0081999999999999,暂停申购,暂停赎回,
2023-08-30,0.8053,0.9753,0.0017,暂停申购,暂停赎回,
2023-08-29,0.8039,0.9739,0.0163,暂停申购,暂停赎回,
2023-08-28,0.791,0.961,0.0087,暂停申购,暂停赎回,
2023-08-25,0.7842,0.9542,-0.0102,暂停申购,暂停赎回,
2023-08-24,0.7923,0.9623,0.0137,暂停申购,暂停赎回,
2023-08-23,0.7816,0.9516,-0.0139,暂停申购,暂停赎回,
2023-08-22,0.7926,0.9626,0.0133,暂停申购,暂停赎回,
2023-08-21,0.7822,0.9522,-0.0139999999999999,暂停申购,暂停赎回,
2023-08-18,0.7933,0.9633,-0.0167,暂停申购,暂停赎回,
2023-08-17,0.8068,0.9768,0.0069999999999999,暂停申购,暂停赎回,
2023-08-16,0.8012,0.9712,-0.0113999999999999,暂停申购,暂停赎回,
2023-08-15,0.8104,0.9804,-0.0033,暂停申购,暂停赎回,
2023-08-14,0.8131,0.9831,-0.0067,暂停申购,暂停赎回,
2023-08-11,0.8186,0.9886,-0.0192999999999999,暂停申购,暂停赎回,
2023-08-10,0.8347,1.0047,-0.0007,暂停申购,暂停赎回,
2023-08-09,0.8353,1.0053,-0.0032,暂停申购,暂停赎回,
2023-08-08,0.838,1.008,-0.006,暂停申购,暂停赎回,
2023-08-07,0.8431,1.0131,-0.0128,暂停申购,暂停赎回,
2023-08-04,0.854,1.024,0.0107,暂停申购,暂停赎回,
2023-08-03,0.845,1.015,-0.0017,暂停申购,暂停赎回,
2023-08-02,0.8464,1.0164,-0.0081,暂停申购,暂停赎回,
2023-08-01,0.8533,1.0233,-0.0014,暂停申购,暂停赎回,
2023-07-31,0.8545,1.0245,0.0025,暂停申购,暂停赎回,
2023-07-28,0.8524,1.0224,0.0128,暂停申购,暂停赎回,
2023-07-27,0.8416,1.0116,-0.0046999999999999,暂停申购,暂停赎回,
2023-07-26,0.8456,1.0156,-0.0069,暂停申购,暂停赎回,
2023-07-25,0.8515,1.0215,0.0254,暂停申购,暂停赎回,
2023-07-24,0.8304,1.0004,-0.0026,暂停申购,暂停赎回,
2023-07-21,0.8326,1.0026,-0.0004,暂停申购,暂停赎回,
2023-07-20,0.8329,1.0029,-0.0163,暂停申购,暂停赎回,
2023-07-19,0.8467,1.0167,-0.0026,暂停申购,暂停赎回,
2023-07-18,0.8489,1.0189,-0.012,暂停申购,暂停赎回,
2023-07-17,0.8592,1.0292,-0.0015,暂停申购,暂停赎回,
2023-07-14,0.8605,1.0305,0.0054,暂停申购,暂停赎回,
2023-07-13,0.8559,1.0259,0.0229,暂停申购,暂停赎回,
2023-07-12,0.8367,1.0067,-0.0116999999999999,暂停申购,暂停赎回,
2023-07-11,0.8466,1.0166,0.0101,暂停申购,暂停赎回,
2023-07-10,0.8381,1.0081,0.0036,暂停申购,暂停赎回,
2023-07-07,0.8351,1.0051,-0.0075,暂停申购,暂停赎回,
2023-07-06,0.8414,1.0114,-0.0081,暂停申购,暂停赎回,
2023-07-05,0.8483,1.0183,-0.0091,暂停申购,暂停赎回,
2023-07-04,0.8561,1.0261,0.0066,暂停申购,暂停赎回,
2023-07-03,0.8505,1.0205,0.0081999999999999,暂停申购,暂停赎回,
2023-06-30,0.8436,1.0136,0.0042,暂停申购,暂停赎回,
2023-06-29,0.8401,1.0101,-0.0026,暂停申购,暂停赎回,
2023-06-28,0.8423,1.0123,-0.0086,暂停申购,暂停赎回,
2023-06-27,0.8496,1.0196,0.0134,暂停申购,暂停赎回,
2023-06-26,0.8384,1.0084,-0.0146,暂停申购,暂停赎回,
2023-06-21,0.8508,1.0208,-0.0216,暂停申购,暂停赎回,
2023-06-20,0.8696,1.0396,-0.0015,暂停申购,暂停赎回,
2023-06-19,0.8709,1.0409,-0.0092,暂停申购,暂停赎回,
2023-06-16,0.879,1.049,0.0183,暂停申购,暂停赎回,
2023-06-15,0.8632,1.0332,0.012,暂停申购,暂停赎回,
2023-06-14,0.853,1.023,0.0034,暂停申购,暂停赎回,
2023-06-13,0.8501,1.0201,0.0056999999999999,暂停申购,暂停赎回,
2023-06-12,0.8453,1.0153,0.0002,暂停申购,暂停赎回,
2023-06-09,0.8451,1.0151,0.0074,暂停申购,暂停赎回,
2023-06-08,0.8389,1.0089,0.0039,暂停申购,暂停赎回,
2023-06-07,0.8356,1.0056,0.0013,暂停申购,暂停赎回,
2023-06-06,0.8345,1.0045,-0.0093,暂停申购,暂停赎回,
2023-06-05,0.8423,1.0123,-0.0040999999999999,暂停申购,暂停赎回,
2023-06-02,0.8458,1.0158,0.0242,暂停申购,暂停赎回,
2023-06-01,0.8258,0.9958,0.0070999999999999,暂停申购,暂停赎回,
2023-05-31,0.82,0.99,-0.0085,暂停申购,暂停赎回,
2023-05-30,0.827,0.997,0.0045,暂停申购,暂停赎回,
2023-05-29,0.8233,0.9933,-0.0129,暂停申购,暂停赎回,
2023-05-26,0.8341,1.0041,0.0042,暂停申购,暂停赎回,
2023-05-25,0.8306,1.0006,-0.0111,暂停申购,暂停赎回,
2023-05-24,0.8399,1.0099,-0.0081,暂停申购,暂停赎回,
2023-05-23,0.8468,1.0168,-0.0126,暂停申购,暂停赎回,
2023-05-22,0.8576,1.0276,0.0040999999999999,暂停申购,暂停赎回,
2023-05-19,0.8541,1.0241,0.0027,暂停申购,暂停赎回,
2023-05-18,0.8518,1.0218,0.0037,暂停申购,暂停赎回,
2023-05-17,0.8487,1.0187,-0.0095,暂停申购,暂停赎回,
2023-05-16,0.8568,1.0268,-0.0019,暂停申购,暂停赎回,
2023-05-15,0.8584,1.0284,0.0138,暂停申购,暂停赎回,
2023-05-12,0.8467,1.0167,-0.0109,暂停申购,暂停赎回,
2023-05-11,0.856,1.026,-0.0016,暂停申购,暂停赎回,
2023-05-10,0.8574,1.0274,-0.0038,暂停申购,暂停赎回,
2023-05-09,0.8607,1.0307,-0.0135,暂停申购,暂停赎回,
2023-05-08,0.8725,1.0425,-0.0032,暂停申购,暂停赎回,
2023-05-05,0.8753,1.0453,-0.0046999999999999,暂停申购,暂停赎回,
2023-05-04,0.8794,1.0494,-0.0098999999999999,暂停申购,暂停赎回,
2023-04-28,0.8882,1.0582,0.0059,暂停申购,暂停赎回,
2023-04-27,0.883,1.053,0.0081,暂停申购,暂停赎回,
2023-04-26,0.8759,1.0459,0.0091,暂停申购,暂停赎回,
2023-04-25,0.868,1.038,-0.008,暂停申购,暂停赎回,
2023-04-24,0.875,1.045,-0.0139,暂停申购,暂停赎回,
2023-04-21,0.8873,1.0573,-0.0163,暂停申购,暂停赎回,
2023-04-20,0.902,1.072,-0.0103,暂停申购,暂停赎回,
2023-04-19,0.9114,1.0814,-0.012,暂停申购,暂停赎回,
2023-04-18,0.9225,1.0925,0.0008,暂停申购,暂停赎回,
2023-04-17,0.9218,1.0918,0.005,暂停申购,暂停赎回,
2023-04-14,0.9172,1.0872,0.0012,暂停申购,暂停赎回,
2023-04-13,0.9161,1.0861,-0.0008,暂停申购,暂停赎回,
2023-04-12,0.9168,1.0868,-0.0092,暂停申购,暂停赎回,
2023-04-11,0.9253,1.0953,-0.0018,暂停申购,暂停赎回,
2023-04-10,0.927,1.097,-0.005,暂停申购,暂停赎回,
2023-04-07,0.9317,1.1017,0.0042,暂停申购,暂停赎回,
2023-04-06,0.9278,1.0978,-0.0013,暂停申购,暂停赎回,
2023-04-04,0.929,1.099,-0.0002,暂停申购,暂停赎回,
2023-04-03,0.9292,1.0992,0.0086,暂停申购,暂停赎回,
2023-03-31,0.9213,1.0913,0.0044,暂停申购,暂停赎回,
2023-03-30,0.9173,1.0873,0.0059,暂停申购,暂停赎回,
2023-03-29,0.9119,1.0819,0.0033,暂停申购,暂停赎回,
2023-03-28,0.9089,1.0789,0.0014,暂停申购,暂停赎回,
2023-03-27,0.9076,1.0776,-0.0044,暂停申购,暂停赎回,
2023-03-24,0.9116,1.0816,-0.0005,暂停申购,暂停赎回,
2023-03-23,0.9121,1.0821,0.01,暂停申购,暂停赎回,
2023-03-22,0.9031,1.0731,-0.0024,暂停申购,暂停赎回,
2023-03-21,0.9053,1.0753,0.0181,暂停申购,暂停赎回,
2023-03-20,0.8892,1.0592,-0.0155,暂停申购,暂停赎回,
2023-03-17,0.9032,1.0732,0.0033,暂停申购,暂停赎回,
2023-03-16,0.9002,1.0702,-0.0111,暂停申购,暂停赎回,
2023-03-15,0.9103,1.0803,-0.0002,暂停申购,暂停赎回,
2023-03-14,0.9105,1.0805,-0.013,暂停申购,暂停赎回,
2023-03-13,0.9225,1.0925,0.0138,暂停申购,暂停赎回,
2023-03-10,0.9099,1.0799,-0.0146,暂停申购,暂停赎回,
2023-03-09,0.9234,1.0934,-0.0040999999999999,暂停申购,暂停赎回,
2023-03-08,0.9272,1.0972,-0.0067,暂停申购,暂停赎回,
2023-03-07,0.9335,1.1035,-0.0156,暂停申购,暂停赎回,
2023-03-06,0.9483,1.1183,0.0013,暂停申购,暂停赎回,
2023-03-03,0.9471,1.1171,0.0007,暂停申购,暂停赎回,
2023-03-02,0.9464,1.1164,-0.0095,暂停申购,暂停赎回,
2023-03-01,0.9555,1.1255,0.0157,暂停申购,暂停赎回,
2023-02-28,0.9407,1.1107,0.0051,暂停申购,暂停赎回,
2023-02-27,0.9359,1.1059,0.0005,暂停申购,暂停赎回,
2023-02-24,0.9354,1.1054,-0.0065,暂停申购,暂停赎回,
2023-02-23,0.9415,1.1115,0.002,暂停申购,暂停赎回,
2023-02-22,0.9396,1.1096,-0.0069999999999999,暂停申购,暂停赎回,
2023-02-21,0.9462,1.1162,-0.008,暂停申购,暂停赎回,
2023-02-20,0.9538,1.1238,0.0165,暂停申购,暂停赎回,
2023-02-17,0.9383,1.1083,-0.0121999999999999,暂停申购,暂停赎回,
2023-02-16,0.9499,1.1199,-0.0002,暂停申购,暂停赎回,
2023-02-15,0.9501,1.1201,-0.0054,暂停申购,暂停赎回,
2023-02-14,0.9553,1.1253,-0.0040999999999999,暂停申购,暂停赎回,
2023-02-13,0.9592,1.1292,0.0086,暂停申购,暂停赎回,
2023-02-10,0.951,1.121,-0.0103,暂停申购,暂停赎回,
2023-02-09,0.9609,1.1309,0.0159,暂停申购,暂停赎回,
2023-02-08,0.9459,1.1159,-0.0063,暂停申购,暂停赎回,
2023-02-07,0.9519,1.1219,0.0025,暂停申购,暂停赎回,
2023-02-06,0.9495,1.1195,-0.0121,暂停申购,暂停赎回,
2023-02-03,0.9611,1.1311,-0.0034999999999999,暂停申购,暂停赎回,
2023-02-02,0.9645,1.1345,-0.0001,暂停申购,暂停赎回,
2023-02-01,0.9646,1.1346,0.0104,暂停申购,暂停赎回,
2023-01-31,0.9547,1.1247,-0.0055,暂停申购,暂停赎回,
2023-01-30,0.96,1.13,0.0,暂停申购,暂停赎回,
2023-01-20,0.96,1.13,0.0064,暂停申购,暂停赎回,
2023-01-19,0.9539,1.1239,0.0036,暂停申购,暂停赎回,
2023-01-18,0.9505,1.1205,0.0060999999999999,暂停申购,暂停赎回,
2023-01-17,0.9447,1.1147,0.0007,暂停申购,暂停赎回,
2023-01-16,0.944,1.114,0.0038,暂停申购,暂停赎回,
2023-01-13,0.9404,1.1104,0.0106,暂停申购,暂停赎回,
2023-01-12,0.9305,1.1005,-0.0015,暂停申购,暂停赎回,
2023-01-11,0.9319,1.1019,-0.003,暂停申购,暂停赎回,
2023-01-10,0.9347,1.1047,0.0003,暂停申购,暂停赎回,
2023-01-09,0.9344,1.1044,0.0078,暂停申购,暂停赎回,
2023-01-06,0.9272,1.0972,0.0051,暂停申购,暂停赎回,
2023-01-05,0.9225,1.0925,0.0163,暂停申购,暂停赎回,
2023-01-04,0.9077,1.0777,-0.0046999999999999,暂停申购,暂停赎回,
2023-01-03,0.912,1.082,0.0176,暂停申购,暂停赎回,
2022-12-31,0.8961,1.0661,-0.0001,暂停申购,暂停赎回,
2022-12-30,0.8962,1.0662,-0.0016,暂停申购,暂停赎回,
2022-12-29,0.8976,1.0676,0.002,暂停申购,暂停赎回,
2022-12-28,0.8958,1.0658,0.0017,暂停申购,暂停赎回,
2022-12-27,0.8943,1.0643,0.0098,暂停申购,暂停赎回,
2022-12-26,0.8856,1.0556,0.0121,暂停申购,暂停赎回,
2022-12-23,0.875,1.045,-0.0034,暂停申购,暂停赎回,
2022-12-22,0.878,1.048,-0.0009,暂停申购,暂停赎回,
2022-12-21,0.8788,1.0488,-0.004,暂停申购,暂停赎回,
2022-12-20,0.8823,1.0523,-0.0178,暂停申购,暂停赎回,
2022-12-19,0.8983,1.0683,-0.0029,暂停申购,暂停赎回,
2022-12-16,0.9009,1.0709,-0.0107,暂停申购,暂停赎回,
2022-12-15,0.9106,1.0806,0.0018,暂停申购,暂停赎回,
2022-12-14,0.909,1.079,0.0023,暂停申购,暂停赎回,
2022-12-13,0.9069,1.0769,-0.01,暂停申购,暂停赎回,
2022-12-12,0.9161,1.0861,-0.0081,暂停申购,暂停赎回,
2022-12-09,0.9236,1.0936,0.0051,暂停申购,暂停赎回,
2022-12-08,0.9189,1.0889,0.0015,暂停申购,暂停赎回,
2022-12-07,0.9175,1.0875,0.0005,暂停申购,暂停赎回,
2022-12-06,0.917,1.087,0.0043,暂停申购,暂停赎回,
2022-12-05,0.9131,1.0831,-0.0011,暂停申购,暂停赎回,
2022-12-02,0.9141,1.0841,-0.0072,暂停申购,暂停赎回,
2022-12-01,0.9207,1.0907,0.0111,暂停申购,暂停赎回,
2022-11-30,0.9106,1.0806,0.0037,暂停申购,暂停赎回,
2022-11-29,0.9072,1.0772,0.0113,暂停申购,暂停赎回,
