date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9834,0.9834,-0.0032,开放申购,开放赎回,
2024-05-07,0.9866,0.9866,0.0088,开放申购,开放赎回,
2024-05-06,0.978,0.978,0.018,开放申购,开放赎回,
2024-04-30,0.9607,0.9607,0.0056999999999999,开放申购,开放赎回,
2024-04-29,0.9553,0.9553,0.0072,开放申购,开放赎回,
2024-04-26,0.9485,0.9485,0.0112,开放申购,开放赎回,
2024-04-25,0.938,0.938,0.0123,开放申购,开放赎回,
2024-04-24,0.9266,0.9266,0.0131,开放申购,开放赎回,
2024-04-23,0.9146,0.9146,-0.0019,开放申购,开放赎回,
2024-04-22,0.9163,0.9163,-0.0002,开放申购,开放赎回,
2024-04-19,0.9165,0.9165,0.0088,开放申购,开放赎回,
2024-04-18,0.9085,0.9085,0.0083,开放申购,开放赎回,
2024-04-17,0.901,0.901,0.0028,开放申购,开放赎回,
2024-04-16,0.8985,0.8985,-0.0102,开放申购,开放赎回,
2024-04-15,0.9078,0.9078,0.0034999999999999,开放申购,开放赎回,
2024-04-12,0.9046,0.9046,-0.0098999999999999,开放申购,开放赎回,
2024-04-11,0.9136,0.9136,0.0011,开放申购,开放赎回,
2024-04-10,0.9126,0.9126,0.016,开放申购,开放赎回,
2024-04-09,0.8982,0.8982,-0.0022,开放申购,开放赎回,
2024-04-08,0.9002,0.9002,0.0009,开放申购,开放赎回,
2024-04-03,0.8994,0.8994,0.0007,开放申购,开放赎回,
2024-04-02,0.8988,0.8988,0.0243999999999999,开放申购,开放赎回,
2024-04-01,0.8774,0.8774,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8776,0.8776,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8779,0.8779,0.0009,开放申购,开放赎回,
2024-03-27,0.8771,0.8771,-0.0015,开放申购,开放赎回,
2024-03-26,0.8784,0.8784,-0.0088,开放申购,开放赎回,
2024-03-25,0.8862,0.8862,-0.0009,开放申购,开放赎回,
2024-03-22,0.887,0.887,-0.03,开放申购,开放赎回,
2024-03-21,0.9144,0.9144,0.0153,开放申购,开放赎回,
2024-03-20,0.9006,0.9006,0.0051,开放申购,开放赎回,
2024-03-19,0.896,0.896,-0.0111,开放申购,开放赎回,
2024-03-18,0.9061,0.9061,0.0008,开放申购,开放赎回,
2024-03-15,0.9054,0.9054,-0.0133,开放申购,开放赎回,
2024-03-14,0.9176,0.9176,0.002,开放申购,开放赎回,
2024-03-13,0.9158,0.9158,-0.0089,开放申购,开放赎回,
2024-03-12,0.924,0.924,0.0105,开放申购,开放赎回,
2024-03-11,0.9144,0.9144,-0.0024,开放申购,开放赎回,
2024-03-08,0.9166,0.9166,0.0177,开放申购,开放赎回,
2024-03-07,0.9007,0.9007,0.0004,开放申购,开放赎回,
2024-03-06,0.9003,0.9003,0.011,开放申购,开放赎回,
2024-03-05,0.8905,0.8905,-0.0121,开放申购,开放赎回,
2024-03-04,0.9014,0.9014,0.0008,开放申购,开放赎回,
2024-03-01,0.9007,0.9007,0.0038,开放申购,开放赎回,
2024-02-29,0.8973,0.8973,-0.0024,开放申购,开放赎回,
2024-02-28,0.8995,0.8995,-0.0093999999999999,开放申购,开放赎回,
2024-02-27,0.908,0.908,-0.001,开放申购,开放赎回,
2024-02-26,0.9089,0.9089,-0.0108,开放申购,开放赎回,
2024-02-23,0.9188,0.9188,-0.0007,开放申购,开放赎回,
2024-02-22,0.9194,0.9194,0.0260999999999999,开放申购,开放赎回,
2024-02-21,0.896,0.896,0.0143,开放申购,开放赎回,
2024-02-20,0.8834,0.8834,0.0127,开放申购,开放赎回,
2024-02-19,0.8723,0.8723,0.0111,开放申购,开放赎回,
2024-02-08,0.8627,0.8627,-0.0024,开放申购,开放赎回,
2024-02-07,0.8648,0.8648,-0.0029,开放申购,开放赎回,
2024-02-06,0.8673,0.8673,0.0260999999999999,开放申购,开放赎回,
2024-02-05,0.8452,0.8452,-0.0019,开放申购,开放赎回,
2024-02-02,0.8468,0.8468,-0.0031,开放申购,开放赎回,
2024-02-01,0.8494,0.8494,-0.0008,开放申购,开放赎回,
2024-01-31,0.8501,0.8501,-0.0081999999999999,开放申购,开放赎回,
2024-01-30,0.8571,0.8571,-0.0199,开放申购,开放赎回,
2024-01-29,0.8745,0.8745,0.0053,开放申购,开放赎回,
2024-01-26,0.8699,0.8699,-0.0056999999999999,开放申购,开放赎回,
2024-01-25,0.8749,0.8749,0.0236,开放申购,开放赎回,
2024-01-24,0.8547,0.8547,0.0354,开放申购,开放赎回,
2024-01-23,0.8255,0.8255,0.0184,开放申购,开放赎回,
2024-01-22,0.8106,0.8106,-0.0245,开放申购,开放赎回,
2024-01-19,0.831,0.831,-0.0067,开放申购,开放赎回,
2024-01-18,0.8366,0.8366,0.013,开放申购,开放赎回,
2024-01-17,0.8259,0.8259,-0.0356,开放申购,开放赎回,
2024-01-16,0.8564,0.8564,-0.0103,开放申购,开放赎回,
2024-01-15,0.8653,0.8653,0.002,开放申购,开放赎回,
2024-01-12,0.8636,0.8636,0.011,开放申购,开放赎回,
2024-01-11,0.8542,0.8542,0.0016,开放申购,开放赎回,
2024-01-10,0.8528,0.8528,-0.0069,开放申购,开放赎回,
2024-01-09,0.8587,0.8587,-0.0137,开放申购,开放赎回,
2024-01-08,0.8706,0.8706,-0.0126,开放申购,开放赎回,
2024-01-05,0.8817,0.8817,0.0033,开放申购,开放赎回,
2024-01-04,0.8788,0.8788,0.0107,开放申购,开放赎回,
2024-01-03,0.8695,0.8695,0.0046,开放申购,开放赎回,
2024-01-02,0.8655,0.8655,-0.0037,开放申购,开放赎回,
2023-12-31,0.8687,0.8687,0.0,开放申购,开放赎回,
2023-12-29,0.8687,0.8687,0.0025,开放申购,开放赎回,
2023-12-28,0.8665,0.8665,0.0113,开放申购,开放赎回,
2023-12-27,0.8568,0.8568,0.005,开放申购,开放赎回,
2023-12-26,0.8525,0.8525,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8524,0.8524,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8526,0.8526,0.0065,开放申购,开放赎回,
2023-12-21,0.8471,0.8471,0.0092,开放申购,开放赎回,
2023-12-20,0.8394,0.8394,-0.0026,开放申购,开放赎回,
2023-12-19,0.8416,0.8416,-0.0048,开放申购,开放赎回,
2023-12-18,0.8457,0.8457,0.008,开放申购,开放赎回,
2023-12-15,0.839,0.839,0.0223,开放申购,开放赎回,
2023-12-14,0.8207,0.8207,0.0074,开放申购,开放赎回,
2023-12-13,0.8147,0.8147,-0.02,开放申购,开放赎回,
2023-12-12,0.8313,0.8313,0.0135,开放申购,开放赎回,
2023-12-11,0.8202,0.8202,-0.0038,开放申购,开放赎回,
2023-12-08,0.8233,0.8233,-0.0012,开放申购,开放赎回,
2023-12-07,0.8243,0.8243,-0.0098,开放申购,开放赎回,
2023-12-06,0.8325,0.8325,0.0022,开放申购,开放赎回,
2023-12-05,0.8307,0.8307,-0.0124,开放申购,开放赎回,
2023-12-04,0.8411,0.8411,0.0012,开放申购,开放赎回,
2023-12-01,0.8401,0.8401,-0.0051,开放申购,开放赎回,
2023-11-30,0.8444,0.8444,0.0056999999999999,开放申购,开放赎回,
2023-11-29,0.8396,0.8396,-0.0137,开放申购,开放赎回,
2023-11-28,0.8513,0.8513,-0.0048,开放申购,开放赎回,
2023-11-27,0.8554,0.8554,-0.0006,开放申购,开放赎回,
2023-11-24,0.8559,0.8559,-0.0075,开放申购,开放赎回,
2023-11-23,0.8624,0.8624,0.0078,开放申购,开放赎回,
2023-11-22,0.8557,0.8557,-0.0015,开放申购,开放赎回,
2023-11-21,0.857,0.857,-0.0046,开放申购,开放赎回,
2023-11-20,0.861,0.861,0.0097,开放申购,开放赎回,
2023-11-17,0.8527,0.8527,-0.0139,开放申购,开放赎回,
2023-11-16,0.8647,0.8647,-0.0055,开放申购,开放赎回,
2023-11-15,0.8695,0.8695,0.0258,开放申购,开放赎回,
2023-11-14,0.8476,0.8476,0.0015,开放申购,开放赎回,
2023-11-13,0.8463,0.8463,0.0103,开放申购,开放赎回,
2023-11-10,0.8377,0.8377,-0.004,开放申购,开放赎回,
2023-11-09,0.8411,0.8411,0.0024,开放申购,开放赎回,
2023-11-08,0.8391,0.8391,-0.0070999999999999,开放申购,开放赎回,
2023-11-07,0.8451,0.8451,-0.0093999999999999,开放申购,开放赎回,
2023-11-06,0.8531,0.8531,-0.0078,开放申购,开放赎回,
2023-11-03,0.8598,0.8598,0.0097,开放申购,开放赎回,
2023-11-02,0.8515,0.8515,0.0054,开放申购,开放赎回,
2023-11-01,0.8469,0.8469,0.0017,开放申购,开放赎回,
2023-10-31,0.8455,0.8455,-0.0069999999999999,开放申购,开放赎回,
2023-10-30,0.8515,0.8515,-0.0086,开放申购,开放赎回,
2023-10-27,0.8589,0.8589,0.0126,开放申购,开放赎回,
2023-10-26,0.8482,0.8482,0.0017,开放申购,开放赎回,
2023-10-25,0.8468,0.8468,0.0002,开放申购,开放赎回,
2023-10-24,0.8466,0.8466,-0.0084,开放申购,开放赎回,
2023-10-23,0.8538,0.8538,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8543,0.8543,-0.0026,开放申购,开放赎回,
2023-10-19,0.8565,0.8565,-0.0229,开放申购,开放赎回,
2023-10-18,0.8766,0.8766,-0.0026,开放申购,开放赎回,
2023-10-17,0.8789,0.8789,0.0043,开放申购,开放赎回,
2023-10-16,0.8751,0.8751,-0.0022,开放申购,开放赎回,
2023-10-13,0.877,0.877,-0.0097,开放申购,开放赎回,
2023-10-12,0.8856,0.8856,0.0161,开放申购,开放赎回,
2023-10-11,0.8716,0.8716,0.001,开放申购,开放赎回,
2023-10-10,0.8707,0.8707,-0.0067,开放申购,开放赎回,
2023-10-09,0.8766,0.8766,-0.0103,开放申购,开放赎回,
2023-09-28,0.8857,0.8857,0.0006,开放申购,开放赎回,
2023-09-27,0.8852,0.8852,0.0005,开放申购,开放赎回,
2023-09-26,0.8848,0.8848,-0.0133,开放申购,开放赎回,
2023-09-25,0.8967,0.8967,-0.0022,开放申购,开放赎回,
2023-09-22,0.8987,0.8987,0.0102,开放申购,开放赎回,
2023-09-21,0.8896,0.8896,-0.008,开放申购,开放赎回,
2023-09-20,0.8968,0.8968,-0.002,开放申购,开放赎回,
2023-09-19,0.8986,0.8986,0.0162,开放申购,开放赎回,
2023-09-18,0.8843,0.8843,-0.0063,开放申购,开放赎回,
2023-09-15,0.8899,0.8899,0.0060999999999999,开放申购,开放赎回,
2023-09-14,0.8845,0.8845,0.0178,开放申购,开放赎回,
2023-09-13,0.869,0.869,-0.002,开放申购,开放赎回,
2023-09-12,0.8707,0.8707,-0.0144,开放申购,开放赎回,
2023-09-11,0.8834,0.8834,-0.0006,开放申购,开放赎回,
2023-09-08,0.8839,0.8839,0.0026,开放申购,开放赎回,
2023-09-07,0.8816,0.8816,-0.0027,开放申购,开放赎回,
2023-09-06,0.884,0.884,0.0009,开放申购,开放赎回,
2023-09-05,0.8832,0.8832,-0.0098,开放申购,开放赎回,
2023-09-04,0.8919,0.8919,0.0316,开放申购,开放赎回,
2023-09-01,0.8646,0.8646,-0.0003,开放申购,开放赎回,
2023-08-31,0.8649,0.8649,-0.0046,开放申购,开放赎回,
2023-08-30,0.8689,0.8689,-0.0032,开放申购,开放赎回,
2023-08-29,0.8717,0.8717,0.0141,开放申购,开放赎回,
2023-08-28,0.8596,0.8596,0.0079,开放申购,开放赎回,
2023-08-25,0.8529,0.8529,-0.0006,开放申购,开放赎回,
2023-08-24,0.8534,0.8534,0.002,开放申购,开放赎回,
2023-08-23,0.8517,0.8517,0.0016,开放申购,开放赎回,
2023-08-22,0.8503,0.8503,0.0123,开放申购,开放赎回,
2023-08-21,0.84,0.84,-0.0204999999999999,开放申购,开放赎回,
2023-08-18,0.8576,0.8576,-0.0073,开放申购,开放赎回,
2023-08-17,0.8639,0.8639,-0.0039,开放申购,开放赎回,
2023-08-16,0.8673,0.8673,-0.0139,开放申购,开放赎回,
2023-08-15,0.8795,0.8795,-0.0011,开放申购,开放赎回,
2023-08-14,0.8805,0.8805,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,0.8878,0.8878,-0.0116,开放申购,开放赎回,
2023-08-10,0.8982,0.8982,0.0031,开放申购,开放赎回,
2023-08-09,0.8954,0.8954,0.0024,开放申购,开放赎回,
2023-08-08,0.8933,0.8933,0.0013,开放申购,开放赎回,
2023-08-07,0.8921,0.8921,0.0009,开放申购,开放赎回,
2023-08-04,0.8913,0.8913,0.0025,开放申购,开放赎回,
2023-08-03,0.8891,0.8891,-0.0012,开放申购,开放赎回,
2023-08-02,0.8902,0.8902,-0.0156,开放申购,开放赎回,
2023-08-01,0.9043,0.9043,-0.011,开放申购,开放赎回,
2023-07-31,0.9144,0.9144,0.0086,开放申购,开放赎回,
2023-07-28,0.9066,0.9066,0.0098999999999999,开放申购,开放赎回,
2023-07-27,0.8977,0.8977,0.0038,开放申购,开放赎回,
2023-07-26,0.8943,0.8943,-0.0006,开放申购,开放赎回,
2023-07-25,0.8948,0.8948,0.026,开放申购,开放赎回,
2023-07-24,0.8721,0.8721,-0.0138,开放申购,开放赎回,
2023-07-21,0.8843,0.8843,0.0036,开放申购,开放赎回,
2023-07-20,0.8811,0.8811,0.001,开放申购,开放赎回,
2023-07-19,0.8802,0.8802,0.0077,开放申购,开放赎回,
2023-07-18,0.8735,0.8735,-0.0143,开放申购,开放赎回,
2023-07-17,0.8862,0.8862,0.0007,开放申购,开放赎回,
2023-07-14,0.8856,0.8856,0.0077,开放申购,开放赎回,
2023-07-13,0.8788,0.8788,0.0097,开放申购,开放赎回,
2023-07-12,0.8704,0.8704,0.0031,开放申购,开放赎回,
2023-07-11,0.8677,0.8677,0.002,开放申购,开放赎回,
2023-07-10,0.866,0.866,-0.0055,开放申购,开放赎回,
2023-07-07,0.8708,0.8708,-0.0074,开放申购,开放赎回,
2023-07-06,0.8773,0.8773,-0.0147,开放申购,开放赎回,
2023-07-05,0.8904,0.8904,-0.0098,开放申购,开放赎回,
2023-07-04,0.8992,0.8992,0.0016,开放申购,开放赎回,
2023-07-03,0.8978,0.8978,0.0163999999999999,开放申购,开放赎回,
2023-06-30,0.8833,0.8833,0.0106,开放申购,开放赎回,
2023-06-29,0.874,0.874,-0.0066,开放申购,开放赎回,
2023-06-28,0.8798,0.8798,0.0018,开放申购,开放赎回,
2023-06-27,0.8782,0.8782,0.019,开放申购,开放赎回,
2023-06-26,0.8618,0.8618,-0.0138,开放申购,开放赎回,
2023-06-21,0.8739,0.8739,-0.0067,开放申购,开放赎回,
2023-06-20,0.8798,0.8798,-0.0051,开放申购,开放赎回,
2023-06-19,0.8843,0.8843,-0.0056,开放申购,开放赎回,
2023-06-16,0.8893,0.8893,0.0066,开放申购,开放赎回,
2023-06-15,0.8835,0.8835,0.0068,开放申购,开放赎回,
2023-06-14,0.8775,0.8775,-0.0046999999999999,开放申购,开放赎回,
2023-06-13,0.8816,0.8816,-0.0045,开放申购,开放赎回,
2023-06-12,0.8856,0.8856,-0.0053,开放申购,开放赎回,
2023-06-09,0.8903,0.8903,0.0018,开放申购,开放赎回,
2023-06-08,0.8887,0.8887,0.016,开放申购,开放赎回,
2023-06-07,0.8747,0.8747,0.004,开放申购,开放赎回,
2023-06-06,0.8712,0.8712,0.0046999999999999,开放申购,开放赎回,
2023-06-05,0.8671,0.8671,0.0014,开放申购,开放赎回,
2023-06-02,0.8659,0.8659,0.0194,开放申购,开放赎回,
2023-06-01,0.8494,0.8494,-0.0002,开放申购,开放赎回,
2023-05-31,0.8496,0.8496,-0.0232,开放申购,开放赎回,
2023-05-30,0.8698,0.8698,-0.0064,开放申购,开放赎回,
2023-05-29,0.8754,0.8754,-0.0031,开放申购,开放赎回,
2023-05-26,0.8781,0.8781,0.0022,暂停申购,暂停赎回,
2023-05-25,0.8762,0.8762,-0.0173,开放申购,开放赎回,
2023-05-24,0.8916,0.8916,-0.0149,开放申购,开放赎回,
2023-05-23,0.9051,0.9051,-0.0121,开放申购,开放赎回,
2023-05-22,0.9162,0.9162,0.0003,开放申购,开放赎回,
2023-05-19,0.9159,0.9159,-0.001,开放申购,开放赎回,
2023-05-18,0.9168,0.9168,0.0162,开放申购,开放赎回,
2023-05-17,0.9022,0.9022,-0.015,开放申购,开放赎回,
2023-05-16,0.9159,0.9159,-0.0059,开放申购,开放赎回,
2023-05-15,0.9213,0.9213,0.0098,开放申购,开放赎回,
2023-05-12,0.9124,0.9124,-0.0181,开放申购,开放赎回,
2023-05-11,0.9292,0.9292,-0.0043,开放申购,开放赎回,
2023-05-10,0.9332,0.9332,-0.0081999999999999,开放申购,开放赎回,
2023-05-09,0.9409,0.9409,-0.006,开放申购,开放赎回,
2023-05-08,0.9466,0.9466,0.0296,开放申购,开放赎回,
2023-05-05,0.9194,0.9194,0.0042,开放申购,开放赎回,
2023-05-04,0.9156,0.9156,0.0085,开放申购,开放赎回,
2023-04-28,0.9079,0.9079,0.0089,开放申购,开放赎回,
2023-04-27,0.8999,0.8999,0.001,开放申购,开放赎回,
2023-04-26,0.899,0.899,0.0021,开放申购,开放赎回,
2023-04-25,0.8971,0.8971,-0.0081,开放申购,开放赎回,
2023-04-24,0.9044,0.9044,-0.0015,开放申购,开放赎回,
2023-04-21,0.9058,0.9058,-0.0115,开放申购,开放赎回,
2023-04-20,0.9163,0.9163,0.0055,开放申购,开放赎回,
2023-04-19,0.9113,0.9113,-0.0087,开放申购,开放赎回,
2023-04-18,0.9193,0.9193,0.0011,开放申购,开放赎回,
2023-04-17,0.9183,0.9183,0.0186,开放申购,开放赎回,
2023-04-14,0.9015,0.9015,0.0124,开放申购,开放赎回,
2023-04-13,0.8905,0.8905,0.0011,开放申购,开放赎回,
2023-04-12,0.8895,0.8895,0.0093999999999999,开放申购,开放赎回,
2023-04-11,0.8812,0.8812,0.0112,开放申购,开放赎回,
2023-04-10,0.8714,0.8714,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8724,0.8724,0.0013,暂停申购,暂停赎回,
2023-04-06,0.8713,0.8713,-0.0032,开放申购,开放赎回,
2023-04-04,0.8741,0.8741,0.0073,开放申购,开放赎回,
2023-04-03,0.8678,0.8678,-0.0018,开放申购,开放赎回,
2023-03-31,0.8694,0.8694,-0.0055,开放申购,开放赎回,
2023-03-30,0.8742,0.8742,0.0108,开放申购,开放赎回,
2023-03-29,0.8649,0.8649,0.0007,开放申购,开放赎回,
2023-03-28,0.8643,0.8643,0.0104,开放申购,开放赎回,
2023-03-27,0.8554,0.8554,-0.0111,开放申购,开放赎回,
2023-03-24,0.865,0.865,-0.0154,开放申购,开放赎回,
2023-03-23,0.8785,0.8785,0.0195,开放申购,开放赎回,
2023-03-22,0.8617,0.8617,0.006,开放申购,开放赎回,
2023-03-21,0.8566,0.8566,0.003,开放申购,开放赎回,
2023-03-20,0.854,0.854,-0.0246,开放申购,开放赎回,
2023-03-17,0.8755,0.8755,0.0179,开放申购,开放赎回,
2023-03-16,0.8601,0.8601,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,0.8707,0.8707,0.0161,开放申购,开放赎回,
2023-03-14,0.8569,0.8569,-0.0246,开放申购,开放赎回,
2023-03-13,0.8785,0.8785,0.0155,开放申购,开放赎回,
2023-03-10,0.8651,0.8651,-0.0187,开放申购,开放赎回,
2023-03-09,0.8816,0.8816,-0.0026,开放申购,开放赎回,
2023-03-08,0.8839,0.8839,-0.006,开放申购,开放赎回,
2023-03-07,0.8892,0.8892,0.005,开放申购,开放赎回,
2023-03-06,0.8848,0.8848,0.0042,开放申购,开放赎回,
2023-03-03,0.8811,0.8811,0.0144,开放申购,开放赎回,
2023-03-02,0.8686,0.8686,0.0078,开放申购,开放赎回,
2023-03-01,0.8619,0.8619,0.0291,开放申购,开放赎回,
2023-02-28,0.8375,0.8375,-0.0096,开放申购,开放赎回,
2023-02-27,0.8456,0.8456,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,0.8526,0.8526,-0.0042,开放申购,开放赎回,
2023-02-23,0.8562,0.8562,0.0036,开放申购,开放赎回,
2023-02-22,0.8531,0.8531,-0.003,开放申购,开放赎回,
2023-02-21,0.8557,0.8557,0.0034999999999999,开放申购,开放赎回,
2023-02-20,0.8527,0.8527,0.0169,开放申购,开放赎回,
2023-02-17,0.8385,0.8385,0.003,开放申购,开放赎回,
2023-02-16,0.836,0.836,0.0046,开放申购,开放赎回,
2023-02-15,0.8322,0.8322,-0.0116,开放申购,开放赎回,
2023-02-14,0.842,0.842,-0.002,开放申购,开放赎回,
2023-02-13,0.8437,0.8437,0.0036,开放申购,开放赎回,
2023-02-10,0.8407,0.8407,-0.0101,开放申购,开放赎回,
2023-02-09,0.8493,0.8493,0.0039,开放申购,开放赎回,
2023-02-08,0.846,0.846,0.003,开放申购,开放赎回,
2023-02-07,0.8435,0.8435,0.0095,开放申购,开放赎回,
2023-02-06,0.8356,0.8356,-0.0081999999999999,开放申购,开放赎回,
2023-02-03,0.8425,0.8425,-0.0109,开放申购,开放赎回,
2023-02-02,0.8518,0.8518,-0.0093,开放申购,开放赎回,
2023-02-01,0.8598,0.8598,0.0139999999999999,开放申购,开放赎回,
2023-01-31,0.8479,0.8479,-0.0032,开放申购,开放赎回,
2023-01-30,0.8506,0.8506,-0.0085,开放申购,开放赎回,
2023-01-20,0.8579,0.8579,0.0167,暂停申购,暂停赎回,
2023-01-19,0.8438,0.8438,0.0013,暂停申购,暂停赎回,
2023-01-18,0.8427,0.8427,0.0084,开放申购,开放赎回,
2023-01-17,0.8357,0.8357,-0.0096,开放申购,开放赎回,
2023-01-16,0.8438,0.8438,0.0048,开放申购,开放赎回,
2023-01-13,0.8398,0.8398,-0.0014,开放申购,开放赎回,
2023-01-12,0.841,0.841,0.0063,开放申购,开放赎回,
2023-01-11,0.8357,0.8357,0.0098,开放申购,开放赎回,
2023-01-10,0.8276,0.8276,-0.0097,开放申购,开放赎回,
2023-01-09,0.8357,0.8357,0.0053,开放申购,开放赎回,
2023-01-06,0.8313,0.8313,0.003,开放申购,开放赎回,
2023-01-05,0.8288,0.8288,-0.0103,开放申购,开放赎回,
2023-01-04,0.8374,0.8374,0.0034,开放申购,开放赎回,
2023-01-03,0.8346,0.8346,0.0093,开放申购,开放赎回,
2022-12-31,0.8269,0.8269,0.0,开放申购,开放赎回,
2022-12-30,0.8269,0.8269,0.0018,开放申购,开放赎回,
2022-12-29,0.8254,0.8254,-0.0092,开放申购,开放赎回,
2022-12-28,0.8331,0.8331,0.0163,开放申购,开放赎回,
2022-12-27,0.8197,0.8197,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.8223,0.8223,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8231,0.8231,-0.0106,开放申购,开放赎回,
2022-12-22,0.8319,0.8319,0.006,开放申购,开放赎回,
2022-12-21,0.8269,0.8269,-0.0012,开放申购,开放赎回,
2022-12-20,0.8279,0.8279,-0.0084,开放申购,开放赎回,
2022-12-19,0.8349,0.8349,-0.0246,开放申购,开放赎回,
2022-12-16,0.856,0.856,0.0151,开放申购,开放赎回,
2022-12-15,0.8433,0.8433,-0.0078,开放申购,开放赎回,
2022-12-14,0.8499,0.8499,-0.0001,开放申购,开放赎回,
2022-12-13,0.85,0.85,0.0019,开放申购,开放赎回,
2022-12-12,0.8484,0.8484,-0.0126,开放申购,开放赎回,
2022-12-09,0.8592,0.8592,0.0447,开放申购,开放赎回,
2022-12-08,0.8224,0.8224,0.0178,开放申购,开放赎回,
2022-12-07,0.808,0.808,-0.0316,开放申购,开放赎回,
2022-12-06,0.8344,0.8344,0.0077,开放申购,开放赎回,
2022-12-05,0.828,0.828,0.0311,开放申购,开放赎回,
2022-12-02,0.803,0.803,-0.0247,开放申购,开放赎回,
2022-12-01,0.8233,0.8233,-0.0184,开放申购,开放赎回,
2022-11-30,0.8387,0.8387,0.0062,开放申购,开放赎回,
2022-11-29,0.8335,0.8335,0.0348,开放申购,开放赎回,
2022-11-28,0.8055,0.8055,-0.0194,开放申购,开放赎回,
2022-11-25,0.8214,0.8214,0.0208,开放申购,开放赎回,
2022-11-24,0.8047,0.8047,0.0216,开放申购,开放赎回,
2022-11-23,0.7877,0.7877,0.001,开放申购,开放赎回,
2022-11-22,0.7869,0.7869,0.0051,开放申购,开放赎回,
2022-11-21,0.7829,0.7829,-0.0019,开放申购,开放赎回,
2022-11-18,0.7844,0.7844,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,0.79,0.79,-0.0042,开放申购,开放赎回,
2022-11-16,0.7933,0.7933,-0.0159,开放申购,开放赎回,
2022-11-15,0.8061,0.8061,0.0166,开放申购,开放赎回,
2022-11-14,0.7929,0.7929,0.0279999999999999,开放申购,开放赎回,
2022-11-11,0.7713,0.7713,0.0584999999999999,开放申购,开放赎回,
2022-11-10,0.7287,0.7287,-0.0143,开放申购,开放赎回,
2022-11-09,0.7393,0.7393,0.0157,开放申购,开放赎回,
2022-11-08,0.7279,0.7279,-0.0045,开放申购,开放赎回,
2022-11-07,0.7312,0.7312,0.0265,开放申购,开放赎回,
2022-11-04,0.7123,0.7123,0.0371,开放申购,开放赎回,
2022-11-03,0.6868,0.6868,-0.0105,开放申购,开放赎回,
2022-11-02,0.6941,0.6941,0.0161,开放申购,开放赎回,
2022-11-01,0.6831,0.6831,0.0269,开放申购,开放赎回,
2022-10-31,0.6652,0.6652,-0.0393,开放申购,开放赎回,
2022-10-28,0.6924,0.6924,-0.0197999999999999,开放申购,开放赎回,
2022-10-27,0.7064,0.7064,-0.0013,开放申购,开放赎回,
2022-10-26,0.7073,0.7073,0.0014,开放申购,开放赎回,
2022-10-25,0.7063,0.7063,0.009,开放申购,开放赎回,
2022-10-24,0.7,0.7,-0.0389,开放申购,开放赎回,
2022-10-21,0.7283,0.7283,0.0065,开放申购,开放赎回,
2022-10-20,0.7236,0.7236,-0.0039,开放申购,开放赎回,
2022-10-19,0.7264,0.7264,-0.0089,开放申购,开放赎回,
2022-10-18,0.7329,0.7329,0.0088,开放申购,开放赎回,
2022-10-17,0.7265,0.7265,0.0011,开放申购,开放赎回,
2022-10-14,0.7257,0.7257,0.0088,开放申购,开放赎回,
2022-10-13,0.7194,0.7194,-0.0103,开放申购,开放赎回,
2022-10-12,0.7269,0.7269,-0.0074,开放申购,开放赎回,
2022-10-11,0.7323,0.7323,-0.0079,开放申购,开放赎回,
2022-10-10,0.7381,0.7381,-0.0063,开放申购,开放赎回,
2022-09-30,0.7428,0.7428,0.0121,暂停申购,暂停赎回,
2022-09-29,0.7339,0.7339,-0.0177,暂停申购,暂停赎回,
2022-09-28,0.7471,0.7471,-0.0343,开放申购,开放赎回,
2022-09-27,0.7736,0.7736,0.0038,开放申购,开放赎回,
2022-09-26,0.7707,0.7707,-0.0206,开放申购,开放赎回,
2022-09-23,0.7869,0.7869,-0.0134,开放申购,开放赎回,
2022-09-22,0.7976,0.7976,-0.0016,开放申购,开放赎回,
2022-09-21,0.7989,0.7989,-0.0102,开放申购,开放赎回,
2022-09-20,0.8071,0.8071,0.0029,开放申购,开放赎回,
2022-09-19,0.8048,0.8048,-0.0155,开放申购,开放赎回,
2022-09-16,0.8175,0.8175,-0.0116999999999999,开放申购,开放赎回,
2022-09-15,0.8272,0.8272,0.0055,开放申购,开放赎回,
2022-09-14,0.8227,0.8227,-0.0066,开放申购,开放赎回,
2022-09-13,0.8282,0.8282,0.0012,开放申购,开放赎回,
2022-09-09,0.8272,0.8272,0.0202,开放申购,开放赎回,
2022-09-08,0.8108,0.8108,-0.0155,开放申购,开放赎回,
2022-09-07,0.8236,0.8236,-0.0056999999999999,开放申购,开放赎回,
2022-09-06,0.8283,0.8283,0.0074,开放申购,开放赎回,
