date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,3.8304,0.986,0.001,场内买入,场内卖出,
2022-09-08,3.8266,0.9851,0.006,场内买入,场内卖出,
2022-09-07,3.8038,0.9792,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.8172,0.9826,0.0040999999999999,场内买入,场内卖出,
2022-09-05,3.8015,0.9786,0.0072,场内买入,场内卖出,
2022-09-02,3.7742,0.9716,0.0001,场内买入,场内卖出,
2022-09-01,3.7738,0.9715,-0.0066,场内买入,场内卖出,
2022-08-31,3.799,0.978,-0.0053,场内买入,场内卖出,
2022-08-30,3.8194,0.9832,0.0036,场内买入,场内卖出,
2022-08-29,3.8058,0.9797,-0.0076,场内买入,场内卖出,
2022-08-26,3.8349,0.9872,0.0011,场内买入,场内卖出,
2022-08-25,3.8308,0.9861,0.0029,场内买入,场内卖出,
2022-08-24,3.8198,0.9833,0.004,场内买入,场内卖出,
2022-08-23,3.8047,0.9794,0.0058,场内买入,场内卖出,
2022-08-22,3.7829,0.9738,-0.0028,场内买入,场内卖出,
2022-08-19,3.7935,0.9765,-0.0027,场内买入,场内卖出,
2022-08-18,3.8039,0.9792,-0.004,场内买入,场内卖出,
2022-08-17,3.819,0.9831,-0.0039,场内买入,场内卖出,
2022-08-16,3.8341,0.987,-0.001,场内买入,场内卖出,
2022-08-15,3.838,0.988,0.0012,场内买入,场内卖出,
2022-08-12,3.8335,0.9868,0.0037,场内买入,场内卖出,
2022-08-11,3.8193,0.9832,-0.004,场内买入,场内卖出,
2022-08-10,3.8347,0.9871,0.0024,场内买入,场内卖出,
2022-08-09,3.8254,0.9848,0.0034,场内买入,场内卖出,
2022-08-08,3.8126,0.9815,-0.0056,场内买入,场内卖出,
2022-08-05,3.8341,0.987,0.0081,场内买入,场内卖出,
2022-08-04,3.8033,0.9791,0.0037,场内买入,场内卖出,
2022-08-03,3.7893,0.9755,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.8048,0.9794,0.0053,场内买入,场内卖出,
2022-08-01,3.7847,0.9743,0.003,场内买入,场内卖出,
2022-07-29,3.7734,0.9714,0.0116999999999999,场内买入,场内卖出,
2022-07-28,3.7297,0.9601,0.0091,场内买入,场内卖出,
2022-07-27,3.6962,0.9515,-0.0029,场内买入,场内卖出,
2022-07-26,3.7071,0.9543,0.0002,场内买入,场内卖出,
2022-07-25,3.7063,0.9541,0.0037,场内买入,场内卖出,
2022-07-22,3.6928,0.9506,0.0163999999999999,场内买入,场内卖出,
2022-07-21,3.6332,0.9353,-0.0076,场内买入,场内卖出,
2022-07-20,3.661,0.9424,-0.0001,场内买入,场内卖出,
2022-07-19,3.6614,0.9425,-0.0042,场内买入,场内卖出,
2022-07-18,3.6767,0.9465,0.0056,场内买入,场内卖出,
2022-07-15,3.6564,0.9412,-0.0064,场内买入,场内卖出,
2022-07-14,3.6801,0.9473,-0.0011,场内买入,场内卖出,
2022-07-13,3.6841,0.9484,-0.0068,场内买入,场内卖出,
2022-07-12,3.7093,0.9549,0.002,场内买入,场内卖出,
2022-07-11,3.702,0.953,0.0008,场内买入,场内卖出,
2022-07-08,3.6992,0.9523,-0.0029,场内买入,场内卖出,
2022-07-07,3.7101,0.9551,-0.0139999999999999,场内买入,场内卖出,
2022-07-06,3.7629,0.9687,-0.0189,场内买入,场内卖出,
2022-07-05,3.8353,0.9873,-0.0014,场内买入,场内卖出,
2022-07-04,3.8408,0.9887,0.0054,场内买入,场内卖出,
2022-07-01,3.8202,0.9834,-0.0084,场内买入,场内卖出,
2022-06-30,3.8525,0.9917,-0.0025,场内买入,场内卖出,
2022-06-29,3.8621,0.9942,-0.003,场内买入,场内卖出,
2022-06-28,3.8738,0.9972,-0.0056,场内买入,场内卖出,
2022-06-27,3.8956,1.0028,0.0056,场内买入,场内卖出,
2022-06-24,3.874,0.9973,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8964,1.003,0.0005,场内买入,场内卖出,
2022-06-22,3.8946,1.0026,0.0011,场内买入,场内卖出,
2022-06-21,3.8904,1.0015,-0.0031,场内买入,场内卖出,
2022-06-20,3.9025,1.0046,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,3.9163,1.0082,0.0073,场内买入,场内卖出,
2022-06-16,3.8881,1.0009,0.0022,场内买入,场内卖出,
2022-06-15,3.8797,0.9987,-0.0055,场内买入,场内卖出,
2022-06-14,3.901,1.0042,-0.0161,场内买入,场内卖出,
2022-06-13,3.965,1.0207,0.0144999999999999,场内买入,场内卖出,
2022-06-10,3.9082,1.0061,-0.0028,场内买入,场内卖出,
2022-06-09,3.9191,1.0089,0.0032,场内买入,场内卖出,
2022-06-08,3.9065,1.0056,0.0018,场内买入,场内卖出,
2022-06-07,3.8996,1.0039,-0.0018,场内买入,场内卖出,
2022-06-06,3.9066,1.0057,-0.0031,场内买入,场内卖出,
2022-06-02,3.9187,1.0088,0.0065,场内买入,场内卖出,
2022-06-01,3.8934,1.0023,-0.0068,场内买入,场内卖出,
2022-05-31,3.9202,1.0092,-0.0019,场内买入,场内卖出,
2022-05-30,3.9276,1.0111,-0.0085,场内买入,场内卖出,
2022-05-27,3.9611,1.0197,0.004,场内买入,场内卖出,
2022-05-26,3.9452,1.0156,0.0037,场内买入,场内卖出,
2022-05-25,3.9306,1.0118,0.0001,场内买入,场内卖出,
2022-05-24,3.9303,1.0118,0.0027,场内买入,场内卖出,
2022-05-23,3.9199,1.0091,0.0039,场内买入,场内卖出,
2022-05-20,3.9045,1.0051,0.0045,场内买入,场内卖出,
2022-05-19,3.8872,1.0007,0.0002,场内买入,场内卖出,
2022-05-18,3.8864,1.0005,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,3.9101,1.0066,0.0023,场内买入,场内卖出,
2022-05-16,3.9011,1.0042,-0.0069,场内买入,场内卖出,
2022-05-13,3.9281,1.0112,-0.0092,场内买入,场内卖出,
2022-05-12,3.9645,1.0206,0.0058,场内买入,场内卖出,
2022-05-11,3.9415,1.0146,-0.0051,场内买入,场内卖出,
2022-05-10,3.9616,1.0198,-0.0036,场内买入,场内卖出,
2022-05-09,3.9759,1.0235,0.0019,场内买入,场内卖出,
2022-05-06,3.9682,1.0215,0.0007,场内买入,场内卖出,
2022-05-05,3.9653,1.0208,-0.0062,场内买入,场内卖出,
2022-04-29,3.9901,1.0271,0.0131,场内买入,场内卖出,
2022-04-28,3.9385,1.0139,-0.0018,场内买入,场内卖出,
2022-04-27,3.9456,1.0157,0.0012,场内买入,场内卖出,
2022-04-26,3.941,1.0145,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.9785,1.0242,-0.0044,场内买入,场内卖出,
2022-04-22,3.9962,1.0287,0.005,场内买入,场内卖出,
2022-04-21,3.9763,1.0236,0.0095,场内买入,场内卖出,
2022-04-20,3.9389,1.014,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.9875,1.0265,-0.0049,场内买入,场内卖出,
2022-04-18,4.0073,1.0316,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9845,1.0257,0.0026,场内买入,场内卖出,
2022-04-14,3.9742,1.0231,0.0037,场内买入,场内卖出,
2022-04-13,3.9595,1.0193,0.004,场内买入,场内卖出,
2022-04-12,3.9436,1.0152,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.925,1.0104,0.0081999999999999,场内买入,场内卖出,
2022-04-08,3.8932,1.0022,0.0021,场内买入,场内卖出,
2022-04-07,3.8852,1.0001,0.0027,场内买入,场内卖出,
2022-04-06,3.8746,0.9974,-0.0051,场内买入,场内卖出,
2022-04-01,3.8945,1.0025,0.0027,场内买入,场内卖出,
2022-03-31,3.8842,0.9999,0.0008,场内买入,场内卖出,
2022-03-30,3.881,0.9991,-0.0006,场内买入,场内卖出,
2022-03-29,3.8832,0.9996,-0.0063,场内买入,场内卖出,
2022-03-28,3.908,1.006,-0.0088,场内买入,场内卖出,
2022-03-25,3.9425,1.0149,0.005,场内买入,场内卖出,
2022-03-24,3.9229,1.0098,0.0106,场内买入,场内卖出,
2022-03-23,3.8818,0.9993,-0.0060999999999999,场内买入,场内卖出,
2022-03-22,3.9058,1.0054,0.0065,场内买入,场内卖出,
2022-03-21,3.8806,0.999,-0.005,场内买入,场内卖出,
2022-03-18,3.9002,1.004,0.004,场内买入,场内卖出,
2022-03-17,3.8848,1.0,0.0069999999999999,场内买入,场内卖出,
2022-03-16,3.8577,0.9931,-0.0062,场内买入,场内卖出,
2022-03-15,3.8817,0.9992,-0.0174,场内买入,场内卖出,
2022-03-14,3.9504,1.0169,-0.0073,场内买入,场内卖出,
2022-03-11,3.9793,1.0244,0.0037,场内买入,场内卖出,
2022-03-10,3.9646,1.0206,-0.0312,场内买入,场内卖出,
2022-03-09,4.0923,1.0535,0.0127,场内买入,场内卖出,
2022-03-08,4.041,1.0403,0.0208,场内买入,场内卖出,
2022-03-07,3.9587,1.0191,0.019,场内买入,场内卖出,
2022-03-04,3.885,1.0001,0.0052,场内买入,场内卖出,
2022-03-03,3.865,0.9949,-0.0068,场内买入,场内卖出,
2022-03-02,3.8914,1.0017,0.0173,场内买入,场内卖出,
2022-03-01,3.8252,0.9847,0.003,场内买入,场内卖出,
2022-02-28,3.8136,0.9817,-0.0077,场内买入,场内卖出,
2022-02-25,3.843,0.9893,-0.0138,场内买入,场内卖出,
2022-02-24,3.8967,1.0031,0.0224,场内买入,场内卖出,
2022-02-23,3.8113,0.9811,-0.0103,场内买入,场内卖出,
2022-02-22,3.8508,0.9913,0.0133,场内买入,场内卖出,
2022-02-21,3.8004,0.9783,-0.0005,场内买入,场内卖出,
2022-02-18,3.8024,0.9788,0.0084,场内买入,场内卖出,
2022-02-17,3.7709,0.9707,0.0088,场内买入,场内卖出,
2022-02-16,3.738,0.9623,-0.0133,场内买入,场内卖出,
2022-02-15,3.7883,0.9752,0.0109,场内买入,场内卖出,
2022-02-14,3.7476,0.9647,0.0161,场内买入,场内卖出,
2022-02-11,3.6883,0.9495,-0.0049,场内买入,场内卖出,
2022-02-10,3.7066,0.9542,0.0022,场内买入,场内卖出,
2022-02-09,3.6984,0.9521,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6812,0.9476,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.6638,0.9432,0.006,场内买入,场内卖出,
2022-01-28,3.6418,0.9375,-0.0034,场内买入,场内卖出,
2022-01-27,3.6544,0.9407,-0.0169,场内买入,场内卖出,
2022-01-26,3.7173,0.9569,0.0009,场内买入,场内卖出,
2022-01-25,3.714,0.9561,0.0015,场内买入,场内卖出,
2022-01-24,3.7084,0.9546,-0.0025,场内买入,场内卖出,
2022-01-21,3.7177,0.957,0.0007,场内买入,场内卖出,
2022-01-20,3.7152,0.9564,0.0123,场内买入,场内卖出,
2022-01-19,3.6701,0.9448,0.0004,场内买入,场内卖出,
2022-01-18,3.6687,0.9444,-0.0033,场内买入,场内卖出,
2022-01-17,3.681,0.9476,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6939,0.9509,-0.0003,场内买入,场内卖出,
2022-01-13,3.695,0.9512,0.0026,场内买入,场内卖出,
2022-01-12,3.6854,0.9487,0.0034,场内买入,场内卖出,
2022-01-11,3.673,0.9455,0.0086,场内买入,场内卖出,
2022-01-10,3.6418,0.9375,0.0013,场内买入,场内卖出,
2022-01-07,3.6371,0.9363,-0.0067,场内买入,场内卖出,
2022-01-06,3.6616,0.9426,-0.0053,场内买入,场内卖出,
2022-01-05,3.6811,0.9476,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.6661,0.9437,-0.0069,场内买入,场内卖出,
2021-12-31,3.6914,0.9503,0.0109,场内买入,场内卖出,
2021-12-30,3.6515,0.94,-0.0049,场内买入,场内卖出,
2021-12-29,3.6696,0.9446,-0.0052,场内买入,场内卖出,
2021-12-28,3.6886,0.9495,0.0034,场内买入,场内卖出,
2021-12-27,3.6762,0.9463,-0.0012,场内买入,场内卖出,
2021-12-24,3.6805,0.9474,0.0023,场内买入,场内卖出,
2021-12-23,3.6722,0.9453,0.0108,场内买入,场内卖出,
2021-12-22,3.6328,0.9352,-0.003,场内买入,场内卖出,
2021-12-21,3.6437,0.938,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.6645,0.9433,-0.0026,场内买入,场内卖出,
2021-12-17,3.6742,0.9458,0.0126,场内买入,场内卖出,
2021-12-16,3.6286,0.9341,0.0093,场内买入,场内卖出,
2021-12-15,3.5952,0.9255,-0.01,场内买入,场内卖出,
2021-12-14,3.6316,0.9349,0.0003,场内买入,场内卖出,
2021-12-13,3.6305,0.9346,0.0045,场内买入,场内卖出,
2021-12-10,3.6143,0.9304,-0.0022,场内买入,场内卖出,
2021-12-09,3.6224,0.9325,-0.0029,场内买入,场内卖出,
2021-12-08,3.6329,0.9352,0.0007,场内买入,场内卖出,
2021-12-07,3.6304,0.9346,-0.0014,场内买入,场内卖出,
2021-12-06,3.6355,0.9359,0.0076,场内买入,场内卖出,
2021-12-03,3.608,0.9288,-0.0011,场内买入,场内卖出,
2021-12-02,3.6121,0.9298,-0.0048,场内买入,场内卖出,
2021-12-01,3.6294,0.9343,-0.0032,场内买入,场内卖出,
2021-11-30,3.6412,0.9373,-0.0026,场内买入,场内卖出,
2021-11-29,3.6506,0.9398,-0.0073,场内买入,场内卖出,
2021-11-26,3.6773,0.9466,0.0064,场内买入,场内卖出,
2021-11-25,3.6539,0.9406,-0.0005,场内买入,场内卖出,
2021-11-24,3.6556,0.941,-0.0069999999999999,场内买入,场内卖出,
2021-11-23,3.6813,0.9477,-0.0159,场内买入,场内卖出,
2021-11-22,3.7407,0.9629,-0.0108,场内买入,场内卖出,
2021-11-19,3.7816,0.9735,0.0004,场内买入,场内卖出,
2021-11-18,3.78,0.9731,0.0021,场内买入,场内卖出,
2021-11-17,3.7722,0.9711,-0.0018,场内买入,场内卖出,
2021-11-16,3.7791,0.9728,0.0045,场内买入,场内卖出,
2021-11-15,3.7623,0.9685,-0.0039,场内买入,场内卖出,
2021-11-12,3.777,0.9723,-0.0001,场内买入,场内卖出,
2021-11-11,3.7773,0.9724,0.0172,场内买入,场内卖出,
2021-11-10,3.7134,0.9559,-0.0006,场内买入,场内卖出,
2021-11-09,3.7155,0.9565,0.0034,场内买入,场内卖出,
2021-11-08,3.7029,0.9532,0.01,场内买入,场内卖出,
2021-11-05,3.6664,0.9438,0.0121999999999999,场内买入,场内卖出,
2021-11-04,3.6223,0.9325,-0.0026,场内买入,场内卖出,
2021-11-03,3.6319,0.9349,-0.0077,场内买入,场内卖出,
2021-11-02,3.6602,0.9422,0.0044,场内买入,场内卖出,
2021-11-01,3.644,0.9381,-0.0044,场内买入,场内卖出,
2021-10-29,3.6602,0.9422,-0.0039,场内买入,场内卖出,
2021-10-28,3.6746,0.9459,0.0113,场内买入,场内卖出,
2021-10-27,3.6337,0.9354,-0.008,场内买入,场内卖出,
2021-10-26,3.663,0.9429,0.0025,场内买入,场内卖出,
2021-10-25,3.6537,0.9406,-0.0011,场内买入,场内卖出,
2021-10-22,3.6579,0.9416,0.0045,场内买入,场内卖出,
2021-10-21,3.6415,0.9374,0.0042,场内买入,场内卖出,
2021-10-20,3.6261,0.9334,-0.0034,场内买入,场内卖出,
2021-10-19,3.6383,0.9366,0.004,场内买入,场内卖出,
2021-10-18,3.6238,0.9329,-0.0127,场内买入,场内卖出,
2021-10-15,3.6705,0.9449,-0.0023,场内买入,场内卖出,
2021-10-14,3.6791,0.9471,0.013,场内买入,场内卖出,
2021-10-13,3.6318,0.9349,-0.0006,场内买入,场内卖出,
2021-10-12,3.6339,0.9355,0.0059,场内买入,场内卖出,
2021-10-11,3.6125,0.9299,-0.002,场内买入,场内卖出,
2021-10-08,3.6199,0.9318,0.0102,场内买入,场内卖出,
2021-09-30,3.5834,0.9225,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5981,0.9262,-0.0027,场内买入,场内卖出,
2021-09-28,3.6079,0.9288,-0.0084,场内买入,场内卖出,
2021-09-27,3.6383,0.9366,0.0028,场内买入,场内卖出,
2021-09-24,3.6283,0.934,-0.0052,场内买入,场内卖出,
2021-09-23,3.6471,0.9389,-0.0098,场内买入,场内卖出,
2021-09-22,3.6832,0.9481,0.0121,场内买入,场内卖出,
2021-09-17,3.6393,0.9368,-0.0091,场内买入,场内卖出,
2021-09-16,3.6727,0.9454,-0.0079,场内买入,场内卖出,
2021-09-15,3.7021,0.953,0.0029,场内买入,场内卖出,
2021-09-14,3.6913,0.9502,0.0001,场内买入,场内卖出,
2021-09-13,3.6909,0.9501,-0.0031,场内买入,场内卖出,
2021-09-10,3.7023,0.9531,0.0024,场内买入,场内卖出,
2021-09-09,3.6933,0.9507,-0.0045,场内买入,场内卖出,
2021-09-08,3.7101,0.9551,-0.0097,场内买入,场内卖出,
2021-09-07,3.7464,0.9644,-0.0024,场内买入,场内卖出,
2021-09-06,3.7556,0.9668,0.0065,场内买入,场内卖出,
2021-09-03,3.7312,0.9605,-0.0009,场内买入,场内卖出,
2021-09-02,3.7347,0.9614,-0.0002,场内买入,场内卖出,
2021-09-01,3.7356,0.9616,-0.0005,场内买入,场内卖出,
2021-08-31,3.7374,0.9621,0.0001,场内买入,场内卖出,
2021-08-30,3.7369,0.962,0.0029,场内买入,场内卖出,
2021-08-27,3.7261,0.9592,0.0083,场内买入,场内卖出,
2021-08-26,3.6955,0.9513,-0.0031,场内买入,场内卖出,
2021-08-25,3.7069,0.9542,-0.0055,场内买入,场内卖出,
2021-08-24,3.7273,0.9595,0.0074,场内买入,场内卖出,
2021-08-23,3.6998,0.9524,-0.002,场内买入,场内卖出,
2021-08-20,3.7072,0.9543,0.004,场内买入,场内卖出,
2021-08-19,3.6923,0.9505,-0.0036,场内买入,场内卖出,
2021-08-18,3.7055,0.9539,-0.0013,场内买入,场内卖出,
2021-08-17,3.7104,0.9551,0.0096,场内买入,场内卖出,
2021-08-16,3.6753,0.9461,0.0093,场内买入,场内卖出,
2021-08-13,3.6413,0.9374,0.0024,场内买入,场内卖出,
2021-08-12,3.6325,0.9351,0.0121,场内买入,场内卖出,
2021-08-11,3.5889,0.9239,-0.0031,场内买入,场内卖出,
2021-08-10,3.6001,0.9268,-0.0054,场内买入,场内卖出,
2021-08-09,3.6195,0.9317,-0.0248,场内买入,场内卖出,
2021-08-06,3.7116,0.9555,-0.0054,场内买入,场内卖出,
2021-08-05,3.7318,0.9607,-0.0018,场内买入,场内卖出,
2021-08-04,3.7387,0.9624,0.0014,场内买入,场内卖出,
2021-08-03,3.7334,0.9611,0.0017,场内买入,场内卖出,
2021-08-02,3.7271,0.9594,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.773,0.9713,0.0055,场内买入,场内卖出,
2021-07-29,3.7522,0.9659,0.0022,场内买入,场内卖出,
2021-07-28,3.744,0.9638,0.0039,场内买入,场内卖出,
2021-07-27,3.7295,0.9601,-0.0032,场内买入,场内卖出,
2021-07-26,3.7414,0.9631,0.0034,场内买入,场内卖出,
2021-07-23,3.7287,0.9599,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.7157,0.9565,-0.0054,场内买入,场内卖出,
2021-07-21,3.7359,0.9617,-0.0038,场内买入,场内卖出,
2021-07-20,3.7502,0.9654,0.0052,场内买入,场内卖出,
2021-07-19,3.7309,0.9604,-0.0072,场内买入,场内卖出,
2021-07-16,3.7581,0.9674,-0.0033,场内买入,场内卖出,
2021-07-15,3.7705,0.9706,0.0073,场内买入,场内卖出,
2021-07-14,3.743,0.9635,0.0022,场内买入,场内卖出,
2021-07-13,3.7347,0.9614,0.0033,场内买入,场内卖出,
2021-07-12,3.7226,0.9583,-0.0029,场内买入,场内卖出,
2021-07-09,3.7334,0.9611,0.0019,场内买入,场内卖出,
2021-07-08,3.7265,0.9593,0.0016,场内买入,场内卖出,
2021-07-07,3.7206,0.9578,-0.0016,场内买入,场内卖出,
2021-07-06,3.7264,0.9593,0.0093,场内买入,场内卖出,
2021-07-05,3.6921,0.9504,0.0037,场内买入,场内卖出,
2021-07-02,3.6784,0.9469,0.0023,场内买入,场内卖出,
2021-07-01,3.6701,0.9448,0.012,场内买入,场内卖出,
2021-06-30,3.6265,0.9335,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.6609,0.9424,-0.005,场内买入,场内卖出,
2021-06-28,3.6793,0.9471,0.0011,场内买入,场内卖出,
2021-06-25,3.6754,0.9461,0.0009,场内买入,场内卖出,
2021-06-24,3.6722,0.9453,-0.0042,场内买入,场内卖出,
2021-06-23,3.6877,0.9493,0.001,场内买入,场内卖出,
2021-06-22,3.6841,0.9484,0.0027,场内买入,场内卖出,
2021-06-21,3.6743,0.9459,-0.0012,场内买入,场内卖出,
2021-06-18,3.6787,0.947,-0.0081999999999999,场内买入,场内卖出,
2021-06-17,3.709,0.9548,-0.0184,场内买入,场内卖出,
2021-06-16,3.7786,0.9727,-0.0023,场内买入,场内卖出,
2021-06-15,3.7875,0.975,-0.0156,场内买入,场内卖出,
2021-06-11,3.8474,0.9904,0.0084,场内买入,场内卖出,
2021-06-10,3.8152,0.9821,-0.0033,场内买入,场内卖出,
2021-06-09,3.8278,0.9854,0.0017,场内买入,场内卖出,
2021-06-08,3.8212,0.9837,0.0027,场内买入,场内卖出,
2021-06-07,3.811,0.981,0.0046999999999999,场内买入,场内卖出,
2021-06-04,3.793,0.9764,-0.0078,场内买入,场内卖出,
2021-06-03,3.823,0.9841,-0.0065,场内买入,场内卖出,
2021-06-02,3.8481,0.9906,-0.0139,场内买入,场内卖出,
2021-06-01,3.9025,1.0046,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.8789,0.9985,0.0058,场内买入,场内卖出,
2021-05-28,3.8567,0.9928,-0.0043,场内买入,场内卖出,
2021-05-27,3.8735,0.9971,-0.0068,场内买入,场内卖出,
2021-05-26,3.9,1.004,0.009,场内买入,场内卖出,
2021-05-25,3.8652,0.995,-0.003,场内买入,场内卖出,
2021-05-24,3.8769,0.998,0.0034999999999999,场内买入,场内卖出,
2021-05-21,3.8632,0.9945,0.0006,场内买入,场内卖出,
2021-05-20,3.8608,0.9939,0.0008,场内买入,场内卖出,
2021-05-19,3.8576,0.993,0.0016,场内买入,场内卖出,
2021-05-18,3.8515,0.9915,0.0068,场内买入,场内卖出,
2021-05-17,3.8254,0.9848,0.0116,场内买入,场内卖出,
2021-05-14,3.7815,0.9734,0.0044,场内买入,场内卖出,
2021-05-13,3.7649,0.9692,-0.0049,场内买入,场内卖出,
2021-05-12,3.7833,0.9739,0.0015,场内买入,场内卖出,
2021-05-11,3.7778,0.9725,0.0,场内买入,场内卖出,
2021-05-10,3.7778,0.9725,0.0023,场内买入,场内卖出,
2021-05-07,3.769,0.9702,0.0118999999999999,场内买入,场内卖出,
2021-05-06,3.7248,0.9589,0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.6817,0.9478,-0.0040999999999999,场内买入,场内卖出,
2021-04-29,3.6967,0.9516,0.0065,场内买入,场内卖出,
2021-04-28,3.6727,0.9454,-0.0079,场内买入,场内卖出,
2021-04-27,3.702,0.953,0.0003,场内买入,场内卖出,
2021-04-26,3.7008,0.9527,-0.0027,场内买入,场内卖出,
2021-04-23,3.7107,0.9552,-0.0038,场内买入,场内卖出,
2021-04-22,3.7249,0.9589,0.0015,场内买入,场内卖出,
2021-04-21,3.7193,0.9574,0.0086,场内买入,场内卖出,
2021-04-20,3.6877,0.9493,-0.0087,场内买入,场内卖出,
2021-04-19,3.7201,0.9576,0.0078,场内买入,场内卖出,
2021-04-16,3.6914,0.9503,0.0089,场内买入,场内卖出,
2021-04-15,3.6588,0.9419,-0.0003,场内买入,场内卖出,
2021-04-14,3.6598,0.9421,0.0081999999999999,场内买入,场内卖出,
2021-04-13,3.6301,0.9345,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.6601,0.9422,-0.0043,场内买入,场内卖出,
2021-04-09,3.6758,0.9462,0.0027,场内买入,场内卖出,
2021-04-08,3.666,0.9437,0.0028,场内买入,场内卖出,
2021-04-07,3.6557,0.9411,0.0046999999999999,场内买入,场内卖出,
2021-04-06,3.6386,0.9367,-0.0045,场内买入,场内卖出,
2021-04-02,3.655,0.9409,0.0098,场内买入,场内卖出,
2021-04-01,3.6194,0.9317,0.0214,场内买入,场内卖出,
2021-03-31,3.5434,0.9122,-0.0109,场内买入,场内卖出,
2021-03-30,3.5823,0.9222,-0.0129,场内买入,场内卖出,
2021-03-29,3.6292,0.9342,0.0007,场内买入,场内卖出,
2021-03-26,3.6266,0.9336,-0.0016,场内买入,场内卖出,
2021-03-25,3.6323,0.935,0.0029,场内买入,场内卖出,
2021-03-24,3.6218,0.9323,-0.0044,场内买入,场内卖出,
2021-03-23,3.6377,0.9364,0.0049,场内买入,场内卖出,
2021-03-22,3.6201,0.9319,-0.006,场内买入,场内卖出,
2021-03-19,3.6421,0.9376,-0.0005,场内买入,场内卖出,
2021-03-18,3.6439,0.938,0.0056999999999999,场内买入,场内卖出,
2021-03-17,3.6233,0.9327,0.0039,场内买入,场内卖出,
2021-03-16,3.6092,0.9291,0.0011,场内买入,场内卖出,
2021-03-15,3.6053,0.9281,0.0089,场内买入,场内卖出,
2021-03-12,3.5735,0.9199,-0.0144,场内买入,场内卖出,
2021-03-11,3.6256,0.9333,0.0106,场内买入,场内卖出,
2021-03-10,3.5877,0.9236,0.0093,场内买入,场内卖出,
2021-03-09,3.5545,0.915,-0.0034,场内买入,场内卖出,
2021-03-08,3.5666,0.9181,0.0091,场内买入,场内卖出,
2021-03-05,3.5346,0.9099,-0.0092,场内买入,场内卖出,
2021-03-04,3.5674,0.9183,-0.0085,场内买入,场内卖出,
2021-03-03,3.5981,0.9262,0.0046,场内买入,场内卖出,
2021-03-02,3.5817,0.922,-0.0187999999999999,场内买入,场内卖出,
2021-03-01,3.6504,0.9397,-0.0027,场内买入,场内卖出,
2021-02-26,3.6602,0.9422,-0.0128,场内买入,场内卖出,
2021-02-25,3.7078,0.9545,-0.0113,场内买入,场内卖出,
2021-02-24,3.7501,0.9654,-0.0019,场内买入,场内卖出,
2021-02-23,3.7572,0.9672,0.0093999999999999,场内买入,场内卖出,
2021-02-22,3.7223,0.9582,0.0102,场内买入,场内卖出,
2021-02-19,3.6847,0.9485,-0.0037,场内买入,场内卖出,
2021-02-18,3.6985,0.9521,-0.0287,场内买入,场内卖出,
2021-02-10,3.8078,0.9802,0.0007,场内买入,场内卖出,
2021-02-09,3.8053,0.9796,0.0109,场内买入,场内卖出,
2021-02-08,3.7641,0.969,0.0062,场内买入,场内卖出,
2021-02-05,3.7409,0.963,-0.0087,场内买入,场内卖出,
2021-02-04,3.7738,0.9715,-0.0075,场内买入,场内卖出,
2021-02-03,3.8023,0.9788,-0.0066,场内买入,场内卖出,
2021-02-02,3.8276,0.9853,-0.0091,场内买入,场内卖出,
2021-02-01,3.8628,0.9944,0.0101,场内买入,场内卖出,
2021-01-29,3.824,0.9844,0.0058,场内买入,场内卖出,
2021-01-28,3.8018,0.9787,-0.0081,场内买入,场内卖出,
2021-01-27,3.8329,0.9867,-0.0053,场内买入,场内卖出,
2021-01-26,3.8535,0.992,0.0037,场内买入,场内卖出,
2021-01-25,3.8392,0.9883,-0.0055,场内买入,场内卖出,
2021-01-22,3.8605,0.9938,-0.0034,场内买入,场内卖出,
2021-01-21,3.8738,0.9972,0.0069,场内买入,场内卖出,
2021-01-20,3.8471,0.9903,0.0045,场内买入,场内卖出,
2021-01-19,3.8297,0.9859,0.001,场内买入,场内卖出,
2021-01-18,3.8258,0.9849,-0.0022,场内买入,场内卖出,
2021-01-15,3.8344,0.9871,0.0044,场内买入,场内卖出,
2021-01-14,3.8177,0.9828,-0.0072,场内买入,场内卖出,
