date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6639,0.6639,-0.0017,场内买入,场内卖出,
2024-05-09,0.665,0.665,0.0167,场内买入,场内卖出,
2024-05-08,0.6541,0.6541,-0.0109,场内买入,场内卖出,
2024-05-07,0.6613,0.6613,-0.0137,场内买入,场内卖出,
2024-05-06,0.6705,0.6705,0.0447,场内买入,场内卖出,
2024-04-30,0.6418,0.6418,-0.0079,场内买入,场内卖出,
2024-04-29,0.6469,0.6469,0.0079,场内买入,场内卖出,
2024-04-26,0.6418,0.6418,0.0269,场内买入,场内卖出,
2024-04-25,0.625,0.625,-0.0043,场内买入,场内卖出,
2024-04-24,0.6277,0.6277,0.0207,场内买入,场内卖出,
2024-04-23,0.615,0.615,0.0184,场内买入,场内卖出,
2024-04-22,0.6039,0.6039,0.0165,场内买入,场内卖出,
2024-04-19,0.5941,0.5941,-0.0187999999999999,场内买入,场内卖出,
2024-04-18,0.6055,0.6055,-0.0023,场内买入,场内卖出,
2024-04-17,0.6069,0.6069,0.011,场内买入,场内卖出,
2024-04-16,0.6003,0.6003,-0.0204,场内买入,场内卖出,
2024-04-15,0.6128,0.6128,0.0044,场内买入,场内卖出,
2024-04-12,0.6101,0.6101,-0.0072,场内买入,场内卖出,
2024-04-11,0.6145,0.6145,-0.0011,场内买入,场内卖出,
2024-04-10,0.6152,0.6152,-0.0008,场内买入,场内卖出,
2024-04-09,0.6157,0.6157,0.0064,场内买入,场内卖出,
2024-04-08,0.6118,0.6118,-0.0087,场内买入,场内卖出,
2024-04-03,0.6172,0.6172,-0.0134,场内买入,场内卖出,
2024-04-02,0.6256,0.6256,0.003,场内买入,场内卖出,
2024-04-01,0.6237,0.6237,0.0121999999999999,暂停申购,暂停赎回,
2024-03-29,0.6162,0.6162,-0.0015,暂停申购,暂停赎回,
2024-03-28,0.6171,0.6171,0.0197,场内买入,场内卖出,
2024-03-27,0.6052,0.6052,-0.0172,场内买入,场内卖出,
2024-03-26,0.6158,0.6158,0.0013,场内买入,场内卖出,
2024-03-25,0.615,0.615,-0.0016,场内买入,场内卖出,
2024-03-22,0.616,0.616,-0.0155,场内买入,场内卖出,
2024-03-21,0.6257,0.6257,0.0016,场内买入,场内卖出,
2024-03-20,0.6247,0.6247,0.0013,场内买入,场内卖出,
2024-03-19,0.6239,0.6239,-0.0108,场内买入,场内卖出,
2024-03-18,0.6307,0.6307,0.0146,场内买入,场内卖出,
2024-03-15,0.6216,0.6216,-0.0093999999999999,场内买入,场内卖出,
2024-03-14,0.6275,0.6275,-0.0109,场内买入,场内卖出,
2024-03-13,0.6344,0.6344,0.0002,场内买入,场内卖出,
2024-03-12,0.6343,0.6343,0.0237,场内买入,场内卖出,
2024-03-11,0.6196,0.6196,0.0213,场内买入,场内卖出,
2024-03-08,0.6067,0.6067,0.0070999999999999,场内买入,场内卖出,
2024-03-07,0.6024,0.6024,-0.0274,场内买入,场内卖出,
2024-03-06,0.6194,0.6194,0.0063,场内买入,场内卖出,
2024-03-05,0.6155,0.6155,-0.0113999999999999,场内买入,场内卖出,
2024-03-04,0.6226,0.6226,0.0112,场内买入,场内卖出,
2024-03-01,0.6157,0.6157,0.0214,场内买入,场内卖出,
2024-02-29,0.6028,0.6028,0.0237999999999999,场内买入,场内卖出,
2024-02-28,0.5888,0.5888,-0.0235,场内买入,场内卖出,
2024-02-27,0.603,0.603,0.0197999999999999,场内买入,场内卖出,
2024-02-26,0.5913,0.5913,-0.0008,场内买入,场内卖出,
2024-02-23,0.5918,0.5918,-0.0007,场内买入,场内卖出,
2024-02-22,0.5922,0.5922,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.5855,0.5855,0.0139,场内买入,场内卖出,
2024-02-20,0.5775,0.5775,0.0016,场内买入,场内卖出,
2024-02-19,0.5766,0.5766,0.0126,场内买入,场内卖出,
2024-02-08,0.5694,0.5694,-0.0007,场内买入,场内卖出,
2024-02-07,0.5698,0.5698,0.0101,场内买入,场内卖出,
2024-02-06,0.5641,0.5641,0.0546,场内买入,场内卖出,
2024-02-05,0.5349,0.5349,0.0092,场内买入,场内卖出,
2024-02-02,0.53,0.53,-0.0232,场内买入,场内卖出,
2024-02-01,0.5426,0.5426,0.0134,场内买入,场内卖出,
2024-01-31,0.5354,0.5354,-0.0279999999999999,场内买入,场内卖出,
2024-01-30,0.5508,0.5508,-0.0241,场内买入,场内卖出,
2024-01-29,0.5644,0.5644,-0.0163999999999999,场内买入,场内卖出,
2024-01-26,0.5738,0.5738,-0.0283,场内买入,场内卖出,
2024-01-25,0.5905,0.5905,0.0121999999999999,场内买入,场内卖出,
2024-01-24,0.5834,0.5834,0.0203,场内买入,场内卖出,
2024-01-23,0.5718,0.5718,0.0163999999999999,场内买入,场内卖出,
2024-01-22,0.5626,0.5626,-0.026,场内买入,场内卖出,
2024-01-19,0.5776,0.5776,-0.0084,场内买入,场内卖出,
2024-01-18,0.5825,0.5825,0.0148,场内买入,场内卖出,
2024-01-17,0.574,0.574,-0.0319,场内买入,场内卖出,
2024-01-16,0.5929,0.5929,-0.0077,场内买入,场内卖出,
2024-01-15,0.5975,0.5975,-0.0023,场内买入,场内卖出,
2024-01-12,0.5989,0.5989,-0.0106,场内买入,场内卖出,
2024-01-11,0.6053,0.6053,0.0168,场内买入,场内卖出,
2024-01-10,0.5953,0.5953,-0.005,场内买入,场内卖出,
2024-01-09,0.5983,0.5983,-0.0070999999999999,场内买入,场内卖出,
2024-01-08,0.6026,0.6026,-0.0214,场内买入,场内卖出,
2024-01-05,0.6158,0.6158,-0.0152,场内买入,场内卖出,
2024-01-04,0.6253,0.6253,-0.0075,场内买入,场内卖出,
2024-01-03,0.63,0.63,-0.0127,场内买入,场内卖出,
2024-01-02,0.6381,0.6381,-0.0162,场内买入,场内卖出,
2023-12-31,0.6486,0.6486,0.0,场内买入,场内卖出,
2023-12-29,0.6486,0.6486,0.0056,场内买入,场内卖出,
2023-12-28,0.645,0.645,0.0246,场内买入,场内卖出,
2023-12-27,0.6295,0.6295,0.0158,场内买入,场内卖出,
2023-12-26,0.6197,0.6197,-0.0078,暂停申购,暂停赎回,
2023-12-25,0.6246,0.6246,0.004,暂停申购,暂停赎回,
2023-12-22,0.6221,0.6221,-0.0255,场内买入,场内卖出,
2023-12-21,0.6384,0.6384,0.0019,场内买入,场内卖出,
2023-12-20,0.6372,0.6372,-0.0053,场内买入,场内卖出,
2023-12-19,0.6406,0.6406,-0.0031,场内买入,场内卖出,
2023-12-18,0.6426,0.6426,-0.0086,场内买入,场内卖出,
2023-12-15,0.6482,0.6482,0.0022,场内买入,场内卖出,
2023-12-14,0.6468,0.6468,0.0012,场内买入,场内卖出,
2023-12-13,0.646,0.646,-0.0086,场内买入,场内卖出,
2023-12-12,0.6516,0.6516,0.0042,场内买入,场内卖出,
2023-12-11,0.6489,0.6489,0.0029,场内买入,场内卖出,
2023-12-08,0.647,0.647,0.0095,场内买入,场内卖出,
2023-12-07,0.6409,0.6409,-0.0073,场内买入,场内卖出,
2023-12-06,0.6456,0.6456,0.0051,场内买入,场内卖出,
2023-12-05,0.6423,0.6423,-0.0256,场内买入,场内卖出,
2023-12-04,0.6592,0.6592,-0.0227999999999999,场内买入,场内卖出,
2023-12-01,0.6746,0.6746,-0.0056,场内买入,场内卖出,
2023-11-30,0.6784,0.6784,0.0016,场内买入,场内卖出,
2023-11-29,0.6773,0.6773,-0.0173,场内买入,场内卖出,
2023-11-28,0.6892,0.6892,-0.0009,场内买入,场内卖出,
2023-11-27,0.6898,0.6898,0.0029,场内买入,场内卖出,
2023-11-24,0.6878,0.6878,-0.016,场内买入,场内卖出,
2023-11-23,0.699,0.699,0.0093999999999999,场内买入,场内卖出,
2023-11-22,0.6925,0.6925,-0.0106,场内买入,场内卖出,
2023-11-21,0.6999,0.6999,-0.0086,场内买入,场内卖出,
2023-11-20,0.706,0.706,0.0087,场内买入,场内卖出,
2023-11-17,0.6999,0.6999,-0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.7032,0.7032,-0.0163999999999999,场内买入,场内卖出,
2023-11-15,0.7149,0.7149,0.0233,场内买入,场内卖出,
2023-11-14,0.6986,0.6986,-0.0075,场内买入,场内卖出,
2023-11-13,0.7039,0.7039,0.0066,场内买入,场内卖出,
2023-11-10,0.6993,0.6993,-0.0128,场内买入,场内卖出,
2023-11-09,0.7084,0.7084,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.7109,0.7109,0.0034,场内买入,场内卖出,
2023-11-07,0.7085,0.7085,-0.0046,场内买入,场内卖出,
2023-11-06,0.7118,0.7118,0.0326,场内买入,场内卖出,
2023-11-03,0.6893,0.6893,0.0215,场内买入,场内卖出,
2023-11-02,0.6748,0.6748,0.001,场内买入,场内卖出,
2023-11-01,0.6741,0.6741,-0.0070999999999999,场内买入,场内卖出,
2023-10-31,0.6789,0.6789,-0.0148,场内买入,场内卖出,
2023-10-30,0.6891,0.6891,0.0248,场内买入,场内卖出,
2023-10-27,0.6724,0.6724,0.0231,场内买入,场内卖出,
2023-10-26,0.6572,0.6572,0.0031,场内买入,场内卖出,
2023-10-25,0.6552,0.6552,0.0075,场内买入,场内卖出,
2023-10-24,0.6503,0.6503,-0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.6543,0.6543,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.656,0.656,-0.0158,场内买入,场内卖出,
2023-10-19,0.6665,0.6665,-0.0123,场内买入,场内卖出,
2023-10-18,0.6748,0.6748,-0.0166,场内买入,场内卖出,
2023-10-17,0.6862,0.6862,0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.6834,0.6834,-0.0131,场内买入,场内卖出,
2023-10-13,0.6925,0.6925,-0.0133,场内买入,场内卖出,
2023-10-12,0.7018,0.7018,0.0101,场内买入,场内卖出,
2023-10-11,0.6948,0.6948,0.0213,场内买入,场内卖出,
2023-10-10,0.6803,0.6803,0.0031,场内买入,场内卖出,
2023-10-09,0.6782,0.6782,0.0121,暂停申购,暂停赎回,
2023-09-28,0.6701,0.6701,-0.0058,场内买入,场内卖出,
2023-09-27,0.674,0.674,0.0063,场内买入,场内卖出,
2023-09-26,0.6698,0.6698,-0.0048,场内买入,场内卖出,
2023-09-25,0.673,0.673,-0.0091,场内买入,场内卖出,
2023-09-22,0.6792,0.6792,0.03,场内买入,场内卖出,
2023-09-21,0.6594,0.6594,-0.0112,场内买入,场内卖出,
2023-09-20,0.6669,0.6669,-0.0102,场内买入,场内卖出,
2023-09-19,0.6738,0.6738,-0.0038,场内买入,场内卖出,
2023-09-18,0.6764,0.6764,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.6803,0.6803,0.0027,场内买入,场内卖出,
2023-09-14,0.6785,0.6785,-0.0004,场内买入,场内卖出,
2023-09-13,0.6788,0.6788,-0.0128,场内买入,场内卖出,
2023-09-12,0.6876,0.6876,-0.0025,场内买入,场内卖出,
2023-09-11,0.6893,0.6893,0.0118999999999999,场内买入,场内卖出,
2023-09-08,0.6812,0.6812,-0.001,暂停申购,暂停赎回,
2023-09-07,0.6819,0.6819,-0.0204999999999999,场内买入,场内卖出,
2023-09-06,0.6962,0.6962,-0.0043,场内买入,场内卖出,
2023-09-05,0.6992,0.6992,-0.0153,场内买入,场内卖出,
2023-09-04,0.7101,0.7101,0.0162,场内买入,场内卖出,
2023-09-01,0.6988,0.6988,-0.0040999999999999,暂停申购,暂停赎回,
2023-08-31,0.7017,0.7017,-0.0074,场内买入,场内卖出,
2023-08-30,0.7069,0.7069,0.0034999999999999,场内买入,场内卖出,
2023-08-29,0.7044,0.7044,0.0215,场内买入,场内卖出,
2023-08-28,0.6896,0.6896,0.0143,场内买入,场内卖出,
2023-08-25,0.6799,0.6799,-0.0214,场内买入,场内卖出,
2023-08-24,0.6948,0.6948,0.0248,场内买入,场内卖出,
2023-08-23,0.678,0.678,-0.013,场内买入,场内卖出,
2023-08-22,0.6869,0.6869,0.0139,场内买入,场内卖出,
2023-08-21,0.6775,0.6775,-0.0133,场内买入,场内卖出,
2023-08-18,0.6866,0.6866,-0.0212,场内买入,场内卖出,
2023-08-17,0.7015,0.7015,0.0066,场内买入,场内卖出,
2023-08-16,0.6969,0.6969,-0.0136,场内买入,场内卖出,
2023-08-15,0.7065,0.7065,-0.0079,场内买入,场内卖出,
2023-08-14,0.7121,0.7121,-0.0013,场内买入,场内卖出,
2023-08-11,0.713,0.713,-0.021,场内买入,场内卖出,
2023-08-10,0.7283,0.7283,0.0008,场内买入,场内卖出,
2023-08-09,0.7277,0.7277,0.0001,场内买入,场内卖出,
2023-08-08,0.7276,0.7276,-0.0089,场内买入,场内卖出,
2023-08-07,0.7341,0.7341,-0.0108,场内买入,场内卖出,
2023-08-04,0.7421,0.7421,0.0054,场内买入,场内卖出,
2023-08-03,0.7381,0.7381,0.0056,场内买入,场内卖出,
2023-08-02,0.734,0.734,-0.0129,场内买入,场内卖出,
2023-08-01,0.7436,0.7436,0.0004,场内买入,场内卖出,
2023-07-31,0.7433,0.7433,0.0042,场内买入,场内卖出,
2023-07-28,0.7402,0.7402,0.0207,场内买入,场内卖出,
2023-07-27,0.7252,0.7252,0.0033,场内买入,场内卖出,
2023-07-26,0.7228,0.7228,-0.0045,场内买入,场内卖出,
2023-07-25,0.7261,0.7261,0.0295,场内买入,场内卖出,
2023-07-24,0.7053,0.7053,-0.0063,场内买入,场内卖出,
2023-07-21,0.7098,0.7098,0.0013,场内买入,场内卖出,
2023-07-20,0.7089,0.7089,-0.0158,场内买入,场内卖出,
2023-07-19,0.7203,0.7203,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,0.7244,0.7244,-0.0118999999999999,场内买入,场内卖出,
2023-07-17,0.7331,0.7331,-0.0027,暂停申购,暂停赎回,
2023-07-14,0.7351,0.7351,0.0034,场内买入,场内卖出,
2023-07-13,0.7326,0.7326,0.025,场内买入,场内卖出,
2023-07-12,0.7147,0.7147,-0.0029,场内买入,场内卖出,
2023-07-11,0.7168,0.7168,0.0109,场内买入,场内卖出,
2023-07-10,0.7091,0.7091,-0.0013,场内买入,场内卖出,
2023-07-07,0.71,0.71,-0.0084,场内买入,场内卖出,
2023-07-06,0.716,0.716,-0.0104,场内买入,场内卖出,
2023-07-05,0.7235,0.7235,-0.0097,场内买入,场内卖出,
2023-07-04,0.7306,0.7306,0.0121,场内买入,场内卖出,
2023-07-03,0.7219,0.7219,0.0105,场内买入,场内卖出,
2023-06-30,0.7144,0.7144,0.0011,场内买入,场内卖出,
2023-06-29,0.7136,0.7136,-0.0021,场内买入,场内卖出,
2023-06-28,0.7151,0.7151,-0.0105,场内买入,场内卖出,
2023-06-27,0.7227,0.7227,0.0123,场内买入,场内卖出,
2023-06-26,0.7139,0.7139,-0.0168,场内买入,场内卖出,
2023-06-21,0.7261,0.7261,-0.0289,场内买入,场内卖出,
2023-06-20,0.7477,0.7477,-0.0036,场内买入,场内卖出,
2023-06-19,0.7504,0.7504,0.0004,场内买入,场内卖出,
2023-06-16,0.7501,0.7501,0.0165,场内买入,场内卖出,
2023-06-15,0.7379,0.7379,0.0212,场内买入,场内卖出,
2023-06-14,0.7226,0.7226,0.0004,场内买入,场内卖出,
2023-06-13,0.7223,0.7223,0.0210999999999999,场内买入,场内卖出,
2023-06-12,0.7074,0.7074,0.0016,场内买入,场内卖出,
2023-06-09,0.7063,0.7063,0.0126,场内买入,场内卖出,
2023-06-08,0.6975,0.6975,-0.0039,场内买入,场内卖出,
2023-06-07,0.7002,0.7002,0.0052,场内买入,场内卖出,
2023-06-06,0.6966,0.6966,-0.0185,场内买入,场内卖出,
2023-06-05,0.7097,0.7097,0.0040999999999999,场内买入,场内卖出,
2023-06-02,0.7068,0.7068,0.0220999999999999,场内买入,场内卖出,
2023-06-01,0.6915,0.6915,0.0136,场内买入,场内卖出,
2023-05-31,0.6822,0.6822,-0.0139999999999999,场内买入,场内卖出,
2023-05-30,0.6919,0.6919,0.0107,场内买入,场内卖出,
2023-05-29,0.6846,0.6846,-0.0137,场内买入,场内卖出,
2023-05-26,0.6941,0.6941,0.0058,暂停申购,暂停赎回,
2023-05-25,0.6901,0.6901,-0.0085,场内买入,场内卖出,
2023-05-24,0.696,0.696,-0.0113999999999999,场内买入,场内卖出,
2023-05-23,0.704,0.704,-0.0051,场内买入,场内卖出,
2023-05-22,0.7076,0.7076,0.0073,场内买入,场内卖出,
2023-05-19,0.7025,0.7025,-0.0014,场内买入,场内卖出,
2023-05-18,0.7035,0.7035,0.0046,场内买入,场内卖出,
2023-05-17,0.7003,0.7003,-0.0054,场内买入,场内卖出,
2023-05-16,0.7041,0.7041,0.0028,场内买入,场内卖出,
2023-05-15,0.7021,0.7021,0.02,场内买入,场内卖出,
2023-05-12,0.6883,0.6883,-0.0039,场内买入,场内卖出,
2023-05-11,0.691,0.691,-0.0034999999999999,场内买入,场内卖出,
2023-05-10,0.6934,0.6934,0.0022,场内买入,场内卖出,
2023-05-09,0.6919,0.6919,-0.0144,场内买入,场内卖出,
2023-05-08,0.702,0.702,0.001,场内买入,场内卖出,
2023-05-05,0.7013,0.7013,-0.0048,场内买入,场内卖出,
2023-05-04,0.7047,0.7047,-0.0112,场内买入,场内卖出,
2023-04-28,0.7127,0.7127,0.0101,场内买入,场内卖出,
2023-04-27,0.7056,0.7056,-0.0018,场内买入,场内卖出,
2023-04-26,0.7069,0.7069,-0.001,场内买入,场内卖出,
2023-04-25,0.7076,0.7076,-0.0279,场内买入,场内卖出,
2023-04-24,0.7279,0.7279,-0.0053,场内买入,场内卖出,
2023-04-21,0.7318,0.7318,-0.0318,场内买入,场内卖出,
2023-04-20,0.7558,0.7558,0.0059,场内买入,场内卖出,
2023-04-19,0.7514,0.7514,-0.0127,场内买入,场内卖出,
2023-04-18,0.7611,0.7611,-0.0064,场内买入,场内卖出,
2023-04-17,0.766,0.766,0.0052,场内买入,场内卖出,
2023-04-14,0.762,0.762,0.0033,场内买入,场内卖出,
2023-04-13,0.7595,0.7595,-0.0072,场内买入,场内卖出,
2023-04-12,0.765,0.765,0.0025,场内买入,场内卖出,
2023-04-11,0.7631,0.7631,0.002,场内买入,场内卖出,
2023-04-10,0.7616,0.7616,-0.0113999999999999,暂停申购,暂停赎回,
2023-04-07,0.7704,0.7704,0.0118,暂停申购,暂停赎回,
2023-04-06,0.7614,0.7614,0.0077,场内买入,场内卖出,
2023-04-04,0.7556,0.7556,-0.0033,场内买入,场内卖出,
2023-04-03,0.7581,0.7581,0.0077,场内买入,场内卖出,
2023-03-31,0.7523,0.7523,0.008,场内买入,场内卖出,
2023-03-30,0.7463,0.7463,0.0007,场内买入,场内卖出,
2023-03-29,0.7458,0.7458,0.0085,场内买入,场内卖出,
2023-03-28,0.7395,0.7395,-0.0055,场内买入,场内卖出,
2023-03-27,0.7436,0.7436,-0.0095,场内买入,场内卖出,
2023-03-24,0.7507,0.7507,0.0017,场内买入,场内卖出,
2023-03-23,0.7494,0.7494,0.0348,场内买入,场内卖出,
2023-03-22,0.7242,0.7242,0.0139,场内买入,场内卖出,
2023-03-21,0.7143,0.7143,0.0185,场内买入,场内卖出,
2023-03-20,0.7013,0.7013,-0.0085,场内买入,场内卖出,
2023-03-17,0.7073,0.7073,0.0157,场内买入,场内卖出,
2023-03-16,0.6964,0.6964,-0.0097,场内买入,场内卖出,
2023-03-15,0.7032,0.7032,0.001,场内买入,场内卖出,
2023-03-14,0.7025,0.7025,-0.0108,场内买入,场内卖出,
2023-03-13,0.7102,0.7102,0.0134,场内买入,场内卖出,
2023-03-10,0.7008,0.7008,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,0.7111,0.7111,-0.0036,场内买入,场内卖出,
2023-03-08,0.7137,0.7137,-0.0104,场内买入,场内卖出,
2023-03-07,0.7212,0.7212,-0.02,场内买入,场内卖出,
2023-03-06,0.7359,0.7359,-0.0055,场内买入,场内卖出,
2023-03-03,0.74,0.74,0.0064,场内买入,场内卖出,
2023-03-02,0.7353,0.7353,-0.0078,场内买入,场内卖出,
2023-03-01,0.7411,0.7411,0.0316,场内买入,场内卖出,
2023-02-28,0.7184,0.7184,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.7155,0.7155,-0.002,场内买入,场内卖出,
2023-02-24,0.7169,0.7169,-0.0121,场内买入,场内卖出,
2023-02-23,0.7257,0.7257,-0.0021,场内买入,场内卖出,
2023-02-22,0.7272,0.7272,-0.0085,场内买入,场内卖出,
2023-02-21,0.7334,0.7334,-0.0148,场内买入,场内卖出,
2023-02-20,0.7444,0.7444,0.0192,场内买入,场内卖出,
2023-02-17,0.7304,0.7304,-0.0220999999999999,场内买入,场内卖出,
2023-02-16,0.7469,0.7469,-0.0024,场内买入,场内卖出,
2023-02-15,0.7487,0.7487,0.0005,场内买入,场内卖出,
2023-02-14,0.7483,0.7483,-0.0048,场内买入,场内卖出,
2023-02-13,0.7519,0.7519,0.0072,场内买入,场内卖出,
2023-02-10,0.7465,0.7465,-0.017,场内买入,场内卖出,
2023-02-09,0.7594,0.7594,0.0241,场内买入,场内卖出,
2023-02-08,0.7415,0.7415,-0.0103,场内买入,场内卖出,
2023-02-07,0.7492,0.7492,0.0012,场内买入,场内卖出,
2023-02-06,0.7483,0.7483,-0.0168,场内买入,场内卖出,
2023-02-03,0.7611,0.7611,-0.0028,场内买入,场内卖出,
2023-02-02,0.7632,0.7632,-0.002,场内买入,场内卖出,
2023-02-01,0.7647,0.7647,0.0153,场内买入,场内卖出,
2023-01-31,0.7532,0.7532,-0.0141,场内买入,场内卖出,
2023-01-30,0.764,0.764,0.0038,场内买入,场内卖出,
2023-01-20,0.7611,0.7611,0.0125,暂停申购,暂停赎回,
2023-01-19,0.7517,0.7517,0.0097,暂停申购,暂停赎回,
2023-01-18,0.7445,0.7445,0.0039,场内买入,场内卖出,
2023-01-17,0.7416,0.7416,-0.0023,场内买入,场内卖出,
2023-01-16,0.7433,0.7433,0.0134,场内买入,场内卖出,
2023-01-13,0.7335,0.7335,0.0096,场内买入,场内卖出,
2023-01-12,0.7265,0.7265,-0.0048,场内买入,场内卖出,
2023-01-11,0.73,0.73,-0.0029,场内买入,场内卖出,
2023-01-10,0.7321,0.7321,-0.0016,场内买入,场内卖出,
2023-01-09,0.7333,0.7333,0.0095,场内买入,场内卖出,
2023-01-06,0.7264,0.7264,-0.0095,场内买入,场内卖出,
2023-01-05,0.7334,0.7334,0.0197,场内买入,场内卖出,
2023-01-04,0.7192,0.7192,0.0064,场内买入,场内卖出,
2023-01-03,0.7146,0.7146,0.0165,场内买入,场内卖出,
2022-12-31,0.7029,0.7029,-0.0001,场内买入,场内卖出,
2022-12-30,0.703,0.703,-0.0056999999999999,场内买入,场内卖出,
2022-12-29,0.707,0.707,0.0051,场内买入,场内卖出,
2022-12-28,0.7034,0.7034,0.009,场内买入,场内卖出,
2022-12-27,0.6971,0.6971,0.0014,暂停申购,暂停赎回,
2022-12-26,0.6961,0.6961,0.0056,暂停申购,暂停赎回,
2022-12-23,0.6922,0.6922,-0.003,场内买入,场内卖出,
2022-12-22,0.6943,0.6943,0.0209,场内买入,场内卖出,
2022-12-21,0.6801,0.6801,-0.0026,场内买入,场内卖出,
2022-12-20,0.6819,0.6819,-0.0172,场内买入,场内卖出,
2022-12-19,0.6938,0.6938,-0.0118,场内买入,场内卖出,
2022-12-16,0.7021,0.7021,0.0039,场内买入,场内卖出,
2022-12-15,0.6994,0.6994,-0.0103,场内买入,场内卖出,
2022-12-14,0.7067,0.7067,0.003,场内买入,场内卖出,
2022-12-13,0.7046,0.7046,-0.0014,场内买入,场内卖出,
2022-12-12,0.7056,0.7056,-0.0131,场内买入,场内卖出,
2022-12-09,0.715,0.715,0.0116,场内买入,场内卖出,
2022-12-08,0.7068,0.7068,0.0165,场内买入,场内卖出,
2022-12-07,0.6953,0.6953,-0.0163999999999999,场内买入,场内卖出,
2022-12-06,0.7069,0.7069,-0.0058,场内买入,场内卖出,
2022-12-05,0.711,0.711,0.0285,场内买入,场内卖出,
2022-12-02,0.6913,0.6913,-0.0049,场内买入,场内卖出,
2022-12-01,0.6947,0.6947,0.0064,场内买入,场内卖出,
2022-11-30,0.6903,0.6903,0.0073,场内买入,场内卖出,
2022-11-29,0.6853,0.6853,0.0393,场内买入,场内卖出,
2022-11-28,0.6594,0.6594,-0.0098,场内买入,场内卖出,
2022-11-25,0.6659,0.6659,-0.0098,场内买入,场内卖出,
2022-11-24,0.6725,0.6725,-0.0027,场内买入,场内卖出,
2022-11-23,0.6743,0.6743,-0.0077,场内买入,场内卖出,
2022-11-22,0.6795,0.6795,-0.0197999999999999,场内买入,场内卖出,
2022-11-21,0.6932,0.6932,-0.0096,场内买入,场内卖出,
2022-11-18,0.6999,0.6999,0.0043,场内买入,场内卖出,
2022-11-17,0.6969,0.6969,-0.0085,场内买入,场内卖出,
2022-11-16,0.7029,0.7029,-0.0045,场内买入,场内卖出,
2022-11-15,0.7061,0.7061,0.0381,场内买入,场内卖出,
2022-11-14,0.6802,0.6802,0.0034,场内买入,场内卖出,
2022-11-11,0.6779,0.6779,0.0429,场内买入,场内卖出,
2022-11-10,0.65,0.65,-0.0168,场内买入,场内卖出,
2022-11-09,0.6611,0.6611,-0.0156,场内买入,场内卖出,
2022-11-08,0.6716,0.6716,-0.0087,场内买入,场内卖出,
2022-11-07,0.6775,0.6775,0.0151,场内买入,场内卖出,
2022-11-04,0.6674,0.6674,0.0366999999999999,场内买入,场内卖出,
2022-11-03,0.6438,0.6438,-0.0192,场内买入,场内卖出,
2022-11-02,0.6564,0.6564,0.0196,暂停申购,暂停赎回,
2022-11-01,0.6438,0.6438,0.0496999999999999,场内买入,场内卖出,
2022-10-31,0.6133,0.6133,0.0081,场内买入,场内卖出,
2022-10-28,0.6084,0.6084,-0.0334,场内买入,场内卖出,
2022-10-27,0.6294,0.6294,-0.0014,场内买入,场内卖出,
2022-10-26,0.6303,0.6303,0.0318,场内买入,场内卖出,
2022-10-25,0.6109,0.6109,0.0002,场内买入,场内卖出,
2022-10-24,0.6108,0.6108,-0.0458,场内买入,场内卖出,
2022-10-21,0.6401,0.6401,0.0,场内买入,场内卖出,
2022-10-20,0.6401,0.6401,-0.0093999999999999,场内买入,场内卖出,
2022-10-19,0.6462,0.6462,-0.0275,场内买入,场内卖出,
2022-10-18,0.6645,0.6645,0.0103,场内买入,场内卖出,
2022-10-17,0.6577,0.6577,0.0125,场内买入,场内卖出,
2022-10-14,0.6496,0.6496,0.0392,场内买入,场内卖出,
2022-10-13,0.6251,0.6251,-0.001,场内买入,场内卖出,
2022-10-12,0.6257,0.6257,0.0139,场内买入,场内卖出,
2022-10-11,0.6171,0.6171,-0.0152,场内买入,场内卖出,
2022-10-10,0.6266,0.6266,-0.0182,场内买入,场内卖出,
2022-09-30,0.6382,0.6382,-0.0078,暂停申购,暂停赎回,
2022-09-29,0.6432,0.6432,0.0014,暂停申购,暂停赎回,
2022-09-28,0.6423,0.6423,-0.0195,场内买入,场内卖出,
2022-09-27,0.6551,0.6551,0.0239,场内买入,场内卖出,
2022-09-26,0.6398,0.6398,0.009,场内买入,场内卖出,
2022-09-23,0.6341,0.6341,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,0.6434,0.6434,-0.0091,场内买入,场内卖出,
2022-09-21,0.6493,0.6493,-0.0200999999999999,场内买入,场内卖出,
2022-09-20,0.6626,0.6626,0.0027,场内买入,场内卖出,
2022-09-19,0.6608,0.6608,-0.013,场内买入,场内卖出,
2022-09-16,0.6695,0.6695,-0.0202,场内买入,场内卖出,
2022-09-15,0.6833,0.6833,-0.0001,场内买入,场内卖出,
2022-09-14,0.6834,0.6834,-0.0158,场内买入,场内卖出,
