date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-25,0.8804,0.8804,0.0054,封闭期,封闭期,
2022-08-24,0.8757,0.8757,-0.0227999999999999,封闭期,封闭期,
2022-08-23,0.8961,0.8961,-0.0059,封闭期,封闭期,
2022-08-22,0.9014,0.9014,0.0102,封闭期,封闭期,
2022-08-19,0.8923,0.8923,-0.0084,封闭期,封闭期,
2022-08-18,0.8999,0.8999,-0.0048,封闭期,封闭期,
2022-08-17,0.9042,0.9042,0.0042,封闭期,封闭期,
2022-08-16,0.9004,0.9004,-0.004,封闭期,封闭期,
2022-08-15,0.904,0.904,-0.0011,封闭期,封闭期,
2022-08-12,0.905,0.905,-0.0046,封闭期,封闭期,
2022-08-11,0.9092,0.9092,0.0128,封闭期,封闭期,
2022-08-10,0.8977,0.8977,-0.0066,封闭期,封闭期,
2022-08-09,0.9037,0.9037,0.0093999999999999,封闭期,封闭期,
2022-08-08,0.8953,0.8953,0.0040999999999999,封闭期,封闭期,
2022-08-05,0.8916,0.8916,0.0157,封闭期,封闭期,
2022-08-04,0.8778,0.8778,0.0060999999999999,封闭期,封闭期,
2022-08-03,0.8725,0.8725,-0.0015,封闭期,封闭期,
2022-08-02,0.8738,0.8738,-0.0197,封闭期,封闭期,
2022-08-01,0.8914,0.8914,0.0033,封闭期,封闭期,
2022-07-29,0.8885,0.8885,-0.0144999999999999,封闭期,封闭期,
2022-07-28,0.9016,0.9016,0.0022,封闭期,封闭期,
2022-07-27,0.8996,0.8996,-0.0038,封闭期,封闭期,
2022-07-26,0.903,0.903,0.0059,封闭期,封闭期,
2022-07-25,0.8977,0.8977,-0.0031,封闭期,封闭期,
2022-07-22,0.9005,0.9005,-0.0051,封闭期,封闭期,
2022-07-21,0.9051,0.9051,-0.012,封闭期,封闭期,
2022-07-20,0.9161,0.9161,0.0075,封闭期,封闭期,
2022-07-19,0.9093,0.9093,-0.0011,封闭期,封闭期,
2022-07-18,0.9103,0.9103,0.0093,封闭期,封闭期,
2022-07-15,0.9019,0.9019,-0.0149,封闭期,封闭期,
2022-07-14,0.9155,0.9155,-0.0015,封闭期,封闭期,
2022-07-13,0.9169,0.9169,0.0002,封闭期,封闭期,
2022-07-12,0.9167,0.9167,-0.0054,封闭期,封闭期,
2022-07-11,0.9217,0.9217,-0.0081,封闭期,封闭期,
2022-07-08,0.9292,0.9292,-0.0013,封闭期,封闭期,
2022-07-07,0.9304,0.9304,0.0023,封闭期,封闭期,
2022-07-06,0.9283,0.9283,-0.0166,封闭期,封闭期,
2022-07-05,0.944,0.944,-0.0012,封闭期,封闭期,
2022-07-04,0.9451,0.9451,0.0111,封闭期,封闭期,
2022-07-01,0.9347,0.9347,-0.0043,封闭期,封闭期,
2022-06-30,0.9387,0.9387,0.0154,封闭期,封闭期,
2022-06-29,0.9245,0.9245,-0.0064,封闭期,封闭期,
2022-06-28,0.9305,0.9305,0.0056999999999999,封闭期,封闭期,
2022-06-27,0.9252,0.9252,0.0093999999999999,封闭期,封闭期,
2022-06-24,0.9166,0.9166,0.0096,封闭期,封闭期,
2022-06-23,0.9079,0.9079,0.0133,封闭期,封闭期,
2022-06-22,0.896,0.896,-0.015,封闭期,封闭期,
2022-06-21,0.9096,0.9096,-0.0058,封闭期,封闭期,
2022-06-20,0.9149,0.9149,0.0046999999999999,封闭期,封闭期,
2022-06-17,0.9106,0.9106,0.0098999999999999,封闭期,封闭期,
2022-06-16,0.9017,0.9017,0.0001,封闭期,封闭期,
2022-06-15,0.9016,0.9016,0.0052,封闭期,封闭期,
2022-06-14,0.8969,0.8969,0.0058,封闭期,封闭期,
2022-06-13,0.8917,0.8917,-0.0054,封闭期,封闭期,
2022-06-10,0.8965,0.8965,0.0096,封闭期,封闭期,
2022-06-09,0.888,0.888,-0.0052,封闭期,封闭期,
2022-06-08,0.8926,0.8926,0.0055,封闭期,封闭期,
2022-06-07,0.8877,0.8877,0.0021,封闭期,封闭期,
2022-06-06,0.8858,0.8858,0.0069,封闭期,封闭期,
2022-06-02,0.8797,0.8797,-0.0019,封闭期,封闭期,
2022-06-01,0.8814,0.8814,-0.0017,封闭期,封闭期,
2022-05-31,0.8829,0.8829,0.0093999999999999,封闭期,封闭期,
2022-05-30,0.8747,0.8747,0.0031,封闭期,封闭期,
2022-05-27,0.872,0.872,0.0008,封闭期,封闭期,
2022-05-26,0.8713,0.8713,0.0069,封闭期,封闭期,
2022-05-25,0.8653,0.8653,0.0073,封闭期,封闭期,
2022-05-24,0.859,0.859,-0.0225,封闭期,封闭期,
2022-05-23,0.8788,0.8788,-0.0032,封闭期,封闭期,
2022-05-20,0.8816,0.8816,0.0139,封闭期,封闭期,
2022-05-19,0.8695,0.8695,0.0027,封闭期,封闭期,
2022-05-18,0.8672,0.8672,-0.0042,封闭期,封闭期,
2022-05-17,0.8709,0.8709,0.0070999999999999,封闭期,封闭期,
2022-05-16,0.8648,0.8648,0.0006,封闭期,封闭期,
2022-05-13,0.8643,0.8643,0.0044,封闭期,封闭期,
2022-05-12,0.8605,0.8605,-0.0016,封闭期,封闭期,
2022-05-11,0.8619,0.8619,0.0109,封闭期,封闭期,
2022-05-10,0.8526,0.8526,0.0072,封闭期,封闭期,
2022-05-09,0.8465,0.8465,-0.0015,封闭期,封闭期,
2022-05-06,0.8478,0.8478,-0.0183,封闭期,封闭期,
2022-05-05,0.8636,0.8636,0.0021,封闭期,封闭期,
2022-04-29,0.8618,0.8618,0.0332,封闭期,封闭期,
2022-04-28,0.8341,0.8341,0.0017,封闭期,封闭期,
2022-04-27,0.8327,0.8327,0.0331,封闭期,封闭期,
2022-04-26,0.806,0.806,-0.0141999999999999,封闭期,封闭期,
2022-04-25,0.8176,0.8176,-0.0521,封闭期,封闭期,
2022-04-22,0.8625,0.8625,-0.0043,封闭期,封闭期,
2022-04-21,0.8662,0.8662,-0.02,封闭期,封闭期,
2022-04-20,0.8839,0.8839,-0.0123,封闭期,封闭期,
2022-04-19,0.8949,0.8949,-0.0049,封闭期,封闭期,
2022-04-18,0.8993,0.8993,0.0,封闭期,封闭期,
2022-04-15,0.8993,0.8993,-0.0019,封闭期,封闭期,
2022-04-14,0.901,0.901,0.0093,封闭期,封闭期,
2022-04-13,0.8927,0.8927,-0.013,封闭期,封闭期,
2022-04-12,0.9045,0.9045,0.0146,封闭期,封闭期,
2022-04-11,0.8915,0.8915,-0.0297,封闭期,封闭期,
2022-04-08,0.9188,0.9188,-0.0034,封闭期,封闭期,
2022-04-07,0.9219,0.9219,-0.0143,封闭期,封闭期,
2022-04-06,0.9353,0.9353,-0.0025,封闭期,封闭期,
2022-04-01,0.9376,0.9376,0.0105,封闭期,封闭期,
2022-03-31,0.9279,0.9279,-0.0045,封闭期,封闭期,
2022-03-30,0.9321,0.9321,0.0192,封闭期,封闭期,
2022-03-29,0.9145,0.9145,-0.0023,封闭期,封闭期,
2022-03-28,0.9166,0.9166,-0.0027,封闭期,封闭期,
2022-03-25,0.9191,0.9191,-0.0103,封闭期,封闭期,
2022-03-24,0.9287,0.9287,-0.0049,封闭期,封闭期,
2022-03-23,0.9333,0.9333,0.0028,封闭期,封闭期,
2022-03-22,0.9307,0.9307,0.0002,封闭期,封闭期,
2022-03-21,0.9305,0.9305,0.0004,封闭期,封闭期,
2022-03-18,0.9301,0.9301,0.0067,封闭期,封闭期,
2022-03-17,0.9239,0.9239,0.0125,封闭期,封闭期,
2022-03-16,0.9125,0.9125,0.0259,封闭期,封闭期,
2022-03-15,0.8895,0.8895,-0.0318,封闭期,封闭期,
2022-03-14,0.9187,0.9187,-0.0183,封闭期,封闭期,
2022-03-11,0.9358,0.9358,0.0042,封闭期,封闭期,
2022-03-10,0.9319,0.9319,0.0116999999999999,封闭期,封闭期,
2022-03-09,0.9211,0.9211,-0.008,封闭期,封闭期,
2022-03-08,0.9285,0.9285,-0.0165,封闭期,封闭期,
2022-03-07,0.9441,0.9441,-0.0206,封闭期,封闭期,
2022-03-04,0.964,0.964,-0.0081,封闭期,封闭期,
2022-03-03,0.9719,0.9719,-0.0053,封闭期,封闭期,
2022-03-02,0.9771,0.9771,-0.004,封闭期,封闭期,
2022-03-01,0.981,0.981,0.0056999999999999,封闭期,封闭期,
2022-02-28,0.9754,0.9754,0.0015,封闭期,封闭期,
2022-02-25,0.9739,0.9739,0.0036,封闭期,封闭期,
2022-02-24,0.9704,0.9704,-0.0118999999999999,封闭期,封闭期,
2022-02-23,0.9821,0.9821,0.0075,封闭期,封闭期,
2022-02-22,0.9748,0.9748,-0.0077,封闭期,封闭期,
2022-02-21,0.9824,0.9824,0.0011,封闭期,封闭期,
2022-02-18,0.9813,0.9813,0.0040999999999999,封闭期,封闭期,
2022-02-17,0.9773,0.9773,0.0011,封闭期,封闭期,
2022-02-16,0.9762,0.9762,0.0018,封闭期,封闭期,
2022-02-15,0.9744,0.9744,0.006,封闭期,封闭期,
2022-02-14,0.9686,0.9686,-0.0056,封闭期,封闭期,
2022-02-11,0.9741,0.9741,-0.0056,封闭期,封闭期,
2022-02-10,0.9796,0.9796,-0.001,封闭期,封闭期,
2022-02-09,0.9806,0.9806,0.0060999999999999,封闭期,封闭期,
2022-02-08,0.9747,0.9747,-0.0012,封闭期,封闭期,
2022-02-07,0.9759,0.9759,0.0069999999999999,封闭期,封闭期,
2022-01-28,0.9691,0.9691,-0.0054,封闭期,封闭期,
2022-01-27,0.9744,0.9744,-0.0096,封闭期,封闭期,
2022-01-26,0.9838,0.9838,0.002,封闭期,封闭期,
2022-01-25,0.9818,0.9818,-0.0118,封闭期,封闭期,
2022-01-24,0.9935,0.9935,0.0006,封闭期,封闭期,
2022-01-21,0.9929,0.9929,-0.0034,封闭期,封闭期,
2022-01-20,0.9963,0.9963,0.001,封闭期,封闭期,
2022-01-19,0.9953,0.9953,-0.0026,封闭期,封闭期,
2022-01-18,0.9979,0.9979,0.0021,封闭期,封闭期,
2022-01-17,0.9958,0.9958,0.0028,封闭期,封闭期,
2022-01-14,0.993,0.993,-0.0008,封闭期,封闭期,
2022-01-13,0.9938,0.9938,-0.0034999999999999,封闭期,封闭期,
2022-01-12,0.9973,0.9973,0.0024,封闭期,封闭期,
2022-01-11,0.9949,0.9949,-0.0019,封闭期,封闭期,
2022-01-10,0.9968,0.9968,0.0011,封闭期,封闭期,
2022-01-07,0.9957,0.9957,-0.001,封闭期,封闭期,
2022-01-06,0.9967,0.9967,-0.0014,封闭期,封闭期,
2022-01-05,0.9981,0.9981,-0.0028,封闭期,封闭期,
2022-01-04,1.0009,1.0009,-0.0003,封闭期,封闭期,
2021-12-31,1.0012,1.0012,0.0007,封闭期,封闭期,
2021-12-30,1.0005,1.0005,0.0017,封闭期,封闭期,
2021-12-29,0.9988,0.9988,-0.0018,封闭期,封闭期,
2021-12-28,1.0006,1.0006,0.0007,封闭期,封闭期,
2021-12-27,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-24,0.9999,0.9999,-0.0002,封闭期,封闭期,
2021-12-23,1.0001,1.0001,0.0002,封闭期,封闭期,
2021-12-22,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-21,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-20,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-12-17,1.0,1.0,0.0,封闭期,封闭期,
2021-12-16,1.0,1.0,0.0,封闭期,封闭期,
