date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.6385,0.6385,0.0085,场内买入,场内卖出,
2024-05-13,0.6331,0.6331,0.0172,场内买入,场内卖出,
2024-05-10,0.6224,0.6224,0.0026,场内买入,场内卖出,
2024-05-09,0.6208,0.6208,0.0239,场内买入,场内卖出,
2024-05-08,0.6063,0.6063,-0.0113999999999999,场内买入,场内卖出,
2024-05-07,0.6133,0.6133,-0.0248,场内买入,场内卖出,
2024-05-06,0.6289,0.6289,0.0853999999999999,场内买入,场内卖出,
2024-04-30,0.5794,0.5794,-0.0079,场内买入,场内卖出,
2024-04-29,0.584,0.584,-0.0065,场内买入,场内卖出,
2024-04-26,0.5878,0.5878,0.053,场内买入,场内卖出,
2024-04-25,0.5582,0.5582,-0.0103,场内买入,场内卖出,
2024-04-24,0.564,0.564,0.047,场内买入,场内卖出,
2024-04-23,0.5387,0.5387,0.0421999999999999,场内买入,场内卖出,
2024-04-22,0.5169,0.5169,0.0293,场内买入,场内卖出,
2024-04-19,0.5022,0.5022,-0.0249,场内买入,场内卖出,
2024-04-18,0.515,0.515,0.0019,场内买入,场内卖出,
2024-04-17,0.514,0.514,0.0,场内买入,场内卖出,
2024-04-16,0.514,0.514,-0.0273,场内买入,场内卖出,
2024-04-15,0.5284,0.5284,-0.0092,场内买入,场内卖出,
2024-04-12,0.5333,0.5333,-0.0106,场内买入,场内卖出,
2024-04-11,0.539,0.539,0.0009,场内买入,场内卖出,
2024-04-10,0.5385,0.5385,0.0143,场内买入,场内卖出,
2024-04-09,0.5309,0.5309,0.0121999999999999,场内买入,场内卖出,
2024-04-08,0.5245,0.5245,-0.0068,场内买入,场内卖出,
2024-04-03,0.5281,0.5281,-0.0247,场内买入,场内卖出,
2024-04-02,0.5415,0.5415,0.0297,场内买入,场内卖出,
2024-04-01,0.5259,0.5259,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.526,0.526,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.5262,0.5262,0.0239,场内买入,场内卖出,
2024-03-27,0.5139,0.5139,-0.0206,场内买入,场内卖出,
2024-03-26,0.5247,0.5247,0.0070999999999999,场内买入,场内卖出,
2024-03-25,0.521,0.521,0.0004,场内买入,场内卖出,
2024-03-22,0.5208,0.5208,-0.0264,场内买入,场内卖出,
2024-03-21,0.5349,0.5349,0.0148,场内买入,场内卖出,
2024-03-20,0.5271,0.5271,0.0081999999999999,场内买入,场内卖出,
2024-03-19,0.5228,0.5228,-0.016,场内买入,场内卖出,
2024-03-18,0.5313,0.5313,0.0255,场内买入,场内卖出,
2024-03-15,0.5181,0.5181,-0.0167,场内买入,场内卖出,
2024-03-14,0.5269,0.5269,-0.0157,场内买入,场内卖出,
2024-03-13,0.5353,0.5353,0.0021,场内买入,场内卖出,
2024-03-12,0.5342,0.5342,0.0549,场内买入,场内卖出,
2024-03-11,0.5064,0.5064,0.0403,场内买入,场内卖出,
2024-03-08,0.4868,0.4868,0.0093,场内买入,场内卖出,
2024-03-07,0.4823,0.4823,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.4918,0.4918,0.0272,场内买入,场内卖出,
2024-03-05,0.4788,0.4788,-0.0435,场内买入,场内卖出,
2024-03-04,0.5006,0.5006,0.0093,场内买入,场内卖出,
2024-03-01,0.496,0.496,0.0206,场内买入,场内卖出,
2024-02-29,0.486,0.486,0.0112,场内买入,场内卖出,
2024-02-28,0.4806,0.4806,-0.0326,场内买入,场内卖出,
2024-02-27,0.4968,0.4968,0.0063,场内买入,场内卖出,
2024-02-26,0.4937,0.4937,-0.0056,场内买入,场内卖出,
2024-02-23,0.4965,0.4965,0.0028,场内买入,场内卖出,
2024-02-22,0.4951,0.4951,0.0148,场内买入,场内卖出,
2024-02-21,0.4879,0.4879,0.0304,场内买入,场内卖出,
2024-02-20,0.4735,0.4735,0.01,场内买入,场内卖出,
2024-02-19,0.4688,0.4688,0.0210999999999999,场内买入,场内卖出,
2024-02-08,0.4591,0.4591,0.0022,场内买入,场内卖出,
2024-02-07,0.4581,0.4581,-0.0074,场内买入,场内卖出,
2024-02-06,0.4615,0.4615,0.0608999999999999,场内买入,场内卖出,
2024-02-05,0.435,0.435,-0.0007,场内买入,场内卖出,
2024-02-02,0.4353,0.4353,-0.0098,场内买入,场内卖出,
2024-02-01,0.4396,0.4396,0.0237999999999999,场内买入,场内卖出,
2024-01-31,0.4294,0.4294,-0.0351,场内买入,场内卖出,
2024-01-30,0.445,0.445,-0.0353,场内买入,场内卖出,
2024-01-29,0.4613,0.4613,-0.0015,场内买入,场内卖出,
2024-01-26,0.462,0.462,-0.0399,场内买入,场内卖出,
2024-01-25,0.4812,0.4812,0.0002,场内买入,场内卖出,
2024-01-24,0.4811,0.4811,0.0434,场内买入,场内卖出,
2024-01-23,0.4611,0.4611,0.0341,场内买入,场内卖出,
2024-01-22,0.4459,0.4459,-0.0417,场内买入,场内卖出,
2024-01-19,0.4653,0.4653,-0.0184,场内买入,场内卖出,
2024-01-18,0.474,0.474,0.0055,场内买入,场内卖出,
2024-01-17,0.4714,0.4714,-0.06,场内买入,场内卖出,
2024-01-16,0.5015,0.5015,-0.0215,场内买入,场内卖出,
2024-01-15,0.5125,0.5125,-0.0029,场内买入,场内卖出,
2024-01-12,0.514,0.514,-0.0069999999999999,场内买入,场内卖出,
2024-01-11,0.5176,0.5176,0.0264,场内买入,场内卖出,
2024-01-10,0.5043,0.5043,-0.0026,场内买入,场内卖出,
2024-01-09,0.5056,0.5056,-0.0138,场内买入,场内卖出,
2024-01-08,0.5127,0.5127,-0.0312,场内买入,场内卖出,
2024-01-05,0.5292,0.5292,-0.0127,场内买入,场内卖出,
2024-01-04,0.536,0.536,-0.0063,场内买入,场内卖出,
2024-01-03,0.5394,0.5394,-0.0106,场内买入,场内卖出,
2024-01-02,0.5452,0.5452,-0.0123,场内买入,场内卖出,
2023-12-31,0.552,0.552,-0.0002,场内买入,场内卖出,
2023-12-29,0.5521,0.5521,-0.0045,场内买入,场内卖出,
2023-12-28,0.5546,0.5546,0.0332,场内买入,场内卖出,
2023-12-27,0.5368,0.5368,0.02,场内买入,场内卖出,
2023-12-26,0.5263,0.5263,0.0002,暂停申购,暂停赎回,
2023-12-25,0.5262,0.5262,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.5264,0.5264,-0.0541,场内买入,场内卖出,
2023-12-21,0.5565,0.5565,-0.0011,场内买入,场内卖出,
2023-12-20,0.5571,0.5571,-0.0011,场内买入,场内卖出,
2023-12-19,0.5577,0.5577,-0.0124,场内买入,场内卖出,
2023-12-18,0.5647,0.5647,-0.0165,场内买入,场内卖出,
2023-12-15,0.5742,0.5742,0.0161,场内买入,场内卖出,
2023-12-14,0.5651,0.5651,0.0053,场内买入,场内卖出,
2023-12-13,0.5621,0.5621,-0.0156,场内买入,场内卖出,
2023-12-12,0.571,0.571,0.0184,场内买入,场内卖出,
2023-12-11,0.5607,0.5607,-0.0055,场内买入,场内卖出,
2023-12-08,0.5638,0.5638,-0.003,场内买入,场内卖出,
2023-12-07,0.5655,0.5655,-0.0048,场内买入,场内卖出,
2023-12-06,0.5682,0.5682,0.0123,场内买入,场内卖出,
2023-12-05,0.5613,0.5613,-0.0184,场内买入,场内卖出,
2023-12-04,0.5718,0.5718,-0.0152,场内买入,场内卖出,
2023-12-01,0.5806,0.5806,-0.0141,场内买入,场内卖出,
2023-11-30,0.5889,0.5889,-0.0019,场内买入,场内卖出,
2023-11-29,0.59,0.59,-0.0262,场内买入,场内卖出,
2023-11-28,0.6059,0.6059,-0.0161,场内买入,场内卖出,
2023-11-27,0.6158,0.6158,0.0015,场内买入,场内卖出,
2023-11-24,0.6149,0.6149,-0.0271,场内买入,场内卖出,
2023-11-23,0.632,0.632,0.0138,场内买入,场内卖出,
2023-11-22,0.6234,0.6234,-0.0056,场内买入,场内卖出,
2023-11-21,0.6269,0.6269,-0.0165,场内买入,场内卖出,
2023-11-20,0.6374,0.6374,0.0249,场内买入,场内卖出,
2023-11-17,0.6219,0.6219,-0.0203,场内买入,场内卖出,
2023-11-16,0.6348,0.6348,-0.0172,场内买入,场内卖出,
2023-11-15,0.6459,0.6459,0.0384,场内买入,场内卖出,
2023-11-14,0.622,0.622,-0.0133,场内买入,场内卖出,
2023-11-13,0.6304,0.6304,0.0254,场内买入,场内卖出,
2023-11-10,0.6148,0.6148,-0.0277,场内买入,场内卖出,
2023-11-09,0.6323,0.6323,-0.0024,场内买入,场内卖出,
2023-11-08,0.6338,0.6338,0.0048,场内买入,场内卖出,
2023-11-07,0.6308,0.6308,-0.0063,场内买入,场内卖出,
2023-11-06,0.6348,0.6348,0.0455,场内买入,场内卖出,
2023-11-03,0.6072,0.6072,0.036,场内买入,场内卖出,
2023-11-02,0.5861,0.5861,0.013,场内买入,场内卖出,
2023-11-01,0.5786,0.5786,-0.0022,场内买入,场内卖出,
2023-10-31,0.5799,0.5799,-0.0165,场内买入,场内卖出,
2023-10-30,0.5896,0.5896,0.0141,场内买入,场内卖出,
2023-10-27,0.5814,0.5814,0.0161,场内买入,场内卖出,
2023-10-26,0.5722,0.5722,0.0007,场内买入,场内卖出,
2023-10-25,0.5718,0.5718,0.0088,场内买入,场内卖出,
2023-10-24,0.5668,0.5668,-0.0151,场内买入,场内卖出,
2023-10-23,0.5755,0.5755,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.5758,0.5758,-0.013,场内买入,场内卖出,
2023-10-19,0.5834,0.5834,-0.0127,场内买入,场内卖出,
2023-10-18,0.5909,0.5909,-0.0200999999999999,场内买入,场内卖出,
2023-10-17,0.603,0.603,0.0085,场内买入,场内卖出,
2023-10-16,0.5979,0.5979,-0.0144999999999999,场内买入,场内卖出,
2023-10-13,0.6067,0.6067,-0.0250999999999999,场内买入,场内卖出,
2023-10-12,0.6223,0.6223,0.0163,场内买入,场内卖出,
2023-10-11,0.6123,0.6123,0.0186,场内买入,场内卖出,
2023-10-10,0.6011,0.6011,0.0204,场内买入,场内卖出,
2023-10-09,0.5891,0.5891,0.0034,暂停申购,暂停赎回,
2023-09-28,0.5871,0.5871,-0.0148,场内买入,场内卖出,
2023-09-27,0.5959,0.5959,0.003,场内买入,场内卖出,
2023-09-26,0.5941,0.5941,-0.0115,场内买入,场内卖出,
2023-09-25,0.601,0.601,-0.0245,场内买入,场内卖出,
2023-09-22,0.6161,0.6161,0.0353,场内买入,场内卖出,
2023-09-21,0.5951,0.5951,-0.0196,场内买入,场内卖出,
2023-09-20,0.607,0.607,-0.0159,场内买入,场内卖出,
2023-09-19,0.6168,0.6168,0.0005,场内买入,场内卖出,
2023-09-18,0.6165,0.6165,-0.0183,场内买入,场内卖出,
2023-09-15,0.628,0.628,0.0008,场内买入,场内卖出,
2023-09-14,0.6275,0.6275,0.005,场内买入,场内卖出,
2023-09-13,0.6244,0.6244,-0.0068,场内买入,场内卖出,
2023-09-12,0.6287,0.6287,-0.0079,场内买入,场内卖出,
2023-09-11,0.6337,0.6337,0.0051,场内买入,场内卖出,
2023-09-08,0.6305,0.6305,0.003,暂停申购,暂停赎回,
2023-09-07,0.6286,0.6286,-0.0172,场内买入,场内卖出,
2023-09-06,0.6396,0.6396,0.0016,场内买入,场内卖出,
2023-09-05,0.6386,0.6386,-0.0249,场内买入,场内卖出,
2023-09-04,0.6549,0.6549,0.0214,场内买入,场内卖出,
2023-09-01,0.6412,0.6412,0.0003,暂停申购,暂停赎回,
2023-08-31,0.641,0.641,-0.0131,场内买入,场内卖出,
2023-08-30,0.6495,0.6495,-0.0172,场内买入,场内卖出,
2023-08-29,0.6609,0.6609,0.018,场内买入,场内卖出,
2023-08-28,0.6492,0.6492,0.0107,场内买入,场内卖出,
2023-08-25,0.6423,0.6423,-0.0236,场内买入,场内卖出,
2023-08-24,0.6578,0.6578,0.0431,场内买入,场内卖出,
2023-08-23,0.6306,0.6306,0.0086,场内买入,场内卖出,
2023-08-22,0.6252,0.6252,0.0163999999999999,场内买入,场内卖出,
2023-08-21,0.6151,0.6151,-0.0243,场内买入,场内卖出,
2023-08-18,0.6304,0.6304,-0.0313,场内买入,场内卖出,
2023-08-17,0.6508,0.6508,0.0088,场内买入,场内卖出,
2023-08-16,0.6451,0.6451,-0.0104,场内买入,场内卖出,
2023-08-15,0.6519,0.6519,-0.0069999999999999,场内买入,场内卖出,
2023-08-14,0.6565,0.6565,-0.0056,场内买入,场内卖出,
2023-08-11,0.6602,0.6602,-0.0226,场内买入,场内卖出,
2023-08-10,0.6755,0.6755,-0.0031,场内买入,场内卖出,
2023-08-09,0.6776,0.6776,0.0095,场内买入,场内卖出,
2023-08-08,0.6712,0.6712,-0.0233,场内买入,场内卖出,
2023-08-07,0.6872,0.6872,-0.0049,场内买入,场内卖出,
2023-08-04,0.6906,0.6906,0.0195,场内买入,场内卖出,
2023-08-03,0.6774,0.6774,0.0053,场内买入,场内卖出,
2023-08-02,0.6738,0.6738,-0.0308999999999999,场内买入,场内卖出,
2023-08-01,0.6953,0.6953,-0.0011,场内买入,场内卖出,
2023-07-31,0.6961,0.6961,0.0144,场内买入,场内卖出,
2023-07-28,0.6862,0.6862,0.0319,场内买入,场内卖出,
2023-07-27,0.665,0.665,0.0178,场内买入,场内卖出,
2023-07-26,0.6534,0.6534,-0.0038,场内买入,场内卖出,
2023-07-25,0.6559,0.6559,0.0584,场内买入,场内卖出,
2023-07-24,0.6197,0.6197,-0.0197999999999999,场内买入,场内卖出,
2023-07-21,0.6322,0.6322,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.6246,0.6246,-0.0126,场内买入,场内卖出,
2023-07-19,0.6326,0.6326,0.0005,场内买入,场内卖出,
2023-07-18,0.6323,0.6323,-0.0321,场内买入,场内卖出,
2023-07-17,0.6533,0.6533,0.0009,暂停申购,暂停赎回,
2023-07-14,0.6527,0.6527,-0.0046999999999999,场内买入,场内卖出,
2023-07-13,0.6558,0.6558,0.0484,场内买入,场内卖出,
2023-07-12,0.6255,0.6255,0.0212,场内买入,场内卖出,
2023-07-11,0.6125,0.6125,0.0070999999999999,场内买入,场内卖出,
2023-07-10,0.6082,0.6082,0.008,场内买入,场内卖出,
2023-07-07,0.6034,0.6034,-0.0166,场内买入,场内卖出,
2023-07-06,0.6136,0.6136,-0.0181,场内买入,场内卖出,
2023-07-05,0.6249,0.6249,-0.0139999999999999,场内买入,场内卖出,
2023-07-04,0.6338,0.6338,0.0072,场内买入,场内卖出,
2023-07-03,0.6293,0.6293,0.0281,场内买入,场内卖出,
2023-06-30,0.6121,0.6121,-0.0146,场内买入,场内卖出,
2023-06-29,0.6212,0.6212,-0.0152,场内买入,场内卖出,
2023-06-28,0.6308,0.6308,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.6282,0.6282,0.0237999999999999,场内买入,场内卖出,
2023-06-26,0.6136,0.6136,-0.0133,场内买入,场内卖出,
2023-06-21,0.6219,0.6219,-0.036,场内买入,场内卖出,
2023-06-20,0.6451,0.6451,-0.0186,场内买入,场内卖出,
2023-06-19,0.6573,0.6573,-0.0191,场内买入,场内卖出,
2023-06-16,0.6701,0.6701,0.0063,场内买入,场内卖出,
2023-06-15,0.6659,0.6659,0.0351,场内买入,场内卖出,
2023-06-14,0.6433,0.6433,-0.0046,场内买入,场内卖出,
2023-06-13,0.6463,0.6463,0.0277,场内买入,场内卖出,
2023-06-12,0.6289,0.6289,-0.0002,场内买入,场内卖出,
2023-06-09,0.629,0.629,0.0081999999999999,场内买入,场内卖出,
2023-06-08,0.6239,0.6239,-0.0081,场内买入,场内卖出,
2023-06-07,0.629,0.629,0.018,场内买入,场内卖出,
2023-06-06,0.6179,0.6179,-0.009,场内买入,场内卖出,
2023-06-05,0.6235,0.6235,0.0027,场内买入,场内卖出,
2023-06-02,0.6218,0.6218,0.0525,场内买入,场内卖出,
2023-06-01,0.5908,0.5908,0.0169,场内买入,场内卖出,
2023-05-31,0.581,0.581,-0.0237,场内买入,场内卖出,
2023-05-30,0.5951,0.5951,0.0215,场内买入,场内卖出,
2023-05-29,0.5826,0.5826,-0.0271,场内买入,场内卖出,
2023-05-26,0.5988,0.5988,0.0028,暂停申购,暂停赎回,
2023-05-25,0.5971,0.5971,-0.0152,场内买入,场内卖出,
2023-05-24,0.6063,0.6063,-0.018,场内买入,场内卖出,
2023-05-23,0.6174,0.6174,-0.0060999999999999,场内买入,场内卖出,
2023-05-22,0.6212,0.6212,0.0222,场内买入,场内卖出,
2023-05-19,0.6077,0.6077,-0.0143,场内买入,场内卖出,
2023-05-18,0.6165,0.6165,0.0095,场内买入,场内卖出,
2023-05-17,0.6107,0.6107,-0.0204,场内买入,场内卖出,
2023-05-16,0.6234,0.6234,-0.001,场内买入,场内卖出,
2023-05-15,0.624,0.624,0.0226,场内买入,场内卖出,
2023-05-12,0.6102,0.6102,0.0011,场内买入,场内卖出,
2023-05-11,0.6095,0.6095,-0.0056999999999999,场内买入,场内卖出,
2023-05-10,0.613,0.613,0.0013,场内买入,场内卖出,
2023-05-09,0.6122,0.6122,-0.0275,场内买入,场内卖出,
2023-05-08,0.6295,0.6295,-0.004,场内买入,场内卖出,
2023-05-05,0.632,0.632,0.0197,场内买入,场内卖出,
2023-05-04,0.6198,0.6198,-0.0220999999999999,场内买入,场内卖出,
2023-04-28,0.6338,0.6338,0.0067,场内买入,场内卖出,
2023-04-27,0.6296,0.6296,-0.0011,场内买入,场内卖出,
2023-04-26,0.6303,0.6303,0.0247,场内买入,场内卖出,
2023-04-25,0.6151,0.6151,-0.0312,场内买入,场内卖出,
2023-04-24,0.6349,0.6349,0.0009,场内买入,场内卖出,
2023-04-21,0.6343,0.6343,-0.0334,场内买入,场内卖出,
2023-04-20,0.6562,0.6562,0.0018,场内买入,场内卖出,
2023-04-19,0.655,0.655,-0.0208,场内买入,场内卖出,
2023-04-18,0.6689,0.6689,-0.0104,场内买入,场内卖出,
2023-04-17,0.6759,0.6759,0.0175,场内买入,场内卖出,
2023-04-14,0.6643,0.6643,-0.0027,场内买入,场内卖出,
2023-04-13,0.6661,0.6661,-0.0027,场内买入,场内卖出,
2023-04-12,0.6679,0.6679,-0.0255,场内买入,场内卖出,
2023-04-11,0.6854,0.6854,0.0023,场内买入,场内卖出,
2023-04-10,0.6838,0.6838,-0.001,暂停申购,暂停赎回,
2023-04-07,0.6845,0.6845,0.0012,暂停申购,暂停赎回,
2023-04-06,0.6837,0.6837,-0.0004,场内买入,场内卖出,
2023-04-04,0.684,0.684,-0.0116,场内买入,场内卖出,
2023-04-03,0.692,0.692,0.0138,场内买入,场内卖出,
2023-03-31,0.6826,0.6826,-0.0039,场内买入,场内卖出,
2023-03-30,0.6853,0.6853,-0.0048,场内买入,场内卖出,
2023-03-29,0.6886,0.6886,0.0167,场内买入,场内卖出,
2023-03-28,0.6773,0.6773,0.0076,场内买入,场内卖出,
2023-03-27,0.6722,0.6722,-0.0306,场内买入,场内卖出,
2023-03-24,0.6934,0.6934,0.0083,场内买入,场内卖出,
2023-03-23,0.6877,0.6877,0.0556,场内买入,场内卖出,
2023-03-22,0.6515,0.6515,0.0096,场内买入,场内卖出,
2023-03-21,0.6453,0.6453,0.0260999999999999,场内买入,场内卖出,
2023-03-20,0.6289,0.6289,-0.0387,场内买入,场内卖出,
2023-03-17,0.6542,0.6542,0.0417,场内买入,场内卖出,
2023-03-16,0.628,0.628,-0.0013,场内买入,场内卖出,
2023-03-15,0.6288,0.6288,0.0106,场内买入,场内卖出,
2023-03-14,0.6222,0.6222,-0.0311,场内买入,场内卖出,
2023-03-13,0.6422,0.6422,0.022,场内买入,场内卖出,
2023-03-10,0.6284,0.6284,-0.0275,场内买入,场内卖出,
2023-03-09,0.6462,0.6462,-0.0167,场内买入,场内卖出,
2023-03-08,0.6572,0.6572,-0.0235,场内买入,场内卖出,
2023-03-07,0.673,0.673,-0.0172,场内买入,场内卖出,
2023-03-06,0.6848,0.6848,-0.0157,场内买入,场内卖出,
2023-03-03,0.6957,0.6957,0.018,场内买入,场内卖出,
2023-03-02,0.6834,0.6834,-0.0151,场内买入,场内卖出,
2023-03-01,0.6939,0.6939,0.0655999999999999,场内买入,场内卖出,
2023-02-28,0.6512,0.6512,-0.0124,场内买入,场内卖出,
2023-02-27,0.6594,0.6594,0.004,场内买入,场内卖出,
2023-02-24,0.6568,0.6568,-0.0197999999999999,场内买入,场内卖出,
2023-02-23,0.6701,0.6701,0.0069,场内买入,场内卖出,
2023-02-22,0.6655,0.6655,-0.0116,场内买入,场内卖出,
2023-02-21,0.6733,0.6733,-0.0348,场内买入,场内卖出,
2023-02-20,0.6976,0.6976,0.0116999999999999,场内买入,场内卖出,
2023-02-17,0.6895,0.6895,-0.0252,场内买入,场内卖出,
2023-02-16,0.7073,0.7073,0.0204999999999999,场内买入,场内卖出,
2023-02-15,0.6931,0.6931,-0.0125,场内买入,场内卖出,
2023-02-14,0.7019,0.7019,-0.0152,场内买入,场内卖出,
2023-02-13,0.7127,0.7127,0.0048,场内买入,场内卖出,
2023-02-10,0.7093,0.7093,-0.0401,场内买入,场内卖出,
2023-02-09,0.7389,0.7389,0.0414,场内买入,场内卖出,
2023-02-08,0.7095,0.7095,-0.0306,场内买入,场内卖出,
2023-02-07,0.7319,0.7319,0.004,场内买入,场内卖出,
2023-02-06,0.729,0.729,-0.0332,场内买入,场内卖出,
2023-02-03,0.754,0.754,-0.0019,场内买入,场内卖出,
2023-02-02,0.7554,0.7554,-0.0113,场内买入,场内卖出,
2023-02-01,0.764,0.764,0.0255,场内买入,场内卖出,
2023-01-31,0.745,0.745,-0.0046999999999999,场内买入,场内卖出,
2023-01-30,0.7485,0.7485,0.0058,场内买入,场内卖出,
2023-01-20,0.7442,0.7442,0.0306,暂停申购,暂停赎回,
2023-01-19,0.7221,0.7221,-0.0126,暂停申购,暂停赎回,
2023-01-18,0.7313,0.7313,0.0097,场内买入,场内卖出,
2023-01-17,0.7243,0.7243,-0.0006,场内买入,场内卖出,
2023-01-16,0.7247,0.7247,-0.025,场内买入,场内卖出,
2023-01-13,0.7433,0.7433,0.016,场内买入,场内卖出,
2023-01-12,0.7316,0.7316,-0.0210999999999999,场内买入,场内卖出,
2023-01-11,0.7474,0.7474,-0.0084,场内买入,场内卖出,
2023-01-10,0.7537,0.7537,-0.0144999999999999,场内买入,场内卖出,
2023-01-09,0.7648,0.7648,0.0249,场内买入,场内卖出,
2023-01-06,0.7462,0.7462,-0.0204999999999999,场内买入,场内卖出,
2023-01-05,0.7618,0.7618,0.005,场内买入,场内卖出,
2023-01-04,0.758,0.758,0.0404,场内买入,场内卖出,
2023-01-03,0.7286,0.7286,0.0225,场内买入,场内卖出,
2022-12-31,0.7126,0.7126,0.0,场内买入,场内卖出,
2022-12-30,0.7126,0.7126,-0.0038,场内买入,场内卖出,
2022-12-29,0.7153,0.7153,-0.0128,场内买入,场内卖出,
2022-12-28,0.7246,0.7246,0.0263,场内买入,场内卖出,
2022-12-27,0.706,0.706,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.7083,0.7083,-0.001,暂停申购,暂停赎回,
2022-12-23,0.709,0.709,-0.0157,场内买入,场内卖出,
2022-12-22,0.7203,0.7203,0.0467999999999999,场内买入,场内卖出,
2022-12-21,0.6881,0.6881,0.0034999999999999,场内买入,场内卖出,
2022-12-20,0.6857,0.6857,-0.0252,场内买入,场内卖出,
2022-12-19,0.7034,0.7034,-0.0054,场内买入,场内卖出,
2022-12-16,0.7072,0.7072,0.003,场内买入,场内卖出,
2022-12-15,0.7051,0.7051,-0.0323,场内买入,场内卖出,
2022-12-14,0.7286,0.7286,-0.0019,场内买入,场内卖出,
2022-12-13,0.73,0.73,0.0146,场内买入,场内卖出,
2022-12-12,0.7195,0.7195,-0.0347,场内买入,场内卖出,
2022-12-09,0.7454,0.7454,0.0162,场内买入,场内卖出,
2022-12-08,0.7335,0.7335,0.0702,场内买入,场内卖出,
2022-12-07,0.6854,0.6854,-0.0355,场内买入,场内卖出,
2022-12-06,0.7106,0.7106,-0.023,场内买入,场内卖出,
2022-12-05,0.7273,0.7273,0.0944999999999999,场内买入,场内卖出,
2022-12-02,0.6645,0.6645,0.0118999999999999,场内买入,场内卖出,
2022-12-01,0.6567,0.6567,0.0092,场内买入,场内卖出,
2022-11-30,0.6507,0.6507,0.0333,场内买入,场内卖出,
2022-11-29,0.6297,0.6297,0.076,场内买入,场内卖出,
2022-11-28,0.5852,0.5852,-0.0036,场内买入,场内卖出,
2022-11-25,0.5873,0.5873,-0.019,场内买入,场内卖出,
2022-11-24,0.5987,0.5987,-0.001,场内买入,场内卖出,
2022-11-23,0.5993,0.5993,-0.0042,场内买入,场内卖出,
2022-11-22,0.6018,0.6018,-0.0329,场内买入,场内卖出,
2022-11-21,0.6223,0.6223,-0.0250999999999999,场内买入,场内卖出,
2022-11-18,0.6383,0.6383,0.0116999999999999,场内买入,场内卖出,
2022-11-17,0.6309,0.6309,-0.0203,场内买入,场内卖出,
2022-11-16,0.644,0.644,0.0012,场内买入,场内卖出,
2022-11-15,0.6432,0.6432,0.0605,场内买入,场内卖出,
2022-11-14,0.6065,0.6065,0.01,场内买入,场内卖出,
2022-11-11,0.6005,0.6005,0.0926,场内买入,场内卖出,
2022-11-10,0.5496,0.5496,-0.0312,场内买入,场内卖出,
2022-11-09,0.5673,0.5673,-0.0189,场内买入,场内卖出,
2022-11-08,0.5782,0.5782,-0.0152,场内买入,场内卖出,
2022-11-07,0.5871,0.5871,0.0393,场内买入,场内卖出,
2022-11-04,0.5649,0.5649,0.0663,场内买入,场内卖出,
2022-11-03,0.5298,0.5298,-0.0210999999999999,场内买入,场内卖出,
2022-11-02,0.5412,0.5412,0.0388,场内买入,场内卖出,
2022-11-01,0.521,0.521,0.0925,场内买入,场内卖出,
2022-10-31,0.4769,0.4769,0.0125,场内买入,场内卖出,
2022-10-28,0.471,0.471,-0.0552,场内买入,场内卖出,
2022-10-27,0.4985,0.4985,0.0036,场内买入,场内卖出,
2022-10-26,0.4967,0.4967,0.045,场内买入,场内卖出,
2022-10-25,0.4753,0.4753,0.0366,场内买入,场内卖出,
2022-10-24,0.4585,0.4585,-0.1024,场内买入,场内卖出,
2022-10-21,0.5108,0.5108,-0.0025,场内买入,场内卖出,
2022-10-20,0.5121,0.5121,-0.0159,场内买入,场内卖出,
2022-10-19,0.5204,0.5204,-0.0388,场内买入,场内卖出,
2022-10-18,0.5414,0.5414,0.048,场内买入,场内卖出,
2022-10-17,0.5166,0.5166,0.0049,场内买入,场内卖出,
2022-10-14,0.5141,0.5141,0.0239,场内买入,场内卖出,
2022-10-13,0.5021,0.5021,-0.0311,场内买入,场内卖出,
2022-10-12,0.5182,0.5182,-0.0081999999999999,场内买入,场内卖出,
2022-10-11,0.5225,0.5225,-0.0292,场内买入,场内卖出,
2022-10-10,0.5382,0.5382,-0.0163,场内买入,场内卖出,
2022-09-30,0.5471,0.5471,-0.0144,暂停申购,暂停赎回,
2022-09-29,0.5551,0.5551,-0.0224,暂停申购,暂停赎回,
2022-09-28,0.5678,0.5678,-0.0319,场内买入,场内卖出,
2022-09-27,0.5865,0.5865,0.0166,场内买入,场内卖出,
2022-09-26,0.5769,0.5769,0.0247,场内买入,场内卖出,
2022-09-23,0.563,0.563,-0.0227,场内买入,场内卖出,
2022-09-22,0.5761,0.5761,-0.01,场内买入,场内卖出,
2022-09-21,0.5819,0.5819,-0.0253,场内买入,场内卖出,
2022-09-20,0.597,0.597,0.0132,场内买入,场内卖出,
2022-09-19,0.5892,0.5892,-0.0196,场内买入,场内卖出,
2022-09-16,0.601,0.601,-0.024,场内买入,场内卖出,
2022-09-15,0.6158,0.6158,0.0029,场内买入,场内卖出,
2022-09-14,0.614,0.614,-0.0245,场内买入,场内卖出,
