date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.5408,1.5408,-0.0037,开放申购,开放赎回,
2024-05-14,1.5465,1.5465,-0.0073,开放申购,开放赎回,
2024-05-13,1.5579,1.5579,0.0003,开放申购,开放赎回,
2024-05-10,1.5575,1.5575,-0.0101,开放申购,开放赎回,
2024-05-09,1.5734,1.5734,0.0097,开放申购,开放赎回,
2024-05-08,1.5583,1.5583,-0.0063,开放申购,开放赎回,
2024-05-07,1.5682,1.5682,-0.0174,开放申购,开放赎回,
2024-05-06,1.5959,1.5959,0.0085,开放申购,开放赎回,
2024-04-30,1.5824,1.5824,-0.0013,开放申购,开放赎回,
2024-04-29,1.5844,1.5844,0.016,开放申购,开放赎回,
2024-04-26,1.5595,1.5595,0.0317,开放申购,开放赎回,
2024-04-25,1.5116,1.5116,-0.0024,开放申购,开放赎回,
2024-04-24,1.5153,1.5153,0.0237999999999999,开放申购,开放赎回,
2024-04-23,1.4801,1.4801,0.0034999999999999,开放申购,开放赎回,
2024-04-22,1.475,1.475,-0.0115,开放申购,开放赎回,
2024-04-19,1.4921,1.4921,-0.0151,开放申购,开放赎回,
2024-04-18,1.515,1.515,-0.0026,开放申购,开放赎回,
2024-04-17,1.519,1.519,0.0275,开放申购,开放赎回,
2024-04-16,1.4784,1.4784,-0.0264,开放申购,开放赎回,
2024-04-15,1.5185,1.5185,0.0040999999999999,开放申购,开放赎回,
2024-04-12,1.5123,1.5123,0.018,开放申购,开放赎回,
2024-04-11,1.4856,1.4856,0.0017,开放申购,开放赎回,
2024-04-10,1.4831,1.4831,-0.0194,开放申购,开放赎回,
2024-04-09,1.5125,1.5125,-0.0048,开放申购,开放赎回,
2024-04-08,1.5198,1.5198,-0.0022,开放申购,开放赎回,
2024-04-03,1.5232,1.5232,-0.009,开放申购,开放赎回,
2024-04-02,1.537,1.537,-0.0072,开放申购,开放赎回,
2024-04-01,1.5481,1.5481,0.0293,开放申购,开放赎回,
2024-03-29,1.504,1.504,0.0021,开放申购,开放赎回,
2024-03-28,1.5009,1.5009,0.0118,开放申购,开放赎回,
2024-03-27,1.4834,1.4834,-0.0212,开放申购,开放赎回,
2024-03-26,1.5155,1.5155,-0.011,开放申购,开放赎回,
2024-03-25,1.5324,1.5324,-0.0152,开放申购,开放赎回,
2024-03-22,1.5561,1.5561,-0.0021,开放申购,开放赎回,
2024-03-21,1.5593,1.5593,-0.0056,开放申购,开放赎回,
2024-03-20,1.5681,1.5681,-0.002,开放申购,开放赎回,
2024-03-19,1.5713,1.5713,-0.0058,开放申购,开放赎回,
2024-03-18,1.5805,1.5805,0.0283999999999999,开放申购,开放赎回,
2024-03-15,1.5368,1.5368,0.0237999999999999,开放申购,开放赎回,
2024-03-14,1.5011,1.5011,0.0034,开放申购,开放赎回,
2024-03-13,1.496,1.496,0.0052,开放申购,开放赎回,
2024-03-12,1.4882,1.4882,-0.0127,开放申购,开放赎回,
2024-03-11,1.5073,1.5073,0.0113,开放申购,开放赎回,
2024-03-08,1.4904,1.4904,0.0258,开放申购,开放赎回,
2024-03-07,1.4529,1.4529,-0.0171,开放申购,开放赎回,
2024-03-06,1.4782,1.4782,-0.0077,开放申购,开放赎回,
2024-03-05,1.4897,1.4897,-0.0084,开放申购,开放赎回,
2024-03-04,1.5023,1.5023,0.0168,开放申购,开放赎回,
2024-03-01,1.4775,1.4775,0.0134,开放申购,开放赎回,
2024-02-29,1.458,1.458,0.0411,开放申购,开放赎回,
2024-02-28,1.4004,1.4004,-0.0351,开放申购,开放赎回,
2024-02-27,1.4513,1.4513,0.0516999999999999,开放申购,开放赎回,
2024-02-26,1.38,1.38,0.0092,开放申购,开放赎回,
2024-02-23,1.3674,1.3674,-0.0009,开放申购,开放赎回,
2024-02-22,1.3686,1.3686,0.013,开放申购,开放赎回,
2024-02-21,1.3511,1.3511,-0.0138,开放申购,开放赎回,
2024-02-20,1.37,1.37,0.0023,开放申购,开放赎回,
2024-02-19,1.3668,1.3668,0.0562999999999999,开放申购,开放赎回,
2024-02-08,1.2939,1.2939,0.0163999999999999,开放申购,开放赎回,
2024-02-07,1.273,1.273,0.026,开放申购,开放赎回,
2024-02-06,1.2408,1.2408,0.0855,开放申购,开放赎回,
2024-02-05,1.1431,1.1431,-0.0301,开放申购,开放赎回,
2024-02-02,1.1786,1.1786,-0.0306,开放申购,开放赎回,
2024-02-01,1.2158,1.2158,0.0134,开放申购,开放赎回,
2024-01-31,1.1997,1.1997,-0.0322,开放申购,开放赎回,
2024-01-30,1.2396,1.2396,-0.0361,开放申购,开放赎回,
2024-01-29,1.286,1.286,-0.0349,开放申购,开放赎回,
2024-01-26,1.3325,1.3325,-0.0218,开放申购,开放赎回,
2024-01-25,1.3622,1.3622,0.0311,开放申购,开放赎回,
2024-01-24,1.3211,1.3211,0.0015,开放申购,开放赎回,
2024-01-23,1.3191,1.3191,0.0229,开放申购,开放赎回,
2024-01-22,1.2896,1.2896,-0.0312,开放申购,开放赎回,
2024-01-19,1.3311,1.3311,-0.0075,开放申购,开放赎回,
2024-01-18,1.3411,1.3411,0.0253,开放申购,开放赎回,
2024-01-17,1.308,1.308,-0.0254,开放申购,开放赎回,
2024-01-16,1.3421,1.3421,-0.0013,开放申购,开放赎回,
2024-01-15,1.3438,1.3438,0.0111,开放申购,开放赎回,
2024-01-12,1.3291,1.3291,-0.0088,开放申购,开放赎回,
2024-01-11,1.3409,1.3409,0.0158,开放申购,开放赎回,
2024-01-10,1.32,1.32,-0.0113999999999999,开放申购,开放赎回,
2024-01-09,1.3352,1.3352,0.0013,开放申购,开放赎回,
2024-01-08,1.3335,1.3335,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,1.3637,1.3637,-0.0231,开放申购,开放赎回,
2024-01-04,1.3959,1.3959,-0.0065,开放申购,开放赎回,
2024-01-03,1.4051,1.4051,-0.0163999999999999,开放申购,开放赎回,
2024-01-02,1.4285,1.4285,-0.0197999999999999,开放申购,开放赎回,
2023-12-31,1.4573,1.4573,-0.0001,开放申购,开放赎回,
2023-12-29,1.4574,1.4574,0.0155,开放申购,开放赎回,
2023-12-28,1.4352,1.4352,0.0148,开放申购,开放赎回,
2023-12-27,1.4143,1.4143,0.0068,开放申购,开放赎回,
2023-12-26,1.4047,1.4047,-0.0183,开放申购,开放赎回,
2023-12-25,1.4309,1.4309,-0.0006,开放申购,开放赎回,
2023-12-22,1.4318,1.4318,-0.0081999999999999,开放申购,开放赎回,
2023-12-21,1.4436,1.4436,0.0068,开放申购,开放赎回,
2023-12-20,1.4339,1.4339,-0.0218,开放申购,开放赎回,
2023-12-19,1.4658,1.4658,-0.0016,开放申购,开放赎回,
2023-12-18,1.4682,1.4682,-0.004,开放申购,开放赎回,
2023-12-15,1.4741,1.4741,-0.0113999999999999,开放申购,开放赎回,
2023-12-14,1.4911,1.4911,-0.0017,开放申购,开放赎回,
2023-12-13,1.4936,1.4936,-0.009,开放申购,开放赎回,
2023-12-12,1.5071,1.5071,-0.0118999999999999,开放申购,开放赎回,
2023-12-11,1.5253,1.5253,0.0155,开放申购,开放赎回,
2023-12-08,1.502,1.502,0.0233,开放申购,开放赎回,
2023-12-07,1.4678,1.4678,0.0029,开放申购,开放赎回,
2023-12-06,1.4636,1.4636,0.0084,开放申购,开放赎回,
2023-12-05,1.4514,1.4514,-0.0133,开放申购,开放赎回,
2023-12-04,1.471,1.471,-0.0068,开放申购,开放赎回,
2023-12-01,1.481,1.481,0.012,开放申购,开放赎回,
2023-11-30,1.4634,1.4634,0.004,开放申购,开放赎回,
2023-11-29,1.4576,1.4576,-0.0081,开放申购,开放赎回,
2023-11-28,1.4695,1.4695,-0.009,开放申购,开放赎回,
2023-11-27,1.4829,1.4829,-0.0017,开放申购,开放赎回,
2023-11-24,1.4854,1.4854,-0.0166,开放申购,开放赎回,
2023-11-23,1.5104,1.5104,0.0134,开放申购,开放赎回,
2023-11-22,1.4904,1.4904,-0.0189,开放申购,开放赎回,
2023-11-21,1.5191,1.5191,-0.0062,开放申购,开放赎回,
2023-11-20,1.5286,1.5286,0.0101,开放申购,开放赎回,
2023-11-17,1.5133,1.5133,0.0157,开放申购,开放赎回,
2023-11-16,1.4899,1.4899,-0.0148,开放申购,开放赎回,
2023-11-15,1.5123,1.5123,-0.0006,开放申购,开放赎回,
2023-11-14,1.5132,1.5132,0.0179,开放申购,开放赎回,
2023-11-13,1.4866,1.4866,0.0026,开放申购,开放赎回,
2023-11-10,1.4828,1.4828,-0.0056999999999999,开放申购,开放赎回,
2023-11-09,1.4913,1.4913,-0.0051,开放申购,开放赎回,
2023-11-08,1.4989,1.4989,0.0063,开放申购,开放赎回,
2023-11-07,1.4895,1.4895,0.0202,开放申购,开放赎回,
2023-11-06,1.46,1.46,0.027,开放申购,开放赎回,
2023-11-03,1.4216,1.4216,0.0084,开放申购,开放赎回,
2023-11-02,1.4097,1.4097,-0.015,开放申购,开放赎回,
2023-11-01,1.4312,1.4312,-0.0076,开放申购,开放赎回,
2023-10-31,1.4421,1.4421,-0.0204999999999999,开放申购,开放赎回,
2023-10-30,1.4723,1.4723,0.0186,开放申购,开放赎回,
2023-10-27,1.4454,1.4454,0.0087,开放申购,开放赎回,
2023-10-26,1.4329,1.4329,-0.0077,开放申购,开放赎回,
2023-10-25,1.444,1.444,-0.0023,开放申购,开放赎回,
2023-10-24,1.4474,1.4474,0.0115,开放申购,开放赎回,
2023-10-23,1.4309,1.4309,-0.0302,开放申购,开放赎回,
2023-10-20,1.4755,1.4755,-0.0115,开放申购,开放赎回,
2023-10-19,1.4926,1.4926,-0.0059,开放申购,开放赎回,
2023-10-18,1.5014,1.5014,-0.0084,开放申购,开放赎回,
2023-10-17,1.5141,1.5141,0.0034999999999999,开放申购,开放赎回,
2023-10-16,1.5088,1.5088,-0.0072,开放申购,开放赎回,
2023-10-13,1.5197,1.5197,-0.0112,开放申购,开放赎回,
2023-10-12,1.5369,1.5369,-0.0034,开放申购,开放赎回,
2023-10-11,1.5421,1.5421,0.0011,开放申购,开放赎回,
2023-10-10,1.5404,1.5404,-0.0093,开放申购,开放赎回,
2023-10-09,1.5549,1.5549,-0.004,开放申购,开放赎回,
2023-09-28,1.5612,1.5612,-0.004,开放申购,开放赎回,
2023-09-27,1.5675,1.5675,0.0085,开放申购,开放赎回,
2023-09-26,1.5543,1.5543,0.0014,开放申购,开放赎回,
2023-09-25,1.5521,1.5521,-0.0097,开放申购,开放赎回,
2023-09-22,1.5673,1.5673,0.0426,开放申购,开放赎回,
2023-09-21,1.5033,1.5033,0.0002,开放申购,开放赎回,
2023-09-20,1.503,1.503,-0.0045,开放申购,开放赎回,
2023-09-19,1.5098,1.5098,-0.0051,开放申购,开放赎回,
2023-09-18,1.5175,1.5175,-0.0068,开放申购,开放赎回,
2023-09-15,1.5279,1.5279,-0.0091,开放申购,开放赎回,
2023-09-14,1.5419,1.5419,-0.0121999999999999,开放申购,开放赎回,
2023-09-13,1.5609,1.5609,-0.0191,开放申购,开放赎回,
2023-09-12,1.5913,1.5913,0.0008,开放申购,开放赎回,
2023-09-11,1.59,1.59,0.0192999999999999,开放申购,开放赎回,
2023-09-08,1.5599,1.5599,-0.0018,开放申购,开放赎回,
2023-09-07,1.5627,1.5627,-0.0199,开放申购,开放赎回,
2023-09-06,1.5944,1.5944,0.0007,开放申购,开放赎回,
2023-09-05,1.5933,1.5933,-0.0104,开放申购,开放赎回,
2023-09-04,1.6101,1.6101,0.0022,开放申购,开放赎回,
2023-09-01,1.6065,1.6065,-0.0121,开放申购,开放赎回,
2023-08-31,1.6261,1.6261,-0.0102,开放申购,开放赎回,
2023-08-30,1.6428,1.6428,0.0053,开放申购,开放赎回,
2023-08-29,1.6341,1.6341,0.0302999999999999,开放申购,开放赎回,
2023-08-28,1.5861,1.5861,0.0043,开放申购,开放赎回,
2023-08-25,1.5793,1.5793,-0.0268,开放申购,开放赎回,
2023-08-24,1.6228,1.6228,0.0032,开放申购,开放赎回,
2023-08-23,1.6177,1.6177,-0.0269,开放申购,开放赎回,
2023-08-22,1.6625,1.6625,0.0176,开放申购,开放赎回,
2023-08-21,1.6337,1.6337,-0.0112,开放申购,开放赎回,
2023-08-18,1.6522,1.6522,-0.0206,开放申购,开放赎回,
2023-08-17,1.6869,1.6869,0.0043,开放申购,开放赎回,
2023-08-16,1.6797,1.6797,-0.0181,开放申购,开放赎回,
2023-08-15,1.7107,1.7107,-0.0049,开放申购,开放赎回,
2023-08-14,1.7192,1.7192,0.0002,开放申购,开放赎回,
2023-08-11,1.7188,1.7188,-0.0148,开放申购,开放赎回,
2023-08-10,1.7447,1.7447,0.0022,开放申购,开放赎回,
2023-08-09,1.7408,1.7408,-0.0159,开放申购,开放赎回,
2023-08-08,1.769,1.769,-0.0123,开放申购,开放赎回,
2023-08-07,1.791,1.791,-0.0062,开放申购,开放赎回,
2023-08-04,1.8021,1.8021,0.0195,开放申购,开放赎回,
2023-08-03,1.7676,1.7676,-0.0046999999999999,开放申购,开放赎回,
2023-08-02,1.7759,1.7759,0.0014,开放申购,开放赎回,
2023-08-01,1.7734,1.7734,0.0040999999999999,开放申购,开放赎回,
2023-07-31,1.7662,1.7662,0.0043,开放申购,开放赎回,
2023-07-28,1.7586,1.7586,0.0095,开放申购,开放赎回,
2023-07-27,1.7421,1.7421,-0.0069999999999999,开放申购,开放赎回,
2023-07-26,1.7544,1.7544,-0.0148,开放申购,开放赎回,
2023-07-25,1.7807,1.7807,0.0185,开放申购,开放赎回,
2023-07-24,1.7483,1.7483,0.0014,开放申购,开放赎回,
2023-07-21,1.7458,1.7458,-0.0093999999999999,开放申购,开放赎回,
2023-07-20,1.7624,1.7624,-0.0322,开放申购,开放赎回,
2023-07-19,1.821,1.821,-0.0054,开放申购,开放赎回,
2023-07-18,1.8308,1.8308,-0.0093,开放申购,开放赎回,
2023-07-17,1.8479,1.8479,-0.0013,开放申购,开放赎回,
2023-07-14,1.8503,1.8503,0.0108,开放申购,开放赎回,
2023-07-13,1.8306,1.8306,0.0144999999999999,开放申购,开放赎回,
2023-07-12,1.8045,1.8045,-0.0281,开放申购,开放赎回,
2023-07-11,1.8567,1.8567,0.0144,开放申购,开放赎回,
2023-07-10,1.8303,1.8303,-0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.8389,1.8389,-0.0115,开放申购,开放赎回,
2023-07-06,1.8603,1.8603,0.0013,开放申购,开放赎回,
2023-07-05,1.8579,1.8579,-0.0163,开放申购,开放赎回,
2023-07-04,1.8886,1.8886,0.0137,开放申购,开放赎回,
2023-07-03,1.863,1.863,0.0092,开放申购,开放赎回,
2023-06-30,1.8461,1.8461,0.0151,开放申购,开放赎回,
2023-06-29,1.8187,1.8187,0.0036,开放申购,开放赎回,
2023-06-28,1.8121,1.8121,-0.0116999999999999,开放申购,开放赎回,
2023-06-27,1.8336,1.8336,0.0011,开放申购,开放赎回,
2023-06-26,1.8316,1.8316,-0.0373,开放申购,开放赎回,
2023-06-21,1.9026,1.9026,-0.0423,开放申购,开放赎回,
2023-06-20,1.9867,1.9867,0.0044,开放申购,开放赎回,
2023-06-19,1.9779,1.9779,0.034,开放申购,开放赎回,
2023-06-16,1.9128,1.9128,0.02,开放申购,开放赎回,
2023-06-15,1.8753,1.8753,-0.0012,开放申购,开放赎回,
2023-06-14,1.8776,1.8776,0.0183,开放申购,开放赎回,
2023-06-13,1.8439,1.8439,0.0178,开放申购,开放赎回,
2023-06-12,1.8116,1.8116,0.0101,开放申购,开放赎回,
2023-06-09,1.7935,1.7935,0.0177,开放申购,开放赎回,
2023-06-08,1.7623,1.7623,-0.0059,开放申购,开放赎回,
2023-06-07,1.7727,1.7727,-0.003,开放申购,开放赎回,
2023-06-06,1.778,1.778,-0.0116999999999999,开放申购,开放赎回,
2023-06-05,1.799,1.799,0.0011,开放申购,开放赎回,
2023-06-02,1.7971,1.7971,0.0068,开放申购,开放赎回,
2023-06-01,1.7849,1.7849,-0.0042,开放申购,开放赎回,
2023-05-31,1.7925,1.7925,0.0032,开放申购,开放赎回,
2023-05-30,1.7868,1.7868,0.0232,开放申购,开放赎回,
2023-05-29,1.7463,1.7463,0.0014,开放申购,开放赎回,
2023-05-26,1.7438,1.7438,0.0115,开放申购,开放赎回,
2023-05-25,1.724,1.724,0.0187,开放申购,开放赎回,
2023-05-24,1.6923,1.6923,-0.0006,开放申购,开放赎回,
2023-05-23,1.6934,1.6934,-0.0058,开放申购,开放赎回,
2023-05-22,1.7033,1.7033,-0.0128,开放申购,开放赎回,
2023-05-19,1.7254,1.7254,-0.0087,开放申购,开放赎回,
2023-05-18,1.7406,1.7406,0.0219,开放申购,开放赎回,
2023-05-17,1.7033,1.7033,0.0045,开放申购,开放赎回,
2023-05-16,1.6956,1.6956,-0.0176,开放申购,开放赎回,
2023-05-15,1.7259,1.7259,0.0118999999999999,开放申购,开放赎回,
2023-05-12,1.7056,1.7056,-0.0097,开放申购,开放赎回,
2023-05-11,1.7223,1.7223,0.0022,开放申购,开放赎回,
2023-05-10,1.7186,1.7186,0.0053,开放申购,开放赎回,
2023-05-09,1.7095,1.7095,-0.0037,开放申购,开放赎回,
2023-05-08,1.7158,1.7158,0.0102,开放申购,开放赎回,
2023-05-05,1.6985,1.6985,-0.0172,开放申购,开放赎回,
2023-05-04,1.7283,1.7283,-0.0143,开放申购,开放赎回,
2023-04-28,1.7533,1.7533,0.0204999999999999,开放申购,开放赎回,
2023-04-27,1.718,1.718,-0.0046,开放申购,开放赎回,
2023-04-26,1.7259,1.7259,-0.0181,开放申购,开放赎回,
2023-04-25,1.7578,1.7578,-0.0129,开放申购,开放赎回,
2023-04-24,1.7808,1.7808,-0.0103,开放申购,开放赎回,
2023-04-21,1.7993,1.7993,-0.0372,开放申购,开放赎回,
2023-04-20,1.8688,1.8688,0.0213,开放申购,开放赎回,
2023-04-19,1.8299,1.8299,0.0034999999999999,开放申购,开放赎回,
2023-04-18,1.8236,1.8236,0.006,开放申购,开放赎回,
2023-04-17,1.8127,1.8127,-0.0034,开放申购,开放赎回,
2023-04-14,1.8188,1.8188,0.0176,开放申购,开放赎回,
2023-04-13,1.7873,1.7873,-0.0237999999999999,开放申购,开放赎回,
2023-04-12,1.8309,1.8309,0.0138,开放申购,开放赎回,
2023-04-11,1.8059,1.8059,0.0008,开放申购,开放赎回,
2023-04-10,1.8045,1.8045,-0.0216,开放申购,开放赎回,
2023-04-07,1.8443,1.8443,0.0126,开放申购,开放赎回,
2023-04-06,1.8214,1.8214,0.0051,开放申购,开放赎回,
2023-04-04,1.8122,1.8122,-0.0058,开放申购,开放赎回,
2023-04-03,1.8227,1.8227,0.0216,开放申购,开放赎回,
2023-03-31,1.7842,1.7842,0.015,开放申购,开放赎回,
2023-03-30,1.7578,1.7578,0.0070999999999999,开放申购,开放赎回,
2023-03-29,1.7454,1.7454,0.0029,开放申购,开放赎回,
2023-03-28,1.7403,1.7403,-0.0178,开放申购,开放赎回,
2023-03-27,1.7718,1.7718,0.0016,开放申购,开放赎回,
2023-03-24,1.769,1.769,0.0025,开放申购,开放赎回,
2023-03-23,1.7646,1.7646,0.0066,开放申购,开放赎回,
2023-03-22,1.7531,1.7531,0.011,开放申购,开放赎回,
2023-03-21,1.7341,1.7341,0.0126,开放申购,开放赎回,
2023-03-20,1.7126,1.7126,0.0052,开放申购,开放赎回,
2023-03-17,1.7038,1.7038,0.0101,开放申购,开放赎回,
2023-03-16,1.6867,1.6867,-0.0276,开放申购,开放赎回,
2023-03-15,1.7345,1.7345,-0.0060999999999999,开放申购,开放赎回,
2023-03-14,1.7451,1.7451,-0.0112,开放申购,开放赎回,
2023-03-13,1.7649,1.7649,0.0008,开放申购,开放赎回,
2023-03-10,1.7635,1.7635,-0.0200999999999999,开放申购,开放赎回,
2023-03-09,1.7997,1.7997,0.0008,开放申购,开放赎回,
2023-03-08,1.7983,1.7983,0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.7921,1.7921,-0.0174,开放申购,开放赎回,
2023-03-06,1.8238,1.8238,0.0104,开放申购,开放赎回,
2023-03-03,1.805,1.805,-0.0011,开放申购,开放赎回,
2023-03-02,1.807,1.807,-0.0135,开放申购,开放赎回,
2023-03-01,1.8317,1.8317,0.0081,开放申购,开放赎回,
2023-02-28,1.8169,1.8169,0.004,开放申购,开放赎回,
2023-02-27,1.8096,1.8096,-0.0070999999999999,开放申购,开放赎回,
2023-02-24,1.8226,1.8226,-0.0058,开放申购,开放赎回,
2023-02-23,1.8332,1.8332,0.0004,开放申购,开放赎回,
2023-02-22,1.8325,1.8325,-0.0039,开放申购,开放赎回,
2023-02-21,1.8396,1.8396,0.0,开放申购,开放赎回,
2023-02-20,1.8396,1.8396,0.0093999999999999,开放申购,开放赎回,
2023-02-17,1.8225,1.8225,-0.0175,开放申购,开放赎回,
2023-02-16,1.8549,1.8549,-0.025,开放申购,开放赎回,
2023-02-15,1.9024,1.9024,-0.0062,开放申购,开放赎回,
2023-02-14,1.9143,1.9143,-0.0002,开放申购,开放赎回,
2023-02-13,1.9147,1.9147,0.0116,开放申购,开放赎回,
2023-02-10,1.8927,1.8927,-0.0125,开放申购,开放赎回,
2023-02-09,1.9167,1.9167,0.0206,开放申购,开放赎回,
2023-02-08,1.8781,1.8781,0.0013,开放申购,开放赎回,
2023-02-07,1.8756,1.8756,-0.0078,开放申购,开放赎回,
2023-02-06,1.8903,1.8903,-0.0088,开放申购,开放赎回,
2023-02-03,1.9071,1.9071,-0.0005,开放申购,开放赎回,
2023-02-02,1.908,1.908,-0.0036,开放申购,开放赎回,
2023-02-01,1.9148,1.9148,0.0106,开放申购,开放赎回,
2023-01-31,1.8947,1.8947,0.0051,开放申购,开放赎回,
2023-01-30,1.885,1.885,0.0079,开放申购,开放赎回,
2023-01-20,1.8703,1.8703,0.0204,开放申购,开放赎回,
2023-01-19,1.8329,1.8329,0.0091,开放申购,开放赎回,
2023-01-18,1.8163,1.8163,0.0040999999999999,开放申购,开放赎回,
2023-01-17,1.8089,1.8089,0.0017,开放申购,开放赎回,
2023-01-16,1.8058,1.8058,0.0051,开放申购,开放赎回,
2023-01-13,1.7967,1.7967,-0.0011,开放申购,开放赎回,
2023-01-12,1.7986,1.7986,0.0091,开放申购,开放赎回,
2023-01-11,1.7824,1.7824,-0.0034999999999999,开放申购,开放赎回,
2023-01-10,1.7886,1.7886,0.0043,开放申购,开放赎回,
2023-01-09,1.781,1.781,0.0068,开放申购,开放赎回,
2023-01-06,1.769,1.769,0.0102,开放申购,开放赎回,
2023-01-05,1.7512,1.7512,0.0192999999999999,开放申购,开放赎回,
2023-01-04,1.7181,1.7181,-0.0097,开放申购,开放赎回,
2023-01-03,1.735,1.735,0.0318,开放申购,开放赎回,
2022-12-31,1.6815,1.6815,0.0,开放申购,开放赎回,
2022-12-30,1.6815,1.6815,-0.0070999999999999,开放申购,开放赎回,
2022-12-29,1.6936,1.6936,-0.0007,开放申购,开放赎回,
2022-12-28,1.6948,1.6948,-0.0093999999999999,开放申购,开放赎回,
2022-12-27,1.7108,1.7108,0.0134,开放申购,开放赎回,
2022-12-26,1.6882,1.6882,0.0358,开放申购,开放赎回,
2022-12-23,1.6298,1.6298,-0.0098999999999999,开放申购,开放赎回,
2022-12-22,1.6461,1.6461,-0.0237999999999999,开放申购,开放赎回,
2022-12-21,1.6863,1.6863,-0.0149,开放申购,开放赎回,
2022-12-20,1.7118,1.7118,-0.0073,开放申购,开放赎回,
2022-12-19,1.7244,1.7244,-0.0103,开放申购,开放赎回,
2022-12-16,1.7423,1.7423,-0.0252,开放申购,开放赎回,
2022-12-15,1.7873,1.7873,0.0113999999999999,开放申购,开放赎回,
2022-12-14,1.7671,1.7671,-0.0084,开放申购,开放赎回,
2022-12-13,1.782,1.782,-0.0159,开放申购,开放赎回,
2022-12-12,1.8108,1.8108,-0.0128,开放申购,开放赎回,
2022-12-09,1.8342,1.8342,0.0036,开放申购,开放赎回,
2022-12-08,1.8277,1.8277,-0.0032,开放申购,开放赎回,
2022-12-07,1.8335,1.8335,-0.0001,开放申购,开放赎回,
2022-12-06,1.8337,1.8337,0.0037,开放申购,开放赎回,
2022-12-05,1.8269,1.8269,-0.0109,开放申购,开放赎回,
2022-12-02,1.8471,1.8471,-0.0026,开放申购,开放赎回,
2022-12-01,1.8519,1.8519,0.0109,开放申购,开放赎回,
2022-11-30,1.832,1.832,0.0075,开放申购,开放赎回,
2022-11-29,1.8184,1.8184,-0.0004,开放申购,开放赎回,
2022-11-28,1.8192,1.8192,-0.0039,开放申购,开放赎回,
2022-11-25,1.8263,1.8263,-0.0232,开放申购,开放赎回,
2022-11-24,1.8697,1.8697,0.0003,开放申购,开放赎回,
2022-11-23,1.8691,1.8691,0.0028,开放申购,开放赎回,
2022-11-22,1.8639,1.8639,-0.0231,开放申购,开放赎回,
2022-11-21,1.9079,1.9079,0.011,开放申购,开放赎回,
2022-11-18,1.8871,1.8871,-0.0161,开放申购,开放赎回,
2022-11-17,1.918,1.918,-0.0067,开放申购,开放赎回,
2022-11-16,1.931,1.931,-0.0165,开放申购,开放赎回,
2022-11-15,1.9634,1.9634,0.0255,开放申购,开放赎回,
2022-11-14,1.9145,1.9145,-0.0349,开放申购,开放赎回,
2022-11-11,1.9837,1.9837,0.0015,开放申购,开放赎回,
2022-11-10,1.9808,1.9808,-0.0298,开放申购,开放赎回,
2022-11-09,2.0416,2.0416,0.0034999999999999,开放申购,开放赎回,
2022-11-08,2.0345,2.0345,-0.0036,开放申购,开放赎回,
2022-11-07,2.0419,2.0419,-0.0043,开放申购,开放赎回,
2022-11-04,2.0508,2.0508,0.0529,开放申购,开放赎回,
2022-11-03,1.9478,1.9478,0.0168,开放申购,开放赎回,
2022-11-02,1.9157,1.9157,0.0177,开放申购,开放赎回,
2022-11-01,1.8824,1.8824,0.0278,开放申购,开放赎回,
2022-10-31,1.8315,1.8315,-0.0069999999999999,开放申购,开放赎回,
2022-10-28,1.8444,1.8444,-0.0322,开放申购,开放赎回,
2022-10-27,1.9057,1.9057,-0.0102,开放申购,开放赎回,
2022-10-26,1.9253,1.9253,0.0065,开放申购,开放赎回,
2022-10-25,1.9128,1.9128,0.0118,开放申购,开放赎回,
2022-10-24,1.8904,1.8904,-0.0025,开放申购,开放赎回,
2022-10-21,1.8952,1.8952,0.0008,开放申购,开放赎回,
2022-10-20,1.8937,1.8937,-0.0202,开放申购,开放赎回,
2022-10-19,1.9327,1.9327,0.005,开放申购,开放赎回,
2022-10-18,1.9231,1.9231,0.0060999999999999,开放申购,开放赎回,
2022-10-17,1.9114,1.9114,0.0033,开放申购,开放赎回,
2022-10-14,1.9052,1.9052,0.0242,开放申购,开放赎回,
2022-10-13,1.8602,1.8602,-0.0112,开放申购,开放赎回,
2022-10-12,1.8813,1.8813,0.0223,开放申购,开放赎回,
2022-10-11,1.8402,1.8402,0.0134,开放申购,开放赎回,
2022-10-10,1.8158,1.8158,-0.0385999999999999,开放申购,开放赎回,
2022-09-30,1.8887,1.8887,-0.0264,开放申购,开放赎回,
2022-09-29,1.94,1.94,0.0065,开放申购,开放赎回,
2022-09-28,1.9274,1.9274,-0.0405,开放申购,开放赎回,
2022-09-27,2.0088,2.0088,0.0051,开放申购,开放赎回,
2022-09-26,1.9986,1.9986,0.0021,开放申购,开放赎回,
2022-09-23,1.9945,1.9945,-0.0242,开放申购,开放赎回,
2022-09-22,2.044,2.044,0.0007,开放申购,开放赎回,
2022-09-21,2.0425,2.0425,0.0032,开放申购,开放赎回,
2022-09-20,2.0359,2.0359,0.0336,开放申购,开放赎回,
2022-09-19,1.9698,1.9698,-0.0022,开放申购,开放赎回,
2022-09-16,1.9742,1.9742,-0.0237999999999999,开放申购,开放赎回,
