date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.3762,1.3762,-0.0069999999999999,场内买入,场内卖出,
2024-05-22,1.3859,1.3859,0.0043,场内买入,场内卖出,
2024-05-21,1.3799,1.3799,0.0034999999999999,场内买入,场内卖出,
2024-05-20,1.3751,1.3751,0.0058,场内买入,场内卖出,
2024-05-17,1.3672,1.3672,0.0124,场内买入,场内卖出,
2024-05-16,1.3505,1.3505,0.0083,场内买入,场内卖出,
2024-05-15,1.3394,1.3394,-0.0009,场内买入,场内卖出,
2024-05-14,1.3406,1.3406,-0.0081,场内买入,场内卖出,
2024-05-13,1.3516,1.3516,0.0019,场内买入,场内卖出,
2024-05-10,1.3491,1.3491,0.0093999999999999,场内买入,场内卖出,
2024-05-09,1.3365,1.3365,0.0026,场内买入,场内卖出,
2024-05-08,1.3331,1.3331,0.0046999999999999,场内买入,场内卖出,
2024-05-07,1.3268,1.3268,0.0021,场内买入,场内卖出,
2024-05-06,1.324,1.324,0.0027,场内买入,场内卖出,
2024-04-30,1.3204,1.3204,0.0011,场内买入,场内卖出,
2024-04-29,1.3189,1.3189,0.0005,场内买入,场内卖出,
2024-04-26,1.3183,1.3183,-0.0055,场内买入,场内卖出,
2024-04-25,1.3256,1.3256,0.0068,场内买入,场内卖出,
2024-04-24,1.3167,1.3167,-0.0006,场内买入,场内卖出,
2024-04-23,1.3175,1.3175,-0.0107,场内买入,场内卖出,
2024-04-22,1.3317,1.3317,-0.0181,场内买入,场内卖出,
2024-04-19,1.3562,1.3562,-0.0034,场内买入,场内卖出,
2024-04-18,1.3608,1.3608,0.0085,场内买入,场内卖出,
2024-04-17,1.3493,1.3493,0.016,场内买入,场内卖出,
2024-04-16,1.3281,1.3281,0.0009,场内买入,场内卖出,
2024-04-15,1.3269,1.3269,0.0243,场内买入,场内卖出,
2024-04-12,1.2954,1.2954,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,1.3046,1.3046,0.0031,场内买入,场内卖出,
2024-04-10,1.3006,1.3006,0.0005,场内买入,场内卖出,
2024-04-09,1.3,1.3,-0.0079,场内买入,场内卖出,
2024-04-08,1.3104,1.3104,0.0008,场内买入,场内卖出,
2024-04-03,1.3093,1.3093,0.0031,场内买入,场内卖出,
2024-04-02,1.3053,1.3053,0.0018,场内买入,场内卖出,
2024-04-01,1.303,1.303,0.0042,场内买入,场内卖出,
2024-03-29,1.2975,1.2975,0.0077,场内买入,场内卖出,
2024-03-28,1.2876,1.2876,-0.0068,场内买入,场内卖出,
2024-03-27,1.2964,1.2964,0.0012,场内买入,场内卖出,
2024-03-26,1.2949,1.2949,0.001,场内买入,场内卖出,
2024-03-25,1.2936,1.2936,0.0034999999999999,场内买入,场内卖出,
2024-03-22,1.2891,1.2891,-0.0043,场内买入,场内卖出,
2024-03-21,1.2947,1.2947,0.0019,场内买入,场内卖出,
2024-03-20,1.2922,1.2922,0.0049,场内买入,场内卖出,
2024-03-19,1.2859,1.2859,-0.005,场内买入,场内卖出,
2024-03-18,1.2924,1.2924,-0.0029,场内买入,场内卖出,
2024-03-15,1.2961,1.2961,-0.0003,场内买入,场内卖出,
2024-03-14,1.2965,1.2965,0.0015,场内买入,场内卖出,
2024-03-13,1.2945,1.2945,-0.0072,场内买入,场内卖出,
2024-03-12,1.3039,1.3039,-0.0181,场内买入,场内卖出,
2024-03-11,1.328,1.328,-0.0091,场内买入,场内卖出,
2024-03-08,1.3402,1.3402,-0.0016,场内买入,场内卖出,
2024-03-07,1.3423,1.3423,0.0052,场内买入,场内卖出,
2024-03-06,1.3353,1.3353,-0.0034999999999999,场内买入,场内卖出,
2024-03-05,1.34,1.34,0.012,场内买入,场内卖出,
2024-03-04,1.3241,1.3241,0.0017,场内买入,场内卖出,
2024-03-01,1.3218,1.3218,0.001,场内买入,场内卖出,
2024-02-29,1.3205,1.3205,0.0046,场内买入,场内卖出,
2024-02-28,1.3145,1.3145,-0.0034,场内买入,场内卖出,
2024-02-27,1.319,1.319,0.0015,场内买入,场内卖出,
2024-02-26,1.317,1.317,-0.0208,场内买入,场内卖出,
2024-02-23,1.345,1.345,-0.001,场内买入,场内卖出,
2024-02-22,1.3463,1.3463,0.0148,场内买入,场内卖出,
2024-02-21,1.3266,1.3266,0.0095,场内买入,场内卖出,
2024-02-20,1.3141,1.3141,0.008,场内买入,场内卖出,
2024-02-19,1.3037,1.3037,0.0265,场内买入,场内卖出,
2024-02-08,1.2701,1.2701,-0.0021,场内买入,场内卖出,
2024-02-07,1.2728,1.2728,0.0001,场内买入,场内卖出,
2024-02-06,1.2727,1.2727,0.0070999999999999,场内买入,场内卖出,
2024-02-05,1.2637,1.2637,0.011,场内买入,场内卖出,
2024-02-02,1.2499,1.2499,0.0033,场内买入,场内卖出,
2024-02-01,1.2458,1.2458,-0.0085,场内买入,场内卖出,
2024-01-31,1.2565,1.2565,0.0029,场内买入,场内卖出,
2024-01-30,1.2529,1.2529,-0.0093999999999999,场内买入,场内卖出,
2024-01-29,1.2648,1.2648,0.0068,场内买入,场内卖出,
2024-01-26,1.2562,1.2562,0.013,场内买入,场内卖出,
2024-01-25,1.2401,1.2401,0.0273,场内买入,场内卖出,
2024-01-24,1.2072,1.2072,0.0239,场内买入,场内卖出,
2024-01-23,1.179,1.179,0.0056,场内买入,场内卖出,
2024-01-22,1.1724,1.1724,-0.0121,场内买入,场内卖出,
2024-01-19,1.1867,1.1867,-0.0049,场内买入,场内卖出,
2024-01-18,1.1925,1.1925,0.0001,场内买入,场内卖出,
2024-01-17,1.1924,1.1924,-0.0112,场内买入,场内卖出,
2024-01-16,1.2059,1.2059,0.0069,场内买入,场内卖出,
2024-01-15,1.1976,1.1976,0.0055,场内买入,场内卖出,
2024-01-12,1.191,1.191,0.0055,场内买入,场内卖出,
2024-01-11,1.1845,1.1845,-0.0077,场内买入,场内卖出,
2024-01-10,1.1937,1.1937,-0.0062,场内买入,场内卖出,
2024-01-09,1.2011,1.2011,0.0043,场内买入,场内卖出,
2024-01-08,1.196,1.196,-0.0062,场内买入,场内卖出,
2024-01-05,1.2035,1.2035,0.0044,场内买入,场内卖出,
2024-01-04,1.1982,1.1982,0.0025,场内买入,场内卖出,
2024-01-03,1.1952,1.1952,0.0091,场内买入,场内卖出,
2024-01-02,1.1844,1.1844,0.0019,场内买入,场内卖出,
2023-12-31,1.1821,1.1821,-0.0001,场内买入,场内卖出,
2023-12-29,1.1822,1.1822,0.0027,场内买入,场内卖出,
2023-12-28,1.179,1.179,0.0043,场内买入,场内卖出,
2023-12-27,1.174,1.174,0.006,场内买入,场内卖出,
2023-12-26,1.167,1.167,-0.0034999999999999,场内买入,场内卖出,
2023-12-25,1.1711,1.1711,0.0031,场内买入,场内卖出,
2023-12-22,1.1675,1.1675,0.0060999999999999,场内买入,场内卖出,
2023-12-21,1.1604,1.1604,0.0027,场内买入,场内卖出,
2023-12-20,1.1573,1.1573,-0.0046,场内买入,场内卖出,
2023-12-19,1.1627,1.1627,-0.0018,场内买入,场内卖出,
2023-12-18,1.1648,1.1648,0.0015,场内买入,场内卖出,
2023-12-15,1.1631,1.1631,-0.0043,场内买入,场内卖出,
2023-12-14,1.1681,1.1681,-0.0031,场内买入,场内卖出,
2023-12-13,1.1717,1.1717,-0.0111,场内买入,场内卖出,
2023-12-12,1.1848,1.1848,0.0101,场内买入,场内卖出,
2023-12-11,1.1729,1.1729,0.0058,场内买入,场内卖出,
2023-12-08,1.1661,1.1661,-0.0022,场内买入,场内卖出,
2023-12-07,1.1687,1.1687,0.0001,场内买入,场内卖出,
2023-12-06,1.1686,1.1686,-0.0043,场内买入,场内卖出,
2023-12-05,1.1737,1.1737,-0.0148,场内买入,场内卖出,
2023-12-04,1.1913,1.1913,-0.0032,场内买入,场内卖出,
2023-12-01,1.1951,1.1951,0.0007,场内买入,场内卖出,
2023-11-30,1.1943,1.1943,0.0034,场内买入,场内卖出,
2023-11-29,1.1903,1.1903,-0.009,场内买入,场内卖出,
2023-11-28,1.2011,1.2011,-0.0017,场内买入,场内卖出,
2023-11-27,1.2032,1.2032,-0.0051,场内买入,场内卖出,
2023-11-24,1.2094,1.2094,0.001,场内买入,场内卖出,
2023-11-23,1.2082,1.2082,0.0056,场内买入,场内卖出,
2023-11-22,1.2015,1.2015,-0.0044,场内买入,场内卖出,
2023-11-21,1.2068,1.2068,0.0052,场内买入,场内卖出,
2023-11-20,1.2006,1.2006,0.002,场内买入,场内卖出,
2023-11-17,1.1982,1.1982,-0.0051,场内买入,场内卖出,
2023-11-16,1.2044,1.2044,-0.0021,场内买入,场内卖出,
2023-11-15,1.2069,1.2069,0.0055,场内买入,场内卖出,
2023-11-14,1.2003,1.2003,0.0002,场内买入,场内卖出,
2023-11-13,1.2001,1.2001,-0.0018,场内买入,场内卖出,
2023-11-10,1.2023,1.2023,-0.0053,场内买入,场内卖出,
2023-11-09,1.2087,1.2087,0.0065,场内买入,场内卖出,
2023-11-08,1.2009,1.2009,-0.0040999999999999,场内买入,场内卖出,
2023-11-07,1.2058,1.2058,-0.0011,场内买入,场内卖出,
2023-11-06,1.2071,1.2071,-0.0003,场内买入,场内卖出,
2023-11-03,1.2075,1.2075,-0.0029,场内买入,场内卖出,
2023-11-02,1.211,1.211,0.0025,场内买入,场内卖出,
2023-11-01,1.208,1.208,-0.0012,场内买入,场内卖出,
2023-10-31,1.2095,1.2095,0.0026,场内买入,场内卖出,
2023-10-30,1.2064,1.2064,-0.0146,场内买入,场内卖出,
2023-10-27,1.2243,1.2243,-0.0012,场内买入,场内卖出,
2023-10-26,1.2258,1.2258,0.0031,场内买入,场内卖出,
2023-10-25,1.222,1.222,0.0069999999999999,场内买入,场内卖出,
2023-10-24,1.2135,1.2135,0.0008,场内买入,场内卖出,
2023-10-23,1.2125,1.2125,-0.0083,场内买入,场内卖出,
2023-10-20,1.2226,1.2226,-0.0037,场内买入,场内卖出,
2023-10-19,1.2271,1.2271,-0.0224,场内买入,场内卖出,
2023-10-18,1.2552,1.2552,-0.0045,场内买入,场内卖出,
2023-10-17,1.2609,1.2609,0.0015,场内买入,场内卖出,
2023-10-16,1.259,1.259,-0.001,场内买入,场内卖出,
2023-10-13,1.2603,1.2603,-0.0006,场内买入,场内卖出,
2023-10-12,1.261,1.261,0.0137,场内买入,场内卖出,
2023-10-11,1.244,1.244,-0.0034999999999999,场内买入,场内卖出,
2023-10-10,1.2484,1.2484,-0.0105,场内买入,场内卖出,
2023-10-09,1.2617,1.2617,-0.0022,场内买入,场内卖出,
2023-09-28,1.2645,1.2645,-0.0006,场内买入,场内卖出,
2023-09-27,1.2653,1.2653,-0.004,场内买入,场内卖出,
2023-09-26,1.2704,1.2704,-0.005,场内买入,场内卖出,
2023-09-25,1.2768,1.2768,-0.0031,场内买入,场内卖出,
2023-09-22,1.2808,1.2808,0.006,场内买入,场内卖出,
2023-09-21,1.2732,1.2732,-0.0067,场内买入,场内卖出,
2023-09-20,1.2818,1.2818,0.002,场内买入,场内卖出,
2023-09-19,1.2793,1.2793,0.0092,场内买入,场内卖出,
2023-09-18,1.2676,1.2676,-0.0002,场内买入,场内卖出,
2023-09-15,1.2679,1.2679,-0.0062,场内买入,场内卖出,
2023-09-14,1.2758,1.2758,0.0088,场内买入,场内卖出,
2023-09-13,1.2647,1.2647,0.0012,场内买入,场内卖出,
2023-09-12,1.2632,1.2632,-0.0031,场内买入,场内卖出,
2023-09-11,1.2671,1.2671,0.0018,场内买入,场内卖出,
2023-09-08,1.2648,1.2648,-0.0043,场内买入,场内卖出,
2023-09-07,1.2703,1.2703,-0.0043,场内买入,场内卖出,
2023-09-06,1.2758,1.2758,0.0031,场内买入,场内卖出,
2023-09-05,1.2718,1.2718,-0.0096,场内买入,场内卖出,
2023-09-04,1.2841,1.2841,0.0144,场内买入,场内卖出,
2023-09-01,1.2659,1.2659,0.015,场内买入,场内卖出,
2023-08-31,1.2472,1.2472,-0.01,场内买入,场内卖出,
2023-08-30,1.2598,1.2598,-0.0064,场内买入,场内卖出,
2023-08-29,1.2679,1.2679,-0.0056,场内买入,场内卖出,
2023-08-28,1.2751,1.2751,0.018,场内买入,场内卖出,
2023-08-25,1.2526,1.2526,0.0083,场内买入,场内卖出,
2023-08-24,1.2423,1.2423,-0.008,场内买入,场内卖出,
2023-08-23,1.2523,1.2523,-0.0052,场内买入,场内卖出,
2023-08-22,1.2588,1.2588,0.0101,场内买入,场内卖出,
2023-08-21,1.2462,1.2462,-0.0141999999999999,场内买入,场内卖出,
2023-08-18,1.2641,1.2641,-0.003,场内买入,场内卖出,
2023-08-17,1.2679,1.2679,-0.0033,场内买入,场内卖出,
2023-08-16,1.2721,1.2721,-0.0007,场内买入,场内卖出,
2023-08-15,1.273,1.273,0.0074,场内买入,场内卖出,
2023-08-14,1.2637,1.2637,-0.0060999999999999,场内买入,场内卖出,
2023-08-11,1.2715,1.2715,-0.0187,场内买入,场内卖出,
2023-08-10,1.2957,1.2957,0.0044,场内买入,场内卖出,
2023-08-09,1.29,1.29,0.0007,场内买入,场内卖出,
2023-08-08,1.2891,1.2891,-0.0032,场内买入,场内卖出,
2023-08-07,1.2932,1.2932,-0.0102,场内买入,场内卖出,
2023-08-04,1.3065,1.3065,-0.0005,场内买入,场内卖出,
2023-08-03,1.3071,1.3071,0.0097,场内买入,场内卖出,
2023-08-02,1.2945,1.2945,-0.0124,场内买入,场内卖出,
2023-08-01,1.3107,1.3107,-0.0029,场内买入,场内卖出,
2023-07-31,1.3145,1.3145,0.0044,场内买入,场内卖出,
2023-07-28,1.3088,1.3088,0.0258,场内买入,场内卖出,
2023-07-27,1.2759,1.2759,0.0024,场内买入,场内卖出,
2023-07-26,1.2728,1.2728,0.0012,场内买入,场内卖出,
2023-07-25,1.2713,1.2713,0.0283999999999999,场内买入,场内卖出,
2023-07-24,1.2362,1.2362,-0.0039,场内买入,场内卖出,
2023-07-21,1.2411,1.2411,-0.0008,场内买入,场内卖出,
2023-07-20,1.2421,1.2421,-0.0024,场内买入,场内卖出,
2023-07-19,1.2451,1.2451,0.0045,场内买入,场内卖出,
2023-07-18,1.2395,1.2395,-0.0017,场内买入,场内卖出,
2023-07-17,1.2416,1.2416,-0.0064,场内买入,场内卖出,
2023-07-14,1.2496,1.2496,0.0025,场内买入,场内卖出,
2023-07-13,1.2465,1.2465,0.0128,场内买入,场内卖出,
2023-07-12,1.2308,1.2308,-0.0019,场内买入,场内卖出,
2023-07-11,1.2332,1.2332,0.0022,场内买入,场内卖出,
2023-07-10,1.2305,1.2305,0.0007,场内买入,场内卖出,
2023-07-07,1.2296,1.2296,0.003,场内买入,场内卖出,
2023-07-06,1.2259,1.2259,-0.003,场内买入,场内卖出,
2023-07-05,1.2296,1.2296,-0.0007,场内买入,场内卖出,
2023-07-04,1.2305,1.2305,-0.0066,场内买入,场内卖出,
2023-07-03,1.2387,1.2387,0.0152,场内买入,场内卖出,
2023-06-30,1.2202,1.2202,0.0044,场内买入,场内卖出,
2023-06-29,1.2149,1.2149,-0.0056,场内买入,场内卖出,
2023-06-28,1.2218,1.2218,0.0038,场内买入,场内卖出,
2023-06-27,1.2172,1.2172,0.0185,场内买入,场内卖出,
2023-06-26,1.1951,1.1951,-0.0134,场内买入,场内卖出,
2023-06-21,1.2113,1.2113,-0.0021,场内买入,场内卖出,
2023-06-20,1.2138,1.2138,-0.0086,场内买入,场内卖出,
2023-06-19,1.2243,1.2243,-0.0116999999999999,场内买入,场内卖出,
2023-06-16,1.2388,1.2388,-0.0006,场内买入,场内卖出,
2023-06-15,1.2396,1.2396,0.0042,场内买入,场内卖出,
2023-06-14,1.2344,1.2344,-0.0083,场内买入,场内卖出,
2023-06-13,1.2447,1.2447,-0.0006,场内买入,场内卖出,
2023-06-12,1.2454,1.2454,-0.0081,场内买入,场内卖出,
2023-06-09,1.2556,1.2556,-0.0033,场内买入,场内卖出,
2023-06-08,1.2597,1.2597,0.0182,场内买入,场内卖出,
2023-06-07,1.2372,1.2372,0.0046,场内买入,场内卖出,
2023-06-06,1.2315,1.2315,-0.0021,场内买入,场内卖出,
2023-06-05,1.2341,1.2341,0.0046999999999999,场内买入,场内卖出,
2023-06-02,1.2283,1.2283,0.0105,场内买入,场内卖出,
2023-06-01,1.2155,1.2155,-0.0013,场内买入,场内卖出,
2023-05-31,1.2171,1.2171,-0.009,场内买入,场内卖出,
2023-05-30,1.2282,1.2282,-0.0018,场内买入,场内卖出,
2023-05-29,1.2304,1.2304,0.0069,场内买入,场内卖出,
2023-05-26,1.222,1.222,0.0044,场内买入,场内卖出,
2023-05-25,1.2166,1.2166,-0.0023,场内买入,场内卖出,
2023-05-24,1.2194,1.2194,-0.0232,场内买入,场内卖出,
2023-05-23,1.2484,1.2484,-0.0163999999999999,场内买入,场内卖出,
2023-05-22,1.2692,1.2692,0.0013,场内买入,场内卖出,
2023-05-19,1.2676,1.2676,-0.0124,场内买入,场内卖出,
2023-05-18,1.2835,1.2835,0.0086,场内买入,场内卖出,
2023-05-17,1.2725,1.2725,-0.0069,场内买入,场内卖出,
2023-05-16,1.2814,1.2814,-0.0053,场内买入,场内卖出,
2023-05-15,1.2882,1.2882,0.0083,场内买入,场内卖出,
2023-05-12,1.2776,1.2776,-0.01,场内买入,场内卖出,
2023-05-11,1.2905,1.2905,-0.0062,场内买入,场内卖出,
2023-05-10,1.2986,1.2986,-0.0268,场内买入,场内卖出,
2023-05-09,1.3344,1.3344,-0.0077,场内买入,场内卖出,
2023-05-08,1.3447,1.3447,0.036,场内买入,场内卖出,
2023-05-05,1.298,1.298,0.0045,场内买入,场内卖出,
2023-05-04,1.2922,1.2922,0.019,场内买入,场内卖出,
2023-04-28,1.2681,1.2681,0.0091,场内买入,场内卖出,
2023-04-27,1.2567,1.2567,0.0092,场内买入,场内卖出,
2023-04-26,1.2453,1.2453,-0.008,场内买入,场内卖出,
2023-04-25,1.2554,1.2554,0.0072,场内买入,场内卖出,
2023-04-24,1.2464,1.2464,-0.0048,场内买入,场内卖出,
2023-04-21,1.2524,1.2524,-0.0135,场内买入,场内卖出,
2023-04-20,1.2696,1.2696,0.0018,场内买入,场内卖出,
2023-04-19,1.2673,1.2673,-0.0052,场内买入,场内卖出,
2023-04-18,1.2739,1.2739,0.0074,场内买入,场内卖出,
2023-04-17,1.2646,1.2646,0.0212,场内买入,场内卖出,
2023-04-14,1.2384,1.2384,0.0028,场内买入,场内卖出,
2023-04-13,1.235,1.235,0.0,场内买入,场内卖出,
2023-04-12,1.235,1.235,0.0095,场内买入,场内卖出,
2023-04-11,1.2234,1.2234,0.0056999999999999,场内买入,场内卖出,
2023-04-10,1.2165,1.2165,0.0012,场内买入,场内卖出,
2023-04-07,1.215,1.215,0.0042,场内买入,场内卖出,
2023-04-06,1.2099,1.2099,-0.0036,场内买入,场内卖出,
2023-04-04,1.2143,1.2143,0.0102,场内买入,场内卖出,
2023-04-03,1.202,1.202,0.0045,场内买入,场内卖出,
2023-03-31,1.1966,1.1966,-0.0018,场内买入,场内卖出,
2023-03-30,1.1988,1.1988,0.011,场内买入,场内卖出,
2023-03-29,1.1858,1.1858,-0.0025,场内买入,场内卖出,
2023-03-28,1.1888,1.1888,0.0026,场内买入,场内卖出,
2023-03-27,1.1857,1.1857,-0.0075,场内买入,场内卖出,
2023-03-24,1.1946,1.1946,-0.0104,场内买入,场内卖出,
2023-03-23,1.2071,1.2071,0.0049,场内买入,场内卖出,
2023-03-22,1.2012,1.2012,0.0056,场内买入,场内卖出,
2023-03-21,1.1945,1.1945,-0.0046999999999999,场内买入,场内卖出,
2023-03-20,1.2002,1.2002,-0.0038,场内买入,场内卖出,
2023-03-17,1.2048,1.2048,0.0081,场内买入,场内卖出,
2023-03-16,1.1951,1.1951,-0.0051,场内买入,场内卖出,
2023-03-15,1.2012,1.2012,0.0105,场内买入,场内卖出,
2023-03-14,1.1887,1.1887,-0.008,场内买入,场内卖出,
2023-03-13,1.1983,1.1983,0.0113,场内买入,场内卖出,
2023-03-10,1.1849,1.1849,-0.0183,场内买入,场内卖出,
2023-03-09,1.207,1.207,-0.004,场内买入,场内卖出,
2023-03-08,1.2118,1.2118,-0.0033,场内买入,场内卖出,
2023-03-07,1.2158,1.2158,0.0002,场内买入,场内卖出,
2023-03-06,1.2156,1.2156,-0.0111,场内买入,场内卖出,
2023-03-03,1.2292,1.2292,0.0104,场内买入,场内卖出,
2023-03-02,1.2166,1.2166,0.0033,场内买入,场内卖出,
2023-03-01,1.2126,1.2126,0.0107,场内买入,场内卖出,
2023-02-28,1.1998,1.1998,0.003,场内买入,场内卖出,
2023-02-27,1.1962,1.1962,-0.002,场内买入,场内卖出,
2023-02-24,1.1986,1.1986,-0.0066,场内买入,场内卖出,
2023-02-23,1.2066,1.2066,0.0016,场内买入,场内卖出,
2023-02-22,1.2047,1.2047,-0.0049,场内买入,场内卖出,
2023-02-21,1.2106,1.2106,0.0070999999999999,场内买入,场内卖出,
2023-02-20,1.2021,1.2021,0.0263,场内买入,场内卖出,
2023-02-17,1.1713,1.1713,-0.0042,场内买入,场内卖出,
2023-02-16,1.1762,1.1762,-0.0051,场内买入,场内卖出,
2023-02-15,1.1822,1.1822,-0.0075,场内买入,场内卖出,
2023-02-14,1.1911,1.1911,0.0036,场内买入,场内卖出,
2023-02-13,1.1868,1.1868,0.0022,场内买入,场内卖出,
2023-02-10,1.1842,1.1842,-0.0017,场内买入,场内卖出,
2023-02-09,1.1862,1.1862,0.0062,场内买入,场内卖出,
2023-02-08,1.1789,1.1789,-0.0025,场内买入,场内卖出,
2023-02-07,1.1819,1.1819,0.006,场内买入,场内卖出,
2023-02-06,1.1749,1.1749,-0.0088,场内买入,场内卖出,
2023-02-03,1.1853,1.1853,-0.011,场内买入,场内卖出,
2023-02-02,1.1985,1.1985,-0.0018,场内买入,场内卖出,
2023-02-01,1.2007,1.2007,0.0039,场内买入,场内卖出,
2023-01-31,1.196,1.196,-0.0012,场内买入,场内卖出,
2023-01-30,1.1974,1.1974,-0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.2043,1.2043,0.0064,场内买入,场内卖出,
2023-01-19,1.1967,1.1967,0.0021,场内买入,场内卖出,
2023-01-18,1.1942,1.1942,-0.0008,场内买入,场内卖出,
2023-01-17,1.1952,1.1952,-0.0021,场内买入,场内卖出,
2023-01-16,1.1977,1.1977,0.0038,场内买入,场内卖出,
2023-01-13,1.1932,1.1932,0.0102,场内买入,场内卖出,
2023-01-12,1.1812,1.1812,-0.0031,场内买入,场内卖出,
2023-01-11,1.1849,1.1849,0.0083,场内买入,场内卖出,
2023-01-10,1.1752,1.1752,-0.0091,场内买入,场内卖出,
2023-01-09,1.186,1.186,0.003,场内买入,场内卖出,
2023-01-06,1.1824,1.1824,0.0,场内买入,场内卖出,
2023-01-05,1.1824,1.1824,0.0046999999999999,场内买入,场内卖出,
2023-01-04,1.1769,1.1769,0.0135,场内买入,场内卖出,
2023-01-03,1.1612,1.1612,0.0009,场内买入,场内卖出,
2022-12-31,1.1602,1.1602,0.0,场内买入,场内卖出,
2022-12-30,1.1602,1.1602,0.0074,场内买入,场内卖出,
2022-12-29,1.1517,1.1517,-0.0102,场内买入,场内卖出,
2022-12-28,1.1636,1.1636,0.0034,场内买入,场内卖出,
2022-12-27,1.1597,1.1597,0.0118999999999999,场内买入,场内卖出,
2022-12-26,1.1461,1.1461,-0.0054,场内买入,场内卖出,
2022-12-23,1.1523,1.1523,-0.0027,场内买入,场内卖出,
2022-12-22,1.1554,1.1554,-0.0026,场内买入,场内卖出,
2022-12-21,1.1584,1.1584,0.002,场内买入,场内卖出,
2022-12-20,1.1561,1.1561,-0.0118,场内买入,场内卖出,
2022-12-19,1.1699,1.1699,-0.0204,场内买入,场内卖出,
2022-12-16,1.1943,1.1943,0.0128,场内买入,场内卖出,
2022-12-15,1.1792,1.1792,-0.0121999999999999,场内买入,场内卖出,
2022-12-14,1.1938,1.1938,0.0006,场内买入,场内卖出,
2022-12-13,1.1931,1.1931,0.0045,场内买入,场内卖出,
2022-12-12,1.1877,1.1877,-0.0196,场内买入,场内卖出,
2022-12-09,1.2114,1.2114,0.0066,场内买入,场内卖出,
2022-12-08,1.2035,1.2035,0.0064,场内买入,场内卖出,
2022-12-07,1.1958,1.1958,-0.0112,场内买入,场内卖出,
2022-12-06,1.2093,1.2093,0.0009,场内买入,场内卖出,
2022-12-05,1.2082,1.2082,0.0223,场内买入,场内卖出,
2022-12-02,1.1818,1.1818,-0.0091,场内买入,场内卖出,
2022-12-01,1.1927,1.1927,-0.0053,场内买入,场内卖出,
2022-11-30,1.199,1.199,-0.0066,场内买入,场内卖出,
2022-11-29,1.207,1.207,0.0329,场内买入,场内卖出,
2022-11-28,1.1685,1.1685,-0.0128,场内买入,场内卖出,
2022-11-25,1.1837,1.1837,0.0258,场内买入,场内卖出,
2022-11-24,1.1539,1.1539,0.0023,场内买入,场内卖出,
2022-11-23,1.1512,1.1512,0.0076,场内买入,场内卖出,
2022-11-22,1.1425,1.1425,0.0115,场内买入,场内卖出,
2022-11-21,1.1295,1.1295,-0.0037,场内买入,场内卖出,
2022-11-18,1.1337,1.1337,-0.0060999999999999,场内买入,场内卖出,
2022-11-17,1.1407,1.1407,-0.0031,场内买入,场内卖出,
2022-11-16,1.1442,1.1442,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,1.155,1.155,0.0070999999999999,场内买入,场内卖出,
2022-11-14,1.1469,1.1469,0.0081999999999999,场内买入,场内卖出,
2022-11-11,1.1376,1.1376,0.0304,场内买入,场内卖出,
2022-11-10,1.104,1.104,0.0016,场内买入,场内卖出,
2022-11-09,1.1022,1.1022,0.0013,场内买入,场内卖出,
2022-11-08,1.1008,1.1008,-0.0016,场内买入,场内卖出,
2022-11-07,1.1026,1.1026,0.0051,场内买入,场内卖出,
2022-11-04,1.097,1.097,0.021,场内买入,场内卖出,
2022-11-03,1.0744,1.0744,-0.0078,场内买入,场内卖出,
2022-11-02,1.0829,1.0829,0.0054,场内买入,场内卖出,
2022-11-01,1.0771,1.0771,0.0127,场内买入,场内卖出,
2022-10-31,1.0636,1.0636,-0.023,场内买入,场内卖出,
2022-10-28,1.0886,1.0886,-0.0135,场内买入,场内卖出,
2022-10-27,1.1035,1.1035,0.0016,场内买入,场内卖出,
2022-10-26,1.1017,1.1017,-0.0078,场内买入,场内卖出,
2022-10-25,1.1104,1.1104,-0.003,场内买入,场内卖出,
2022-10-24,1.1137,1.1137,-0.0233999999999999,场内买入,场内卖出,
2022-10-21,1.1404,1.1404,0.0015,场内买入,场内卖出,
2022-10-20,1.1387,1.1387,-0.0038,场内买入,场内卖出,
2022-10-19,1.1431,1.1431,-0.0077,场内买入,场内卖出,
2022-10-18,1.152,1.152,-0.0042,场内买入,场内卖出,
2022-10-17,1.1569,1.1569,-0.0024,场内买入,场内卖出,
2022-10-14,1.1597,1.1597,0.0054,场内买入,场内卖出,
2022-10-13,1.1535,1.1535,-0.0112,场内买入,场内卖出,
2022-10-12,1.1666,1.1666,0.0093999999999999,场内买入,场内卖出,
2022-10-11,1.1557,1.1557,-0.0058,场内买入,场内卖出,
2022-10-10,1.1624,1.1624,0.0003,场内买入,场内卖出,
2022-09-30,1.1621,1.1621,0.0098999999999999,场内买入,场内卖出,
2022-09-29,1.1507,1.1507,-0.0084,场内买入,场内卖出,
2022-09-28,1.1604,1.1604,-0.006,场内买入,场内卖出,
2022-09-27,1.1674,1.1674,0.0066,场内买入,场内卖出,
2022-09-26,1.1597,1.1597,-0.0171,场内买入,场内卖出,
2022-09-23,1.1799,1.1799,0.0003,场内买入,场内卖出,
2022-09-22,1.1796,1.1796,-0.0043,场内买入,场内卖出,
2022-09-21,1.1847,1.1847,0.004,场内买入,场内卖出,
