date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-12,3.879,1.4673,-0.0025,场内买入,场内卖出,
2022-12-09,3.8889,1.4711,0.0032,场内买入,场内卖出,
2022-12-08,3.8764,1.4664,0.0025,场内买入,场内卖出,
2022-12-07,3.8667,1.4627,-0.0029,场内买入,场内卖出,
2022-12-06,3.8779,1.4669,-0.0065,场内买入,场内卖出,
2022-12-05,3.9031,1.4765,-0.0093999999999999,场内买入,场内卖出,
2022-12-02,3.94,1.4904,0.0062,场内买入,场内卖出,
2022-12-01,3.9158,1.4813,0.0042,场内买入,场内卖出,
2022-11-30,3.8994,1.4751,-0.0023,场内买入,场内卖出,
2022-11-29,3.9083,1.4784,-0.0005,场内买入,场内卖出,
2022-11-28,3.9102,1.4791,0.0014,场内买入,场内卖出,
2022-11-25,3.9048,1.4771,0.0009,场内买入,场内卖出,
2022-11-24,3.9012,1.4757,0.0038,场内买入,场内卖出,
2022-11-23,3.8864,1.4701,-0.0014,场内买入,场内卖出,
2022-11-22,3.892,1.4723,0.0005,场内买入,场内卖出,
2022-11-21,3.89,1.4715,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9083,1.4784,-0.0018,场内买入,场内卖出,
2022-11-17,3.9152,1.481,0.0013,场内买入,场内卖出,
2022-11-16,3.91,1.4791,0.0044,场内买入,场内卖出,
2022-11-15,3.893,1.4726,0.0062,场内买入,场内卖出,
2022-11-14,3.8689,1.4635,-0.0116,场内买入,场内卖出,
2022-11-11,3.9143,1.4807,0.0116,场内买入,场内卖出,
2022-11-10,3.8696,1.4638,-0.0025,场内买入,场内卖出,
2022-11-09,3.8794,1.4675,0.0212,场内买入,场内卖出,
2022-11-08,3.799,1.4371,0.0017,场内买入,场内卖出,
2022-11-07,3.7925,1.4346,0.0046,场内买入,场内卖出,
2022-11-04,3.7753,1.4281,0.0018,场内买入,场内卖出,
2022-11-03,3.7685,1.4255,-0.0016,场内买入,场内卖出,
2022-11-02,3.7745,1.4278,0.0015,场内买入,场内卖出,
2022-11-01,3.7687,1.4256,0.0006,场内买入,场内卖出,
2022-10-31,3.7665,1.4248,-0.0021,场内买入,场内卖出,
2022-10-28,3.7743,1.4277,-0.0016,场内买入,场内卖出,
2022-10-27,3.7803,1.43,-0.002,场内买入,场内卖出,
2022-10-26,3.7879,1.4329,0.0007,场内买入,场内卖出,
2022-10-25,3.7853,1.4319,0.0009,场内买入,场内卖出,
2022-10-24,3.782,1.4306,0.0112,场内买入,场内卖出,
2022-10-21,3.74,1.4148,0.0008,场内买入,场内卖出,
2022-10-20,3.7369,1.4136,-0.0036,场内买入,场内卖出,
2022-10-19,3.7505,1.4187,-0.002,场内买入,场内卖出,
2022-10-18,3.7581,1.4216,-0.0005,场内买入,场内卖出,
2022-10-17,3.7598,1.4222,-0.0038,场内买入,场内卖出,
2022-10-14,3.7741,1.4277,-0.001,场内买入,场内卖出,
2022-10-13,3.7779,1.4291,0.0007,场内买入,场内卖出,
2022-10-12,3.7754,1.4281,0.0014,场内买入,场内卖出,
2022-10-11,3.7701,1.4261,-0.0012,场内买入,场内卖出,
2022-10-10,3.7748,1.4279,0.0063,场内买入,场内卖出,
2022-09-30,3.7513,1.419,0.0026,场内买入,场内卖出,
2022-09-29,3.7417,1.4154,0.0081999999999999,场内买入,场内卖出,
2022-09-28,3.7113,1.4039,-0.0004,场内买入,场内卖出,
2022-09-27,3.7129,1.4045,0.0004,场内买入,场内卖出,
2022-09-26,3.7114,1.4039,-0.0055,场内买入,场内卖出,
2022-09-23,3.732,1.4117,0.0056999999999999,场内买入,场内卖出,
2022-09-22,3.7107,1.4037,-0.0027,场内买入,场内卖出,
2022-09-21,3.7208,1.4075,0.003,场内买入,场内卖出,
2022-09-20,3.7095,1.4032,0.0033,场内买入,场内卖出,
2022-09-19,3.6973,1.3986,-0.0009,场内买入,场内卖出,
2022-09-16,3.7006,1.3999,-0.0019,场内买入,场内卖出,
2022-09-15,3.7077,1.4025,-0.0034,场内买入,场内卖出,
2022-09-14,3.7202,1.4073,-0.0069999999999999,场内买入,场内卖出,
2022-09-13,3.7463,1.4171,-0.002,场内买入,场内卖出,
2022-09-09,3.7538,1.42,0.001,场内买入,场内卖出,
2022-09-08,3.75,1.4185,0.006,场内买入,场内卖出,
2022-09-07,3.7275,1.41,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.7407,1.415,0.0042,场内买入,场内卖出,
2022-09-05,3.7252,1.4092,0.0072,场内买入,场内卖出,
2022-09-02,3.6984,1.399,0.0002,场内买入,场内卖出,
2022-09-01,3.6977,1.3988,-0.0067,场内买入,场内卖出,
2022-08-31,3.7225,1.4081,-0.0053,场内买入,场内卖出,
2022-08-30,3.7425,1.4157,0.0036,场内买入,场内卖出,
2022-08-29,3.7291,1.4106,-0.0076,场内买入,场内卖出,
2022-08-26,3.7578,1.4215,0.0011,场内买入,场内卖出,
2022-08-25,3.7537,1.4199,0.0029,场内买入,场内卖出,
2022-08-24,3.7428,1.4158,0.004,场内买入,场内卖出,
2022-08-23,3.7279,1.4102,0.0058,场内买入,场内卖出,
2022-08-22,3.7063,1.402,-0.0028,场内买入,场内卖出,
2022-08-19,3.7166,1.4059,-0.0028,场内买入,场内卖出,
2022-08-18,3.727,1.4098,-0.0039,场内买入,场内卖出,
2022-08-17,3.7417,1.4154,-0.004,场内买入,场内卖出,
2022-08-16,3.7566,1.421,-0.001,场内买入,场内卖出,
2022-08-15,3.7603,1.4224,0.0012,场内买入,场内卖出,
2022-08-12,3.7558,1.4207,0.0037,场内买入,场内卖出,
2022-08-11,3.7418,1.4154,-0.004,场内买入,场内卖出,
2022-08-10,3.7569,1.4211,0.0024,场内买入,场内卖出,
2022-08-09,3.7478,1.4177,0.0034,场内买入,场内卖出,
2022-08-08,3.7352,1.4129,-0.0056,场内买入,场内卖出,
2022-08-05,3.7563,1.4209,0.0081,场内买入,场内卖出,
2022-08-04,3.7261,1.4095,0.0038,场内买入,场内卖出,
2022-08-03,3.7121,1.4042,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.7273,1.41,0.0053,场内买入,场内卖出,
2022-08-01,3.7078,1.4026,0.003,场内买入,场内卖出,
2022-07-29,3.6966,1.3983,0.0116999999999999,场内买入,场内卖出,
2022-07-28,3.6537,1.3821,0.0091,场内买入,场内卖出,
2022-07-27,3.6208,1.3697,-0.0029,场内买入,场内卖出,
2022-07-26,3.6315,1.3737,0.0002,场内买入,场内卖出,
2022-07-25,3.6306,1.3734,0.0036,场内买入,场内卖出,
2022-07-22,3.6175,1.3684,0.0165,场内买入,场内卖出,
2022-07-21,3.5588,1.3462,-0.0076,场内买入,场内卖出,
2022-07-20,3.5861,1.3565,-0.0001,场内买入,场内卖出,
2022-07-19,3.5864,1.3567,-0.0042,场内买入,场内卖出,
2022-07-18,3.6015,1.3624,0.0056,场内买入,场内卖出,
2022-07-15,3.5814,1.3548,-0.0064,场内买入,场内卖出,
2022-07-14,3.6046,1.3635,-0.0011,场内买入,场内卖出,
2022-07-13,3.6085,1.365,-0.0068,场内买入,场内卖出,
2022-07-12,3.6333,1.3744,0.002,场内买入,场内卖出,
2022-07-11,3.626,1.3716,0.0008,场内买入,场内卖出,
2022-07-08,3.6231,1.3705,-0.0029,场内买入,场内卖出,
2022-07-07,3.6338,1.3746,-0.0139999999999999,场内买入,场内卖出,
2022-07-06,3.6854,1.3941,-0.0189,场内买入,场内卖出,
2022-07-05,3.7564,1.421,-0.0015,场内买入,场内卖出,
2022-07-04,3.762,1.4231,0.0055,场内买入,场内卖出,
2022-07-01,3.7413,1.4152,-0.0084,场内买入,场内卖出,
2022-06-30,3.773,1.4272,-0.0025,场内买入,场内卖出,
2022-06-29,3.7824,1.4308,-0.003,场内买入,场内卖出,
2022-06-28,3.7939,1.4351,-0.0056999999999999,场内买入,场内卖出,
2022-06-27,3.8155,1.4433,0.0056999999999999,场内买入,场内卖出,
2022-06-24,3.794,1.4352,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8158,1.4434,0.0004,场内买入,场内卖出,
2022-06-22,3.8141,1.4428,0.0011,场内买入,场内卖出,
2022-06-21,3.8099,1.4412,-0.0031,场内买入,场内卖出,
2022-06-20,3.8218,1.4457,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,3.8354,1.4508,0.0073,场内买入,场内卖出,
2022-06-16,3.8076,1.4403,0.0022,场内买入,场内卖出,
2022-06-15,3.7994,1.4372,-0.0054,场内买入,场内卖出,
2022-06-14,3.8201,1.4451,-0.0162,场内买入,场内卖出,
2022-06-13,3.8831,1.4689,0.0146,场内买入,场内卖出,
2022-06-10,3.8272,1.4477,-0.0028,场内买入,场内卖出,
2022-06-09,3.8379,1.4518,0.0032,场内买入,场内卖出,
2022-06-08,3.8255,1.4471,0.0017,场内买入,场内卖出,
2022-06-07,3.8189,1.4446,-0.0018,场内买入,场内卖出,
2022-06-06,3.8256,1.4471,-0.0031,场内买入,场内卖出,
2022-06-02,3.8375,1.4516,0.0065,场内买入,场内卖出,
2022-06-01,3.8126,1.4422,-0.0069,场内买入,场内卖出,
2022-05-31,3.8389,1.4522,-0.0019,场内买入,场内卖出,
2022-05-30,3.8461,1.4549,-0.0085,场内买入,场内卖出,
2022-05-27,3.8791,1.4674,0.0040999999999999,场内买入,场内卖出,
2022-05-26,3.8634,1.4614,0.0038,场内买入,场内卖出,
2022-05-25,3.8489,1.456,0.0001,场内买入,场内卖出,
2022-05-24,3.8487,1.4559,0.0027,场内买入,场内卖出,
2022-05-23,3.8384,1.452,0.004,场内买入,场内卖出,
2022-05-20,3.8231,1.4462,0.0044,场内买入,场内卖出,
2022-05-19,3.8062,1.4398,0.0002,场内买入,场内卖出,
2022-05-18,3.8055,1.4395,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,3.8287,1.4483,0.0023,场内买入,场内卖出,
2022-05-16,3.8198,1.4449,-0.0068,场内买入,场内卖出,
2022-05-13,3.846,1.4549,-0.0093,场内买入,场内卖出,
2022-05-12,3.882,1.4685,0.0058,场内买入,场内卖出,
2022-05-11,3.8595,1.46,-0.005,场内买入,场内卖出,
2022-05-10,3.879,1.4673,-0.0036,场内买入,场内卖出,
2022-05-09,3.893,1.4726,0.002,场内买入,场内卖出,
2022-05-06,3.8854,1.4698,0.0007,场内买入,场内卖出,
2022-05-05,3.8825,1.4687,-0.0062,场内买入,场内卖出,
2022-04-29,3.9069,1.4779,0.0131,场内买入,场内卖出,
2022-04-28,3.8563,1.4587,-0.0018,场内买入,场内卖出,
2022-04-27,3.8631,1.4613,0.0012,场内买入,场内卖出,
2022-04-26,3.8586,1.4596,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.8954,1.4735,-0.0044,场内买入,场内卖出,
2022-04-22,3.9128,1.4801,0.005,场内买入,场内卖出,
2022-04-21,3.8932,1.4727,0.0096,场内买入,场内卖出,
2022-04-20,3.8563,1.4587,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.904,1.4768,-0.005,场内买入,场内卖出,
2022-04-18,3.9235,1.4842,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9011,1.4757,0.0026,场内买入,场内卖出,
2022-04-14,3.8908,1.4718,0.0037,场内买入,场内卖出,
2022-04-13,3.8764,1.4664,0.004,场内买入,场内卖出,
2022-04-12,3.8608,1.4605,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.8426,1.4536,0.0081999999999999,场内买入,场内卖出,
2022-04-08,3.8112,1.4417,0.0021,场内买入,场内卖出,
2022-04-07,3.8034,1.4387,0.0028,场内买入,场内卖出,
2022-04-06,3.7929,1.4348,-0.0051,场内买入,场内卖出,
2022-04-01,3.8124,1.4421,0.0027,场内买入,场内卖出,
2022-03-31,3.8022,1.4383,0.0008,场内买入,场内卖出,
2022-03-30,3.7993,1.4372,-0.0005,场内买入,场内卖出,
2022-03-29,3.8011,1.4379,-0.0063,场内买入,场内卖出,
2022-03-28,3.8253,1.447,-0.0088,场内买入,场内卖出,
2022-03-25,3.8592,1.4598,0.005,场内买入,场内卖出,
2022-03-24,3.8401,1.4526,0.0106,场内买入,场内卖出,
2022-03-23,3.7997,1.4373,-0.0062,场内买入,场内卖出,
2022-03-22,3.8233,1.4463,0.0065,场内买入,场内卖出,
2022-03-21,3.7985,1.4369,-0.005,场内买入,场内卖出,
2022-03-18,3.8177,1.4441,0.0039,场内买入,场内卖出,
2022-03-17,3.8028,1.4385,0.0070999999999999,场内买入,场内卖出,
2022-03-16,3.776,1.4284,-0.0060999999999999,场内买入,场内卖出,
2022-03-15,3.7992,1.4372,-0.0175,场内买入,场内卖出,
2022-03-14,3.8667,1.4627,-0.0073,场内买入,场内卖出,
2022-03-11,3.895,1.4734,0.0037,场内买入,场内卖出,
2022-03-10,3.8805,1.4679,-0.0313,场内买入,场内卖出,
2022-03-09,4.006,1.5154,0.0126,场内买入,场内卖出,
2022-03-08,3.9562,1.4965,0.021,场内买入,场内卖出,
2022-03-07,3.8749,1.4658,0.019,场内买入,场内卖出,
2022-03-04,3.8025,1.4384,0.0052,场内买入,场内卖出,
2022-03-03,3.7829,1.431,-0.0069,场内买入,场内卖出,
2022-03-02,3.8091,1.4409,0.0174,场内买入,场内卖出,
2022-03-01,3.7439,1.4162,0.0031,场内买入,场内卖出,
2022-02-28,3.7324,1.4119,-0.0076,场内买入,场内卖出,
2022-02-25,3.7608,1.4226,-0.0139999999999999,场内买入,场内卖出,
2022-02-24,3.8142,1.4428,0.0225,场内买入,场内卖出,
2022-02-23,3.7301,1.411,-0.0103,场内买入,场内卖出,
2022-02-22,3.769,1.4257,0.0134,场内买入,场内卖出,
2022-02-21,3.7193,1.4069,-0.0005,场内买入,场内卖出,
2022-02-18,3.7213,1.4077,0.0083,场内买入,场内卖出,
2022-02-17,3.6906,1.3961,0.0088,场内买入,场内卖出,
2022-02-16,3.6583,1.3839,-0.0133,场内买入,场内卖出,
2022-02-15,3.7076,1.4025,0.0109,场内买入,场内卖出,
2022-02-14,3.6677,1.3874,0.0162,场内买入,场内卖出,
2022-02-11,3.6094,1.3654,-0.005,场内买入,场内卖出,
2022-02-10,3.6274,1.3722,0.0022,场内买入,场内卖出,
2022-02-09,3.6194,1.3691,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6025,1.3627,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.5855,1.3563,0.0060999999999999,场内买入,场内卖出,
2022-01-28,3.5638,1.3481,-0.0034,场内买入,场内卖出,
2022-01-27,3.5759,1.3527,-0.017,场内买入,场内卖出,
2022-01-26,3.6376,1.376,0.0009,场内买入,场内卖出,
2022-01-25,3.6344,1.3748,0.0015,场内买入,场内卖出,
2022-01-24,3.6288,1.3727,-0.0025,场内买入,场内卖出,
2022-01-21,3.6379,1.3761,0.0007,场内买入,场内卖出,
2022-01-20,3.6354,1.3752,0.0123,场内买入,场内卖出,
2022-01-19,3.5912,1.3585,0.0004,场内买入,场内卖出,
2022-01-18,3.5897,1.3579,-0.0034,场内买入,场内卖出,
2022-01-17,3.6018,1.3625,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6144,1.3672,-0.0003,场内买入,场内卖出,
2022-01-13,3.6155,1.3677,0.0026,场内买入,场内卖出,
2022-01-12,3.6061,1.3641,0.0034,场内买入,场内卖出,
2022-01-11,3.594,1.3595,0.0086,场内买入,场内卖出,
2022-01-10,3.5633,1.3479,0.0013,场内买入,场内卖出,
2022-01-07,3.5587,1.3462,-0.0067,场内买入,场内卖出,
2022-01-06,3.5826,1.3552,-0.0054,场内买入,场内卖出,
2022-01-05,3.6019,1.3625,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.5871,1.3569,-0.0069,场内买入,场内卖出,
2021-12-31,3.6119,1.3663,0.011,场内买入,场内卖出,
2021-12-30,3.5727,1.3515,-0.0049,场内买入,场内卖出,
2021-12-29,3.5904,1.3582,-0.0052,场内买入,场内卖出,
2021-12-28,3.6091,1.3652,0.0034,场内买入,场内卖出,
2021-12-27,3.5968,1.3606,-0.0012,场内买入,场内卖出,
2021-12-24,3.601,1.3622,0.0023,场内买入,场内卖出,
2021-12-23,3.5929,1.3591,0.0109,场内买入,场内卖出,
2021-12-22,3.5542,1.3445,-0.003,场内买入,场内卖出,
2021-12-21,3.5648,1.3485,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.5852,1.3562,-0.0027,场内买入,场内卖出,
2021-12-17,3.5948,1.3598,0.0126,场内买入,场内卖出,
2021-12-16,3.5501,1.3429,0.0093999999999999,场内买入,场内卖出,
2021-12-15,3.5172,1.3305,-0.01,场内买入,场内卖出,
2021-12-14,3.5529,1.344,0.0003,场内买入,场内卖出,
2021-12-13,3.5519,1.3436,0.0045,场内买入,场内卖出,
2021-12-10,3.5359,1.3375,-0.0023,场内买入,场内卖出,
2021-12-09,3.5439,1.3406,-0.0029,场内买入,场内卖出,
2021-12-08,3.5542,1.3445,0.0007,场内买入,场内卖出,
2021-12-07,3.5517,1.3435,-0.0014,场内买入,场内卖出,
2021-12-06,3.5568,1.3455,0.0077,场内买入,场内卖出,
2021-12-03,3.5296,1.3352,-0.0011,场内买入,场内卖出,
2021-12-02,3.5335,1.3366,-0.0048,场内买入,场内卖出,
2021-12-01,3.5506,1.3431,-0.0032,场内买入,场内卖出,
2021-11-30,3.5621,1.3475,-0.0026,场内买入,场内卖出,
2021-11-29,3.5713,1.3509,-0.0073,场内买入,场内卖出,
2021-11-26,3.5977,1.3609,0.0065,场内买入,场内卖出,
2021-11-25,3.5746,1.3522,-0.0004,场内买入,场内卖出,
2021-11-24,3.5761,1.3528,-0.0069999999999999,场内买入,场内卖出,
2021-11-23,3.6012,1.3623,-0.016,场内买入,场内卖出,
2021-11-22,3.6596,1.3843,-0.0109,场内买入,场内卖出,
2021-11-19,3.6999,1.3996,0.0004,场内买入,场内卖出,
2021-11-18,3.6983,1.399,0.0021,场内买入,场内卖出,
2021-11-17,3.6905,1.396,-0.0018,场内买入,场内卖出,
2021-11-16,3.6973,1.3986,0.0045,场内买入,场内卖出,
2021-11-15,3.6808,1.3924,-0.0039,场内买入,场内卖出,
2021-11-12,3.6952,1.3978,-0.0001,场内买入,场内卖出,
2021-11-11,3.6956,1.398,0.0173,场内买入,场内卖出,
2021-11-10,3.6327,1.3742,-0.0006,场内买入,场内卖出,
2021-11-09,3.6348,1.375,0.0034,场内买入,场内卖出,
2021-11-08,3.6225,1.3703,0.01,场内买入,场内卖出,
2021-11-05,3.5866,1.3567,0.0121999999999999,场内买入,场内卖出,
2021-11-04,3.5433,1.3403,-0.0026,场内买入,场内卖出,
2021-11-03,3.5526,1.3439,-0.0078,场内买入,场内卖出,
2021-11-02,3.5805,1.3544,0.0045,场内买入,场内卖出,
2021-11-01,3.5645,1.3484,-0.0044,场内买入,场内卖出,
2021-10-29,3.5803,1.3543,-0.004,场内买入,场内卖出,
2021-10-28,3.5946,1.3598,0.0113,场内买入,场内卖出,
2021-10-27,3.5543,1.3445,-0.008,场内买入,场内卖出,
2021-10-26,3.583,1.3554,0.0026,场内买入,场内卖出,
2021-10-25,3.5738,1.3519,-0.0011,场内买入,场内卖出,
2021-10-22,3.5779,1.3534,0.0045,场内买入,场内卖出,
2021-10-21,3.5618,1.3473,0.0043,场内买入,场内卖出,
2021-10-20,3.5466,1.3416,-0.0033,场内买入,场内卖出,
2021-10-19,3.5585,1.3461,0.004,场内买入,场内卖出,
2021-10-18,3.5442,1.3407,-0.0128,场内买入,场内卖出,
2021-10-15,3.5901,1.3581,-0.0024,场内买入,场内卖出,
2021-10-14,3.5987,1.3613,0.0131,场内买入,场内卖出,
2021-10-13,3.552,1.3436,-0.0006,场内买入,场内卖出,
2021-10-12,3.5541,1.3444,0.006,场内买入,场内卖出,
2021-10-11,3.5328,1.3364,-0.0021,场内买入,场内卖出,
2021-10-08,3.5401,1.3391,0.0103,场内买入,场内卖出,
2021-09-30,3.5041,1.3255,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5187,1.331,-0.0027,场内买入,场内卖出,
2021-09-28,3.5282,1.3346,-0.0085,场内买入,场内卖出,
2021-09-27,3.5584,1.3461,0.0028,场内买入,场内卖出,
2021-09-24,3.5484,1.3423,-0.0051,场内买入,场内卖出,
2021-09-23,3.5667,1.3492,-0.01,场内买入,场内卖出,
2021-09-22,3.6026,1.3628,0.0121999999999999,场内买入,场内卖出,
2021-09-17,3.5593,1.3464,-0.0091,场内买入,场内卖出,
2021-09-16,3.592,1.3588,-0.008,场内买入,场内卖出,
2021-09-15,3.6211,1.3698,0.0029,场内买入,场内卖出,
2021-09-14,3.6105,1.3658,0.0001,场内买入,场内卖出,
2021-09-13,3.6101,1.3656,-0.0031,场内买入,场内卖出,
2021-09-10,3.6212,1.3698,0.0024,场内买入,场内卖出,
2021-09-09,3.6124,1.3665,-0.0045,场内买入,场内卖出,
2021-09-08,3.6288,1.3727,-0.0096,场内买入,场内卖出,
2021-09-07,3.6641,1.386,-0.0025,场内买入,场内卖出,
2021-09-06,3.6732,1.3895,0.0065,场内买入,场内卖出,
2021-09-03,3.6493,1.3804,-0.0009,场内买入,场内卖出,
2021-09-02,3.6527,1.3817,-0.0002,场内买入,场内卖出,
2021-09-01,3.6536,1.3821,-0.0005,场内买入,场内卖出,
2021-08-31,3.6553,1.3827,0.0001,场内买入,场内卖出,
2021-08-30,3.6549,1.3826,0.0029,场内买入,场内卖出,
2021-08-27,3.6443,1.3786,0.0083,场内买入,场内卖出,
2021-08-26,3.6142,1.3672,-0.003,场内买入,场内卖出,
2021-08-25,3.6252,1.3713,-0.0055,场内买入,场内卖出,
2021-08-24,3.6452,1.3789,0.0074,场内买入,场内卖出,
2021-08-23,3.6184,1.3688,-0.002,场内买入,场内卖出,
2021-08-20,3.6256,1.3715,0.0040999999999999,场内买入,场内卖出,
2021-08-19,3.6109,1.3659,-0.0036,场内买入,场内卖出,
2021-08-18,3.6239,1.3708,-0.0013,场内买入,场内卖出,
2021-08-17,3.6287,1.3727,0.0096,场内买入,场内卖出,
2021-08-16,3.5943,1.3596,0.0093,场内买入,场内卖出,
2021-08-13,3.5611,1.3471,0.0024,场内买入,场内卖出,
2021-08-12,3.5525,1.3438,0.0121999999999999,场内买入,场内卖出,
2021-08-11,3.5097,1.3276,-0.0031,场内买入,场内卖出,
2021-08-10,3.5207,1.3318,-0.0053,场内买入,场内卖出,
2021-08-09,3.5395,1.3389,-0.0249,场内买入,场内卖出,
2021-08-06,3.6297,1.373,-0.0054,场内买入,场内卖出,
2021-08-05,3.6493,1.3804,-0.0019,场内买入,场内卖出,
2021-08-04,3.6562,1.3831,0.0015,场内买入,场内卖出,
2021-08-03,3.6509,1.3811,0.0017,场内买入,场内卖出,
2021-08-02,3.6447,1.3787,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.6898,1.3958,0.0056,场内买入,场内卖出,
2021-07-29,3.6693,1.388,0.0022,场内买入,场内卖出,
2021-07-28,3.6612,1.3849,0.0038,场内买入,场内卖出,
2021-07-27,3.6472,1.3797,-0.0032,场内买入,场内卖出,
2021-07-26,3.6588,1.384,0.0034,场内买入,场内卖出,
2021-07-23,3.6463,1.3793,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.6335,1.3745,-0.0054,场内买入,场内卖出,
2021-07-21,3.6532,1.3819,-0.0038,场内买入,场内卖出,
2021-07-20,3.6672,1.3872,0.0052,场内买入,场内卖出,
2021-07-19,3.6482,1.38,-0.0073,场内买入,场内卖出,
2021-07-16,3.6749,1.3901,-0.0033,场内买入,场内卖出,
2021-07-15,3.6871,1.3947,0.0073,场内买入,场内卖出,
2021-07-14,3.6604,1.3846,0.0022,场内买入,场内卖出,
2021-07-13,3.6523,1.3816,0.0033,场内买入,场内卖出,
2021-07-12,3.6403,1.377,-0.0029,场内买入,场内卖出,
2021-07-09,3.6508,1.381,0.0018,场内买入,场内卖出,
2021-07-08,3.6441,1.3785,0.0016,场内买入,场内卖出,
2021-07-07,3.6383,1.3763,-0.0016,场内买入,场内卖出,
2021-07-06,3.6441,1.3785,0.0093,场内买入,场内卖出,
2021-07-05,3.6104,1.3657,0.0038,场内买入,场内卖出,
2021-07-02,3.5969,1.3606,0.0023,场内买入,场内卖出,
2021-07-01,3.5888,1.3576,0.0121,场内买入,场内卖出,
2021-06-30,3.5459,1.3413,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.5796,1.3541,-0.0051,场内买入,场内卖出,
2021-06-28,3.5978,1.361,0.0011,场内买入,场内卖出,
2021-06-25,3.5939,1.3595,0.0009,场内买入,场内卖出,
2021-06-24,3.5905,1.3582,-0.0042,场内买入,场内卖出,
2021-06-23,3.6058,1.364,0.001,场内买入,场内卖出,
2021-06-22,3.6022,1.3626,0.0026,场内买入,场内卖出,
2021-06-21,3.5927,1.359,-0.0012,场内买入,场内卖出,
2021-06-18,3.597,1.3607,-0.0081,场内买入,场内卖出,
2021-06-17,3.6263,1.3717,-0.0186,场内买入,场内卖出,
2021-06-16,3.6949,1.3977,-0.0024,场内买入,场内卖出,
2021-06-15,3.7037,1.401,-0.0156,场内买入,场内卖出,
2021-06-11,3.7623,1.4232,0.0085,场内买入,场内卖出,
2021-06-10,3.7306,1.4112,-0.0033,场内买入,场内卖出,
2021-06-09,3.7429,1.4159,0.0018,场内买入,场内卖出,
2021-06-08,3.7362,1.4133,0.0026,场内买入,场内卖出,
2021-06-07,3.7264,1.4096,0.0046999999999999,场内买入,场内卖出,
2021-06-04,3.7091,1.4031,-0.0077,场内买入,场内卖出,
2021-06-03,3.7379,1.414,-0.0065,场内买入,场内卖出,
2021-06-02,3.7624,1.4232,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.816,1.4435,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.7928,1.4347,0.0058,场内买入,场内卖出,
2021-05-28,3.7709,1.4264,-0.0043,场内买入,场内卖出,
2021-05-27,3.7873,1.4326,-0.0068,场内买入,场内卖出,
2021-05-26,3.8134,1.4425,0.009,场内买入,场内卖出,
2021-05-25,3.7793,1.4296,-0.003,场内买入,场内卖出,
2021-05-24,3.7906,1.4339,0.0036,场内买入,场内卖出,
2021-05-21,3.7771,1.4288,0.0006,场内买入,场内卖出,
2021-05-20,3.7747,1.4279,0.0008,场内买入,场内卖出,
2021-05-19,3.7717,1.4267,0.0016,场内买入,场内卖出,
2021-05-18,3.7657,1.4245,0.0068,场内买入,场内卖出,
2021-05-17,3.7402,1.4148,0.0116,场内买入,场内卖出,
2021-05-14,3.6973,1.3986,0.0045,场内买入,场内卖出,
2021-05-13,3.6807,1.3923,-0.0049,场内买入,场内卖出,
2021-05-12,3.6989,1.3992,0.0015,场内买入,场内卖出,
2021-05-11,3.6933,1.3971,0.0,场内买入,场内卖出,
2021-05-10,3.6933,1.3971,0.0023,场内买入,场内卖出,
2021-05-07,3.6849,1.3939,0.0118999999999999,场内买入,场内卖出,
2021-05-06,3.6416,1.3775,0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.5994,1.3616,-0.004,场内买入,场内卖出,
2021-04-29,3.6138,1.367,0.0066,场内买入,场内卖出,
2021-04-28,3.5902,1.3581,-0.008,场内买入,场内卖出,
2021-04-27,3.619,1.369,0.0004,场内买入,场内卖出,
2021-04-26,3.6177,1.3685,-0.0027,场内买入,场内卖出,
2021-04-23,3.6274,1.3722,-0.0038,场内买入,场内卖出,
2021-04-22,3.6412,1.3774,0.0015,场内买入,场内卖出,
2021-04-21,3.6359,1.3754,0.0086,场内买入,场内卖出,
2021-04-20,3.6048,1.3636,-0.0087,场内买入,场内卖出,
2021-04-19,3.6365,1.3756,0.0078,场内买入,场内卖出,
2021-04-16,3.6085,1.365,0.0089,场内买入,场内卖出,
