date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-02,1.6535,1.6535,-0.0053,场内买入,场内卖出,
2022-12-01,1.6623,1.6623,0.0081,场内买入,场内卖出,
2022-11-30,1.6489,1.6489,-0.0064,场内买入,场内卖出,
2022-11-29,1.6596,1.6596,0.0264,场内买入,场内卖出,
2022-11-28,1.6169,1.6169,-0.0113,场内买入,场内卖出,
2022-11-25,1.6353,1.6353,-0.0069,场内买入,场内卖出,
2022-11-24,1.6467,1.6467,0.0093,场内买入,场内卖出,
2022-11-23,1.6316,1.6316,-0.0204,场内买入,场内卖出,
2022-11-22,1.6655,1.6655,-0.0277,场内买入,场内卖出,
2022-11-21,1.7129,1.7129,-0.0054,场内买入,场内卖出,
2022-11-18,1.7222,1.7222,0.0149,场内买入,场内卖出,
2022-11-17,1.6969,1.6969,0.0028,场内买入,场内卖出,
2022-11-16,1.6921,1.6921,-0.0008,场内买入,场内卖出,
2022-11-15,1.6935,1.6935,0.0060999999999999,场内买入,场内卖出,
2022-11-14,1.6832,1.6832,0.0312,场内买入,场内卖出,
2022-11-11,1.6322,1.6322,-0.001,场内买入,场内卖出,
2022-11-10,1.6338,1.6338,-0.0067,场内买入,场内卖出,
2022-11-09,1.6449,1.6449,0.0017,场内买入,场内卖出,
2022-11-08,1.6421,1.6421,-0.0127,场内买入,场内卖出,
2022-11-07,1.6633,1.6633,-0.0021,场内买入,场内卖出,
2022-11-04,1.6668,1.6668,0.0222,场内买入,场内卖出,
2022-11-03,1.6306,1.6306,-0.0073,场内买入,场内卖出,
2022-11-02,1.6426,1.6426,0.0143,场内买入,场内卖出,
2022-11-01,1.6194,1.6194,0.0358,场内买入,场内卖出,
2022-10-31,1.5635,1.5635,-0.0055,场内买入,场内卖出,
2022-10-28,1.5721,1.5721,-0.0206,场内买入,场内卖出,
2022-10-27,1.6052,1.6052,-0.0079,场内买入,场内卖出,
2022-10-26,1.618,1.618,0.0509,场内买入,场内卖出,
2022-10-25,1.5397,1.5397,-0.0194,场内买入,场内卖出,
2022-10-24,1.5701,1.5701,-0.0333,场内买入,场内卖出,
2022-10-21,1.6242,1.6242,-0.0006,场内买入,场内卖出,
2022-10-20,1.6252,1.6252,0.0034,场内买入,场内卖出,
2022-10-19,1.6197,1.6197,-0.0206,场内买入,场内卖出,
2022-10-18,1.6538,1.6538,0.0167,场内买入,场内卖出,
2022-10-17,1.6266,1.6266,0.0083,场内买入,场内卖出,
2022-10-14,1.6132,1.6132,0.0785,场内买入,场内卖出,
2022-10-13,1.4958,1.4958,0.0259,场内买入,场内卖出,
2022-10-12,1.4581,1.4581,0.0073,场内买入,场内卖出,
2022-10-11,1.4475,1.4475,-0.0103,场内买入,场内卖出,
2022-10-10,1.4626,1.4626,-0.0250999999999999,场内买入,场内卖出,
2022-09-30,1.5003,1.5003,0.0007,场内买入,场内卖出,
2022-09-29,1.4992,1.4992,0.0183,场内买入,场内卖出,
2022-09-28,1.4722,1.4722,-0.0078,场内买入,场内卖出,
2022-09-27,1.4838,1.4838,0.0508,场内买入,场内卖出,
2022-09-26,1.4121,1.4121,-0.006,场内买入,场内卖出,
2022-09-23,1.4206,1.4206,-0.0059,场内买入,场内卖出,
2022-09-22,1.429,1.429,-0.0187,场内买入,场内卖出,
2022-09-21,1.4562,1.4562,-0.0231,场内买入,场内卖出,
2022-09-20,1.4907,1.4907,0.0001,场内买入,场内卖出,
2022-09-19,1.4905,1.4905,-0.0116,场内买入,场内卖出,
2022-09-16,1.508,1.508,-0.0305,场内买入,场内卖出,
2022-09-15,1.5554,1.5554,-0.0078,场内买入,场内卖出,
2022-09-14,1.5676,1.5676,-0.005,场内买入,场内卖出,
2022-09-13,1.5755,1.5755,-0.0129,场内买入,场内卖出,
2022-09-09,1.5961,1.5961,0.0233999999999999,场内买入,场内卖出,
2022-09-08,1.5596,1.5596,-0.0060999999999999,场内买入,场内卖出,
2022-09-07,1.5691,1.5691,-0.0043,场内买入,场内卖出,
2022-09-06,1.5759,1.5759,0.0012,场内买入,场内卖出,
2022-09-05,1.574,1.574,-0.0143,场内买入,场内卖出,
2022-09-02,1.5969,1.5969,-0.006,场内买入,场内卖出,
2022-09-01,1.6065,1.6065,-0.0037,场内买入,场内卖出,
2022-08-31,1.6125,1.6125,0.0132,场内买入,场内卖出,
2022-08-30,1.5915,1.5915,-0.0019,场内买入,场内卖出,
2022-08-29,1.5945,1.5945,-0.0086,场内买入,场内卖出,
2022-08-26,1.6083,1.6083,0.0006,场内买入,场内卖出,
2022-08-25,1.6073,1.6073,0.0101,场内买入,场内卖出,
2022-08-24,1.5912,1.5912,-0.0124,场内买入,场内卖出,
2022-08-23,1.6112,1.6112,-0.0127,场内买入,场内卖出,
2022-08-22,1.6319,1.6319,0.0046,场内买入,场内卖出,
2022-08-19,1.6245,1.6245,-0.0072,场内买入,场内卖出,
2022-08-18,1.6362,1.6362,-0.0179,场内买入,场内卖出,
2022-08-17,1.666,1.666,0.0084,场内买入,场内卖出,
2022-08-16,1.6522,1.6522,-0.0105,场内买入,场内卖出,
2022-08-15,1.6697,1.6697,-0.0141,场内买入,场内卖出,
2022-08-12,1.6936,1.6936,0.0022,场内买入,场内卖出,
2022-08-11,1.6898,1.6898,0.0275,场内买入,场内卖出,
2022-08-10,1.6445,1.6445,-0.0162,场内买入,场内卖出,
2022-08-09,1.6716,1.6716,-0.0072,场内买入,场内卖出,
2022-08-08,1.6837,1.6837,-0.0053,场内买入,场内卖出,
2022-08-05,1.6926,1.6926,0.0215,场内买入,场内卖出,
2022-08-04,1.6569,1.6569,0.0212,场内买入,场内卖出,
2022-08-03,1.6225,1.6225,0.003,场内买入,场内卖出,
2022-08-02,1.6177,1.6177,-0.0254,场内买入,场内卖出,
2022-08-01,1.6598,1.6598,0.0039,场内买入,场内卖出,
2022-07-29,1.6533,1.6533,-0.0246,场内买入,场内卖出,
2022-07-28,1.695,1.695,-0.008,场内买入,场内卖出,
2022-07-27,1.7087,1.7087,-0.0112,场内买入,场内卖出,
2022-07-26,1.728,1.728,-0.0053,场内买入,场内卖出,
2022-07-25,1.7372,1.7372,-0.001,场内买入,场内卖出,
2022-07-22,1.7389,1.7389,-0.0127,场内买入,场内卖出,
2022-07-21,1.7613,1.7613,-0.0015,场内买入,场内卖出,
2022-07-20,1.764,1.764,0.0118,场内买入,场内卖出,
2022-07-19,1.7434,1.7434,-0.0104,场内买入,场内卖出,
2022-07-18,1.7617,1.7617,-0.0001,场内买入,场内卖出,
2022-07-15,1.7618,1.7618,-0.0216,场内买入,场内卖出,
2022-07-14,1.8007,1.8007,0.0189,场内买入,场内卖出,
2022-07-13,1.7673,1.7673,-0.0005,场内买入,场内卖出,
2022-07-12,1.7682,1.7682,-0.0304,场内买入,场内卖出,
2022-07-11,1.8236,1.8236,-0.0076,场内买入,场内卖出,
2022-07-08,1.8375,1.8375,0.0039,场内买入,场内卖出,
2022-07-07,1.8303,1.8303,-0.0171,场内买入,场内卖出,
2022-07-06,1.8621,1.8621,-0.0186,场内买入,场内卖出,
2022-07-05,1.8974,1.8974,0.0005,场内买入,场内卖出,
2022-07-04,1.8965,1.8965,0.0428,场内买入,场内卖出,
2022-07-01,1.8186,1.8186,-0.0034,场内买入,场内卖出,
2022-06-30,1.8248,1.8248,0.0237999999999999,场内买入,场内卖出,
2022-06-29,1.7824,1.7824,-0.0037,场内买入,场内卖出,
2022-06-28,1.7891,1.7891,-0.0025,场内买入,场内卖出,
2022-06-27,1.7936,1.7936,0.0153,场内买入,场内卖出,
2022-06-24,1.7665,1.7665,0.0237,场内买入,场内卖出,
2022-06-23,1.7256,1.7256,0.0023,场内买入,场内卖出,
2022-06-22,1.7217,1.7217,-0.0116,场内买入,场内卖出,
2022-06-21,1.7419,1.7419,-0.0069,场内买入,场内卖出,
2022-06-20,1.754,1.754,0.0146,场内买入,场内卖出,
2022-06-17,1.7288,1.7288,0.025,场内买入,场内卖出,
2022-06-16,1.6867,1.6867,0.0118999999999999,场内买入,场内卖出,
2022-06-15,1.6669,1.6669,0.011,场内买入,场内卖出,
2022-06-14,1.6488,1.6488,0.0034,场内买入,场内卖出,
2022-06-13,1.6432,1.6432,-0.0149,场内买入,场内卖出,
2022-06-10,1.6681,1.6681,0.0113999999999999,场内买入,场内卖出,
2022-06-09,1.6493,1.6493,-0.0226,场内买入,场内卖出,
2022-06-08,1.6875,1.6875,0.0149,场内买入,场内卖出,
2022-06-07,1.6627,1.6627,0.0182,场内买入,场内卖出,
2022-06-06,1.6329,1.6329,0.0258,场内买入,场内卖出,
2022-06-02,1.5919,1.5919,-0.0124,场内买入,场内卖出,
2022-06-01,1.6119,1.6119,-0.0085,场内买入,场内卖出,
2022-05-31,1.6257,1.6257,0.0223,场内买入,场内卖出,
2022-05-30,1.5903,1.5903,0.0069999999999999,场内买入,场内卖出,
2022-05-27,1.5792,1.5792,0.0075,场内买入,场内卖出,
2022-05-26,1.5675,1.5675,-0.0070999999999999,场内买入,场内卖出,
2022-05-25,1.5787,1.5787,0.0062,场内买入,场内卖出,
2022-05-24,1.5689,1.5689,-0.0377,场内买入,场内卖出,
2022-05-23,1.6304,1.6304,0.0022,场内买入,场内卖出,
2022-05-20,1.6269,1.6269,0.0250999999999999,场内买入,场内卖出,
2022-05-19,1.587,1.587,-0.0025,场内买入,场内卖出,
2022-05-18,1.5909,1.5909,-0.0095,场内买入,场内卖出,
2022-05-17,1.6061,1.6061,-0.0087,场内买入,场内卖出,
2022-05-16,1.6202,1.6202,-0.0204999999999999,场内买入,场内卖出,
2022-05-13,1.6541,1.6541,0.0013,场内买入,场内卖出,
2022-05-12,1.6519,1.6519,0.0079,场内买入,场内卖出,
2022-05-11,1.639,1.639,0.0207,场内买入,场内卖出,
2022-05-10,1.6057,1.6057,0.0087,场内买入,场内卖出,
2022-05-09,1.5918,1.5918,-0.0016,场内买入,场内卖出,
2022-05-06,1.5944,1.5944,-0.0176,场内买入,场内卖出,
2022-05-05,1.623,1.623,0.0069999999999999,场内买入,场内卖出,
2022-04-29,1.6117,1.6117,0.0241,场内买入,场内卖出,
2022-04-28,1.5737,1.5737,-0.0049,场内买入,场内卖出,
2022-04-27,1.5815,1.5815,0.0189,场内买入,场内卖出,
2022-04-26,1.5522,1.5522,0.0105,场内买入,场内卖出,
2022-04-25,1.5361,1.5361,-0.0511,场内买入,场内卖出,
2022-04-22,1.6188,1.6188,-0.0023,场内买入,场内卖出,
2022-04-21,1.6226,1.6226,-0.0275,场内买入,场内卖出,
2022-04-20,1.6685,1.6685,-0.0166,场内买入,场内卖出,
2022-04-19,1.6967,1.6967,-0.0195,场内买入,场内卖出,
2022-04-18,1.7305,1.7305,-0.0051,场内买入,场内卖出,
2022-04-15,1.7394,1.7394,0.0096,场内买入,场内卖出,
2022-04-14,1.7228,1.7228,0.0077,场内买入,场内卖出,
2022-04-13,1.7096,1.7096,-0.0291,场内买入,场内卖出,
2022-04-12,1.7608,1.7608,0.0245,场内买入,场内卖出,
2022-04-11,1.7187,1.7187,-0.0179,场内买入,场内卖出,
2022-04-08,1.75,1.75,-0.0133,场内买入,场内卖出,
2022-04-07,1.7736,1.7736,-0.0183,场内买入,场内卖出,
2022-04-06,1.8067,1.8067,-0.0001,场内买入,场内卖出,
2022-04-01,1.8069,1.8069,-0.0111,场内买入,场内卖出,
2022-03-31,1.8272,1.8272,-0.0031,场内买入,场内卖出,
2022-03-30,1.8329,1.8329,0.0225,场内买入,场内卖出,
2022-03-29,1.7926,1.7926,0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.7751,1.7751,-0.0072,场内买入,场内卖出,
2022-03-25,1.7879,1.7879,-0.0321,场内买入,场内卖出,
2022-03-24,1.8471,1.8471,0.0225,场内买入,场内卖出,
2022-03-23,1.8065,1.8065,0.0203,场内买入,场内卖出,
2022-03-22,1.7705,1.7705,-0.0253,场内买入,场内卖出,
2022-03-21,1.8164,1.8164,0.015,场内买入,场内卖出,
2022-03-18,1.7896,1.7896,0.006,场内买入,场内卖出,
2022-03-17,1.779,1.779,0.0356,场内买入,场内卖出,
2022-03-16,1.7178,1.7178,0.0275,场内买入,场内卖出,
2022-03-15,1.6719,1.6719,-0.0446,场内买入,场内卖出,
2022-03-14,1.75,1.75,-0.0092,场内买入,场内卖出,
2022-03-11,1.7662,1.7662,0.0286,场内买入,场内卖出,
2022-03-10,1.7171,1.7171,0.0387,场内买入,场内卖出,
2022-03-09,1.6532,1.6532,-0.0256,场内买入,场内卖出,
2022-03-08,1.6967,1.6967,-0.0323,场内买入,场内卖出,
2022-03-07,1.7533,1.7533,-0.0337,场内买入,场内卖出,
2022-03-04,1.8144,1.8144,-0.0015,场内买入,场内卖出,
2022-03-03,1.8172,1.8172,-0.0063,场内买入,场内卖出,
2022-03-02,1.8288,1.8288,-0.0068,场内买入,场内卖出,
2022-03-01,1.8414,1.8414,0.0034999999999999,场内买入,场内卖出,
2022-02-28,1.835,1.835,0.0025,场内买入,场内卖出,
2022-02-25,1.8304,1.8304,0.0327,场内买入,场内卖出,
2022-02-24,1.7725,1.7725,-0.0204,场内买入,场内卖出,
2022-02-23,1.8094,1.8094,0.0167,场内买入,场内卖出,
2022-02-22,1.7797,1.7797,-0.0176,场内买入,场内卖出,
2022-02-21,1.8115,1.8115,0.003,场内买入,场内卖出,
2022-02-18,1.806,1.806,0.0078,场内买入,场内卖出,
2022-02-17,1.792,1.792,-0.003,场内买入,场内卖出,
2022-02-16,1.7974,1.7974,0.0016,场内买入,场内卖出,
2022-02-15,1.7945,1.7945,0.0405,场内买入,场内卖出,
2022-02-14,1.7247,1.7247,0.004,场内买入,场内卖出,
2022-02-11,1.7179,1.7179,-0.031,场内买入,场内卖出,
2022-02-10,1.7729,1.7729,-0.0125,场内买入,场内卖出,
2022-02-09,1.7953,1.7953,0.011,场内买入,场内卖出,
2022-02-08,1.7757,1.7757,-0.0108,场内买入,场内卖出,
2022-02-07,1.7951,1.7951,0.0092,场内买入,场内卖出,
2022-01-28,1.7788,1.7788,-0.0040999999999999,场内买入,场内卖出,
2022-01-27,1.7862,1.7862,-0.0185,场内买入,场内卖出,
2022-01-26,1.8199,1.8199,-0.0149,场内买入,场内卖出,
2022-01-25,1.8475,1.8475,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,1.8906,1.8906,-0.0053,场内买入,场内卖出,
2022-01-21,1.9007,1.9007,-0.0256,场内买入,场内卖出,
2022-01-20,1.9507,1.9507,-0.0046,场内买入,场内卖出,
2022-01-19,1.9597,1.9597,-0.0256,场内买入,场内卖出,
2022-01-18,2.0111,2.0111,-0.0076,场内买入,场内卖出,
2022-01-17,2.0264,2.0264,0.0038,场内买入,场内卖出,
2022-01-14,2.0188,2.0188,0.0072,场内买入,场内卖出,
2022-01-13,2.0044,2.0044,-0.0202,场内买入,场内卖出,
2022-01-12,2.0457,2.0457,0.008,场内买入,场内卖出,
2022-01-11,2.0294,2.0294,0.0001,场内买入,场内卖出,
2022-01-10,2.0292,2.0292,0.0118999999999999,场内买入,场内卖出,
2022-01-07,2.0053,2.0053,-0.0036,场内买入,场内卖出,
2022-01-06,2.0125,2.0125,-0.0066,场内买入,场内卖出,
2022-01-05,2.0259,2.0259,-0.0147,场内买入,场内卖出,
2022-01-04,2.0562,2.0562,-0.0220999999999999,场内买入,场内卖出,
2021-12-31,2.1026,2.1026,0.0060999999999999,场内买入,场内卖出,
2021-12-30,2.0898,2.0898,0.005,场内买入,场内卖出,
2021-12-29,2.0794,2.0794,-0.0108,场内买入,场内卖出,
2021-12-28,2.1021,2.1021,0.0066,场内买入,场内卖出,
2021-12-27,2.0884,2.0884,0.0092,场内买入,场内卖出,
2021-12-24,2.0694,2.0694,0.0055,场内买入,场内卖出,
2021-12-23,2.0581,2.0581,-0.0066,场内买入,场内卖出,
2021-12-22,2.0718,2.0718,0.0012,场内买入,场内卖出,
2021-12-21,2.0693,2.0693,0.0111,场内买入,场内卖出,
2021-12-20,2.0465,2.0465,-0.0133,场内买入,场内卖出,
2021-12-17,2.0741,2.0741,-0.0097,场内买入,场内卖出,
2021-12-16,2.0945,2.0945,0.0048,场内买入,场内卖出,
2021-12-15,2.0845,2.0845,-0.0293,场内买入,场内卖出,
2021-12-14,2.1475,2.1475,0.0059,场内买入,场内卖出,
2021-12-13,2.135,2.135,-0.0045,场内买入,场内卖出,
2021-12-10,2.1446,2.1446,-0.0135,场内买入,场内卖出,
2021-12-09,2.174,2.174,0.0224,场内买入,场内卖出,
2021-12-08,2.1264,2.1264,0.011,场内买入,场内卖出,
2021-12-07,2.1033,2.1033,0.0054,场内买入,场内卖出,
2021-12-06,2.0919,2.0919,-0.016,场内买入,场内卖出,
2021-12-03,2.1259,2.1259,0.0046999999999999,场内买入,场内卖出,
2021-12-02,2.116,2.116,-0.0116,场内买入,场内卖出,
2021-12-01,2.1409,2.1409,-0.0104,场内买入,场内卖出,
2021-11-30,2.1635,2.1635,-0.0032,场内买入,场内卖出,
2021-11-29,2.1704,2.1704,0.001,场内买入,场内卖出,
2021-11-26,2.1682,2.1682,-0.0028,场内买入,场内卖出,
2021-11-25,2.1743,2.1743,0.0116,场内买入,场内卖出,
2021-11-24,2.1494,2.1494,0.0075,场内买入,场内卖出,
2021-11-23,2.1334,2.1334,0.0023,场内买入,场内卖出,
2021-11-22,2.1285,2.1285,-0.0075,场内买入,场内卖出,
2021-11-19,2.1446,2.1446,-0.0001,场内买入,场内卖出,
2021-11-18,2.1449,2.1449,-0.0207,场内买入,场内卖出,
2021-11-17,2.1902,2.1902,-0.0008,场内买入,场内卖出,
2021-11-16,2.192,2.192,0.025,场内买入,场内卖出,
2021-11-15,2.1386,2.1386,0.019,场内买入,场内卖出,
2021-11-12,2.0987,2.0987,-0.0017,场内买入,场内卖出,
2021-11-11,2.1022,2.1022,-0.0033,场内买入,场内卖出,
2021-11-10,2.1091,2.1091,0.0197999999999999,场内买入,场内卖出,
2021-11-09,2.0682,2.0682,0.0091,场内买入,场内卖出,
2021-11-08,2.0495,2.0495,-0.0207,场内买入,场内卖出,
2021-11-05,2.0928,2.0928,-0.0002,场内买入,场内卖出,
2021-11-04,2.0933,2.0933,0.003,场内买入,场内卖出,
2021-11-03,2.0871,2.0871,0.01,场内买入,场内卖出,
2021-11-02,2.0664,2.0664,-0.011,场内买入,场内卖出,
2021-11-01,2.0894,2.0894,-0.0148,场内买入,场内卖出,
2021-10-29,2.1208,2.1208,0.0143,场内买入,场内卖出,
2021-10-28,2.091,2.091,-0.0034999999999999,场内买入,场内卖出,
2021-10-27,2.0984,2.0984,-0.019,场内买入,场内卖出,
2021-10-26,2.1391,2.1391,-0.0088,场内买入,场内卖出,
2021-10-25,2.158,2.158,0.0019,场内买入,场内卖出,
2021-10-22,2.1539,2.1539,0.0037,场内买入,场内卖出,
2021-10-21,2.1459,2.1459,-0.0043,场内买入,场内卖出,
2021-10-20,2.1551,2.1551,-0.0048,场内买入,场内卖出,
2021-10-19,2.1655,2.1655,0.0141999999999999,场内买入,场内卖出,
2021-10-18,2.1351,2.1351,-0.0169,场内买入,场内卖出,
2021-10-15,2.1719,2.1719,-0.0111,场内买入,场内卖出,
2021-10-14,2.1962,2.1962,-0.0192,场内买入,场内卖出,
2021-10-13,2.2393,2.2393,0.0165,场内买入,场内卖出,
2021-10-12,2.2029,2.2029,-0.0042,场内买入,场内卖出,
2021-10-11,2.2123,2.2123,-0.0121999999999999,场内买入,场内卖出,
2021-10-08,2.2396,2.2396,0.0076,场内买入,场内卖出,
2021-09-30,2.2227,2.2227,0.0141,场内买入,场内卖出,
2021-09-29,2.1917,2.1917,-0.0159,场内买入,场内卖出,
2021-09-28,2.2271,2.2271,-0.0075,场内买入,场内卖出,
2021-09-27,2.244,2.244,0.0133,场内买入,场内卖出,
2021-09-24,2.2145,2.2145,0.0069999999999999,场内买入,场内卖出,
2021-09-23,2.1992,2.1992,-0.0013,场内买入,场内卖出,
2021-09-22,2.202,2.202,-0.0033,场内买入,场内卖出,
2021-09-17,2.2093,2.2093,0.0389,场内买入,场内卖出,
2021-09-16,2.1265,2.1265,0.0015,场内买入,场内卖出,
2021-09-15,2.1234,2.1234,-0.016,场内买入,场内卖出,
2021-09-14,2.1579,2.1579,0.0059,场内买入,场内卖出,
2021-09-13,2.1452,2.1452,-0.0055,场内买入,场内卖出,
2021-09-10,2.157,2.157,-0.0053,场内买入,场内卖出,
2021-09-09,2.1684,2.1684,-0.0003,场内买入,场内卖出,
2021-09-08,2.1691,2.1691,-0.0060999999999999,场内买入,场内卖出,
2021-09-07,2.1825,2.1825,-0.0013,场内买入,场内卖出,
2021-09-06,2.1853,2.1853,0.0444,场内买入,场内卖出,
2021-09-03,2.0924,2.0924,0.0053,场内买入,场内卖出,
2021-09-02,2.0814,2.0814,-0.0266999999999999,场内买入,场内卖出,
2021-09-01,2.1386,2.1386,0.0115,场内买入,场内卖出,
2021-08-31,2.1142,2.1142,-0.0166,场内买入,场内卖出,
2021-08-30,2.1499,2.1499,-0.0022,场内买入,场内卖出,
2021-08-27,2.1546,2.1546,-0.0032,场内买入,场内卖出,
2021-08-26,2.1615,2.1615,-0.0359,场内买入,场内卖出,
2021-08-25,2.242,2.242,0.0087,场内买入,场内卖出,
2021-08-24,2.2226,2.2226,0.0167,场内买入,场内卖出,
2021-08-23,2.1861,2.1861,0.0143,场内买入,场内卖出,
2021-08-20,2.1552,2.1552,-0.0484,场内买入,场内卖出,
2021-08-19,2.2649,2.2649,0.0039,场内买入,场内卖出,
2021-08-18,2.256,2.256,0.0036,场内买入,场内卖出,
2021-08-17,2.2478,2.2478,-0.0347,场内买入,场内卖出,
2021-08-16,2.3285,2.3285,0.0005,场内买入,场内卖出,
2021-08-13,2.3274,2.3274,-0.0034999999999999,场内买入,场内卖出,
2021-08-12,2.3355,2.3355,-0.0129,场内买入,场内卖出,
2021-08-11,2.366,2.366,-0.0192,场内买入,场内卖出,
2021-08-10,2.4122,2.4122,0.01,场内买入,场内卖出,
2021-08-09,2.3883,2.3883,0.0081999999999999,场内买入,场内卖出,
2021-08-06,2.3689,2.3689,-0.0345,场内买入,场内卖出,
2021-08-05,2.4535,2.4535,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,2.4685,2.4685,-0.0052,场内买入,场内卖出,
2021-08-03,2.4815,2.4815,0.0391,场内买入,场内卖出,
2021-08-02,2.3881,2.3881,0.0118999999999999,场内买入,场内卖出,
2021-07-30,2.3601,2.3601,-0.0081,场内买入,场内卖出,
2021-07-29,2.3794,2.3794,0.0215,场内买入,场内卖出,
2021-07-28,2.3293,2.3293,0.0243,场内买入,场内卖出,
2021-07-27,2.2741,2.2741,-0.0343,场内买入,场内卖出,
2021-07-26,2.3548,2.3548,-0.0494,场内买入,场内卖出,
2021-07-23,2.4772,2.4772,-0.0289999999999999,场内买入,场内卖出,
2021-07-22,2.5512,2.5512,-0.0313,场内买入,场内卖出,
2021-07-21,2.6335,2.6335,0.0101,场内买入,场内卖出,
2021-07-20,2.6072,2.6072,0.0062,场内买入,场内卖出,
2021-07-19,2.5911,2.5911,0.0199,场内买入,场内卖出,
2021-07-16,2.5406,2.5406,-0.0073,场内买入,场内卖出,
2021-07-15,2.5594,2.5594,0.005,场内买入,场内卖出,
2021-07-14,2.5466,2.5466,0.0064,场内买入,场内卖出,
2021-07-13,2.5305,2.5305,0.0024,场内买入,场内卖出,
2021-07-12,2.5245,2.5245,0.0220999999999999,场内买入,场内卖出,
2021-07-09,2.4699,2.4699,-0.0011,场内买入,场内卖出,
2021-07-08,2.4726,2.4726,-0.0181,场内买入,场内卖出,
2021-07-07,2.5183,2.5183,0.0216,场内买入,场内卖出,
2021-07-06,2.465,2.465,-0.0335,场内买入,场内卖出,
2021-07-05,2.5505,2.5505,-0.0096,场内买入,场内卖出,
2021-07-02,2.5752,2.5752,-0.0382,场内买入,场内卖出,
2021-07-01,2.6776,2.6776,0.0163999999999999,场内买入,场内卖出,
2021-06-30,2.6343,2.6343,0.0028,场内买入,场内卖出,
2021-06-29,2.627,2.627,-0.0089,场内买入,场内卖出,
2021-06-28,2.6506,2.6506,0.0189,场内买入,场内卖出,
2021-06-25,2.6015,2.6015,0.0213,场内买入,场内卖出,
2021-06-24,2.5473,2.5473,-0.0141,场内买入,场内卖出,
2021-06-23,2.5837,2.5837,0.0002,场内买入,场内卖出,
2021-06-22,2.5832,2.5832,0.0195,场内买入,场内卖出,
2021-06-21,2.5339,2.5339,0.0067,场内买入,场内卖出,
2021-06-18,2.517,2.517,0.0084,场内买入,场内卖出,
2021-06-17,2.4961,2.4961,0.0043,场内买入,场内卖出,
2021-06-16,2.4855,2.4855,-0.0266,场内买入,场内卖出,
2021-06-15,2.5534,2.5534,-0.0194,场内买入,场内卖出,
2021-06-11,2.6038,2.6038,-0.0059,场内买入,场内卖出,
2021-06-10,2.6193,2.6193,0.0113,场内买入,场内卖出,
2021-06-09,2.59,2.59,-0.0003,场内买入,场内卖出,
2021-06-08,2.5907,2.5907,-0.0137,场内买入,场内卖出,
2021-06-07,2.6268,2.6268,0.0045,场内买入,场内卖出,
2021-06-04,2.615,2.615,0.0066,场内买入,场内卖出,
2021-06-03,2.5978,2.5978,-0.0124,场内买入,场内卖出,
2021-06-02,2.6304,2.6304,-0.0156,场内买入,场内卖出,
2021-06-01,2.672,2.672,0.0121999999999999,场内买入,场内卖出,
2021-05-31,2.6397,2.6397,0.016,场内买入,场内卖出,
2021-05-28,2.5982,2.5982,-0.0189,场内买入,场内卖出,
2021-05-27,2.6482,2.6482,0.0056,场内买入,场内卖出,
2021-05-26,2.6334,2.6334,0.0013,场内买入,场内卖出,
2021-05-25,2.6301,2.6301,0.0260999999999999,场内买入,场内卖出,
2021-05-24,2.5632,2.5632,-0.0046,场内买入,场内卖出,
2021-05-21,2.5751,2.5751,-0.0141999999999999,场内买入,场内卖出,
2021-05-20,2.6122,2.6122,-0.0007,场内买入,场内卖出,
2021-05-19,2.6141,2.6141,-0.005,场内买入,场内卖出,
2021-05-18,2.6273,2.6273,-0.0104,场内买入,场内卖出,
2021-05-17,2.6548,2.6548,0.0187999999999999,场内买入,场内卖出,
2021-05-14,2.6059,2.6059,0.0214,场内买入,场内卖出,
2021-05-13,2.5513,2.5513,0.009,场内买入,场内卖出,
2021-05-12,2.5285,2.5285,0.0184,场内买入,场内卖出,
2021-05-11,2.4829,2.4829,0.0167,场内买入,场内卖出,
2021-05-10,2.4421,2.4421,0.0157,场内买入,场内卖出,
2021-05-07,2.4043,2.4043,-0.0283999999999999,场内买入,场内卖出,
2021-05-06,2.4746,2.4746,-0.0361,场内买入,场内卖出,
2021-04-30,2.5672,2.5672,0.0151,场内买入,场内卖出,
2021-04-29,2.5291,2.5291,-0.002,场内买入,场内卖出,
2021-04-28,2.5342,2.5342,0.0183,场内买入,场内卖出,
2021-04-27,2.4887,2.4887,0.0248,场内买入,场内卖出,
2021-04-26,2.4284,2.4284,-0.0028,场内买入,场内卖出,
2021-04-23,2.4351,2.4351,0.0192999999999999,场内买入,场内卖出,
2021-04-22,2.3891,2.3891,0.0007,场内买入,场内卖出,
2021-04-21,2.3875,2.3875,0.0189,场内买入,场内卖出,
2021-04-20,2.3431,2.3431,0.003,场内买入,场内卖出,
2021-04-19,2.3362,2.3362,0.0255,场内买入,场内卖出,
2021-04-16,2.2782,2.2782,-0.0027,场内买入,场内卖出,
2021-04-15,2.2844,2.2844,-0.002,场内买入,场内卖出,
2021-04-14,2.2889,2.2889,0.0037,场内买入,场内卖出,
2021-04-13,2.2805,2.2805,0.0113999999999999,场内买入,场内卖出,
2021-04-12,2.2549,2.2549,-0.0260999999999999,场内买入,场内卖出,
2021-04-09,2.3153,2.3153,-0.0147,场内买入,场内卖出,
