date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.6513,0.6513,0.022,场内买入,场内卖出,
2024-04-30,0.6373,0.6373,-0.0081,场内买入,场内卖出,
2024-04-29,0.6425,0.6425,0.021,场内买入,场内卖出,
2024-04-26,0.6293,0.6293,0.0216,场内买入,场内卖出,
2024-04-25,0.616,0.616,0.0018,场内买入,场内卖出,
2024-04-24,0.6149,0.6149,0.0015,场内买入,场内卖出,
2024-04-23,0.614,0.614,-0.005,场内买入,场内卖出,
2024-04-22,0.6171,0.6171,-0.0011,场内买入,场内卖出,
2024-04-19,0.6178,0.6178,-0.012,场内买入,场内卖出,
2024-04-18,0.6253,0.6253,-0.0008,场内买入,场内卖出,
2024-04-17,0.6258,0.6258,0.0163999999999999,场内买入,场内卖出,
2024-04-16,0.6157,0.6157,-0.0135,场内买入,场内卖出,
2024-04-15,0.6241,0.6241,0.0227999999999999,场内买入,场内卖出,
2024-04-12,0.6102,0.6102,-0.0101,场内买入,场内卖出,
2024-04-11,0.6164,0.6164,-0.0018,场内买入,场内卖出,
2024-04-10,0.6175,0.6175,-0.015,场内买入,场内卖出,
2024-04-09,0.6269,0.6269,0.0027,场内买入,场内卖出,
2024-04-08,0.6252,0.6252,-0.015,场内买入,场内卖出,
2024-04-03,0.6347,0.6347,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,0.6377,0.6377,-0.0064,场内买入,场内卖出,
2024-04-01,0.6418,0.6418,0.0274,场内买入,场内卖出,
2024-03-29,0.6247,0.6247,0.0021,场内买入,场内卖出,
2024-03-28,0.6234,0.6234,0.0081,场内买入,场内卖出,
2024-03-27,0.6184,0.6184,-0.0187,场内买入,场内卖出,
2024-03-26,0.6302,0.6302,0.0069999999999999,场内买入,场内卖出,
2024-03-25,0.6258,0.6258,-0.0097,场内买入,场内卖出,
2024-03-22,0.6319,0.6319,-0.0111,场内买入,场内卖出,
2024-03-21,0.639,0.639,-0.0031,场内买入,场内卖出,
2024-03-20,0.641,0.641,0.0003,场内买入,场内卖出,
2024-03-19,0.6408,0.6408,-0.004,场内买入,场内卖出,
2024-03-18,0.6434,0.6434,0.0132,场内买入,场内卖出,
2024-03-15,0.635,0.635,0.0002,场内买入,场内卖出,
2024-03-14,0.6349,0.6349,-0.0046999999999999,场内买入,场内卖出,
2024-03-13,0.6379,0.6379,-0.0060999999999999,场内买入,场内卖出,
2024-03-12,0.6418,0.6418,0.0098,场内买入,场内卖出,
2024-03-11,0.6356,0.6356,0.0253,场内买入,场内卖出,
2024-03-08,0.6199,0.6199,0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.6164,0.6164,-0.0112,场内买入,场内卖出,
2024-03-06,0.6234,0.6234,-0.0042,场内买入,场内卖出,
2024-03-05,0.626,0.626,0.0034,场内买入,场内卖出,
2024-03-04,0.6239,0.6239,-0.0032,场内买入,场内卖出,
2024-03-01,0.6259,0.6259,0.0108,场内买入,场内卖出,
2024-02-29,0.6192,0.6192,0.0272,场内买入,场内卖出,
2024-02-28,0.6028,0.6028,-0.0174,场内买入,场内卖出,
2024-02-27,0.6135,0.6135,0.0186,场内买入,场内卖出,
2024-02-26,0.6023,0.6023,-0.0031,场内买入,场内卖出,
2024-02-23,0.6042,0.6042,-0.0007,场内买入,场内卖出,
2024-02-22,0.6046,0.6046,0.0052,场内买入,场内卖出,
2024-02-21,0.6015,0.6015,0.0137,场内买入,场内卖出,
2024-02-20,0.5934,0.5934,0.0015,场内买入,场内卖出,
2024-02-19,0.5925,0.5925,0.0087,场内买入,场内卖出,
2024-02-08,0.5874,0.5874,0.0093,场内买入,场内卖出,
2024-02-07,0.582,0.582,0.0104,场内买入,场内卖出,
2024-02-06,0.576,0.576,0.045,场内买入,场内卖出,
2024-02-05,0.5512,0.5512,0.008,场内买入,场内卖出,
2024-02-02,0.5468,0.5468,-0.0171,场内买入,场内卖出,
2024-02-01,0.5563,0.5563,0.0072,场内买入,场内卖出,
2024-01-31,0.5523,0.5523,-0.0088,场内买入,场内卖出,
2024-01-30,0.5572,0.5572,-0.0218,场内买入,场内卖出,
2024-01-29,0.5696,0.5696,-0.0173,场内买入,场内卖出,
2024-01-26,0.5796,0.5796,-0.0104,场内买入,场内卖出,
2024-01-25,0.5857,0.5857,0.0139999999999999,场内买入,场内卖出,
2024-01-24,0.5776,0.5776,0.0086,场内买入,场内卖出,
2024-01-23,0.5727,0.5727,0.0095,场内买入,场内卖出,
2024-01-22,0.5673,0.5673,-0.0222,场内买入,场内卖出,
2024-01-19,0.5802,0.5802,-0.0039,场内买入,场内卖出,
2024-01-18,0.5825,0.5825,0.016,场内买入,场内卖出,
2024-01-17,0.5733,0.5733,-0.0252,场内买入,场内卖出,
2024-01-16,0.5881,0.5881,0.0074,场内买入,场内卖出,
2024-01-15,0.5838,0.5838,-0.0044,场内买入,场内卖出,
2024-01-12,0.5864,0.5864,-0.0070999999999999,场内买入,场内卖出,
2024-01-11,0.5906,0.5906,0.0125,场内买入,场内卖出,
2024-01-10,0.5833,0.5833,-0.0048,场内买入,场内卖出,
2024-01-09,0.5861,0.5861,0.0029,场内买入,场内卖出,
2024-01-08,0.5844,0.5844,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.593,0.593,-0.0064,场内买入,场内卖出,
2024-01-04,0.5968,0.5968,-0.0141999999999999,场内买入,场内卖出,
2024-01-03,0.6054,0.6054,-0.0097,场内买入,场内卖出,
2024-01-02,0.6113,0.6113,-0.0177,场内买入,场内卖出,
2023-12-31,0.6223,0.6223,0.0,场内买入,场内卖出,
2023-12-29,0.6223,0.6223,0.0069999999999999,场内买入,场内卖出,
2023-12-28,0.618,0.618,0.0315,场内买入,场内卖出,
2023-12-27,0.5991,0.5991,0.003,场内买入,场内卖出,
2023-12-26,0.5973,0.5973,-0.0096,场内买入,场内卖出,
2023-12-25,0.6031,0.6031,0.0052,场内买入,场内卖出,
2023-12-22,0.6,0.6,-0.0002,场内买入,场内卖出,
2023-12-21,0.6001,0.6001,0.0127,场内买入,场内卖出,
2023-12-20,0.5926,0.5926,-0.0128,场内买入,场内卖出,
2023-12-19,0.6003,0.6003,0.001,场内买入,场内卖出,
2023-12-18,0.5997,0.5997,-0.0093999999999999,场内买入,场内卖出,
2023-12-15,0.6054,0.6054,-0.001,场内买入,场内卖出,
2023-12-14,0.606,0.606,-0.0064,场内买入,场内卖出,
2023-12-13,0.6099,0.6099,-0.0179,场内买入,场内卖出,
2023-12-12,0.621,0.621,-0.0008,场内买入,场内卖出,
2023-12-11,0.6215,0.6215,0.0065,场内买入,场内卖出,
2023-12-08,0.6175,0.6175,0.0026,场内买入,场内卖出,
2023-12-07,0.6159,0.6159,-0.0026,场内买入,场内卖出,
2023-12-06,0.6175,0.6175,0.0065,场内买入,场内卖出,
2023-12-05,0.6135,0.6135,-0.0189,场内买入,场内卖出,
2023-12-04,0.6253,0.6253,-0.0084,场内买入,场内卖出,
2023-12-01,0.6306,0.6306,-0.0066,场内买入,场内卖出,
2023-11-30,0.6348,0.6348,-0.0003,场内买入,场内卖出,
2023-11-29,0.635,0.635,-0.0115,场内买入,场内卖出,
2023-11-28,0.6424,0.6424,0.0048,场内买入,场内卖出,
2023-11-27,0.6393,0.6393,-0.0081,场内买入,场内卖出,
2023-11-24,0.6445,0.6445,-0.0069,场内买入,场内卖出,
2023-11-23,0.649,0.649,0.0062,场内买入,场内卖出,
2023-11-22,0.645,0.645,-0.013,场内买入,场内卖出,
2023-11-21,0.6535,0.6535,-0.0006,场内买入,场内卖出,
2023-11-20,0.6539,0.6539,0.0018,场内买入,场内卖出,
2023-11-17,0.6527,0.6527,-0.0009,场内买入,场内卖出,
2023-11-16,0.6533,0.6533,-0.0121,场内买入,场内卖出,
2023-11-15,0.6613,0.6613,0.0078,场内买入,场内卖出,
2023-11-14,0.6562,0.6562,-0.0002,场内买入,场内卖出,
2023-11-13,0.6563,0.6563,-0.0042,场内买入,场内卖出,
2023-11-10,0.6591,0.6591,-0.0063,场内买入,场内卖出,
2023-11-09,0.6633,0.6633,-0.0011,场内买入,场内卖出,
2023-11-08,0.664,0.664,-0.0012,场内买入,场内卖出,
2023-11-07,0.6648,0.6648,-0.0042,场内买入,场内卖出,
2023-11-06,0.6676,0.6676,0.0233,场内买入,场内卖出,
2023-11-03,0.6524,0.6524,0.011,场内买入,场内卖出,
2023-11-02,0.6453,0.6453,-0.0081,场内买入,场内卖出,
2023-11-01,0.6506,0.6506,-0.0038,场内买入,场内卖出,
2023-10-31,0.6531,0.6531,-0.0079,场内买入,场内卖出,
2023-10-30,0.6583,0.6583,0.017,场内买入,场内卖出,
2023-10-27,0.6473,0.6473,0.0219,场内买入,场内卖出,
2023-10-26,0.6334,0.6334,0.0014,场内买入,场内卖出,
2023-10-25,0.6325,0.6325,0.0044,场内买入,场内卖出,
2023-10-24,0.6297,0.6297,0.0024,场内买入,场内卖出,
2023-10-23,0.6282,0.6282,-0.0085,场内买入,场内卖出,
2023-10-20,0.6336,0.6336,-0.0081,场内买入,场内卖出,
2023-10-19,0.6388,0.6388,-0.0197999999999999,场内买入,场内卖出,
2023-10-18,0.6517,0.6517,-0.0085,场内买入,场内卖出,
2023-10-17,0.6573,0.6573,0.0018,场内买入,场内卖出,
2023-10-16,0.6561,0.6561,-0.0141,场内买入,场内卖出,
2023-10-13,0.6655,0.6655,-0.0125,场内买入,场内卖出,
2023-10-12,0.6739,0.6739,0.0078,场内买入,场内卖出,
2023-10-11,0.6687,0.6687,0.0044,场内买入,场内卖出,
2023-10-10,0.6658,0.6658,-0.0073,场内买入,场内卖出,
2023-10-09,0.6707,0.6707,0.0021,场内买入,场内卖出,
2023-09-28,0.6693,0.6693,-0.0034,场内买入,场内卖出,
2023-09-27,0.6716,0.6716,0.003,场内买入,场内卖出,
2023-09-26,0.6696,0.6696,-0.0065,场内买入,场内卖出,
2023-09-25,0.674,0.674,-0.0055,场内买入,场内卖出,
2023-09-22,0.6777,0.6777,0.0189,场内买入,场内卖出,
2023-09-21,0.6651,0.6651,-0.0104,场内买入,场内卖出,
2023-09-20,0.6721,0.6721,-0.004,场内买入,场内卖出,
2023-09-19,0.6748,0.6748,-0.0068,场内买入,场内卖出,
2023-09-18,0.6794,0.6794,0.0076,场内买入,场内卖出,
2023-09-15,0.6743,0.6743,-0.0078,场内买入,场内卖出,
2023-09-14,0.6796,0.6796,-0.0067,场内买入,场内卖出,
2023-09-13,0.6842,0.6842,-0.0097,场内买入,场内卖出,
2023-09-12,0.6909,0.6909,-0.0009,场内买入,场内卖出,
2023-09-11,0.6915,0.6915,0.0074,场内买入,场内卖出,
2023-09-08,0.6864,0.6864,-0.0067,场内买入,场内卖出,
2023-09-07,0.691,0.691,-0.0182,场内买入,场内卖出,
2023-09-06,0.7038,0.7038,-0.0049,场内买入,场内卖出,
2023-09-05,0.7073,0.7073,-0.0074,场内买入,场内卖出,
2023-09-04,0.7126,0.7126,0.0126,场内买入,场内卖出,
2023-09-01,0.7037,0.7037,0.0059,场内买入,场内卖出,
2023-08-31,0.6996,0.6996,-0.0069999999999999,场内买入,场内卖出,
2023-08-30,0.7045,0.7045,0.002,场内买入,场内卖出,
2023-08-29,0.7031,0.7031,0.0175,场内买入,场内卖出,
2023-08-28,0.691,0.691,0.011,场内买入,场内卖出,
2023-08-25,0.6835,0.6835,-0.0065,场内买入,场内卖出,
2023-08-24,0.688,0.688,0.0131,场内买入,场内卖出,
2023-08-23,0.6791,0.6791,-0.0200999999999999,场内买入,场内卖出,
2023-08-22,0.693,0.693,0.0038,场内买入,场内卖出,
2023-08-21,0.6904,0.6904,-0.0153,场内买入,场内卖出,
2023-08-18,0.7011,0.7011,-0.0146,场内买入,场内卖出,
2023-08-17,0.7115,0.7115,0.0054,场内买入,场内卖出,
2023-08-16,0.7077,0.7077,-0.0083,场内买入,场内卖出,
2023-08-15,0.7136,0.7136,-0.006,场内买入,场内卖出,
2023-08-14,0.7179,0.7179,-0.0097,场内买入,场内卖出,
2023-08-11,0.7249,0.7249,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.7413,0.7413,0.0012,场内买入,场内卖出,
2023-08-09,0.7404,0.7404,-0.0019,场内买入,场内卖出,
2023-08-08,0.7418,0.7418,-0.0034,场内买入,场内卖出,
2023-08-07,0.7443,0.7443,-0.0105,场内买入,场内卖出,
2023-08-04,0.7522,0.7522,0.0056999999999999,场内买入,场内卖出,
2023-08-03,0.7479,0.7479,0.0078,场内买入,场内卖出,
2023-08-02,0.7421,0.7421,-0.0038,场内买入,场内卖出,
2023-08-01,0.7449,0.7449,-0.0076,场内买入,场内卖出,
2023-07-31,0.7506,0.7506,0.0085,场内买入,场内卖出,
2023-07-28,0.7443,0.7443,0.0200999999999999,场内买入,场内卖出,
2023-07-27,0.7296,0.7296,-0.0019,场内买入,场内卖出,
2023-07-26,0.731,0.731,-0.0033,场内买入,场内卖出,
2023-07-25,0.7334,0.7334,0.0308999999999999,场内买入,场内卖出,
2023-07-24,0.7114,0.7114,-0.0085,场内买入,场内卖出,
2023-07-21,0.7175,0.7175,-0.0003,场内买入,场内卖出,
2023-07-20,0.7177,0.7177,-0.0073,场内买入,场内卖出,
2023-07-19,0.723,0.723,-0.0036,场内买入,场内卖出,
2023-07-18,0.7256,0.7256,-0.0038,场内买入,场内卖出,
2023-07-17,0.7284,0.7284,-0.0065,场内买入,场内卖出,
2023-07-14,0.7332,0.7332,-0.0016,场内买入,场内卖出,
2023-07-13,0.7344,0.7344,0.0162,场内买入,场内卖出,
2023-07-12,0.7227,0.7227,-0.0062,场内买入,场内卖出,
2023-07-11,0.7272,0.7272,0.0073,场内买入,场内卖出,
2023-07-10,0.7219,0.7219,0.0067,场内买入,场内卖出,
2023-07-07,0.7171,0.7171,-0.0070999999999999,场内买入,场内卖出,
2023-07-06,0.7222,0.7222,-0.0066,场内买入,场内卖出,
2023-07-05,0.727,0.727,-0.0095,场内买入,场内卖出,
2023-07-04,0.734,0.734,0.0034,场内买入,场内卖出,
2023-07-03,0.7315,0.7315,0.0091,场内买入,场内卖出,
2023-06-30,0.7249,0.7249,0.0083,场内买入,场内卖出,
2023-06-29,0.7189,0.7189,-0.0037,场内买入,场内卖出,
2023-06-28,0.7216,0.7216,-0.0037,场内买入,场内卖出,
2023-06-27,0.7243,0.7243,0.0105,场内买入,场内卖出,
2023-06-26,0.7168,0.7168,-0.0125,场内买入,场内卖出,
2023-06-21,0.7259,0.7259,-0.0177,场内买入,场内卖出,
2023-06-20,0.739,0.739,0.0037,场内买入,场内卖出,
2023-06-19,0.7363,0.7363,-0.0075,场内买入,场内卖出,
2023-06-16,0.7419,0.7419,0.0098,场内买入,场内卖出,
2023-06-15,0.7347,0.7347,0.025,场内买入,场内卖出,
2023-06-14,0.7168,0.7168,0.0025,场内买入,场内卖出,
2023-06-13,0.715,0.715,0.0093,场内买入,场内卖出,
2023-06-12,0.7084,0.7084,0.0093,场内买入,场内卖出,
2023-06-09,0.7019,0.7019,0.0031,场内买入,场内卖出,
2023-06-08,0.6997,0.6997,0.0056,场内买入,场内卖出,
2023-06-07,0.6958,0.6958,-0.0088,场内买入,场内卖出,
2023-06-06,0.702,0.702,-0.0113999999999999,场内买入,场内卖出,
2023-06-05,0.7101,0.7101,-0.0075,场内买入,场内卖出,
2023-06-02,0.7155,0.7155,0.0182,场内买入,场内卖出,
2023-06-01,0.7027,0.7027,0.0067,场内买入,场内卖出,
2023-05-31,0.698,0.698,-0.0111,场内买入,场内卖出,
2023-05-30,0.7058,0.7058,0.0027,场内买入,场内卖出,
2023-05-29,0.7039,0.7039,-0.0118,场内买入,场内卖出,
2023-05-26,0.7123,0.7123,-0.0038,场内买入,场内卖出,
2023-05-25,0.715,0.715,-0.0033,场内买入,场内卖出,
2023-05-24,0.7174,0.7174,-0.0108,场内买入,场内卖出,
2023-05-23,0.7252,0.7252,-0.0098,场内买入,场内卖出,
2023-05-22,0.7324,0.7324,0.0077,场内买入,场内卖出,
2023-05-19,0.7268,0.7268,0.0011,场内买入,场内卖出,
2023-05-18,0.726,0.726,-0.0058,场内买入,场内卖出,
2023-05-17,0.7302,0.7302,-0.0029,场内买入,场内卖出,
2023-05-16,0.7323,0.7323,-0.0056999999999999,场内买入,场内卖出,
2023-05-15,0.7365,0.7365,0.0167,场内买入,场内卖出,
2023-05-12,0.7244,0.7244,-0.0116,场内买入,场内卖出,
2023-05-11,0.7329,0.7329,0.0016,场内买入,场内卖出,
2023-05-10,0.7317,0.7317,0.0022,场内买入,场内卖出,
2023-05-09,0.7301,0.7301,-0.0067,场内买入,场内卖出,
2023-05-08,0.735,0.735,0.0016,场内买入,场内卖出,
2023-05-05,0.7338,0.7338,-0.0038,场内买入,场内卖出,
2023-05-04,0.7366,0.7366,-0.0093999999999999,场内买入,场内卖出,
2023-04-28,0.7436,0.7436,0.0066,场内买入,场内卖出,
2023-04-27,0.7387,0.7387,0.0056,场内买入,场内卖出,
2023-04-26,0.7346,0.7346,0.0059,场内买入,场内卖出,
2023-04-25,0.7303,0.7303,-0.0107,场内买入,场内卖出,
2023-04-24,0.7382,0.7382,-0.0151,场内买入,场内卖出,
2023-04-21,0.7495,0.7495,-0.0181,场内买入,场内卖出,
2023-04-20,0.7633,0.7633,-0.0066,场内买入,场内卖出,
2023-04-19,0.7684,0.7684,-0.0098999999999999,场内买入,场内卖出,
2023-04-18,0.7761,0.7761,0.001,场内买入,场内卖出,
2023-04-17,0.7753,0.7753,0.0075,场内买入,场内卖出,
2023-04-14,0.7695,0.7695,0.0037,场内买入,场内卖出,
2023-04-13,0.7667,0.7667,-0.0121,场内买入,场内卖出,
2023-04-12,0.7761,0.7761,-0.0032,场内买入,场内卖出,
2023-04-11,0.7786,0.7786,-0.0012,场内买入,场内卖出,
2023-04-10,0.7795,0.7795,-0.0059,场内买入,场内卖出,
2023-04-07,0.7841,0.7841,0.0084,场内买入,场内卖出,
2023-04-06,0.7776,0.7776,-0.0028,场内买入,场内卖出,
2023-04-04,0.7798,0.7798,-0.0037,场内买入,场内卖出,
2023-04-03,0.7827,0.7827,0.012,场内买入,场内卖出,
2023-03-31,0.7734,0.7734,0.0027,场内买入,场内卖出,
2023-03-30,0.7713,0.7713,0.0085,场内买入,场内卖出,
2023-03-29,0.7648,0.7648,0.0046999999999999,场内买入,场内卖出,
2023-03-28,0.7612,0.7612,-0.0052,场内买入,场内卖出,
2023-03-27,0.7652,0.7652,0.0005,场内买入,场内卖出,
2023-03-24,0.7648,0.7648,0.0016,场内买入,场内卖出,
2023-03-23,0.7636,0.7636,0.009,场内买入,场内卖出,
2023-03-22,0.7568,0.7568,0.005,场内买入,场内卖出,
2023-03-21,0.753,0.753,0.0165,场内买入,场内卖出,
2023-03-20,0.7408,0.7408,-0.0024,场内买入,场内卖出,
2023-03-17,0.7426,0.7426,0.0018,场内买入,场内卖出,
2023-03-16,0.7413,0.7413,-0.015,场内买入,场内卖出,
2023-03-15,0.7526,0.7526,-0.0023,场内买入,场内卖出,
2023-03-14,0.7543,0.7543,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.7597,0.7597,0.005,场内买入,场内卖出,
2023-03-10,0.7559,0.7559,-0.0109,场内买入,场内卖出,
2023-03-09,0.7642,0.7642,-0.0017,场内买入,场内卖出,
2023-03-08,0.7655,0.7655,-0.0042,场内买入,场内卖出,
2023-03-07,0.7687,0.7687,-0.0191,场内买入,场内卖出,
2023-03-06,0.7837,0.7837,-0.0018,场内买入,场内卖出,
2023-03-03,0.7851,0.7851,0.0006,场内买入,场内卖出,
2023-03-02,0.7846,0.7846,-0.0063,场内买入,场内卖出,
2023-03-01,0.7896,0.7896,0.0126,场内买入,场内卖出,
2023-02-28,0.7798,0.7798,0.0056999999999999,场内买入,场内卖出,
2023-02-27,0.7754,0.7754,-0.0056,场内买入,场内卖出,
2023-02-24,0.7798,0.7798,-0.0108,场内买入,场内卖出,
2023-02-23,0.7883,0.7883,0.0003,场内买入,场内卖出,
2023-02-22,0.7881,0.7881,-0.0084,场内买入,场内卖出,
2023-02-21,0.7948,0.7948,-0.0013,场内买入,场内卖出,
2023-02-20,0.7958,0.7958,0.0220999999999999,场内买入,场内卖出,
2023-02-17,0.7786,0.7786,-0.0185,场内买入,场内卖出,
2023-02-16,0.7933,0.7933,-0.0093999999999999,场内买入,场内卖出,
2023-02-15,0.8008,0.8008,-0.0044,场内买入,场内卖出,
2023-02-14,0.8043,0.8043,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,0.8071,0.8071,0.012,场内买入,场内卖出,
2023-02-10,0.7975,0.7975,-0.0073,场内买入,场内卖出,
2023-02-09,0.8034,0.8034,0.0157,场内买入,场内卖出,
2023-02-08,0.791,0.791,-0.0053,场内买入,场内卖出,
2023-02-07,0.7952,0.7952,0.0,场内买入,场内卖出,
2023-02-06,0.7952,0.7952,-0.0146,场内买入,场内卖出,
2023-02-03,0.807,0.807,-0.008,场内买入,场内卖出,
2023-02-02,0.8135,0.8135,-0.005,场内买入,场内卖出,
2023-02-01,0.8176,0.8176,0.0116,场内买入,场内卖出,
2023-01-31,0.8082,0.8082,-0.0131,场内买入,场内卖出,
2023-01-30,0.8189,0.8189,0.0113999999999999,场内买入,场内卖出,
2023-01-20,0.8097,0.8097,0.0038,场内买入,场内卖出,
2023-01-19,0.8066,0.8066,0.008,场内买入,场内卖出,
2023-01-18,0.8002,0.8002,-0.0001,场内买入,场内卖出,
2023-01-17,0.8003,0.8003,0.0006,场内买入,场内卖出,
2023-01-16,0.7998,0.7998,0.0183,场内买入,场内卖出,
2023-01-13,0.7854,0.7854,0.0151,场内买入,场内卖出,
2023-01-12,0.7737,0.7737,0.0036,场内买入,场内卖出,
2023-01-11,0.7709,0.7709,-0.0049,场内买入,场内卖出,
2023-01-10,0.7747,0.7747,0.006,场内买入,场内卖出,
2023-01-09,0.7701,0.7701,0.0076,场内买入,场内卖出,
2023-01-06,0.7643,0.7643,0.0028,场内买入,场内卖出,
2023-01-05,0.7622,0.7622,0.0276,场内买入,场内卖出,
2023-01-04,0.7417,0.7417,-0.0012,场内买入,场内卖出,
2023-01-03,0.7426,0.7426,0.0028,场内买入,场内卖出,
2022-12-31,0.7405,0.7405,0.0,场内买入,场内卖出,
2022-12-30,0.7405,0.7405,0.002,场内买入,场内卖出,
2022-12-29,0.739,0.739,-0.0019,场内买入,场内卖出,
2022-12-28,0.7404,0.7404,-0.0091,场内买入,场内卖出,
2022-12-27,0.7472,0.7472,0.0137,场内买入,场内卖出,
2022-12-26,0.7371,0.7371,0.0086,场内买入,场内卖出,
2022-12-23,0.7308,0.7308,-0.0027,场内买入,场内卖出,
2022-12-22,0.7328,0.7328,0.0023,场内买入,场内卖出,
2022-12-21,0.7311,0.7311,-0.0003,场内买入,场内卖出,
2022-12-20,0.7313,0.7313,-0.0192,场内买入,场内卖出,
2022-12-19,0.7456,0.7456,-0.011,场内买入,场内卖出,
2022-12-16,0.7539,0.7539,-0.0037,场内买入,场内卖出,
2022-12-15,0.7567,0.7567,0.003,场内买入,场内卖出,
2022-12-14,0.7544,0.7544,0.0036,场内买入,场内卖出,
2022-12-13,0.7517,0.7517,-0.0056,场内买入,场内卖出,
2022-12-12,0.7559,0.7559,-0.0121999999999999,场内买入,场内卖出,
2022-12-09,0.7652,0.7652,0.0127,场内买入,场内卖出,
2022-12-08,0.7556,0.7556,-0.0003,场内买入,场内卖出,
2022-12-07,0.7558,0.7558,0.0027,场内买入,场内卖出,
2022-12-06,0.7538,0.7538,0.0113,场内买入,场内卖出,
2022-12-05,0.7454,0.7454,0.0126,场内买入,场内卖出,
2022-12-02,0.7361,0.7361,-0.0065,场内买入,场内卖出,
2022-12-01,0.7409,0.7409,0.0181,场内买入,场内卖出,
2022-11-30,0.7277,0.7277,0.003,场内买入,场内卖出,
2022-11-29,0.7255,0.7255,0.0281,场内买入,场内卖出,
2022-11-28,0.7057,0.7057,-0.0088,场内买入,场内卖出,
2022-11-25,0.712,0.712,-0.0018,场内买入,场内卖出,
2022-11-24,0.7133,0.7133,-0.0028,场内买入,场内卖出,
2022-11-23,0.7153,0.7153,-0.0026,场内买入,场内卖出,
2022-11-22,0.7172,0.7172,-0.0098,场内买入,场内卖出,
2022-11-21,0.7243,0.7243,-0.0075,场内买入,场内卖出,
2022-11-18,0.7298,0.7298,-0.0026,场内买入,场内卖出,
2022-11-17,0.7317,0.7317,-0.0049,场内买入,场内卖出,
2022-11-16,0.7353,0.7353,-0.0121,场内买入,场内卖出,
2022-11-15,0.7443,0.7443,0.0215,场内买入,场内卖出,
2022-11-14,0.7286,0.7286,-0.0015,场内买入,场内卖出,
2022-11-11,0.7297,0.7297,0.0299,场内买入,场内卖出,
2022-11-10,0.7085,0.7085,-0.015,场内买入,场内卖出,
2022-11-09,0.7193,0.7193,-0.0124,场内买入,场内卖出,
2022-11-08,0.7283,0.7283,-0.0084,场内买入,场内卖出,
2022-11-07,0.7345,0.7345,0.0018,场内买入,场内卖出,
2022-11-04,0.7332,0.7332,0.0374,场内买入,场内卖出,
2022-11-03,0.7068,0.7068,-0.0084,场内买入,场内卖出,
2022-11-02,0.7128,0.7128,0.0141,场内买入,场内卖出,
2022-11-01,0.7029,0.7029,0.0364,场内买入,场内卖出,
2022-10-31,0.6782,0.6782,-0.005,场内买入,场内卖出,
2022-10-28,0.6816,0.6816,-0.0298,场内买入,场内卖出,
2022-10-27,0.7025,0.7025,-0.0101,场内买入,场内卖出,
2022-10-26,0.7097,0.7097,0.0128,场内买入,场内卖出,
2022-10-25,0.7007,0.7007,-0.0053,场内买入,场内卖出,
2022-10-24,0.7044,0.7044,-0.0275,场内买入,场内卖出,
2022-10-21,0.7243,0.7243,-0.0049,场内买入,场内卖出,
2022-10-20,0.7279,0.7279,-0.0076,场内买入,场内卖出,
2022-10-19,0.7335,0.7335,-0.017,场内买入,场内卖出,
2022-10-18,0.7462,0.7462,0.0008,场内买入,场内卖出,
2022-10-17,0.7456,0.7456,0.0004,场内买入,场内卖出,
2022-10-14,0.7453,0.7453,0.0271,场内买入,场内卖出,
2022-10-13,0.7256,0.7256,-0.0069999999999999,场内买入,场内卖出,
2022-10-12,0.7307,0.7307,0.0227999999999999,场内买入,场内卖出,
2022-10-11,0.7144,0.7144,0.0062,场内买入,场内卖出,
2022-10-10,0.71,0.71,-0.0247,场内买入,场内卖出,
2022-09-30,0.728,0.728,-0.0118999999999999,场内买入,场内卖出,
2022-09-29,0.7368,0.7368,0.0011,场内买入,场内卖出,
2022-09-28,0.736,0.736,-0.02,场内买入,场内卖出,
2022-09-27,0.751,0.751,0.0187,场内买入,场内卖出,
2022-09-26,0.7372,0.7372,0.0012,场内买入,场内卖出,
2022-09-23,0.7363,0.7363,-0.0056999999999999,场内买入,场内卖出,
2022-09-22,0.7405,0.7405,-0.0124,场内买入,场内卖出,
2022-09-21,0.7498,0.7498,-0.0112,场内买入,场内卖出,
2022-09-20,0.7583,0.7583,0.0044,场内买入,场内卖出,
2022-09-19,0.755,0.755,-0.002,场内买入,场内卖出,
2022-09-16,0.7565,0.7565,-0.0226,场内买入,场内卖出,
2022-09-15,0.774,0.774,-0.0154,场内买入,场内卖出,
2022-09-14,0.7861,0.7861,-0.0137,场内买入,场内卖出,
2022-09-13,0.797,0.797,0.0067,场内买入,场内卖出,
2022-09-09,0.7917,0.7917,0.0136,场内买入,场内卖出,
2022-09-08,0.7811,0.7811,-0.0086,场内买入,场内卖出,
2022-09-07,0.7879,0.7879,0.0033,场内买入,场内卖出,
2022-09-06,0.7853,0.7853,0.0055,场内买入,场内卖出,
2022-09-05,0.781,0.781,-0.005,场内买入,场内卖出,
2022-09-02,0.7849,0.7849,-0.0040999999999999,场内买入,场内卖出,
