date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8463,0.8463,0.0025,场内买入,场内卖出,
2024-05-21,0.8442,0.8442,-0.0073,场内买入,场内卖出,
2024-05-20,0.8504,0.8504,0.0032,场内买入,场内卖出,
2024-05-17,0.8477,0.8477,0.009,场内买入,场内卖出,
2024-05-16,0.8401,0.8401,0.0088,场内买入,场内卖出,
2024-05-15,0.8328,0.8328,-0.0056999999999999,暂停申购,暂停赎回,
2024-05-14,0.8376,0.8376,-0.0023,场内买入,场内卖出,
2024-05-13,0.8395,0.8395,0.0007,场内买入,场内卖出,
2024-05-10,0.8389,0.8389,0.0053,场内买入,场内卖出,
2024-05-09,0.8345,0.8345,0.0107,场内买入,场内卖出,
2024-05-08,0.8257,0.8257,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,0.8325,0.8325,-0.0011,场内买入,场内卖出,
2024-05-06,0.8334,0.8334,0.0213,场内买入,场内卖出,
2024-04-30,0.816,0.816,-0.0034999999999999,场内买入,场内卖出,
2024-04-29,0.8189,0.8189,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.8109,0.8109,0.0163,场内买入,场内卖出,
2024-04-25,0.7979,0.7979,0.003,场内买入,场内卖出,
2024-04-24,0.7955,0.7955,0.0077,场内买入,场内卖出,
2024-04-23,0.7894,0.7894,-0.0009,场内买入,场内卖出,
2024-04-22,0.7901,0.7901,0.0023,场内买入,场内卖出,
2024-04-19,0.7883,0.7883,-0.0084,场内买入,场内卖出,
2024-04-18,0.795,0.795,0.0034,场内买入,场内卖出,
2024-04-17,0.7923,0.7923,0.0115,场内买入,场内卖出,
2024-04-16,0.7833,0.7833,-0.0111,场内买入,场内卖出,
2024-04-15,0.7921,0.7921,0.0154,场内买入,场内卖出,
2024-04-12,0.7801,0.7801,-0.0113,场内买入,场内卖出,
2024-04-11,0.789,0.789,-0.0009,场内买入,场内卖出,
2024-04-10,0.7897,0.7897,-0.0028,场内买入,场内卖出,
2024-04-09,0.7919,0.7919,-0.0001,场内买入,场内卖出,
2024-04-08,0.792,0.792,-0.0065,场内买入,场内卖出,
2024-04-03,0.7972,0.7972,-0.005,场内买入,场内卖出,
2024-04-02,0.8012,0.8012,0.0018,场内买入,场内卖出,
2024-04-01,0.7998,0.7998,0.013,暂停申购,暂停赎回,
2024-03-29,0.7895,0.7895,0.0032,暂停申购,暂停赎回,
2024-03-28,0.787,0.787,0.0046999999999999,场内买入,场内卖出,
2024-03-27,0.7833,0.7833,-0.0107,场内买入,场内卖出,
2024-03-26,0.7918,0.7918,0.0069,场内买入,场内卖出,
2024-03-25,0.7864,0.7864,-0.0039,场内买入,场内卖出,
2024-03-22,0.7895,0.7895,-0.0118,场内买入,场内卖出,
2024-03-21,0.7989,0.7989,0.0031,场内买入,场内卖出,
2024-03-20,0.7964,0.7964,0.0018,场内买入,场内卖出,
2024-03-19,0.795,0.795,-0.0079,场内买入,场内卖出,
2024-03-18,0.8013,0.8013,0.0077,场内买入,场内卖出,
2024-03-15,0.7952,0.7952,-0.0013,场内买入,场内卖出,
2024-03-14,0.7962,0.7962,-0.0036,场内买入,场内卖出,
2024-03-13,0.7991,0.7991,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.8037,0.8037,0.0087,场内买入,场内卖出,
2024-03-11,0.7968,0.7968,0.0126,场内买入,场内卖出,
2024-03-08,0.7869,0.7869,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.7837,0.7837,-0.0060999999999999,场内买入,场内卖出,
2024-03-06,0.7885,0.7885,0.0,场内买入,场内卖出,
2024-03-05,0.7885,0.7885,0.0011,场内买入,场内卖出,
2024-03-04,0.7876,0.7876,0.0001,场内买入,场内卖出,
2024-03-01,0.7875,0.7875,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.783,0.783,0.0137,场内买入,场内卖出,
2024-02-28,0.7724,0.7724,-0.0121,场内买入,场内卖出,
2024-02-27,0.7819,0.7819,0.0101,场内买入,场内卖出,
2024-02-26,0.7741,0.7741,-0.0102,场内买入,场内卖出,
2024-02-23,0.7821,0.7821,0.0008,场内买入,场内卖出,
2024-02-22,0.7815,0.7815,0.0083,场内买入,场内卖出,
2024-02-21,0.7751,0.7751,0.0149,场内买入,场内卖出,
2024-02-20,0.7637,0.7637,0.0026,场内买入,场内卖出,
2024-02-19,0.7617,0.7617,0.011,场内买入,场内卖出,
2024-02-08,0.7534,0.7534,0.0032,场内买入,场内卖出,
2024-02-07,0.751,0.751,0.0070999999999999,场内买入,场内卖出,
2024-02-06,0.7457,0.7457,0.0345,场内买入,场内卖出,
2024-02-05,0.7208,0.7208,0.006,场内买入,场内卖出,
2024-02-02,0.7165,0.7165,-0.0091,场内买入,场内卖出,
2024-02-01,0.7231,0.7231,0.0008,场内买入,场内卖出,
2024-01-31,0.7225,0.7225,-0.0091,场内买入,场内卖出,
2024-01-30,0.7291,0.7291,-0.0183,场内买入,场内卖出,
2024-01-29,0.7427,0.7427,-0.0052,场内买入,场内卖出,
2024-01-26,0.7466,0.7466,-0.0045,场内买入,场内卖出,
2024-01-25,0.75,0.75,0.0203,场内买入,场内卖出,
2024-01-24,0.7351,0.7351,0.0173,场内买入,场内卖出,
2024-01-23,0.7226,0.7226,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.7167,0.7167,-0.0165,场内买入,场内卖出,
2024-01-19,0.7287,0.7287,-0.0014,场内买入,场内卖出,
2024-01-18,0.7297,0.7297,0.0115,场内买入,场内卖出,
2024-01-17,0.7214,0.7214,-0.0242,场内买入,场内卖出,
2024-01-16,0.7393,0.7393,0.0,场内买入,场内卖出,
2024-01-15,0.7393,0.7393,-0.0012,场内买入,场内卖出,
2024-01-12,0.7402,0.7402,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.7428,0.7428,0.0068,场内买入,场内卖出,
2024-01-10,0.7378,0.7378,-0.0049,场内买入,场内卖出,
2024-01-09,0.7414,0.7414,0.0007,场内买入,场内卖出,
2024-01-08,0.7409,0.7409,-0.0134,场内买入,场内卖出,
2024-01-05,0.751,0.751,-0.0054,场内买入,场内卖出,
2024-01-04,0.7551,0.7551,-0.0075,场内买入,场内卖出,
2024-01-03,0.7608,0.7608,-0.0024,场内买入,场内卖出,
2024-01-02,0.7626,0.7626,-0.0138,场内买入,场内卖出,
2023-12-31,0.7733,0.7733,0.0,场内买入,场内卖出,
2023-12-29,0.7733,0.7733,0.0031,场内买入,场内卖出,
2023-12-28,0.7709,0.7709,0.0235,场内买入,场内卖出,
2023-12-27,0.7532,0.7532,0.0067,场内买入,场内卖出,
2023-12-26,0.7482,0.7482,-0.0049,暂停申购,暂停赎回,
2023-12-25,0.7519,0.7519,0.0025,暂停申购,暂停赎回,
2023-12-22,0.75,0.75,-0.0039,场内买入,场内卖出,
2023-12-21,0.7529,0.7529,0.0075,场内买入,场内卖出,
2023-12-20,0.7473,0.7473,-0.0056999999999999,场内买入,场内卖出,
2023-12-19,0.7516,0.7516,0.0003,场内买入,场内卖出,
2023-12-18,0.7514,0.7514,-0.0049,场内买入,场内卖出,
2023-12-15,0.7551,0.7551,0.002,场内买入,场内卖出,
2023-12-14,0.7536,0.7536,-0.002,场内买入,场内卖出,
2023-12-13,0.7551,0.7551,-0.0153,场内买入,场内卖出,
2023-12-12,0.7668,0.7668,0.0042,场内买入,场内卖出,
2023-12-11,0.7636,0.7636,0.0034999999999999,场内买入,场内卖出,
2023-12-08,0.7609,0.7609,0.0007,场内买入,场内卖出,
2023-12-07,0.7604,0.7604,-0.0033,场内买入,场内卖出,
2023-12-06,0.7629,0.7629,0.0026,场内买入,场内卖出,
2023-12-05,0.7609,0.7609,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,0.7755,0.7755,-0.0077,场内买入,场内卖出,
2023-12-01,0.7815,0.7815,-0.006,场内买入,场内卖出,
2023-11-30,0.7862,0.7862,0.0027,场内买入,场内卖出,
2023-11-29,0.7841,0.7841,-0.011,场内买入,场内卖出,
2023-11-28,0.7928,0.7928,-0.0009,场内买入,场内卖出,
2023-11-27,0.7935,0.7935,-0.006,场内买入,场内卖出,
2023-11-24,0.7983,0.7983,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,0.8059,0.8059,0.0051,场内买入,场内卖出,
2023-11-22,0.8018,0.8018,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,0.8084,0.8084,-0.0001,场内买入,场内卖出,
2023-11-20,0.8085,0.8085,0.0060999999999999,场内买入,场内卖出,
2023-11-17,0.8036,0.8036,-0.0045,场内买入,场内卖出,
2023-11-16,0.8072,0.8072,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,0.8153,0.8153,0.0138,场内买入,场内卖出,
2023-11-14,0.8042,0.8042,0.0002,场内买入,场内卖出,
2023-11-13,0.804,0.804,0.001,场内买入,场内卖出,
2023-11-10,0.8032,0.8032,-0.0093999999999999,场内买入,场内卖出,
2023-11-09,0.8108,0.8108,0.0001,场内买入,场内卖出,
2023-11-08,0.8107,0.8107,-0.0036,场内买入,场内卖出,
2023-11-07,0.8136,0.8136,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.8186,0.8186,0.0141,场内买入,场内卖出,
2023-11-03,0.8072,0.8072,0.0115,场内买入,场内卖出,
2023-11-02,0.798,0.798,-0.0024,场内买入,场内卖出,
2023-11-01,0.7999,0.7999,-0.0004,场内买入,场内卖出,
2023-10-31,0.8002,0.8002,-0.0055,场内买入,场内卖出,
2023-10-30,0.8046,0.8046,0.0042,场内买入,场内卖出,
2023-10-27,0.8012,0.8012,0.0139999999999999,场内买入,场内卖出,
2023-10-26,0.7901,0.7901,0.0019,场内买入,场内卖出,
2023-10-25,0.7886,0.7886,0.005,场内买入,场内卖出,
2023-10-24,0.7847,0.7847,0.0005,场内买入,场内卖出,
2023-10-23,0.7843,0.7843,-0.0070999999999999,暂停申购,暂停赎回,
2023-10-20,0.7899,0.7899,-0.0062,场内买入,场内卖出,
2023-10-19,0.7948,0.7948,-0.0219,场内买入,场内卖出,
2023-10-18,0.8126,0.8126,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,0.8176,0.8176,0.0042,场内买入,场内卖出,
2023-10-16,0.8142,0.8142,-0.0097,场内买入,场内卖出,
2023-10-13,0.8222,0.8222,-0.0124,场内买入,场内卖出,
2023-10-12,0.8325,0.8325,0.0104,场内买入,场内卖出,
2023-10-11,0.8239,0.8239,0.0049,场内买入,场内卖出,
2023-10-10,0.8199,0.8199,-0.0043,场内买入,场内卖出,
2023-10-09,0.8234,0.8234,0.0006,暂停申购,暂停赎回,
2023-09-28,0.8229,0.8229,-0.0054,场内买入,场内卖出,
2023-09-27,0.8274,0.8274,0.0028,场内买入,场内卖出,
2023-09-26,0.8251,0.8251,-0.0081,场内买入,场内卖出,
2023-09-25,0.8318,0.8318,-0.0087,场内买入,场内卖出,
2023-09-22,0.8391,0.8391,0.0187,场内买入,场内卖出,
2023-09-21,0.8237,0.8237,-0.0101,场内买入,场内卖出,
2023-09-20,0.8321,0.8321,-0.0042,场内买入,场内卖出,
2023-09-19,0.8356,0.8356,-0.0001,场内买入,场内卖出,
2023-09-18,0.8357,0.8357,0.0018,场内买入,场内卖出,
2023-09-15,0.8342,0.8342,-0.0039,场内买入,场内卖出,
2023-09-14,0.8375,0.8375,0.0007,场内买入,场内卖出,
2023-09-13,0.8369,0.8369,-0.0044,场内买入,场内卖出,
2023-09-12,0.8406,0.8406,-0.0028,场内买入,场内卖出,
2023-09-11,0.843,0.843,0.0054,场内买入,场内卖出,
2023-09-08,0.8385,0.8385,-0.0033,暂停申购,暂停赎回,
2023-09-07,0.8413,0.8413,-0.0127,场内买入,场内卖出,
2023-09-06,0.8521,0.8521,-0.0013,场内买入,场内卖出,
2023-09-05,0.8532,0.8532,-0.0095,场内买入,场内卖出,
2023-09-04,0.8614,0.8614,0.0158,场内买入,场内卖出,
2023-09-01,0.848,0.848,0.0056999999999999,暂停申购,暂停赎回,
2023-08-31,0.8432,0.8432,-0.0055,场内买入,场内卖出,
2023-08-30,0.8479,0.8479,-0.0014,场内买入,场内卖出,
2023-08-29,0.8491,0.8491,0.0096,场内买入,场内卖出,
2023-08-28,0.841,0.841,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.8313,0.8313,-0.0038,场内买入,场内卖出,
2023-08-24,0.8345,0.8345,0.0098999999999999,场内买入,场内卖出,
2023-08-23,0.8263,0.8263,-0.0112,场内买入,场内卖出,
2023-08-22,0.8357,0.8357,0.0075,场内买入,场内卖出,
2023-08-21,0.8295,0.8295,-0.0143,场内买入,场内卖出,
2023-08-18,0.8415,0.8415,-0.0123,场内买入,场内卖出,
2023-08-17,0.852,0.852,0.0026,场内买入,场内卖出,
2023-08-16,0.8498,0.8498,-0.0074,场内买入,场内卖出,
2023-08-15,0.8561,0.8561,-0.0027,场内买入,场内卖出,
2023-08-14,0.8584,0.8584,-0.0081,场内买入,场内卖出,
2023-08-11,0.8654,0.8654,-0.019,场内买入,场内卖出,
2023-08-10,0.8822,0.8822,0.0014,场内买入,场内卖出,
2023-08-09,0.881,0.881,-0.0012,场内买入,场内卖出,
2023-08-08,0.8821,0.8821,-0.004,场内买入,场内卖出,
2023-08-07,0.8856,0.8856,-0.0066,场内买入,场内卖出,
2023-08-04,0.8915,0.8915,0.0038,场内买入,场内卖出,
2023-08-03,0.8881,0.8881,0.006,场内买入,场内卖出,
2023-08-02,0.8828,0.8828,-0.0105,场内买入,场内卖出,
2023-08-01,0.8922,0.8922,-0.004,场内买入,场内卖出,
2023-07-31,0.8958,0.8958,0.0052,场内买入,场内卖出,
2023-07-28,0.8912,0.8912,0.0225,场内买入,场内卖出,
2023-07-27,0.8716,0.8716,0.0028,场内买入,场内卖出,
2023-07-26,0.8692,0.8692,-0.0026,场内买入,场内卖出,
2023-07-25,0.8715,0.8715,0.0308,场内买入,场内卖出,
2023-07-24,0.8455,0.8455,-0.0074,场内买入,场内卖出,
2023-07-21,0.8518,0.8518,0.0021,场内买入,场内卖出,
2023-07-20,0.85,0.85,-0.0046999999999999,场内买入,场内卖出,
2023-07-19,0.854,0.854,-0.0008,场内买入,场内卖出,
2023-07-18,0.8547,0.8547,-0.0058,场内买入,场内卖出,
2023-07-17,0.8597,0.8597,-0.0054,暂停申购,暂停赎回,
2023-07-14,0.8644,0.8644,0.0007,场内买入,场内卖出,
2023-07-13,0.8638,0.8638,0.017,场内买入,场内卖出,
2023-07-12,0.8494,0.8494,-0.0009,场内买入,场内卖出,
2023-07-11,0.8502,0.8502,0.0064,场内买入,场内卖出,
2023-07-10,0.8448,0.8448,0.0036,场内买入,场内卖出,
2023-07-07,0.8418,0.8418,-0.0053,场内买入,场内卖出,
2023-07-06,0.8463,0.8463,-0.0092,场内买入,场内卖出,
2023-07-05,0.8542,0.8542,-0.0086,场内买入,场内卖出,
2023-07-04,0.8616,0.8616,0.001,场内买入,场内卖出,
2023-07-03,0.8607,0.8607,0.0147,场内买入,场内卖出,
2023-06-30,0.8482,0.8482,0.0043,场内买入,场内卖出,
2023-06-29,0.8446,0.8446,-0.0049,场内买入,场内卖出,
2023-06-28,0.8488,0.8488,0.0008,场内买入,场内卖出,
2023-06-27,0.8481,0.8481,0.0106,场内买入,场内卖出,
2023-06-26,0.8392,0.8392,-0.0138,场内买入,场内卖出,
2023-06-21,0.8509,0.8509,-0.0126,场内买入,场内卖出,
2023-06-20,0.8618,0.8618,-0.0031,场内买入,场内卖出,
2023-06-19,0.8645,0.8645,-0.0089,场内买入,场内卖出,
2023-06-16,0.8723,0.8723,0.009,场内买入,场内卖出,
2023-06-15,0.8645,0.8645,0.0161,场内买入,场内卖出,
2023-06-14,0.8508,0.8508,0.0005,场内买入,场内卖出,
2023-06-13,0.8504,0.8504,0.0054,场内买入,场内卖出,
2023-06-12,0.8458,0.8458,0.0019,场内买入,场内卖出,
2023-06-09,0.8442,0.8442,0.003,场内买入,场内卖出,
2023-06-08,0.8417,0.8417,0.0072,场内买入,场内卖出,
2023-06-07,0.8357,0.8357,-0.0008,场内买入,场内卖出,
2023-06-06,0.8364,0.8364,-0.0058,场内买入,场内卖出,
2023-06-05,0.8413,0.8413,-0.0025,场内买入,场内卖出,
2023-06-02,0.8434,0.8434,0.0187,场内买入,场内卖出,
2023-06-01,0.8279,0.8279,0.0029,场内买入,场内卖出,
2023-05-31,0.8255,0.8255,-0.0123,场内买入,场内卖出,
2023-05-30,0.8358,0.8358,0.001,场内买入,场内卖出,
2023-05-29,0.835,0.835,-0.0067,场内买入,场内卖出,
2023-05-26,0.8406,0.8406,-0.0005,暂停申购,暂停赎回,
2023-05-25,0.841,0.841,-0.0059,场内买入,场内卖出,
2023-05-24,0.846,0.846,-0.012,场内买入,场内卖出,
2023-05-23,0.8563,0.8563,-0.0126,场内买入,场内卖出,
2023-05-22,0.8672,0.8672,0.008,场内买入,场内卖出,
2023-05-19,0.8603,0.8603,-0.0029,场内买入,场内卖出,
2023-05-18,0.8628,0.8628,0.0002,场内买入,场内卖出,
2023-05-17,0.8626,0.8626,-0.0069999999999999,场内买入,场内卖出,
2023-05-16,0.8687,0.8687,-0.0034,场内买入,场内卖出,
2023-05-15,0.8717,0.8717,0.0161,场内买入,场内卖出,
2023-05-12,0.8579,0.8579,-0.0106,场内买入,场内卖出,
2023-05-11,0.8671,0.8671,-0.0012,场内买入,场内卖出,
2023-05-10,0.8681,0.8681,-0.0056999999999999,场内买入,场内卖出,
2023-05-09,0.8731,0.8731,-0.0107,场内买入,场内卖出,
2023-05-08,0.8825,0.8825,0.0104,场内买入,场内卖出,
2023-05-05,0.8734,0.8734,-0.0005,场内买入,场内卖出,
2023-05-04,0.8738,0.8738,0.0005,场内买入,场内卖出,
2023-04-28,0.8734,0.8734,0.0074,场内买入,场内卖出,
2023-04-27,0.867,0.867,0.0079,场内买入,场内卖出,
2023-04-26,0.8602,0.8602,0.004,场内买入,场内卖出,
2023-04-25,0.8568,0.8568,-0.006,场内买入,场内卖出,
2023-04-24,0.862,0.862,-0.01,场内买入,场内卖出,
2023-04-21,0.8707,0.8707,-0.0174,场内买入,场内卖出,
2023-04-20,0.8861,0.8861,-0.0027,场内买入,场内卖出,
2023-04-19,0.8885,0.8885,-0.0093999999999999,场内买入,场内卖出,
2023-04-18,0.8969,0.8969,0.0017,场内买入,场内卖出,
2023-04-17,0.8954,0.8954,0.0152,场内买入,场内卖出,
2023-04-14,0.882,0.882,0.0043,场内买入,场内卖出,
2023-04-13,0.8782,0.8782,-0.0025,场内买入,场内卖出,
2023-04-12,0.8804,0.8804,-0.0038,场内买入,场内卖出,
2023-04-11,0.8838,0.8838,0.0001,场内买入,场内卖出,
2023-04-10,0.8837,0.8837,-0.0023,暂停申购,暂停赎回,
2023-04-07,0.8857,0.8857,0.0044,暂停申购,暂停赎回,
2023-04-06,0.8818,0.8818,-0.001,场内买入,场内卖出,
2023-04-04,0.8827,0.8827,0.0008,场内买入,场内卖出,
2023-04-03,0.882,0.882,0.0055,场内买入,场内卖出,
2023-03-31,0.8772,0.8772,0.0007,场内买入,场内卖出,
2023-03-30,0.8766,0.8766,0.0081999999999999,场内买入,场内卖出,
2023-03-29,0.8695,0.8695,0.0033,场内买入,场内卖出,
2023-03-28,0.8666,0.8666,0.0013,场内买入,场内卖出,
2023-03-27,0.8655,0.8655,-0.0055,场内买入,场内卖出,
2023-03-24,0.8703,0.8703,-0.0055,场内买入,场内卖出,
2023-03-23,0.8751,0.8751,0.0124,场内买入,场内卖出,
2023-03-22,0.8644,0.8644,0.0055,场内买入,场内卖出,
2023-03-21,0.8597,0.8597,0.0121,场内买入,场内卖出,
2023-03-20,0.8494,0.8494,-0.0092,场内买入,场内卖出,
2023-03-17,0.8573,0.8573,0.0056999999999999,场内买入,场内卖出,
2023-03-16,0.8524,0.8524,-0.0109,场内买入,场内卖出,
2023-03-15,0.8618,0.8618,0.0023,场内买入,场内卖出,
2023-03-14,0.8598,0.8598,-0.0089,场内买入,场内卖出,
2023-03-13,0.8675,0.8675,0.011,场内买入,场内卖出,
2023-03-10,0.8581,0.8581,-0.0144,场内买入,场内卖出,
2023-03-09,0.8706,0.8706,-0.0043,场内买入,场内卖出,
2023-03-08,0.8744,0.8744,-0.0069,场内买入,场内卖出,
2023-03-07,0.8805,0.8805,-0.0115,场内买入,场内卖出,
2023-03-06,0.8907,0.8907,-0.0046999999999999,场内买入,场内卖出,
2023-03-03,0.8949,0.8949,0.0051,场内买入,场内卖出,
2023-03-02,0.8904,0.8904,-0.0048,场内买入,场内卖出,
2023-03-01,0.8947,0.8947,0.0189,场内买入,场内卖出,
2023-02-28,0.8781,0.8781,0.0032,场内买入,场内卖出,
2023-02-27,0.8753,0.8753,-0.0017,场内买入,场内卖出,
2023-02-24,0.8768,0.8768,-0.0115,场内买入,场内卖出,
2023-02-23,0.887,0.887,-0.0006,场内买入,场内卖出,
2023-02-22,0.8875,0.8875,-0.0083,场内买入,场内卖出,
2023-02-21,0.8949,0.8949,-0.0022,场内买入,场内卖出,
2023-02-20,0.8969,0.8969,0.0204999999999999,场内买入,场内卖出,
2023-02-17,0.8789,0.8789,-0.0131,场内买入,场内卖出,
2023-02-16,0.8906,0.8906,-0.0022,场内买入,场内卖出,
2023-02-15,0.8926,0.8926,-0.0066,场内买入,场内卖出,
2023-02-14,0.8985,0.8985,-0.001,场内买入,场内卖出,
2023-02-13,0.8994,0.8994,0.0081999999999999,场内买入,场内卖出,
2023-02-10,0.8921,0.8921,-0.0083,场内买入,场内卖出,
2023-02-09,0.8996,0.8996,0.0133,场内买入,场内卖出,
2023-02-08,0.8878,0.8878,-0.0042,场内买入,场内卖出,
2023-02-07,0.8915,0.8915,0.0026,场内买入,场内卖出,
2023-02-06,0.8892,0.8892,-0.0133,场内买入,场内卖出,
2023-02-03,0.9012,0.9012,-0.0093,场内买入,场内卖出,
2023-02-02,0.9097,0.9097,-0.0052,场内买入,场内卖出,
2023-02-01,0.9145,0.9145,0.0078,场内买入,场内卖出,
2023-01-31,0.9074,0.9074,-0.01,场内买入,场内卖出,
2023-01-30,0.9166,0.9166,0.0042,场内买入,场内卖出,
2023-01-20,0.9128,0.9128,0.0077,暂停申购,暂停赎回,
2023-01-19,0.9058,0.9058,0.0039,暂停申购,暂停赎回,
2023-01-18,0.9023,0.9023,0.0002,场内买入,场内卖出,
2023-01-17,0.9021,0.9021,-0.0019,场内买入,场内卖出,
2023-01-16,0.9038,0.9038,0.0106,场内买入,场内卖出,
2023-01-13,0.8943,0.8943,0.0127,场内买入,场内卖出,
2023-01-12,0.8831,0.8831,0.0016,场内买入,场内卖出,
2023-01-11,0.8817,0.8817,0.0008,场内买入,场内卖出,
2023-01-10,0.881,0.881,-0.0018,场内买入,场内卖出,
2023-01-09,0.8826,0.8826,0.0078,场内买入,场内卖出,
2023-01-06,0.8758,0.8758,0.0014,场内买入,场内卖出,
2023-01-05,0.8746,0.8746,0.017,场内买入,场内卖出,
2023-01-04,0.86,0.86,0.006,场内买入,场内卖出,
2023-01-03,0.8549,0.8549,0.0048,场内买入,场内卖出,
2022-12-31,0.8508,0.8508,0.0,场内买入,场内卖出,
2022-12-30,0.8508,0.8508,0.0021,场内买入,场内卖出,
2022-12-29,0.849,0.849,-0.0028,场内买入,场内卖出,
2022-12-28,0.8514,0.8514,0.0006,场内买入,场内卖出,
2022-12-27,0.8509,0.8509,0.0084,暂停申购,暂停赎回,
2022-12-26,0.8438,0.8438,0.0013,暂停申购,暂停赎回,
2022-12-23,0.8427,0.8427,-0.0018,场内买入,场内卖出,
2022-12-22,0.8442,0.8442,0.0072,场内买入,场内卖出,
2022-12-21,0.8382,0.8382,0.0016,场内买入,场内卖出,
2022-12-20,0.8369,0.8369,-0.0156,场内买入,场内卖出,
2022-12-19,0.8502,0.8502,-0.0118999999999999,场内买入,场内卖出,
2022-12-16,0.8604,0.8604,0.0028,场内买入,场内卖出,
2022-12-15,0.858,0.858,-0.0038,场内买入,场内卖出,
2022-12-14,0.8613,0.8613,0.0029,场内买入,场内卖出,
2022-12-13,0.8588,0.8588,0.0014,场内买入,场内卖出,
2022-12-12,0.8576,0.8576,-0.0132,场内买入,场内卖出,
2022-12-09,0.8691,0.8691,0.0118,场内买入,场内卖出,
2022-12-08,0.859,0.859,0.0072,场内买入,场内卖出,
2022-12-07,0.8529,0.8529,-0.0072,场内买入,场内卖出,
2022-12-06,0.8591,0.8591,0.0019,场内买入,场内卖出,
2022-12-05,0.8575,0.8575,0.0224,场内买入,场内卖出,
2022-12-02,0.8387,0.8387,-0.0058,场内买入,场内卖出,
2022-12-01,0.8436,0.8436,0.0093,场内买入,场内卖出,
2022-11-30,0.8358,0.8358,0.0046999999999999,场内买入,场内卖出,
2022-11-29,0.8319,0.8319,0.0353,场内买入,场内卖出,
2022-11-28,0.8035,0.8035,-0.0107,场内买入,场内卖出,
2022-11-25,0.8122,0.8122,0.0027,场内买入,场内卖出,
2022-11-24,0.81,0.81,-0.0027,场内买入,场内卖出,
2022-11-23,0.8122,0.8122,0.0005,场内买入,场内卖出,
2022-11-22,0.8118,0.8118,-0.0006,场内买入,场内卖出,
2022-11-21,0.8123,0.8123,-0.0093,场内买入,场内卖出,
2022-11-18,0.8199,0.8199,-0.0027,场内买入,场内卖出,
2022-11-17,0.8221,0.8221,-0.0062,场内买入,场内卖出,
2022-11-16,0.8272,0.8272,-0.0059,场内买入,场内卖出,
2022-11-15,0.8321,0.8321,0.0210999999999999,场内买入,场内卖出,
2022-11-14,0.8149,0.8149,0.0004,场内买入,场内卖出,
2022-11-11,0.8146,0.8146,0.036,场内买入,场内卖出,
2022-11-10,0.7863,0.7863,-0.0079,场内买入,场内卖出,
2022-11-09,0.7926,0.7926,-0.0107,场内买入,场内卖出,
2022-11-08,0.8012,0.8012,-0.0058,场内买入,场内卖出,
2022-11-07,0.8059,0.8059,0.0069,场内买入,场内卖出,
2022-11-04,0.8004,0.8004,0.0361,场内买入,场内卖出,
2022-11-03,0.7725,0.7725,-0.0118,场内买入,场内卖出,
2022-11-02,0.7817,0.7817,0.0128,暂停申购,暂停赎回,
2022-11-01,0.7718,0.7718,0.0404,场内买入,场内卖出,
2022-10-31,0.7418,0.7418,-0.0079,场内买入,场内卖出,
2022-10-28,0.7477,0.7477,-0.0254,场内买入,场内卖出,
2022-10-27,0.7672,0.7672,-0.0062,场内买入,场内卖出,
2022-10-26,0.772,0.772,0.0073,场内买入,场内卖出,
2022-10-25,0.7664,0.7664,-0.001,场内买入,场内卖出,
2022-10-24,0.7672,0.7672,-0.0365,场内买入,场内卖出,
2022-10-21,0.7963,0.7963,-0.0036,场内买入,场内卖出,
2022-10-20,0.7992,0.7992,-0.0079,场内买入,场内卖出,
2022-10-19,0.8056,0.8056,-0.0179,场内买入,场内卖出,
2022-10-18,0.8203,0.8203,0.0016,场内买入,场内卖出,
2022-10-17,0.819,0.819,-0.0001,场内买入,场内卖出,
2022-10-14,0.8191,0.8191,0.0207,场内买入,场内卖出,
2022-10-13,0.8025,0.8025,-0.0112,场内买入,场内卖出,
2022-10-12,0.8116,0.8116,0.0088,场内买入,场内卖出,
2022-10-11,0.8045,0.8045,-0.002,场内买入,场内卖出,
2022-10-10,0.8061,0.8061,-0.0183,场内买入,场内卖出,
2022-09-30,0.8211,0.8211,-0.0051,暂停申购,暂停赎回,
2022-09-29,0.8253,0.8253,-0.0015,暂停申购,暂停赎回,
2022-09-28,0.8265,0.8265,-0.0167,场内买入,场内卖出,
2022-09-27,0.8405,0.8405,0.0116999999999999,场内买入,场内卖出,
2022-09-26,0.8308,0.8308,-0.0019,场内买入,场内卖出,
2022-09-23,0.8324,0.8324,-0.0034999999999999,场内买入,场内卖出,
