date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.0022,1.0022,0.0006,场内买入,场内卖出,
2024-05-09,1.0016,1.0016,0.0095,场内买入,场内卖出,
2024-05-08,0.9922,0.9922,-0.0079,场内买入,场内卖出,
2024-05-07,1.0001,1.0001,0.0003,场内买入,场内卖出,
2024-05-06,0.9998,0.9998,0.0147,场内买入,场内卖出,
2024-04-30,0.9853,0.9853,-0.0046,场内买入,场内卖出,
2024-04-29,0.9899,0.9899,0.011,场内买入,场内卖出,
2024-04-26,0.9791,0.9791,0.0152,场内买入,场内卖出,
2024-04-25,0.9644,0.9644,0.0025,场内买入,场内卖出,
2024-04-24,0.962,0.962,0.0044,场内买入,场内卖出,
2024-04-23,0.9578,0.9578,-0.0069,场内买入,场内卖出,
2024-04-22,0.9645,0.9645,-0.0029,场内买入,场内卖出,
2024-04-19,0.9673,0.9673,-0.0079,场内买入,场内卖出,
2024-04-18,0.975,0.975,0.0012,场内买入,场内卖出,
2024-04-17,0.9738,0.9738,0.0153,场内买入,场内卖出,
2024-04-16,0.9591,0.9591,-0.0107,场内买入,场内卖出,
2024-04-15,0.9695,0.9695,0.0210999999999999,场内买入,场内卖出,
2024-04-12,0.9495,0.9495,-0.0081,场内买入,场内卖出,
2024-04-11,0.9573,0.9573,-0.0001,场内买入,场内卖出,
2024-04-10,0.9574,0.9574,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,0.9653,0.9653,-0.0008,场内买入,场内卖出,
2024-04-08,0.9661,0.9661,-0.0089,场内买入,场内卖出,
2024-04-03,0.9748,0.9748,-0.0036,场内买入,场内卖出,
2024-04-02,0.9783,0.9783,-0.0042,场内买入,场内卖出,
2024-04-01,0.9824,0.9824,0.0163,场内买入,场内卖出,
2024-03-29,0.9666,0.9666,0.0048,场内买入,场内卖出,
2024-03-28,0.962,0.962,0.0051,场内买入,场内卖出,
2024-03-27,0.9571,0.9571,-0.0116,场内买入,场内卖出,
2024-03-26,0.9683,0.9683,0.0051,场内买入,场内卖出,
2024-03-25,0.9634,0.9634,-0.0055,场内买入,场内卖出,
2024-03-22,0.9687,0.9687,-0.0101,场内买入,场内卖出,
2024-03-21,0.9786,0.9786,-0.0012,场内买入,场内卖出,
2024-03-20,0.9798,0.9798,0.0023,场内买入,场内卖出,
2024-03-19,0.9776,0.9776,-0.0072,场内买入,场内卖出,
2024-03-18,0.9847,0.9847,0.0093,场内买入,场内卖出,
2024-03-15,0.9756,0.9756,0.0022,场内买入,场内卖出,
2024-03-14,0.9735,0.9735,-0.0029,场内买入,场内卖出,
2024-03-13,0.9763,0.9763,-0.0069,场内买入,场内卖出,
2024-03-12,0.9831,0.9831,0.0022,场内买入,场内卖出,
2024-03-11,0.9809,0.9809,0.0125,场内买入,场内卖出,
2024-03-08,0.9688,0.9688,0.0043,场内买入,场内卖出,
2024-03-07,0.9647,0.9647,-0.006,场内买入,场内卖出,
2024-03-06,0.9705,0.9705,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,0.9745,0.9745,0.0069,场内买入,场内卖出,
2024-03-04,0.9678,0.9678,0.0008,场内买入,场内卖出,
2024-03-01,0.967,0.967,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.9611,0.9611,0.0191,场内买入,场内卖出,
2024-02-28,0.9431,0.9431,-0.0128,场内买入,场内卖出,
2024-02-27,0.9553,0.9553,0.012,场内买入,场内卖出,
2024-02-26,0.944,0.944,-0.0105,场内买入,场内卖出,
2024-02-23,0.954,0.954,0.0009,场内买入,场内卖出,
2024-02-22,0.9531,0.9531,0.0086,场内买入,场内卖出,
2024-02-21,0.945,0.945,0.0135,场内买入,场内卖出,
2024-02-20,0.9324,0.9324,0.002,场内买入,场内卖出,
2024-02-19,0.9305,0.9305,0.0113,场内买入,场内卖出,
2024-02-08,0.9201,0.9201,0.0065,场内买入,场内卖出,
2024-02-07,0.9142,0.9142,0.0096,场内买入,场内卖出,
2024-02-06,0.9055,0.9055,0.0347,场内买入,场内卖出,
2024-02-05,0.8751,0.8751,0.0064,场内买入,场内卖出,
2024-02-02,0.8695,0.8695,-0.0118,场内买入,场内卖出,
2024-02-01,0.8799,0.8799,0.0007,场内买入,场内卖出,
2024-01-31,0.8793,0.8793,-0.0091,场内买入,场内卖出,
2024-01-30,0.8874,0.8874,-0.0178,场内买入,场内卖出,
2024-01-29,0.9035,0.9035,-0.009,场内买入,场内卖出,
2024-01-26,0.9117,0.9117,-0.0027,场内买入,场内卖出,
2024-01-25,0.9142,0.9142,0.02,场内买入,场内卖出,
2024-01-24,0.8963,0.8963,0.0139999999999999,场内买入,场内卖出,
2024-01-23,0.8839,0.8839,0.004,场内买入,场内卖出,
2024-01-22,0.8804,0.8804,-0.0155,场内买入,场内卖出,
2024-01-19,0.8943,0.8943,-0.0016,场内买入,场内卖出,
2024-01-18,0.8957,0.8957,0.0141999999999999,场内买入,场内卖出,
2024-01-17,0.8832,0.8832,-0.0218,场内买入,场内卖出,
2024-01-16,0.9029,0.9029,0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.8974,0.8974,-0.0011,场内买入,场内卖出,
2024-01-12,0.8984,0.8984,-0.0034,场内买入,场内卖出,
2024-01-11,0.9015,0.9015,0.0056,场内买入,场内卖出,
2024-01-10,0.8965,0.8965,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.9007,0.9007,0.002,场内买入,场内卖出,
2024-01-08,0.8989,0.8989,-0.0131,场内买入,场内卖出,
2024-01-05,0.9108,0.9108,-0.0054,场内买入,场内卖出,
2024-01-04,0.9157,0.9157,-0.0092,场内买入,场内卖出,
2024-01-03,0.9242,0.9242,-0.0025,场内买入,场内卖出,
2024-01-02,0.9265,0.9265,-0.013,场内买入,场内卖出,
2023-12-31,0.9387,0.9387,-0.0001,场内买入,场内卖出,
2023-12-29,0.9388,0.9388,0.0049,场内买入,场内卖出,
2023-12-28,0.9342,0.9342,0.0233,场内买入,场内卖出,
2023-12-27,0.9129,0.9129,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.9097,0.9097,-0.0068,场内买入,场内卖出,
2023-12-25,0.9159,0.9159,0.0031,场内买入,场内卖出,
2023-12-22,0.9131,0.9131,0.002,场内买入,场内卖出,
2023-12-21,0.9113,0.9113,0.0101,场内买入,场内卖出,
2023-12-20,0.9022,0.9022,-0.0101,场内买入,场内卖出,
2023-12-19,0.9114,0.9114,0.0014,场内买入,场内卖出,
2023-12-18,0.9101,0.9101,-0.0037,场内买入,场内卖出,
2023-12-15,0.9135,0.9135,-0.0032,场内买入,场内卖出,
2023-12-14,0.9164,0.9164,-0.0052,场内买入,场内卖出,
2023-12-13,0.9212,0.9212,-0.0167,场内买入,场内卖出,
2023-12-12,0.9368,0.9368,0.0021,场内买入,场内卖出,
2023-12-11,0.9348,0.9348,0.0056,场内买入,场内卖出,
2023-12-08,0.9296,0.9296,0.0033,场内买入,场内卖出,
2023-12-07,0.9265,0.9265,-0.0026,场内买入,场内卖出,
2023-12-06,0.9289,0.9289,0.0016,场内买入,场内卖出,
2023-12-05,0.9274,0.9274,-0.0189,场内买入,场内卖出,
2023-12-04,0.9453,0.9453,-0.0065,场内买入,场内卖出,
2023-12-01,0.9515,0.9515,-0.0039,场内买入,场内卖出,
2023-11-30,0.9552,0.9552,0.0023,场内买入,场内卖出,
2023-11-29,0.953,0.953,-0.0085,场内买入,场内卖出,
2023-11-28,0.9612,0.9612,0.0019,场内买入,场内卖出,
2023-11-27,0.9594,0.9594,-0.0074,场内买入,场内卖出,
2023-11-24,0.9666,0.9666,-0.0066,场内买入,场内卖出,
2023-11-23,0.973,0.973,0.0049,场内买入,场内卖出,
2023-11-22,0.9683,0.9683,-0.0102,场内买入,场内卖出,
2023-11-21,0.9783,0.9783,0.0013,场内买入,场内卖出,
2023-11-20,0.977,0.977,0.0023,场内买入,场内卖出,
2023-11-17,0.9748,0.9748,-0.0011,场内买入,场内卖出,
2023-11-16,0.9759,0.9759,-0.0097,场内买入,场内卖出,
2023-11-15,0.9855,0.9855,0.0070999999999999,场内买入,场内卖出,
2023-11-14,0.9786,0.9786,0.0007,场内买入,场内卖出,
2023-11-13,0.9779,0.9779,-0.002,场内买入,场内卖出,
2023-11-10,0.9799,0.9799,-0.0073,场内买入,场内卖出,
2023-11-09,0.9871,0.9871,0.0005,场内买入,场内卖出,
2023-11-08,0.9866,0.9866,-0.0024,场内买入,场内卖出,
2023-11-07,0.989,0.989,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,0.9925,0.9925,0.0135,场内买入,场内卖出,
2023-11-03,0.9793,0.9793,0.0084,场内买入,场内卖出,
2023-11-02,0.9711,0.9711,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,0.9757,0.9757,-0.0004,场内买入,场内卖出,
2023-10-31,0.9761,0.9761,-0.0032,场内买入,场内卖出,
2023-10-30,0.9792,0.9792,0.006,场内买入,场内卖出,
2023-10-27,0.9734,0.9734,0.0137,场内买入,场内卖出,
2023-10-26,0.9602,0.9602,0.0027,场内买入,场内卖出,
2023-10-25,0.9576,0.9576,0.0056,场内买入,场内卖出,
2023-10-24,0.9523,0.9523,0.0037,场内买入,场内卖出,
2023-10-23,0.9488,0.9488,-0.0103,场内买入,场内卖出,
2023-10-20,0.9587,0.9587,-0.0065,场内买入,场内卖出,
2023-10-19,0.965,0.965,-0.0214,场内买入,场内卖出,
2023-10-18,0.9861,0.9861,-0.0079,场内买入,场内卖出,
2023-10-17,0.994,0.994,0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.9905,0.9905,-0.01,场内买入,场内卖出,
2023-10-13,1.0005,1.0005,-0.0106,场内买入,场内卖出,
2023-10-12,1.0112,1.0112,0.0095,场内买入,场内卖出,
2023-10-11,1.0017,1.0017,0.0028,场内买入,场内卖出,
2023-10-10,0.9989,0.9989,-0.0075,场内买入,场内卖出,
2023-10-09,1.0064,1.0064,-0.0015,场内买入,场内卖出,
2023-09-28,1.0079,1.0079,-0.0029,场内买入,场内卖出,
2023-09-27,1.0108,1.0108,0.0021,场内买入,场内卖出,
2023-09-26,1.0087,1.0087,-0.0059,场内买入,场内卖出,
2023-09-25,1.0147,1.0147,-0.0066,场内买入,场内卖出,
2023-09-22,1.0214,1.0214,0.0181,场内买入,场内卖出,
2023-09-21,1.0032,1.0032,-0.009,场内买入,场内卖出,
2023-09-20,1.0123,1.0123,-0.0038,场内买入,场内卖出,
2023-09-19,1.0162,1.0162,-0.002,场内买入,场内卖出,
2023-09-18,1.0182,1.0182,0.005,场内买入,场内卖出,
2023-09-15,1.0131,1.0131,-0.0065,场内买入,场内卖出,
2023-09-14,1.0197,1.0197,-0.0008,场内买入,场内卖出,
2023-09-13,1.0205,1.0205,-0.0064,场内买入,场内卖出,
2023-09-12,1.0271,1.0271,-0.0018,场内买入,场内卖出,
2023-09-11,1.029,1.029,0.0073,场内买入,场内卖出,
2023-09-08,1.0215,1.0215,-0.0049,场内买入,场内卖出,
2023-09-07,1.0265,1.0265,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,1.0411,1.0411,-0.0022,场内买入,场内卖出,
2023-09-05,1.0434,1.0434,-0.0074,场内买入,场内卖出,
2023-09-04,1.0512,1.0512,0.0151,场内买入,场内卖出,
2023-09-01,1.0356,1.0356,0.0070999999999999,场内买入,场内卖出,
2023-08-31,1.0283,1.0283,-0.006,场内买入,场内卖出,
2023-08-30,1.0345,1.0345,-0.0005,场内买入,场内卖出,
2023-08-29,1.035,1.035,0.0101,场内买入,场内卖出,
2023-08-28,1.0247,1.0247,0.0116999999999999,场内买入,场内卖出,
2023-08-25,1.0128,1.0128,-0.0031,场内买入,场内卖出,
2023-08-24,1.0159,1.0159,0.0072,场内买入,场内卖出,
2023-08-23,1.0086,1.0086,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.0254,1.0254,0.0077,场内买入,场内卖出,
2023-08-21,1.0176,1.0176,-0.0143,场内买入,场内卖出,
2023-08-18,1.0324,1.0324,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,1.0452,1.0452,0.0034,场内买入,场内卖出,
2023-08-16,1.0417,1.0417,-0.0073,场内买入,场内卖出,
2023-08-15,1.0494,1.0494,-0.0024,场内买入,场内卖出,
2023-08-14,1.0519,1.0519,-0.0074,场内买入,场内卖出,
2023-08-11,1.0597,1.0597,-0.0226,场内买入,场内卖出,
2023-08-10,1.0842,1.0842,0.0021,场内买入,场内卖出,
2023-08-09,1.0819,1.0819,-0.0028,场内买入,场内卖出,
2023-08-08,1.0849,1.0849,-0.0027,场内买入,场内卖出,
2023-08-07,1.0878,1.0878,-0.0076,场内买入,场内卖出,
2023-08-04,1.0961,1.0961,0.0039,场内买入,场内卖出,
2023-08-03,1.0918,1.0918,0.0089,场内买入,场内卖出,
2023-08-02,1.0822,1.0822,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.0898,1.0898,-0.0042,场内买入,场内卖出,
2023-07-31,1.0944,1.0944,0.0055,场内买入,场内卖出,
2023-07-28,1.0884,1.0884,0.0235,场内买入,场内卖出,
2023-07-27,1.0634,1.0634,-0.0012,场内买入,场内卖出,
2023-07-26,1.0647,1.0647,-0.0019,场内买入,场内卖出,
2023-07-25,1.0667,1.0667,0.0288,场内买入,场内卖出,
2023-07-24,1.0368,1.0368,-0.0044,场内买入,场内卖出,
2023-07-21,1.0414,1.0414,0.0003,场内买入,场内卖出,
2023-07-20,1.0411,1.0411,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,1.0484,1.0484,-0.0008,场内买入,场内卖出,
2023-07-18,1.0492,1.0492,-0.0026,场内买入,场内卖出,
2023-07-17,1.0519,1.0519,-0.0068,场内买入,场内卖出,
2023-07-14,1.0591,1.0591,0.0005,场内买入,场内卖出,
2023-07-13,1.0586,1.0586,0.016,场内买入,场内卖出,
2023-07-12,1.0419,1.0419,-0.0054,场内买入,场内卖出,
2023-07-11,1.0476,1.0476,0.0066,场内买入,场内卖出,
2023-07-10,1.0407,1.0407,0.0048,场内买入,场内卖出,
2023-07-07,1.0357,1.0357,-0.0043,场内买入,场内卖出,
2023-07-06,1.0402,1.0402,-0.0064,场内买入,场内卖出,
2023-07-05,1.0469,1.0469,-0.0073,场内买入,场内卖出,
2023-07-04,1.0546,1.0546,0.0015,场内买入,场内卖出,
2023-07-03,1.053,1.053,0.0132,场内买入,场内卖出,
2023-06-30,1.0393,1.0393,0.0068,场内买入,场内卖出,
2023-06-29,1.0323,1.0323,-0.0046,场内买入,场内卖出,
2023-06-28,1.0371,1.0371,-0.0004,场内买入,场内卖出,
2023-06-27,1.0375,1.0375,0.0098,场内买入,场内卖出,
2023-06-26,1.0274,1.0274,-0.0137,场内买入,场内卖出,
2023-06-21,1.0417,1.0417,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,1.057,1.057,-0.0015,场内买入,场内卖出,
2023-06-19,1.0586,1.0586,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,1.0662,1.0662,0.0098999999999999,场内买入,场内卖出,
2023-06-15,1.0558,1.0558,0.0162,场内买入,场内卖出,
2023-06-14,1.039,1.039,0.0011,场内买入,场内卖出,
2023-06-13,1.0379,1.0379,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.032,1.032,0.002,场内买入,场内卖出,
2023-06-09,1.0299,1.0299,0.0048,场内买入,场内卖出,
2023-06-08,1.025,1.025,0.0081999999999999,场内买入,场内卖出,
2023-06-07,1.0167,1.0167,-0.0046,场内买入,场内卖出,
2023-06-06,1.0214,1.0214,-0.0093999999999999,场内买入,场内卖出,
2023-06-05,1.0311,1.0311,-0.0045,场内买入,场内卖出,
2023-06-02,1.0358,1.0358,0.0144999999999999,场内买入,场内卖出,
2023-06-01,1.021,1.021,0.0029,场内买入,场内卖出,
2023-05-31,1.018,1.018,-0.0096,场内买入,场内卖出,
2023-05-30,1.0279,1.0279,0.001,场内买入,场内卖出,
2023-05-29,1.0269,1.0269,-0.0043,场内买入,场内卖出,
2023-05-26,1.0313,1.0313,0.0003,场内买入,场内卖出,
2023-05-25,1.031,1.031,-0.0021,场内买入,场内卖出,
2023-05-24,1.0332,1.0332,-0.0137,场内买入,场内卖出,
2023-05-23,1.0476,1.0476,-0.0141,场内买入,场内卖出,
2023-05-22,1.0626,1.0626,0.0062,场内买入,场内卖出,
2023-05-19,1.056,1.056,-0.0026,场内买入,场内卖出,
2023-05-18,1.0588,1.0588,-0.0009,场内买入,场内卖出,
2023-05-17,1.0598,1.0598,-0.0045,场内买入,场内卖出,
2023-05-16,1.0646,1.0646,-0.005,场内买入,场内卖出,
2023-05-15,1.07,1.07,0.0156,场内买入,场内卖出,
2023-05-12,1.0536,1.0536,-0.0132,场内买入,场内卖出,
2023-05-11,1.0677,1.0677,-0.0016,场内买入,场内卖出,
2023-05-10,1.0694,1.0694,-0.0076,场内买入,场内卖出,
2023-05-09,1.0776,1.0776,-0.0086,场内买入,场内卖出,
2023-05-08,1.087,1.087,0.0113999999999999,场内买入,场内卖出,
2023-05-05,1.0748,1.0748,-0.0033,场内买入,场内卖出,
2023-05-04,1.0784,1.0784,0.0002,场内买入,场内卖出,
2023-04-28,1.0782,1.0782,0.0102,场内买入,场内卖出,
2023-04-27,1.0673,1.0673,0.0074,场内买入,场内卖出,
2023-04-26,1.0595,1.0595,-0.0007,场内买入,场内卖出,
2023-04-25,1.0602,1.0602,-0.005,场内买入,场内卖出,
2023-04-24,1.0655,1.0655,-0.0124,场内买入,场内卖出,
2023-04-21,1.0789,1.0789,-0.0195,场内买入,场内卖出,
2023-04-20,1.1004,1.1004,-0.0027,场内买入,场内卖出,
2023-04-19,1.1034,1.1034,-0.009,场内买入,场内卖出,
2023-04-18,1.1134,1.1134,0.0031,场内买入,场内卖出,
2023-04-17,1.11,1.11,0.0139999999999999,场内买入,场内卖出,
2023-04-14,1.0947,1.0947,0.0056,场内买入,场内卖出,
2023-04-13,1.0886,1.0886,-0.0069,场内买入,场内卖出,
2023-04-12,1.0962,1.0962,-0.0006,场内买入,场内卖出,
2023-04-11,1.0969,1.0969,-0.0012,场内买入,场内卖出,
2023-04-10,1.0982,1.0982,-0.0044,场内买入,场内卖出,
2023-04-07,1.1031,1.1031,0.0066,场内买入,场内卖出,
2023-04-06,1.0959,1.0959,-0.0016,场内买入,场内卖出,
2023-04-04,1.0977,1.0977,0.0031,场内买入,场内卖出,
2023-04-03,1.0943,1.0943,0.0097,场内买入,场内卖出,
2023-03-31,1.0838,1.0838,0.0031,场内买入,场内卖出,
2023-03-30,1.0804,1.0804,0.008,场内买入,场内卖出,
2023-03-29,1.0718,1.0718,0.0017,场内买入,场内卖出,
2023-03-28,1.07,1.07,-0.0033,场内买入,场内卖出,
2023-03-27,1.0735,1.0735,-0.0036,场内买入,场内卖出,
2023-03-24,1.0774,1.0774,-0.003,场内买入,场内卖出,
2023-03-23,1.0806,1.0806,0.0098,场内买入,场内卖出,
2023-03-22,1.0701,1.0701,0.0043,场内买入,场内卖出,
2023-03-21,1.0655,1.0655,0.0109,场内买入,场内卖出,
2023-03-20,1.054,1.054,-0.005,场内买入,场内卖出,
2023-03-17,1.0593,1.0593,0.005,场内买入,场内卖出,
2023-03-16,1.054,1.054,-0.012,场内买入,场内卖出,
2023-03-15,1.0668,1.0668,0.0006,场内买入,场内卖出,
2023-03-14,1.0662,1.0662,-0.006,场内买入,场内卖出,
2023-03-13,1.0726,1.0726,0.0103,场内买入,场内卖出,
2023-03-10,1.0617,1.0617,-0.0131,场内买入,场内卖出,
2023-03-09,1.0758,1.0758,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.0796,1.0796,-0.0036,场内买入,场内卖出,
2023-03-07,1.0835,1.0835,-0.0146,场内买入,场内卖出,
2023-03-06,1.0996,1.0996,-0.0052,场内买入,场内卖出,
2023-03-03,1.1054,1.1054,0.0031,场内买入,场内卖出,
2023-03-02,1.102,1.102,-0.0023,场内买入,场内卖出,
2023-03-01,1.1045,1.1045,0.0141,场内买入,场内卖出,
2023-02-28,1.0891,1.0891,0.0064,场内买入,场内卖出,
2023-02-27,1.0822,1.0822,-0.0040999999999999,场内买入,场内卖出,
2023-02-24,1.0867,1.0867,-0.0104,场内买入,场内卖出,
2023-02-23,1.0981,1.0981,-0.0008,场内买入,场内卖出,
2023-02-22,1.099,1.099,-0.009,场内买入,场内卖出,
2023-02-21,1.109,1.109,0.0025,场内买入,场内卖出,
2023-02-20,1.1062,1.1062,0.0245,场内买入,场内卖出,
2023-02-17,1.0797,1.0797,-0.0144,场内买入,场内卖出,
2023-02-16,1.0955,1.0955,-0.0073,场内买入,场内卖出,
2023-02-15,1.1036,1.1036,-0.005,场内买入,场内卖出,
2023-02-14,1.1092,1.1092,0.0004,场内买入,场内卖出,
2023-02-13,1.1088,1.1088,0.0091,场内买入,场内卖出,
2023-02-10,1.0988,1.0988,-0.006,场内买入,场内卖出,
2023-02-09,1.1054,1.1054,0.0136,场内买入,场内卖出,
2023-02-08,1.0906,1.0906,-0.0044,场内买入,场内卖出,
2023-02-07,1.0954,1.0954,0.0018,场内买入,场内卖出,
2023-02-06,1.0934,1.0934,-0.0133,场内买入,场内卖出,
2023-02-03,1.1081,1.1081,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.1186,1.1186,-0.0036,场内买入,场内卖出,
2023-02-01,1.1226,1.1226,0.0093999999999999,场内买入,场内卖出,
2023-01-31,1.1121,1.1121,-0.0107,场内买入,场内卖出,
2023-01-30,1.1241,1.1241,0.0046,场内买入,场内卖出,
2023-01-20,1.1189,1.1189,0.0060999999999999,场内买入,场内卖出,
2023-01-19,1.1121,1.1121,0.0062,场内买入,场内卖出,
2023-01-18,1.1052,1.1052,-0.0016,场内买入,场内卖出,
2023-01-17,1.107,1.107,-0.0002,场内买入,场内卖出,
2023-01-16,1.1072,1.1072,0.0156,场内买入,场内卖出,
2023-01-13,1.0902,1.0902,0.0139999999999999,场内买入,场内卖出,
2023-01-12,1.0752,1.0752,0.0019,场内买入,场内卖出,
2023-01-11,1.0732,1.0732,-0.0019,场内买入,场内卖出,
2023-01-10,1.0752,1.0752,0.0011,场内买入,场内卖出,
2023-01-09,1.074,1.074,0.008,场内买入,场内卖出,
2023-01-06,1.0655,1.0655,0.0032,场内买入,场内卖出,
2023-01-05,1.0621,1.0621,0.0194,场内买入,场内卖出,
2023-01-04,1.0419,1.0419,0.0012,场内买入,场内卖出,
2023-01-03,1.0406,1.0406,0.0042,场内买入,场内卖出,
2022-12-31,1.0362,1.0362,0.0,场内买入,场内卖出,
2022-12-30,1.0362,1.0362,0.0038,场内买入,场内卖出,
2022-12-29,1.0323,1.0323,-0.0038,场内买入,场内卖出,
2022-12-28,1.0362,1.0362,-0.0042,场内买入,场内卖出,
2022-12-27,1.0406,1.0406,0.0123,场内买入,场内卖出,
2022-12-26,1.028,1.028,0.0040999999999999,场内买入,场内卖出,
2022-12-23,1.0238,1.0238,-0.002,场内买入,场内卖出,
2022-12-22,1.0259,1.0259,0.0014,场内买入,场内卖出,
2022-12-21,1.0245,1.0245,0.0004,场内买入,场内卖出,
2022-12-20,1.0241,1.0241,-0.0163999999999999,场内买入,场内卖出,
2022-12-19,1.0412,1.0412,-0.0155,场内买入,场内卖出,
2022-12-16,1.0576,1.0576,0.0005,场内买入,场内卖出,
2022-12-15,1.0571,1.0571,-0.0007,场内买入,场内卖出,
2022-12-14,1.0578,1.0578,0.0029,场内买入,场内卖出,
2022-12-13,1.0547,1.0547,-0.0021,场内买入,场内卖出,
2022-12-12,1.0569,1.0569,-0.0111,场内买入,场内卖出,
2022-12-09,1.0688,1.0688,0.0093,场内买入,场内卖出,
2022-12-08,1.059,1.059,0.0001,场内买入,场内卖出,
2022-12-07,1.0589,1.0589,-0.0024,场内买入,场内卖出,
2022-12-06,1.0615,1.0615,0.0054,场内买入,场内卖出,
2022-12-05,1.0558,1.0558,0.0195,场内买入,场内卖出,
2022-12-02,1.0356,1.0356,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.042,1.042,0.0108,场内买入,场内卖出,
2022-11-30,1.0309,1.0309,0.0012,场内买入,场内卖出,
2022-11-29,1.0297,1.0297,0.0306999999999999,场内买入,场内卖出,
2022-11-28,0.999,0.999,-0.0112,场内买入,场内卖出,
2022-11-25,1.0103,1.0103,0.005,场内买入,场内卖出,
2022-11-24,1.0053,1.0053,-0.0045,场内买入,场内卖出,
2022-11-23,1.0098,1.0098,0.0011,场内买入,场内卖出,
2022-11-22,1.0087,1.0087,0.0001,场内买入,场内卖出,
2022-11-21,1.0086,1.0086,-0.0086,场内买入,场内卖出,
2022-11-18,1.0173,1.0173,-0.0045,场内买入,场内卖出,
2022-11-17,1.0219,1.0219,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,1.0261,1.0261,-0.0081,场内买入,场内卖出,
2022-11-15,1.0345,1.0345,0.0189,场内买入,场内卖出,
2022-11-14,1.0153,1.0153,0.0014,场内买入,场内卖出,
2022-11-11,1.0139,1.0139,0.0279,场内买入,场内卖出,
2022-11-10,0.9864,0.9864,-0.0077,场内买入,场内卖出,
2022-11-09,0.9941,0.9941,-0.0093,场内买入,场内卖出,
2022-11-08,1.0034,1.0034,-0.0068,场内买入,场内卖出,
2022-11-07,1.0103,1.0103,0.0021,场内买入,场内卖出,
2022-11-04,1.0082,1.0082,0.0327,场内买入,场内卖出,
2022-11-03,0.9763,0.9763,-0.008,场内买入,场内卖出,
2022-11-02,0.9842,0.9842,0.0118999999999999,场内买入,场内卖出,
2022-11-01,0.9726,0.9726,0.0358,场内买入,场内卖出,
2022-10-31,0.939,0.939,-0.0092,场内买入,场内卖出,
2022-10-28,0.9477,0.9477,-0.0247,场内买入,场内卖出,
2022-10-27,0.9717,0.9717,-0.0070999999999999,场内买入,场内卖出,
2022-10-26,0.9786,0.9786,0.0081,场内买入,场内卖出,
2022-10-25,0.9707,0.9707,-0.0015,场内买入,场内卖出,
2022-10-24,0.9722,0.9722,-0.0292,场内买入,场内卖出,
2022-10-21,1.0014,1.0014,-0.0033,场内买入,场内卖出,
2022-10-20,1.0047,1.0047,-0.0051,场内买入,场内卖出,
2022-10-19,1.0099,1.0099,-0.0161,场内买入,场内卖出,
2022-10-18,1.0264,1.0264,-0.002,场内买入,场内卖出,
2022-10-17,1.0285,1.0285,0.0009,场内买入,场内卖出,
2022-10-14,1.0276,1.0276,0.0239,场内买入,场内卖出,
2022-10-13,1.0036,1.0036,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,1.0119,1.0119,0.0151,场内买入,场内卖出,
2022-10-11,0.9968,0.9968,0.0017,场内买入,场内卖出,
2022-10-10,0.9951,0.9951,-0.0224,场内买入,场内卖出,
2022-09-30,1.0179,1.0179,-0.0059,场内买入,场内卖出,
2022-09-29,1.0239,1.0239,-0.0004,场内买入,场内卖出,
2022-09-28,1.0243,1.0243,-0.0162,场内买入,场内卖出,
2022-09-27,1.0412,1.0412,0.0144,场内买入,场内卖出,
2022-09-26,1.0264,1.0264,-0.0049,场内买入,场内卖出,
2022-09-23,1.0315,1.0315,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,1.0351,1.0351,-0.0087,场内买入,场内卖出,
2022-09-21,1.0442,1.0442,-0.0074,场内买入,场内卖出,
2022-09-20,1.052,1.052,0.0013,场内买入,场内卖出,
2022-09-19,1.0506,1.0506,-0.0011,场内买入,场内卖出,
2022-09-16,1.0518,1.0518,-0.0233,场内买入,场内卖出,
2022-09-15,1.0769,1.0769,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,1.0871,1.0871,-0.0111,场内买入,场内卖出,
2022-09-13,1.0993,1.0993,0.0042,场内买入,场内卖出,
2022-09-09,1.0947,1.0947,0.0138,场内买入,场内卖出,
