date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0908,1.0908,-0.0088,场内买入,场内卖出,
2024-05-20,1.1005,1.1005,0.005,场内买入,场内卖出,
2024-05-17,1.095,1.095,0.0101,场内买入,场内卖出,
2024-05-16,1.084,1.084,0.0044,场内买入,场内卖出,
2024-05-15,1.0793,1.0793,-0.0089,场内买入,场内卖出,
2024-05-14,1.089,1.089,0.0040999999999999,场内买入,场内卖出,
2024-05-13,1.0846,1.0846,-0.0137,场内买入,场内卖出,
2024-05-10,1.0997,1.0997,-0.0135,场内买入,场内卖出,
2024-05-09,1.1147,1.1147,0.0131,场内买入,场内卖出,
2024-05-08,1.1003,1.1003,-0.0146,场内买入,场内卖出,
2024-05-07,1.1166,1.1166,0.004,场内买入,场内卖出,
2024-05-06,1.1121,1.1121,0.0195,场内买入,场内卖出,
2024-04-30,1.0908,1.0908,-0.0085,场内买入,场内卖出,
2024-04-29,1.1002,1.1002,0.0283999999999999,场内买入,场内卖出,
2024-04-26,1.0698,1.0698,0.0226,场内买入,场内卖出,
2024-04-25,1.0462,1.0462,0.0018,场内买入,场内卖出,
2024-04-24,1.0443,1.0443,0.0158,场内买入,场内卖出,
2024-04-23,1.0281,1.0281,0.0065,场内买入,场内卖出,
2024-04-22,1.0215,1.0215,-0.0023,场内买入,场内卖出,
2024-04-19,1.0239,1.0239,-0.0118999999999999,场内买入,场内卖出,
2024-04-18,1.0362,1.0362,-0.0037,场内买入,场内卖出,
2024-04-17,1.04,1.04,0.0426,场内买入,场内卖出,
2024-04-16,0.9975,0.9975,-0.0409999999999999,场内买入,场内卖出,
2024-04-15,1.0401,1.0401,-0.0091,场内买入,场内卖出,
2024-04-12,1.0497,1.0497,-0.0081999999999999,场内买入,场内卖出,
2024-04-11,1.0584,1.0584,-0.0016,场内买入,场内卖出,
2024-04-10,1.0601,1.0601,-0.0182,场内买入,场内卖出,
2024-04-09,1.0797,1.0797,0.0098,场内买入,场内卖出,
2024-04-08,1.0692,1.0692,-0.0176,场内买入,场内卖出,
2024-04-03,1.0883,1.0883,-0.0107,场内买入,场内卖出,
2024-04-02,1.1001,1.1001,-0.0068,场内买入,场内卖出,
2024-04-01,1.1076,1.1076,0.0195,场内买入,场内卖出,
2024-03-29,1.0864,1.0864,0.0056999999999999,场内买入,场内卖出,
2024-03-28,1.0802,1.0802,0.0146,场内买入,场内卖出,
2024-03-27,1.0647,1.0647,-0.0246,场内买入,场内卖出,
2024-03-26,1.0915,1.0915,-0.0008,场内买入,场内卖出,
2024-03-25,1.0924,1.0924,-0.0196,场内买入,场内卖出,
2024-03-22,1.1142,1.1142,-0.0084,场内买入,场内卖出,
2024-03-21,1.1236,1.1236,-0.002,场内买入,场内卖出,
2024-03-20,1.1258,1.1258,0.0062,场内买入,场内卖出,
2024-03-19,1.1189,1.1189,-0.0051,场内买入,场内卖出,
2024-03-18,1.1246,1.1246,0.0168,场内买入,场内卖出,
2024-03-15,1.106,1.106,0.0066,场内买入,场内卖出,
2024-03-14,1.0987,1.0987,-0.0064,场内买入,场内卖出,
2024-03-13,1.1058,1.1058,0.0008,场内买入,场内卖出,
2024-03-12,1.1049,1.1049,0.0085,场内买入,场内卖出,
2024-03-11,1.0956,1.0956,0.0265,场内买入,场内卖出,
2024-03-08,1.0673,1.0673,0.0101,场内买入,场内卖出,
2024-03-07,1.0566,1.0566,-0.0189,场内买入,场内卖出,
2024-03-06,1.077,1.077,0.0055,场内买入,场内卖出,
2024-03-05,1.0711,1.0711,-0.0093999999999999,场内买入,场内卖出,
2024-03-04,1.0813,1.0813,0.0067,场内买入,场内卖出,
2024-03-01,1.0741,1.0741,0.0139999999999999,场内买入,场内卖出,
2024-02-29,1.0593,1.0593,0.04,场内买入,场内卖出,
2024-02-28,1.0186,1.0186,-0.0526,场内买入,场内卖出,
2024-02-27,1.0751,1.0751,0.0289999999999999,场内买入,场内卖出,
2024-02-26,1.0448,1.0448,0.0069,场内买入,场内卖出,
2024-02-23,1.0376,1.0376,0.018,场内买入,场内卖出,
2024-02-22,1.0193,1.0193,0.0,场内买入,场内卖出,
2024-02-08,1.002,1.002,0.0,场内买入,场内卖出,
2024-02-02,0.9976,0.9976,-0.0024,场内买入,场内卖出,
2024-02-01,1.0,1.0,0.0,场内买入,场内卖出,
