date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6332,0.6332,0.0003,场内买入,场内卖出,
2024-05-10,0.633,0.633,-0.0108,场内买入,场内卖出,
2024-05-09,0.6399,0.6399,0.0172,场内买入,场内卖出,
2024-05-08,0.6291,0.6291,-0.0181,场内买入,场内卖出,
2024-05-07,0.6407,0.6407,-0.0026,场内买入,场内卖出,
2024-05-06,0.6424,0.6424,0.0226,场内买入,场内卖出,
2024-04-30,0.6282,0.6282,-0.0088,场内买入,场内卖出,
2024-04-29,0.6338,0.6338,0.0262,场内买入,场内卖出,
2024-04-26,0.6176,0.6176,0.0293,场内买入,场内卖出,
2024-04-25,0.6,0.6,0.0023,场内买入,场内卖出,
2024-04-24,0.5986,0.5986,0.0177,场内买入,场内卖出,
2024-04-23,0.5882,0.5882,-0.0056999999999999,场内买入,场内卖出,
2024-04-22,0.5916,0.5916,-0.0029,场内买入,场内卖出,
2024-04-19,0.5933,0.5933,-0.0226,场内买入,场内卖出,
2024-04-18,0.607,0.607,-0.0025,场内买入,场内卖出,
2024-04-17,0.6085,0.6085,0.0361,场内买入,场内卖出,
2024-04-16,0.5873,0.5873,-0.0296,场内买入,场内卖出,
2024-04-15,0.6052,0.6052,0.0056,场内买入,场内卖出,
2024-04-12,0.6018,0.6018,0.0015,场内买入,场内卖出,
2024-04-11,0.6009,0.6009,0.0027,场内买入,场内卖出,
2024-04-10,0.5993,0.5993,-0.0250999999999999,场内买入,场内卖出,
2024-04-09,0.6147,0.6147,0.0113999999999999,场内买入,场内卖出,
2024-04-08,0.6078,0.6078,-0.023,场内买入,场内卖出,
2024-04-03,0.6221,0.6221,-0.0092,场内买入,场内卖出,
2024-04-02,0.6279,0.6279,-0.0154,场内买入,场内卖出,
2024-04-01,0.6377,0.6377,0.0266999999999999,场内买入,场内卖出,
2024-03-29,0.6211,0.6211,0.0008,场内买入,场内卖出,
2024-03-28,0.6206,0.6206,0.0226,场内买入,场内卖出,
2024-03-27,0.6069,0.6069,-0.0345,场内买入,场内卖出,
2024-03-26,0.6286,0.6286,0.0013,场内买入,场内卖出,
2024-03-25,0.6278,0.6278,-0.0260999999999999,场内买入,场内卖出,
2024-03-22,0.6446,0.6446,-0.0095,场内买入,场内卖出,
2024-03-21,0.6508,0.6508,-0.0046,场内买入,场内卖出,
2024-03-20,0.6538,0.6538,-0.0023,场内买入,场内卖出,
2024-03-19,0.6553,0.6553,-0.0017,场内买入,场内卖出,
2024-03-18,0.6564,0.6564,0.0258,场内买入,场内卖出,
2024-03-15,0.6399,0.6399,0.0058,场内买入,场内卖出,
2024-03-14,0.6362,0.6362,-0.0209,场内买入,场内卖出,
2024-03-13,0.6498,0.6498,-0.0025,场内买入,场内卖出,
2024-03-12,0.6514,0.6514,-0.0009,场内买入,场内卖出,
2024-03-11,0.652,0.652,0.0207,场内买入,场内卖出,
2024-03-08,0.6388,0.6388,0.0245,场内买入,场内卖出,
2024-03-07,0.6235,0.6235,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.6358,0.6358,-0.0095,场内买入,场内卖出,
2024-03-05,0.6419,0.6419,0.0006,场内买入,场内卖出,
2024-03-04,0.6415,0.6415,0.0067,场内买入,场内卖出,
2024-03-01,0.6372,0.6372,0.0264,场内买入,场内卖出,
2024-02-29,0.6208,0.6208,0.0455,场内买入,场内卖出,
2024-02-28,0.5938,0.5938,-0.0385,场内买入,场内卖出,
2024-02-27,0.6176,0.6176,0.0366,场内买入,场内卖出,
2024-02-26,0.5958,0.5958,0.0022,场内买入,场内卖出,
2024-02-23,0.5945,0.5945,0.0015,场内买入,场内卖出,
2024-02-22,0.5936,0.5936,0.0137,场内买入,场内卖出,
2024-02-21,0.5856,0.5856,0.0014,场内买入,场内卖出,
2024-02-20,0.5848,0.5848,0.0,场内买入,场内卖出,
2024-02-19,0.5848,0.5848,0.0116,场内买入,场内卖出,
2024-02-08,0.5781,0.5781,0.0220999999999999,场内买入,场内卖出,
2024-02-07,0.5656,0.5656,0.0243,场内买入,场内卖出,
2024-02-06,0.5522,0.5522,0.0644,场内买入,场内卖出,
2024-02-05,0.5188,0.5188,-0.0052,场内买入,场内卖出,
2024-02-02,0.5215,0.5215,-0.0321,场内买入,场内卖出,
2024-02-01,0.5388,0.5388,0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.5338,0.5338,-0.0256999999999999,场内买入,场内卖出,
2024-01-30,0.5479,0.5479,-0.0298,场内买入,场内卖出,
2024-01-29,0.5647,0.5647,-0.0255,场内买入,场内卖出,
2024-01-26,0.5795,0.5795,-0.0274,场内买入,场内卖出,
2024-01-25,0.5958,0.5958,0.0246,场内买入,场内卖出,
2024-01-24,0.5815,0.5815,0.0,场内买入,场内卖出,
2024-01-23,0.5815,0.5815,0.0060999999999999,场内买入,场内卖出,
2024-01-22,0.578,0.578,-0.0306999999999999,场内买入,场内卖出,
2024-01-19,0.5963,0.5963,0.0022,场内买入,场内卖出,
2024-01-18,0.595,0.595,0.0161,场内买入,场内卖出,
2024-01-17,0.5856,0.5856,-0.0302999999999999,场内买入,场内卖出,
2024-01-16,0.6039,0.6039,-0.0026,场内买入,场内卖出,
2024-01-15,0.6055,0.6055,0.0005,场内买入,场内卖出,
2024-01-12,0.6052,0.6052,-0.0171,场内买入,场内卖出,
2024-01-11,0.6157,0.6157,0.0153,场内买入,场内卖出,
2024-01-10,0.6064,0.6064,-0.0118999999999999,场内买入,场内卖出,
2024-01-09,0.6137,0.6137,-0.0015,场内买入,场内卖出,
2024-01-08,0.6146,0.6146,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,0.6293,0.6293,-0.0118999999999999,场内买入,场内卖出,
2024-01-04,0.6369,0.6369,-0.0165,场内买入,场内卖出,
2024-01-03,0.6476,0.6476,-0.0227999999999999,场内买入,场内卖出,
2024-01-02,0.6627,0.6627,-0.0189,场内买入,场内卖出,
2023-12-31,0.6755,0.6755,0.0,场内买入,场内卖出,
2023-12-29,0.6755,0.6755,0.0182,场内买入,场内卖出,
2023-12-28,0.6634,0.6634,0.0227999999999999,场内买入,场内卖出,
2023-12-27,0.6486,0.6486,0.0109,场内买入,场内卖出,
2023-12-26,0.6416,0.6416,-0.0212,场内买入,场内卖出,
2023-12-25,0.6555,0.6555,0.0012,场内买入,场内卖出,
2023-12-22,0.6547,0.6547,-0.005,场内买入,场内卖出,
2023-12-21,0.658,0.658,0.0052,场内买入,场内卖出,
2023-12-20,0.6546,0.6546,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.6627,0.6627,0.0102,场内买入,场内卖出,
2023-12-18,0.656,0.656,-0.01,场内买入,场内卖出,
2023-12-15,0.6626,0.6626,-0.0029,场内买入,场内卖出,
2023-12-14,0.6645,0.6645,-0.0033,场内买入,场内卖出,
2023-12-13,0.6667,0.6667,-0.0097,场内买入,场内卖出,
2023-12-12,0.6732,0.6732,0.0012,场内买入,场内卖出,
2023-12-11,0.6724,0.6724,0.0066,场内买入,场内卖出,
2023-12-08,0.668,0.668,0.0227999999999999,场内买入,场内卖出,
2023-12-07,0.6531,0.6531,-0.0038,场内买入,场内卖出,
2023-12-06,0.6556,0.6556,0.0038,场内买入,场内卖出,
2023-12-05,0.6531,0.6531,-0.0260999999999999,场内买入,场内卖出,
2023-12-04,0.6706,0.6706,-0.0105,场内买入,场内卖出,
2023-12-01,0.6777,0.6777,0.0024,场内买入,场内卖出,
2023-11-30,0.6761,0.6761,-0.0034,场内买入,场内卖出,
2023-11-29,0.6784,0.6784,-0.0015,场内买入,场内卖出,
2023-11-28,0.6794,0.6794,0.0015,场内买入,场内卖出,
2023-11-27,0.6784,0.6784,0.0052,场内买入,场内卖出,
2023-11-24,0.6749,0.6749,-0.012,场内买入,场内卖出,
2023-11-23,0.6831,0.6831,0.0111,场内买入,场内卖出,
2023-11-22,0.6756,0.6756,-0.0162,场内买入,场内卖出,
2023-11-21,0.6867,0.6867,-0.0078,场内买入,场内卖出,
2023-11-20,0.6921,0.6921,-0.0089,场内买入,场内卖出,
2023-11-17,0.6983,0.6983,0.0043,场内买入,场内卖出,
2023-11-16,0.6953,0.6953,-0.0163,场内买入,场内卖出,
2023-11-15,0.7068,0.7068,0.0051,场内买入,场内卖出,
2023-11-14,0.7032,0.7032,0.0033,场内买入,场内卖出,
2023-11-13,0.7009,0.7009,-0.0001,场内买入,场内卖出,
2023-11-10,0.701,0.701,-0.0026,场内买入,场内卖出,
2023-11-09,0.7028,0.7028,-0.0089,场内买入,场内卖出,
2023-11-08,0.7091,0.7091,-0.0042,场内买入,场内卖出,
2023-11-07,0.7121,0.7121,-0.0011,场内买入,场内卖出,
2023-11-06,0.7129,0.7129,0.0305,场内买入,场内卖出,
2023-11-03,0.6918,0.6918,0.0210999999999999,场内买入,场内卖出,
2023-11-02,0.6775,0.6775,-0.0096,场内买入,场内卖出,
2023-11-01,0.6841,0.6841,-0.0123,场内买入,场内卖出,
2023-10-31,0.6926,0.6926,-0.0065,场内买入,场内卖出,
2023-10-30,0.6971,0.6971,0.0438999999999999,场内买入,场内卖出,
2023-10-27,0.6678,0.6678,0.0245,场内买入,场内卖出,
2023-10-26,0.6518,0.6518,0.002,场内买入,场内卖出,
2023-10-25,0.6505,0.6505,0.004,场内买入,场内卖出,
2023-10-24,0.6479,0.6479,0.0025,场内买入,场内卖出,
2023-10-23,0.6463,0.6463,-0.0196,场内买入,场内卖出,
2023-10-20,0.6592,0.6592,-0.016,场内买入,场内卖出,
2023-10-19,0.6699,0.6699,-0.0067,场内买入,场内卖出,
2023-10-18,0.6744,0.6744,-0.013,场内买入,场内卖出,
2023-10-17,0.6833,0.6833,0.0032,场内买入,场内卖出,
2023-10-16,0.6811,0.6811,-0.0223,场内买入,场内卖出,
2023-10-13,0.6966,0.6966,-0.0004,场内买入,场内卖出,
2023-10-12,0.6969,0.6969,0.0032,场内买入,场内卖出,
2023-10-11,0.6947,0.6947,0.0173,场内买入,场内卖出,
2023-10-10,0.6829,0.6829,0.0063,场内买入,场内卖出,
2023-10-09,0.6786,0.6786,0.0125,场内买入,场内卖出,
2023-09-28,0.6702,0.6702,0.009,场内买入,场内卖出,
2023-09-27,0.6642,0.6642,0.0027,场内买入,场内卖出,
2023-09-26,0.6624,0.6624,-0.0067,场内买入,场内卖出,
2023-09-25,0.6669,0.6669,-0.0104,场内买入,场内卖出,
2023-09-22,0.6739,0.6739,0.0289,场内买入,场内卖出,
2023-09-21,0.655,0.655,-0.0027,场内买入,场内卖出,
2023-09-20,0.6568,0.6568,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,0.663,0.663,-0.0058,场内买入,场内卖出,
2023-09-18,0.6669,0.6669,-0.0039,场内买入,场内卖出,
2023-09-15,0.6695,0.6695,0.0053,场内买入,场内卖出,
2023-09-14,0.666,0.666,-0.0104,场内买入,场内卖出,
2023-09-13,0.673,0.673,-0.0179,场内买入,场内卖出,
2023-09-12,0.6853,0.6853,0.0019,场内买入,场内卖出,
2023-09-11,0.684,0.684,0.0046999999999999,场内买入,场内卖出,
2023-09-08,0.6808,0.6808,0.0001,场内买入,场内卖出,
2023-09-07,0.6807,0.6807,-0.0312,场内买入,场内卖出,
2023-09-06,0.7026,0.7026,0.0069999999999999,场内买入,场内卖出,
2023-09-05,0.6977,0.6977,-0.0085,场内买入,场内卖出,
2023-09-04,0.7037,0.7037,0.0179,场内买入,场内卖出,
2023-09-01,0.6913,0.6913,-0.0087,场内买入,场内卖出,
2023-08-31,0.6974,0.6974,0.0014,场内买入,场内卖出,
2023-08-30,0.6964,0.6964,0.0219,场内买入,场内卖出,
2023-08-29,0.6815,0.6815,0.0363,场内买入,场内卖出,
2023-08-28,0.6576,0.6576,0.0137,场内买入,场内卖出,
2023-08-25,0.6487,0.6487,-0.0237999999999999,场内买入,场内卖出,
2023-08-24,0.6645,0.6645,0.0113,场内买入,场内卖出,
2023-08-23,0.6571,0.6571,-0.0260999999999999,场内买入,场内卖出,
2023-08-22,0.6747,0.6747,0.0204,场内买入,场内卖出,
2023-08-21,0.6612,0.6612,-0.0131,场内买入,场内卖出,
2023-08-18,0.67,0.67,-0.0177,场内买入,场内卖出,
2023-08-17,0.6821,0.6821,0.0044,场内买入,场内卖出,
2023-08-16,0.6791,0.6791,-0.0192,场内买入,场内卖出,
2023-08-15,0.6924,0.6924,-0.0156,场内买入,场内卖出,
2023-08-14,0.7034,0.7034,-0.0072,场内买入,场内卖出,
2023-08-11,0.7085,0.7085,-0.0237,场内买入,场内卖出,
2023-08-10,0.7257,0.7257,-0.0019,场内买入,场内卖出,
2023-08-09,0.7271,0.7271,-0.0166,场内买入,场内卖出,
2023-08-08,0.7394,0.7394,-0.0034,场内买入,场内卖出,
2023-08-07,0.7419,0.7419,-0.0004,场内买入,场内卖出,
2023-08-04,0.7422,0.7422,0.0019,场内买入,场内卖出,
2023-08-03,0.7408,0.7408,0.0027,场内买入,场内卖出,
2023-08-02,0.7388,0.7388,-0.0007,场内买入,场内卖出,
2023-08-01,0.7393,0.7393,0.0079,场内买入,场内卖出,
2023-07-31,0.7335,0.7335,0.0089,场内买入,场内卖出,
2023-07-28,0.727,0.727,0.0085,场内买入,场内卖出,
2023-07-27,0.7209,0.7209,-0.0121,场内买入,场内卖出,
2023-07-26,0.7297,0.7297,-0.0086,场内买入,场内卖出,
2023-07-25,0.736,0.736,0.0141999999999999,场内买入,场内卖出,
2023-07-24,0.7257,0.7257,-0.0018,场内买入,场内卖出,
2023-07-21,0.727,0.727,-0.0045,场内买入,场内卖出,
2023-07-20,0.7303,0.7303,-0.026,场内买入,场内卖出,
2023-07-19,0.7498,0.7498,-0.0091,场内买入,场内卖出,
2023-07-18,0.7567,0.7567,-0.0022,场内买入,场内卖出,
2023-07-17,0.7584,0.7584,-0.0052,场内买入,场内卖出,
2023-07-14,0.7624,0.7624,0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.7578,0.7578,0.0243,场内买入,场内卖出,
2023-07-12,0.7398,0.7398,-0.0243,场内买入,场内卖出,
2023-07-11,0.7582,0.7582,0.0250999999999999,场内买入,场内卖出,
2023-07-10,0.7396,0.7396,-0.003,场内买入,场内卖出,
2023-07-07,0.7418,0.7418,-0.0109,场内买入,场内卖出,
2023-07-06,0.75,0.75,0.0032,场内买入,场内卖出,
2023-07-05,0.7476,0.7476,-0.0064,场内买入,场内卖出,
2023-07-04,0.7524,0.7524,0.0173,场内买入,场内卖出,
2023-07-03,0.7396,0.7396,0.0083,场内买入,场内卖出,
2023-06-30,0.7335,0.7335,0.0172,场内买入,场内卖出,
2023-06-29,0.7211,0.7211,0.0085,场内买入,场内卖出,
2023-06-28,0.715,0.715,-0.0112,场内买入,场内卖出,
2023-06-27,0.7231,0.7231,0.0064,场内买入,场内卖出,
2023-06-26,0.7185,0.7185,-0.0187999999999999,场内买入,场内卖出,
2023-06-21,0.7323,0.7323,-0.0362,场内买入,场内卖出,
2023-06-20,0.7598,0.7598,0.0013,场内买入,场内卖出,
2023-06-19,0.7588,0.7588,0.0159,场内买入,场内卖出,
2023-06-16,0.7469,0.7469,0.0183,场内买入,场内卖出,
2023-06-15,0.7335,0.7335,-0.0015,场内买入,场内卖出,
2023-06-14,0.7346,0.7346,-0.0022,场内买入,场内卖出,
2023-06-13,0.7362,0.7362,0.0263,场内买入,场内卖出,
2023-06-12,0.7173,0.7173,0.0067,场内买入,场内卖出,
2023-06-09,0.7125,0.7125,0.0176,场内买入,场内卖出,
2023-06-08,0.7002,0.7002,-0.0132,场内买入,场内卖出,
2023-06-07,0.7096,0.7096,0.006,场内买入,场内卖出,
2023-06-06,0.7054,0.7054,-0.0296,场内买入,场内卖出,
2023-06-05,0.7269,0.7269,-0.0014,场内买入,场内卖出,
2023-06-02,0.7279,0.7279,0.003,场内买入,场内卖出,
2023-06-01,0.7257,0.7257,0.0015,场内买入,场内卖出,
2023-05-31,0.7246,0.7246,0.0049,场内买入,场内卖出,
2023-05-30,0.7211,0.7211,0.0104,场内买入,场内卖出,
2023-05-29,0.7137,0.7137,0.002,场内买入,场内卖出,
2023-05-26,0.7123,0.7123,0.0128,场内买入,场内卖出,
2023-05-25,0.7033,0.7033,0.0125,场内买入,场内卖出,
2023-05-24,0.6946,0.6946,-0.0070999999999999,场内买入,场内卖出,
2023-05-23,0.6996,0.6996,-0.0159,场内买入,场内卖出,
2023-05-22,0.7109,0.7109,-0.0086,场内买入,场内卖出,
2023-05-19,0.7171,0.7171,0.0147,场内买入,场内卖出,
2023-05-18,0.7067,0.7067,0.0014,场内买入,场内卖出,
2023-05-17,0.7057,0.7057,0.0096,场内买入,场内卖出,
2023-05-16,0.699,0.699,0.0024,场内买入,场内卖出,
2023-05-15,0.6973,0.6973,0.0169,场内买入,场内卖出,
2023-05-12,0.6857,0.6857,-0.011,场内买入,场内卖出,
2023-05-11,0.6933,0.6933,0.0040999999999999,场内买入,场内卖出,
2023-05-10,0.6905,0.6905,-0.0048,场内买入,场内卖出,
2023-05-09,0.6938,0.6938,-0.0066,场内买入,场内卖出,
2023-05-08,0.6984,0.6984,0.0037,场内买入,场内卖出,
2023-05-05,0.6958,0.6958,-0.0154,场内买入,场内卖出,
2023-05-04,0.7067,0.7067,-0.0174,场内买入,场内卖出,
2023-04-28,0.7192,0.7192,0.0175,场内买入,场内卖出,
2023-04-27,0.7068,0.7068,-0.0097,场内买入,场内卖出,
2023-04-26,0.7137,0.7137,-0.0168,场内买入,场内卖出,
2023-04-25,0.7259,0.7259,-0.025,场内买入,场内卖出,
2023-04-24,0.7445,0.7445,-0.0233999999999999,场内买入,场内卖出,
2023-04-21,0.7623,0.7623,-0.0487999999999999,场内买入,场内卖出,
2023-04-20,0.8014,0.8014,0.0218,场内买入,场内卖出,
2023-04-19,0.7843,0.7843,-0.0092,场内买入,场内卖出,
2023-04-18,0.7916,0.7916,-0.0096,场内买入,场内卖出,
2023-04-17,0.7993,0.7993,-0.0078,场内买入,场内卖出,
2023-04-14,0.8056,0.8056,0.0203,场内买入,场内卖出,
2023-04-13,0.7896,0.7896,-0.0334,场内买入,场内卖出,
2023-04-12,0.8169,0.8169,0.0157,场内买入,场内卖出,
2023-04-11,0.8043,0.8043,-0.0001,场内买入,场内卖出,
2023-04-10,0.8044,0.8044,-0.0210999999999999,场内买入,场内卖出,
2023-04-07,0.8217,0.8217,0.0038,场内买入,场内卖出,
2023-04-06,0.8186,0.8186,0.0275,场内买入,场内卖出,
2023-04-04,0.7967,0.7967,0.0059,场内买入,场内卖出,
2023-04-03,0.792,0.792,0.0338,场内买入,场内卖出,
2023-03-31,0.7661,0.7661,0.0066,场内买入,场内卖出,
2023-03-30,0.7611,0.7611,0.0105,场内买入,场内卖出,
2023-03-29,0.7532,0.7532,0.0151,场内买入,场内卖出,
2023-03-28,0.742,0.742,-0.0256999999999999,场内买入,场内卖出,
2023-03-27,0.7616,0.7616,-0.0144,场内买入,场内卖出,
2023-03-24,0.7727,0.7727,0.0111,场内买入,场内卖出,
2023-03-23,0.7642,0.7642,0.0347,场内买入,场内卖出,
2023-03-22,0.7386,0.7386,0.0183,场内买入,场内卖出,
2023-03-21,0.7253,0.7253,0.0034999999999999,场内买入,场内卖出,
2023-03-20,0.7228,0.7228,0.021,场内买入,场内卖出,
2023-03-17,0.7079,0.7079,0.0132,场内买入,场内卖出,
2023-03-16,0.6987,0.6987,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.7057,0.7057,0.0058,场内买入,场内卖出,
2023-03-14,0.7016,0.7016,0.0069,场内买入,场内卖出,
2023-03-13,0.6968,0.6968,0.0042,场内买入,场内卖出,
2023-03-10,0.6939,0.6939,-0.0093999999999999,场内买入,场内卖出,
2023-03-09,0.7005,0.7005,0.0021,场内买入,场内卖出,
2023-03-08,0.699,0.699,0.004,场内买入,场内卖出,
2023-03-07,0.6962,0.6962,-0.0245,场内买入,场内卖出,
2023-03-06,0.7137,0.7137,-0.0025,场内买入,场内卖出,
2023-03-03,0.7155,0.7155,0.0097,场内买入,场内卖出,
2023-03-02,0.7086,0.7086,-0.0076,场内买入,场内卖出,
2023-03-01,0.714,0.714,0.0132,场内买入,场内卖出,
2023-02-28,0.7047,0.7047,0.0070999999999999,场内买入,场内卖出,
2023-02-27,0.6997,0.6997,-0.0153,场内买入,场内卖出,
2023-02-24,0.7106,0.7106,-0.0066,场内买入,场内卖出,
2023-02-23,0.7153,0.7153,-0.0007,场内买入,场内卖出,
2023-02-22,0.7158,0.7158,-0.01,场内买入,场内卖出,
2023-02-21,0.723,0.723,0.0003,场内买入,场内卖出,
2023-02-20,0.7228,0.7228,0.0067,场内买入,场内卖出,
2023-02-17,0.718,0.718,-0.0263,场内买入,场内卖出,
2023-02-16,0.7374,0.7374,-0.0215,场内买入,场内卖出,
2023-02-15,0.7536,0.7536,0.011,场内买入,场内卖出,
2023-02-14,0.7454,0.7454,0.0003,场内买入,场内卖出,
2023-02-13,0.7452,0.7452,0.0046,场内买入,场内卖出,
2023-02-10,0.7418,0.7418,-0.0062,场内买入,场内卖出,
2023-02-09,0.7464,0.7464,0.0282,场内买入,场内卖出,
2023-02-08,0.7259,0.7259,-0.0096,场内买入,场内卖出,
2023-02-07,0.7329,0.7329,-0.0039,场内买入,场内卖出,
2023-02-06,0.7358,0.7358,-0.0093999999999999,场内买入,场内卖出,
2023-02-03,0.7428,0.7428,0.0018,场内买入,场内卖出,
2023-02-02,0.7415,0.7415,-0.0018,场内买入,场内卖出,
2023-02-01,0.7428,0.7428,0.0153,场内买入,场内卖出,
2023-01-31,0.7316,0.7316,-0.0171,场内买入,场内卖出,
2023-01-30,0.7443,0.7443,0.0207,场内买入,场内卖出,
2023-01-20,0.7292,0.7292,0.0023,场内买入,场内卖出,
2023-01-19,0.7275,0.7275,0.0169,场内买入,场内卖出,
2023-01-18,0.7154,0.7154,-0.0001,场内买入,场内卖出,
2023-01-17,0.7155,0.7155,0.0187,场内买入,场内卖出,
2023-01-16,0.7024,0.7024,0.0227,场内买入,场内卖出,
2023-01-13,0.6868,0.6868,0.0001,场内买入,场内卖出,
2023-01-12,0.6867,0.6867,0.0025,场内买入,场内卖出,
2023-01-11,0.685,0.685,-0.0103,场内买入,场内卖出,
2023-01-10,0.6921,0.6921,0.008,场内买入,场内卖出,
2023-01-09,0.6866,0.6866,0.0072,场内买入,场内卖出,
2023-01-06,0.6817,0.6817,0.0,场内买入,场内卖出,
2023-01-05,0.6817,0.6817,0.0196,场内买入,场内卖出,
2023-01-04,0.6686,0.6686,-0.0189,场内买入,场内卖出,
2023-01-03,0.6815,0.6815,0.0098,场内买入,场内卖出,
2022-12-31,0.6749,0.6749,0.0,场内买入,场内卖出,
2022-12-30,0.6749,0.6749,-0.0056999999999999,场内买入,场内卖出,
2022-12-29,0.6788,0.6788,-0.001,场内买入,场内卖出,
2022-12-28,0.6795,0.6795,-0.0138,场内买入,场内卖出,
2022-12-27,0.689,0.689,0.01,场内买入,场内卖出,
2022-12-26,0.6822,0.6822,0.0256999999999999,场内买入,场内卖出,
2022-12-23,0.6651,0.6651,-0.0136,场内买入,场内卖出,
2022-12-22,0.6743,0.6743,-0.0088,场内买入,场内卖出,
2022-12-21,0.6803,0.6803,-0.0089,场内买入,场内卖出,
2022-12-20,0.6864,0.6864,-0.0036,场内买入,场内卖出,
2022-12-19,0.6889,0.6889,-0.0199,场内买入,场内卖出,
2022-12-16,0.7029,0.7029,-0.0106,场内买入,场内卖出,
2022-12-15,0.7104,0.7104,0.0157,场内买入,场内卖出,
2022-12-14,0.6994,0.6994,-0.0065,场内买入,场内卖出,
2022-12-13,0.704,0.704,-0.0135,场内买入,场内卖出,
2022-12-12,0.7136,0.7136,0.0139,场内买入,场内卖出,
2022-12-09,0.7038,0.7038,0.004,场内买入,场内卖出,
2022-12-08,0.701,0.701,-0.0095,场内买入,场内卖出,
2022-12-07,0.7077,0.7077,-0.0034999999999999,场内买入,场内卖出,
2022-12-06,0.7102,0.7102,0.0175,场内买入,场内卖出,
2022-12-05,0.698,0.698,0.005,场内买入,场内卖出,
2022-12-02,0.6945,0.6945,-0.0070999999999999,场内买入,场内卖出,
2022-12-01,0.6995,0.6995,0.0095,场内买入,场内卖出,
2022-11-30,0.6929,0.6929,-0.001,场内买入,场内卖出,
2022-11-29,0.6936,0.6936,0.017,场内买入,场内卖出,
2022-11-28,0.682,0.682,-0.0112,场内买入,场内卖出,
2022-11-25,0.6897,0.6897,-0.0085,场内买入,场内卖出,
2022-11-24,0.6956,0.6956,-0.008,场内买入,场内卖出,
2022-11-23,0.7012,0.7012,-0.0054,场内买入,场内卖出,
2022-11-22,0.705,0.705,-0.0083,场内买入,场内卖出,
2022-11-21,0.7109,0.7109,-0.0029,场内买入,场内卖出,
2022-11-18,0.713,0.713,-0.021,场内买入,场内卖出,
2022-11-17,0.7283,0.7283,0.0093999999999999,场内买入,场内卖出,
2022-11-16,0.7215,0.7215,-0.0135,场内买入,场内卖出,
2022-11-15,0.7314,0.7314,0.055,场内买入,场内卖出,
2022-11-14,0.6933,0.6933,0.0017,场内买入,场内卖出,
2022-11-11,0.6921,0.6921,0.0167,场内买入,场内卖出,
2022-11-10,0.6807,0.6807,-0.0266,场内买入,场内卖出,
2022-11-09,0.6993,0.6993,-0.0096,场内买入,场内卖出,
2022-11-08,0.7061,0.7061,-0.0101,场内买入,场内卖出,
2022-11-07,0.7133,0.7133,0.0037,场内买入,场内卖出,
2022-11-04,0.7107,0.7107,0.0202,场内买入,场内卖出,
2022-11-03,0.6966,0.6966,0.0096,场内买入,场内卖出,
2022-11-02,0.69,0.69,0.0139999999999999,场内买入,场内卖出,
2022-11-01,0.6805,0.6805,0.0241,场内买入,场内卖出,
2022-10-31,0.6645,0.6645,0.0136,场内买入,场内卖出,
2022-10-28,0.6556,0.6556,-0.0345,场内买入,场内卖出,
2022-10-27,0.679,0.679,0.0027,场内买入,场内卖出,
2022-10-26,0.6772,0.6772,0.0217,场内买入,场内卖出,
2022-10-25,0.6628,0.6628,-0.0040999999999999,场内买入,场内卖出,
2022-10-24,0.6655,0.6655,-0.0092,场内买入,场内卖出,
2022-10-21,0.6717,0.6717,-0.0135,场内买入,场内卖出,
2022-10-20,0.6809,0.6809,0.0129,场内买入,场内卖出,
2022-10-19,0.6722,0.6722,-0.0066,场内买入,场内卖出,
2022-10-18,0.6767,0.6767,-0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.6806,0.6806,0.0129,场内买入,场内卖出,
2022-10-14,0.6719,0.6719,0.026,场内买入,场内卖出,
2022-10-13,0.6549,0.6549,-0.0024,场内买入,场内卖出,
2022-10-12,0.6565,0.6565,0.0399,场内买入,场内卖出,
2022-10-11,0.6313,0.6313,0.0016,场内买入,场内卖出,
2022-10-10,0.6303,0.6303,-0.0383,场内买入,场内卖出,
2022-09-30,0.6554,0.6554,-0.0155,场内买入,场内卖出,
2022-09-29,0.6657,0.6657,-0.0048,场内买入,场内卖出,
2022-09-28,0.6689,0.6689,-0.0286,场内买入,场内卖出,
2022-09-27,0.6886,0.6886,0.0162,场内买入,场内卖出,
2022-09-26,0.6776,0.6776,-0.0059,场内买入,场内卖出,
2022-09-23,0.6816,0.6816,-0.0162,场内买入,场内卖出,
2022-09-22,0.6928,0.6928,-0.0067,场内买入,场内卖出,
2022-09-21,0.6975,0.6975,-0.0091,场内买入,场内卖出,
2022-09-20,0.7039,0.7039,0.0006,场内买入,场内卖出,
2022-09-19,0.7035,0.7035,-0.0101,场内买入,场内卖出,
2022-09-16,0.7107,0.7107,-0.0232,场内买入,场内卖出,
2022-09-15,0.7276,0.7276,-0.0214,场内买入,场内卖出,
2022-09-14,0.7435,0.7435,-0.0159,场内买入,场内卖出,
2022-09-13,0.7555,0.7555,0.0039,场内买入,场内卖出,
