date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7208,0.7208,-0.0078,场内买入,场内卖出,
2024-05-10,0.7265,0.7265,-0.0121,场内买入,场内卖出,
2024-05-09,0.7354,0.7354,0.0294,场内买入,场内卖出,
2024-05-08,0.7144,0.7144,-0.0168,场内买入,场内卖出,
2024-05-07,0.7266,0.7266,0.0028,场内买入,场内卖出,
2024-05-06,0.7246,0.7246,0.019,场内买入,场内卖出,
2024-04-30,0.7111,0.7111,-0.0177,场内买入,场内卖出,
2024-04-29,0.7239,0.7239,0.0428,场内买入,场内卖出,
2024-04-26,0.6942,0.6942,0.0187999999999999,场内买入,场内卖出,
2024-04-25,0.6814,0.6814,0.0031,场内买入,场内卖出,
2024-04-24,0.6793,0.6793,-0.0103,场内买入,场内卖出,
2024-04-23,0.6864,0.6864,-0.0141999999999999,场内买入,场内卖出,
2024-04-22,0.6963,0.6963,-0.0046999999999999,场内买入,场内卖出,
2024-04-19,0.6996,0.6996,-0.0239,场内买入,场内卖出,
2024-04-18,0.7167,0.7167,-0.0043,场内买入,场内卖出,
2024-04-17,0.7198,0.7198,0.022,场内买入,场内卖出,
2024-04-16,0.7043,0.7043,-0.0308,场内买入,场内卖出,
2024-04-15,0.7267,0.7267,0.0141999999999999,场内买入,场内卖出,
2024-04-12,0.7165,0.7165,-0.0253,场内买入,场内卖出,
2024-04-11,0.7351,0.7351,-0.0037,场内买入,场内卖出,
2024-04-10,0.7378,0.7378,-0.0173,场内买入,场内卖出,
2024-04-09,0.7508,0.7508,0.0202,场内买入,场内卖出,
2024-04-08,0.7359,0.7359,-0.0187,场内买入,场内卖出,
2024-04-03,0.7499,0.7499,-0.006,场内买入,场内卖出,
2024-04-02,0.7544,0.7544,0.009,场内买入,场内卖出,
2024-04-01,0.7477,0.7477,0.0315,场内买入,场内卖出,
2024-03-29,0.7249,0.7249,0.0079,场内买入,场内卖出,
2024-03-28,0.7192,0.7192,0.0077,场内买入,场内卖出,
2024-03-27,0.7137,0.7137,-0.0306999999999999,场内买入,场内卖出,
2024-03-26,0.7363,0.7363,0.0208,场内买入,场内卖出,
2024-03-25,0.7213,0.7213,-0.016,场内买入,场内卖出,
2024-03-22,0.733,0.733,-0.0259,场内买入,场内卖出,
2024-03-21,0.7525,0.7525,-0.0113,场内买入,场内卖出,
2024-03-20,0.7611,0.7611,0.0018,场内买入,场内卖出,
2024-03-19,0.7597,0.7597,-0.0135,场内买入,场内卖出,
2024-03-18,0.7701,0.7701,0.0233,场内买入,场内卖出,
2024-03-15,0.7526,0.7526,-0.0034,场内买入,场内卖出,
2024-03-14,0.7552,0.7552,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.7645,0.7645,-0.0065,场内买入,场内卖出,
2024-03-12,0.7695,0.7695,-0.0009,场内买入,场内卖出,
2024-03-11,0.7702,0.7702,0.0564,场内买入,场内卖出,
2024-03-08,0.7291,0.7291,0.0196,场内买入,场内卖出,
2024-03-07,0.7151,0.7151,-0.0212,场内买入,场内卖出,
2024-03-06,0.7306,0.7306,0.0157,场内买入,场内卖出,
2024-03-05,0.7193,0.7193,-0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.7295,0.7295,0.0036,场内买入,场内卖出,
2024-03-01,0.7269,0.7269,0.0053,场内买入,场内卖出,
2024-02-29,0.7231,0.7231,0.0356999999999999,场内买入,场内卖出,
2024-02-28,0.6982,0.6982,-0.0126,场内买入,场内卖出,
2024-02-27,0.7071,0.7071,0.0144999999999999,场内买入,场内卖出,
2024-02-26,0.697,0.697,-0.0074,场内买入,场内卖出,
2024-02-23,0.7022,0.7022,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.6953,0.6953,0.0060999999999999,场内买入,场内卖出,
2024-02-21,0.6911,0.6911,0.0123,场内买入,场内卖出,
2024-02-20,0.6827,0.6827,-0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.6866,0.6866,-0.0025,场内买入,场内卖出,
2024-02-08,0.6883,0.6883,0.0187999999999999,场内买入,场内卖出,
2024-02-07,0.6756,0.6756,0.0237999999999999,场内买入,场内卖出,
2024-02-06,0.6599,0.6599,0.0628,场内买入,场内卖出,
2024-02-05,0.6209,0.6209,-0.0199,场内买入,场内卖出,
2024-02-02,0.6335,0.6335,-0.0336,场内买入,场内卖出,
2024-02-01,0.6555,0.6555,0.0014,场内买入,场内卖出,
2024-01-31,0.6546,0.6546,-0.0186,场内买入,场内卖出,
2024-01-30,0.667,0.667,-0.0264,场内买入,场内卖出,
2024-01-29,0.6851,0.6851,-0.0465,场内买入,场内卖出,
2024-01-26,0.7185,0.7185,-0.018,场内买入,场内卖出,
2024-01-25,0.7317,0.7317,0.0163999999999999,场内买入,场内卖出,
2024-01-24,0.7199,0.7199,-0.0063,场内买入,场内卖出,
2024-01-23,0.7245,0.7245,0.0107,场内买入,场内卖出,
2024-01-22,0.7168,0.7168,-0.0302,场内买入,场内卖出,
2024-01-19,0.7391,0.7391,-0.0137,场内买入,场内卖出,
2024-01-18,0.7494,0.7494,0.0279999999999999,场内买入,场内卖出,
2024-01-17,0.729,0.729,-0.0314,场内买入,场内卖出,
2024-01-16,0.7526,0.7526,0.0126,场内买入,场内卖出,
2024-01-15,0.7432,0.7432,-0.0152,场内买入,场内卖出,
2024-01-12,0.7547,0.7547,-0.0005,场内买入,场内卖出,
2024-01-11,0.7551,0.7551,0.025,场内买入,场内卖出,
2024-01-10,0.7367,0.7367,0.0089,场内买入,场内卖出,
2024-01-09,0.7302,0.7302,0.0129,场内买入,场内卖出,
2024-01-08,0.7209,0.7209,-0.0102,场内买入,场内卖出,
2024-01-05,0.7283,0.7283,-0.0133,场内买入,场内卖出,
2024-01-04,0.7381,0.7381,-0.0187,场内买入,场内卖出,
2024-01-03,0.7522,0.7522,0.0029,场内买入,场内卖出,
2024-01-02,0.75,0.75,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.7644,0.7644,0.0,场内买入,场内卖出,
2023-12-29,0.7644,0.7644,-0.0029,场内买入,场内卖出,
2023-12-28,0.7666,0.7666,0.0647,场内买入,场内卖出,
2023-12-27,0.72,0.72,-0.0087,场内买入,场内卖出,
2023-12-26,0.7263,0.7263,-0.0045,场内买入,场内卖出,
2023-12-25,0.7296,0.7296,0.0045,场内买入,场内卖出,
2023-12-22,0.7263,0.7263,0.0154,场内买入,场内卖出,
2023-12-21,0.7153,0.7153,0.0266999999999999,场内买入,场内卖出,
2023-12-20,0.6967,0.6967,-0.0104,场内买入,场内卖出,
2023-12-19,0.704,0.704,0.0067,场内买入,场内卖出,
2023-12-18,0.6993,0.6993,-0.0226,场内买入,场内卖出,
2023-12-15,0.7155,0.7155,0.0018,场内买入,场内卖出,
2023-12-14,0.7142,0.7142,-0.0052,场内买入,场内卖出,
2023-12-13,0.7179,0.7179,-0.025,场内买入,场内卖出,
2023-12-12,0.7363,0.7363,-0.0058,场内买入,场内卖出,
2023-12-11,0.7406,0.7406,0.0004,场内买入,场内卖出,
2023-12-08,0.7403,0.7403,-0.0015,场内买入,场内卖出,
2023-12-07,0.7414,0.7414,-0.008,场内买入,场内卖出,
2023-12-06,0.7474,0.7474,0.0223,场内买入,场内卖出,
2023-12-05,0.7311,0.7311,-0.0123,场内买入,场内卖出,
2023-12-04,0.7402,0.7402,-0.0086,场内买入,场内卖出,
2023-12-01,0.7466,0.7466,-0.0056999999999999,场内买入,场内卖出,
2023-11-30,0.7509,0.7509,-0.005,场内买入,场内卖出,
2023-11-29,0.7547,0.7547,-0.0155,场内买入,场内卖出,
2023-11-28,0.7666,0.7666,0.0037,场内买入,场内卖出,
2023-11-27,0.7638,0.7638,-0.0175,场内买入,场内卖出,
2023-11-24,0.7774,0.7774,-0.0153,场内买入,场内卖出,
2023-11-23,0.7895,0.7895,0.0037,场内买入,场内卖出,
2023-11-22,0.7866,0.7866,-0.0218,场内买入,场内卖出,
2023-11-21,0.8041,0.8041,-0.0065,场内买入,场内卖出,
2023-11-20,0.8094,0.8094,0.0006,场内买入,场内卖出,
2023-11-17,0.8089,0.8089,0.0005,场内买入,场内卖出,
2023-11-16,0.8085,0.8085,-0.024,场内买入,场内卖出,
2023-11-15,0.8284,0.8284,0.0149,场内买入,场内卖出,
2023-11-14,0.8162,0.8162,-0.0054,场内买入,场内卖出,
2023-11-13,0.8206,0.8206,0.0021,场内买入,场内卖出,
2023-11-10,0.8189,0.8189,-0.0124,场内买入,场内卖出,
2023-11-09,0.8292,0.8292,0.0118,场内买入,场内卖出,
2023-11-08,0.8195,0.8195,0.0009,场内买入,场内卖出,
2023-11-07,0.8188,0.8188,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.8227,0.8227,0.0326,场内买入,场内卖出,
2023-11-03,0.7967,0.7967,0.0135,场内买入,场内卖出,
2023-11-02,0.7861,0.7861,-0.0195,场内买入,场内卖出,
2023-11-01,0.8017,0.8017,-0.0091,场内买入,场内卖出,
2023-10-31,0.8091,0.8091,-0.0135,场内买入,场内卖出,
2023-10-30,0.8202,0.8202,0.0097,场内买入,场内卖出,
2023-10-27,0.8123,0.8123,0.0382,场内买入,场内卖出,
2023-10-26,0.7824,0.7824,-0.0085,场内买入,场内卖出,
2023-10-25,0.7891,0.7891,-0.005,场内买入,场内卖出,
2023-10-24,0.7931,0.7931,0.0062,场内买入,场内卖出,
2023-10-23,0.7882,0.7882,-0.0318,场内买入,场内卖出,
2023-10-20,0.8141,0.8141,0.0113,场内买入,场内卖出,
2023-10-19,0.805,0.805,-0.0132,场内买入,场内卖出,
2023-10-18,0.8158,0.8158,-0.0162,场内买入,场内卖出,
2023-10-17,0.8292,0.8292,0.0055,场内买入,场内卖出,
2023-10-16,0.8247,0.8247,-0.0233,场内买入,场内卖出,
2023-10-13,0.8444,0.8444,-0.0185,场内买入,场内卖出,
2023-10-12,0.8603,0.8603,0.0256,场内买入,场内卖出,
2023-10-11,0.8388,0.8388,-0.0014,场内买入,场内卖出,
2023-10-10,0.84,0.84,-0.0063,场内买入,场内卖出,
2023-10-09,0.8453,0.8453,-0.0101,场内买入,场内卖出,
2023-09-28,0.8539,0.8539,-0.0007,场内买入,场内卖出,
2023-09-27,0.8545,0.8545,0.0215,场内买入,场内卖出,
2023-09-26,0.8365,0.8365,-0.0103,场内买入,场内卖出,
2023-09-25,0.8452,0.8452,-0.0042,场内买入,场内卖出,
2023-09-22,0.8488,0.8488,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.8351,0.8351,-0.0101,场内买入,场内卖出,
2023-09-20,0.8436,0.8436,-0.0121,场内买入,场内卖出,
2023-09-19,0.8539,0.8539,-0.0124,场内买入,场内卖出,
2023-09-18,0.8646,0.8646,0.0126,场内买入,场内卖出,
2023-09-15,0.8538,0.8538,-0.0107,场内买入,场内卖出,
2023-09-14,0.863,0.863,-0.0115,场内买入,场内卖出,
2023-09-13,0.873,0.873,-0.0118999999999999,场内买入,场内卖出,
2023-09-12,0.8835,0.8835,0.0022,场内买入,场内卖出,
2023-09-11,0.8816,0.8816,0.0074,场内买入,场内卖出,
2023-09-08,0.8751,0.8751,-0.0137,场内买入,场内卖出,
2023-09-07,0.8873,0.8873,-0.0264,场内买入,场内卖出,
2023-09-06,0.9114,0.9114,-0.0081999999999999,场内买入,场内卖出,
2023-09-05,0.9189,0.9189,0.0028,场内买入,场内卖出,
2023-09-04,0.9163,0.9163,0.0098,场内买入,场内卖出,
2023-09-01,0.9074,0.9074,0.0002,场内买入,场内卖出,
2023-08-31,0.9072,0.9072,-0.0123,场内买入,场内卖出,
2023-08-30,0.9185,0.9185,-0.0028,场内买入,场内卖出,
2023-08-29,0.9211,0.9211,0.0223,场内买入,场内卖出,
2023-08-28,0.901,0.901,0.0064,场内买入,场内卖出,
2023-08-25,0.8953,0.8953,-0.0075,场内买入,场内卖出,
2023-08-24,0.9021,0.9021,0.0112,场内买入,场内卖出,
2023-08-23,0.8921,0.8921,-0.0279,场内买入,场内卖出,
2023-08-22,0.9177,0.9177,-0.0121999999999999,场内买入,场内卖出,
2023-08-21,0.929,0.929,-0.0225,场内买入,场内卖出,
2023-08-18,0.9504,0.9504,-0.0101,场内买入,场内卖出,
2023-08-17,0.9601,0.9601,0.0024,场内买入,场内卖出,
2023-08-16,0.9578,0.9578,-0.01,场内买入,场内卖出,
2023-08-15,0.9675,0.9675,-0.0178,场内买入,场内卖出,
2023-08-14,0.985,0.985,-0.0123,场内买入,场内卖出,
2023-08-11,0.9973,0.9973,-0.0223,场内买入,场内卖出,
2023-08-10,1.02,1.02,0.0073,场内买入,场内卖出,
2023-08-09,1.0126,1.0126,-0.0039,场内买入,场内卖出,
2023-08-08,1.0166,1.0166,-0.006,场内买入,场内卖出,
2023-08-07,1.0227,1.0227,-0.006,场内买入,场内卖出,
2023-08-04,1.0289,1.0289,0.0086,场内买入,场内卖出,
2023-08-03,1.0201,1.0201,0.0135,场内买入,场内卖出,
2023-08-02,1.0065,1.0065,-0.0044,场内买入,场内卖出,
2023-08-01,1.0109,1.0109,-0.0089,场内买入,场内卖出,
2023-07-31,1.02,1.02,0.0126,场内买入,场内卖出,
2023-07-28,1.0073,1.0073,0.0109,场内买入,场内卖出,
2023-07-27,0.9964,0.9964,-0.0067,场内买入,场内卖出,
2023-07-26,1.0031,1.0031,0.0008,场内买入,场内卖出,
2023-07-25,1.0023,1.0023,0.0227,场内买入,场内卖出,
2023-07-24,0.9801,0.9801,-0.0141,场内买入,场内卖出,
2023-07-21,0.9941,0.9941,-0.0098,场内买入,场内卖出,
2023-07-20,1.0039,1.0039,-0.0016,场内买入,场内卖出,
2023-07-19,1.0055,1.0055,-0.012,场内买入,场内卖出,
2023-07-18,1.0177,1.0177,-0.0058,场内买入,场内卖出,
2023-07-17,1.0236,1.0236,-0.01,场内买入,场内卖出,
2023-07-14,1.0339,1.0339,-0.0151,场内买入,场内卖出,
2023-07-13,1.0497,1.0497,0.0070999999999999,场内买入,场内卖出,
2023-07-12,1.0423,1.0423,0.0039,场内买入,场内卖出,
2023-07-11,1.0382,1.0382,-0.0034,场内买入,场内卖出,
2023-07-10,1.0417,1.0417,0.0286,场内买入,场内卖出,
2023-07-07,1.0127,1.0127,-0.0128,场内买入,场内卖出,
2023-07-06,1.0258,1.0258,-0.0095,场内买入,场内卖出,
2023-07-05,1.0356,1.0356,-0.0085,场内买入,场内卖出,
2023-07-04,1.0445,1.0445,-0.0065,场内买入,场内卖出,
2023-07-03,1.0513,1.0513,0.005,场内买入,场内卖出,
2023-06-30,1.0461,1.0461,0.0168,场内买入,场内卖出,
2023-06-29,1.0288,1.0288,-0.0055,场内买入,场内卖出,
2023-06-28,1.0345,1.0345,0.0083,场内买入,场内卖出,
2023-06-27,1.026,1.026,0.0034,场内买入,场内卖出,
2023-06-26,1.0225,1.0225,0.0034,场内买入,场内卖出,
2023-06-21,1.019,1.019,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,1.0337,1.0337,-0.0003,场内买入,场内卖出,
2023-06-19,1.034,1.034,-0.0088,场内买入,场内卖出,
2023-06-16,1.0432,1.0432,0.0106,场内买入,场内卖出,
2023-06-15,1.0323,1.0323,0.0504,场内买入,场内卖出,
2023-06-14,0.9828,0.9828,-0.0116999999999999,场内买入,场内卖出,
2023-06-13,0.9944,0.9944,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.9979,0.9979,0.0021,场内买入,场内卖出,
2023-06-09,0.9958,0.9958,0.0132,场内买入,场内卖出,
2023-06-08,0.9828,0.9828,0.0031,场内买入,场内卖出,
2023-06-07,0.9798,0.9798,-0.021,场内买入,场内卖出,
2023-06-06,1.0008,1.0008,-0.0116,场内买入,场内卖出,
2023-06-05,1.0125,1.0125,-0.019,场内买入,场内卖出,
2023-06-02,1.0321,1.0321,0.0197,场内买入,场内卖出,
2023-06-01,1.0122,1.0122,-0.0014,场内买入,场内卖出,
2023-05-31,1.0136,1.0136,-0.0139999999999999,场内买入,场内卖出,
2023-05-30,1.028,1.028,-0.0001,场内买入,场内卖出,
2023-05-29,1.0281,1.0281,-0.0241,场内买入,场内卖出,
2023-05-26,1.0535,1.0535,-0.0218,场内买入,场内卖出,
2023-05-25,1.077,1.077,0.0046,场内买入,场内卖出,
2023-05-24,1.0721,1.0721,0.0045,场内买入,场内卖出,
2023-05-23,1.0673,1.0673,-0.0095,场内买入,场内卖出,
2023-05-22,1.0775,1.0775,0.0060999999999999,场内买入,场内卖出,
2023-05-19,1.071,1.071,-0.0052,场内买入,场内卖出,
2023-05-18,1.0766,1.0766,-0.017,场内买入,场内卖出,
2023-05-17,1.0952,1.0952,-0.0024,场内买入,场内卖出,
2023-05-16,1.0978,1.0978,0.0007,场内买入,场内卖出,
2023-05-15,1.097,1.097,0.0351,场内买入,场内卖出,
2023-05-12,1.0598,1.0598,-0.0157,场内买入,场内卖出,
2023-05-11,1.0767,1.0767,0.0131,场内买入,场内卖出,
2023-05-10,1.0628,1.0628,0.0187999999999999,场内买入,场内卖出,
2023-05-09,1.0432,1.0432,-0.0181,场内买入,场内卖出,
2023-05-08,1.0624,1.0624,0.0079,场内买入,场内卖出,
2023-05-05,1.0541,1.0541,-0.0154,场内买入,场内卖出,
2023-05-04,1.0706,1.0706,-0.0068,场内买入,场内卖出,
2023-04-28,1.0779,1.0779,-0.0065,场内买入,场内卖出,
2023-04-27,1.0849,1.0849,0.0015,场内买入,场内卖出,
2023-04-26,1.0833,1.0833,0.0533,场内买入,场内卖出,
2023-04-25,1.0285,1.0285,-0.0341,场内买入,场内卖出,
2023-04-24,1.0648,1.0648,-0.0226,场内买入,场内卖出,
2023-04-21,1.0894,1.0894,-0.0087,场内买入,场内卖出,
2023-04-20,1.099,1.099,-0.0279999999999999,场内买入,场内卖出,
2023-04-19,1.1307,1.1307,-0.0115,场内买入,场内卖出,
2023-04-18,1.1439,1.1439,0.0064,场内买入,场内卖出,
2023-04-17,1.1366,1.1366,0.0088,场内买入,场内卖出,
2023-04-14,1.1267,1.1267,0.0157,场内买入,场内卖出,
2023-04-13,1.1093,1.1093,-0.0069,场内买入,场内卖出,
2023-04-12,1.117,1.117,-0.0175,场内买入,场内卖出,
2023-04-11,1.1369,1.1369,-0.0014,场内买入,场内卖出,
2023-04-10,1.1385,1.1385,0.0203,场内买入,场内卖出,
2023-04-07,1.1159,1.1159,0.0005,场内买入,场内卖出,
2023-04-06,1.1153,1.1153,0.0008,场内买入,场内卖出,
2023-04-04,1.1144,1.1144,-0.0217,场内买入,场内卖出,
2023-04-03,1.1391,1.1391,0.0055,场内买入,场内卖出,
2023-03-31,1.1329,1.1329,0.0019,场内买入,场内卖出,
2023-03-30,1.1308,1.1308,0.0083,场内买入,场内卖出,
2023-03-29,1.1215,1.1215,0.0046,场内买入,场内卖出,
2023-03-28,1.1164,1.1164,-0.0133,场内买入,场内卖出,
2023-03-27,1.1314,1.1314,0.0085,场内买入,场内卖出,
2023-03-24,1.1219,1.1219,0.0029,场内买入,场内卖出,
2023-03-23,1.1187,1.1187,-0.0048,场内买入,场内卖出,
2023-03-22,1.1241,1.1241,0.0033,场内买入,场内卖出,
2023-03-21,1.1204,1.1204,0.0154,场内买入,场内卖出,
2023-03-20,1.1034,1.1034,0.0076,场内买入,场内卖出,
2023-03-17,1.0951,1.0951,-0.0069999999999999,场内买入,场内卖出,
2023-03-16,1.1028,1.1028,-0.0342,场内买入,场内卖出,
2023-03-15,1.1419,1.1419,-0.0002,场内买入,场内卖出,
2023-03-14,1.1421,1.1421,-0.0113,场内买入,场内卖出,
2023-03-13,1.1552,1.1552,-0.0116,场内买入,场内卖出,
2023-03-10,1.1687,1.1687,-0.0087,场内买入,场内卖出,
2023-03-09,1.179,1.179,-0.0037,场内买入,场内卖出,
2023-03-08,1.1834,1.1834,-0.0077,场内买入,场内卖出,
2023-03-07,1.1926,1.1926,-0.0124,场内买入,场内卖出,
2023-03-06,1.2076,1.2076,0.0199,场内买入,场内卖出,
2023-03-03,1.184,1.184,-0.0001,场内买入,场内卖出,
2023-03-02,1.1841,1.1841,-0.0158,场内买入,场内卖出,
2023-03-01,1.2031,1.2031,-0.0025,场内买入,场内卖出,
2023-02-28,1.2061,1.2061,0.0039,场内买入,场内卖出,
2023-02-27,1.2014,1.2014,-0.0032,场内买入,场内卖出,
2023-02-24,1.2053,1.2053,-0.0144,场内买入,场内卖出,
2023-02-23,1.2229,1.2229,0.0138,场内买入,场内卖出,
2023-02-22,1.2063,1.2063,-0.0098,场内买入,场内卖出,
2023-02-21,1.2182,1.2182,0.0066,场内买入,场内卖出,
2023-02-20,1.2102,1.2102,0.0086,场内买入,场内卖出,
2023-02-17,1.1999,1.1999,-0.0225,场内买入,场内卖出,
2023-02-16,1.2275,1.2275,-0.0184,场内买入,场内卖出,
2023-02-15,1.2505,1.2505,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,1.2594,1.2594,-0.0036,场内买入,场内卖出,
2023-02-13,1.264,1.264,0.0034,场内买入,场内卖出,
2023-02-10,1.2597,1.2597,-0.0152,场内买入,场内卖出,
2023-02-09,1.2791,1.2791,0.0092,场内买入,场内卖出,
2023-02-08,1.2674,1.2674,-0.0004,场内买入,场内卖出,
2023-02-07,1.2679,1.2679,-0.002,场内买入,场内卖出,
2023-02-06,1.2705,1.2705,-0.0115,场内买入,场内卖出,
2023-02-03,1.2853,1.2853,-0.017,场内买入,场内卖出,
2023-02-02,1.3075,1.3075,-0.0104,场内买入,场内卖出,
2023-02-01,1.3213,1.3213,0.0077,场内买入,场内卖出,
2023-01-31,1.3112,1.3112,0.0012,场内买入,场内卖出,
2023-01-30,1.3096,1.3096,0.0184,场内买入,场内卖出,
2023-01-20,1.286,1.286,0.0206,场内买入,场内卖出,
2023-01-19,1.26,1.26,-0.0033,场内买入,场内卖出,
2023-01-18,1.2642,1.2642,0.0048,场内买入,场内卖出,
2023-01-17,1.2582,1.2582,0.0048,场内买入,场内卖出,
2023-01-16,1.2522,1.2522,0.0066,场内买入,场内卖出,
2023-01-13,1.244,1.244,-0.0018,场内买入,场内卖出,
2023-01-12,1.2462,1.2462,0.0123,场内买入,场内卖出,
2023-01-11,1.231,1.231,-0.0137,场内买入,场内卖出,
2023-01-10,1.2481,1.2481,0.0081,场内买入,场内卖出,
2023-01-09,1.2381,1.2381,0.0040999999999999,场内买入,场内卖出,
2023-01-06,1.2331,1.2331,0.0318,场内买入,场内卖出,
2023-01-05,1.1951,1.1951,0.0282,场内买入,场内卖出,
2023-01-04,1.1623,1.1623,-0.022,场内买入,场内卖出,
2023-01-03,1.1884,1.1884,0.0126,场内买入,场内卖出,
2022-12-31,1.1735,1.1735,-0.0001,场内买入,场内卖出,
2022-12-30,1.1736,1.1736,-0.0058,场内买入,场内卖出,
2022-12-29,1.1805,1.1805,-0.004,场内买入,场内卖出,
2022-12-28,1.1853,1.1853,-0.0052,场内买入,场内卖出,
2022-12-27,1.1915,1.1915,0.012,场内买入,场内卖出,
2022-12-26,1.1774,1.1774,0.0421,场内买入,场内卖出,
2022-12-23,1.1298,1.1298,-0.0118,场内买入,场内卖出,
2022-12-22,1.1433,1.1433,-0.0255,场内买入,场内卖出,
2022-12-21,1.1732,1.1732,-0.0139999999999999,场内买入,场内卖出,
2022-12-20,1.1898,1.1898,-0.0106,场内买入,场内卖出,
2022-12-19,1.2026,1.2026,0.0016,场内买入,场内卖出,
2022-12-16,1.2007,1.2007,-0.021,场内买入,场内卖出,
2022-12-15,1.2265,1.2265,0.0203,场内买入,场内卖出,
2022-12-14,1.2021,1.2021,-0.0076,场内买入,场内卖出,
2022-12-13,1.2113,1.2113,-0.0204999999999999,场内买入,场内卖出,
2022-12-12,1.2367,1.2367,-0.0163999999999999,场内买入,场内卖出,
2022-12-09,1.2573,1.2573,-0.003,场内买入,场内卖出,
2022-12-08,1.2611,1.2611,0.0036,场内买入,场内卖出,
2022-12-07,1.2566,1.2566,0.0121,场内买入,场内卖出,
2022-12-06,1.2416,1.2416,0.004,场内买入,场内卖出,
2022-12-05,1.2366,1.2366,-0.0176,场内买入,场内卖出,
2022-12-02,1.2588,1.2588,0.0032,场内买入,场内卖出,
2022-12-01,1.2548,1.2548,0.0143,场内买入,场内卖出,
2022-11-30,1.2371,1.2371,0.0106,场内买入,场内卖出,
2022-11-29,1.2241,1.2241,0.0017,场内买入,场内卖出,
2022-11-28,1.222,1.222,-0.0064,场内买入,场内卖出,
2022-11-25,1.2299,1.2299,-0.0227999999999999,场内买入,场内卖出,
2022-11-24,1.2586,1.2586,-0.0009,场内买入,场内卖出,
2022-11-23,1.2597,1.2597,0.0187999999999999,场内买入,场内卖出,
2022-11-22,1.2364,1.2364,-0.0232,场内买入,场内卖出,
2022-11-21,1.2658,1.2658,0.0084,场内买入,场内卖出,
2022-11-18,1.2553,1.2553,-0.0002,场内买入,场内卖出,
2022-11-17,1.2555,1.2555,-0.0163999999999999,场内买入,场内卖出,
2022-11-16,1.2764,1.2764,-0.0206,场内买入,场内卖出,
2022-11-15,1.3032,1.3032,0.0208,场内买入,场内卖出,
2022-11-14,1.2766,1.2766,-0.0315,场内买入,场内卖出,
2022-11-11,1.3181,1.3181,0.0131,场内买入,场内卖出,
2022-11-10,1.301,1.301,-0.0255,场内买入,场内卖出,
2022-11-09,1.3351,1.3351,-0.0195,场内买入,场内卖出,
2022-11-08,1.3616,1.3616,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,1.37,1.37,0.0018,场内买入,场内卖出,
2022-11-04,1.3676,1.3676,0.0504999999999999,场内买入,场内卖出,
2022-11-03,1.3019,1.3019,-0.0019,场内买入,场内卖出,
2022-11-02,1.3044,1.3044,0.0163,场内买入,场内卖出,
2022-11-01,1.2835,1.2835,0.0409999999999999,场内买入,场内卖出,
2022-10-31,1.2329,1.2329,-0.0056,场内买入,场内卖出,
2022-10-28,1.2399,1.2399,-0.0397,场内买入,场内卖出,
2022-10-27,1.2912,1.2912,-0.0127,场内买入,场内卖出,
2022-10-26,1.3078,1.3078,0.0116999999999999,场内买入,场内卖出,
2022-10-25,1.2927,1.2927,0.0172,场内买入,场内卖出,
2022-10-24,1.2708,1.2708,-0.0166,场内买入,场内卖出,
2022-10-21,1.2923,1.2923,0.0007,场内买入,场内卖出,
2022-10-20,1.2914,1.2914,-0.0263,场内买入,场内卖出,
2022-10-19,1.3263,1.3263,-0.0066,场内买入,场内卖出,
2022-10-18,1.3351,1.3351,0.0032,场内买入,场内卖出,
2022-10-17,1.3309,1.3309,-0.0103,场内买入,场内卖出,
2022-10-14,1.3447,1.3447,0.0323,场内买入,场内卖出,
2022-10-13,1.3026,1.3026,-0.0091,场内买入,场内卖出,
2022-10-12,1.3145,1.3145,0.0375,场内买入,场内卖出,
2022-10-11,1.267,1.267,0.0237,场内买入,场内卖出,
2022-10-10,1.2377,1.2377,-0.0239,场内买入,场内卖出,
2022-09-30,1.268,1.268,-0.0312,场内买入,场内卖出,
2022-09-29,1.3089,1.3089,0.0147,场内买入,场内卖出,
2022-09-28,1.2899,1.2899,-0.0388,场内买入,场内卖出,
2022-09-27,1.342,1.342,0.0046,场内买入,场内卖出,
2022-09-26,1.3358,1.3358,0.0115,场内买入,场内卖出,
2022-09-23,1.3206,1.3206,-0.0103,场内买入,场内卖出,
2022-09-22,1.3343,1.3343,-0.0003,场内买入,场内卖出,
2022-09-21,1.3347,1.3347,-0.006,场内买入,场内卖出,
2022-09-20,1.3427,1.3427,0.0271,场内买入,场内卖出,
2022-09-19,1.3073,1.3073,0.0006,场内买入,场内卖出,
2022-09-16,1.3065,1.3065,-0.0177,场内买入,场内卖出,
2022-09-15,1.33,1.33,-0.0537,场内买入,场内卖出,
2022-09-14,1.4054,1.4054,-0.0197,场内买入,场内卖出,
