date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.0426,1.0426,-0.0034,场内买入,场内卖出,
2022-09-22,1.0462,1.0462,-0.0087,场内买入,场内卖出,
2022-09-21,1.0554,1.0554,-0.0074,场内买入,场内卖出,
2022-09-20,1.0633,1.0633,0.0013,场内买入,场内卖出,
2022-09-19,1.0619,1.0619,-0.0017,场内买入,场内卖出,
2022-09-16,1.0637,1.0637,-0.0227,场内买入,场内卖出,
2022-09-15,1.0884,1.0884,-0.0096,场内买入,场内卖出,
2022-09-14,1.099,1.099,-0.011,场内买入,场内卖出,
2022-09-13,1.1112,1.1112,0.0042,场内买入,场内卖出,
2022-09-09,1.1065,1.1065,0.0139,场内买入,场内卖出,
2022-09-08,1.0913,1.0913,-0.0040999999999999,场内买入,场内卖出,
2022-09-07,1.0958,1.0958,0.0007,场内买入,场内卖出,
2022-09-06,1.095,1.095,0.0092,场内买入,场内卖出,
2022-09-05,1.085,1.085,-0.0021,场内买入,场内卖出,
2022-09-02,1.0873,1.0873,-0.0053,场内买入,场内卖出,
2022-09-01,1.0931,1.0931,-0.0084,场内买入,场内卖出,
2022-08-31,1.1024,1.1024,0.0007,场内买入,场内卖出,
2022-08-30,1.1016,1.1016,-0.0033,场内买入,场内卖出,
2022-08-29,1.1052,1.1052,-0.0044,场内买入,场内卖出,
2022-08-26,1.1101,1.1101,-0.0013,场内买入,场内卖出,
2022-08-25,1.1115,1.1115,0.0083,场内买入,场内卖出,
2022-08-24,1.1024,1.1024,-0.0186,场内买入,场内卖出,
2022-08-23,1.1233,1.1233,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.1286,1.1286,0.0074,场内买入,场内卖出,
2022-08-19,1.1203,1.1203,-0.0069,场内买入,场内卖出,
2022-08-18,1.1281,1.1281,-0.0087,场内买入,场内卖出,
2022-08-17,1.138,1.138,0.0098,场内买入,场内卖出,
2022-08-16,1.127,1.127,-0.0016,场内买入,场内卖出,
2022-08-15,1.1288,1.1288,-0.0015,场内买入,场内卖出,
2022-08-12,1.1305,1.1305,-0.0002,场内买入,场内卖出,
2022-08-11,1.1307,1.1307,0.0207,场内买入,场内卖出,
2022-08-10,1.1078,1.1078,-0.0111,场内买入,场内卖出,
2022-08-09,1.1202,1.1202,0.0018,场内买入,场内卖出,
2022-08-08,1.1182,1.1182,-0.002,场内买入,场内卖出,
2022-08-05,1.1204,1.1204,0.0152,场内买入,场内卖出,
2022-08-04,1.1036,1.1036,0.0083,场内买入,场内卖出,
2022-08-03,1.0945,1.0945,-0.0096,场内买入,场内卖出,
2022-08-02,1.1051,1.1051,-0.019,场内买入,场内卖出,
2022-08-01,1.1265,1.1265,0.0044,场内买入,场内卖出,
2022-07-29,1.1216,1.1216,-0.0126,场内买入,场内卖出,
2022-07-28,1.1359,1.1359,0.0004,场内买入,场内卖出,
2022-07-27,1.1355,1.1355,-0.0049,场内买入,场内卖出,
2022-07-26,1.1411,1.1411,0.0079,场内买入,场内卖出,
2022-07-25,1.1321,1.1321,-0.0058,场内买入,场内卖出,
2022-07-22,1.1387,1.1387,0.0004,场内买入,场内卖出,
2022-07-21,1.1383,1.1383,-0.0105,场内买入,场内卖出,
2022-07-20,1.1504,1.1504,0.0033,场内买入,场内卖出,
2022-07-19,1.1466,1.1466,-0.0052,场内买入,场内卖出,
2022-07-18,1.1526,1.1526,0.01,场内买入,场内卖出,
2022-07-15,1.1412,1.1412,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.158,1.158,0.0002,场内买入,场内卖出,
2022-07-13,1.1578,1.1578,0.0018,场内买入,场内卖出,
2022-07-12,1.1557,1.1557,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,1.1652,1.1652,-0.0163,场内买入,场内卖出,
2022-07-08,1.1845,1.1845,-0.0025,场内买入,场内卖出,
2022-07-07,1.1875,1.1875,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.1819,1.1819,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.1989,1.1989,-0.0017,场内买入,场内卖出,
2022-07-04,1.2009,1.2009,0.0065,场内买入,场内卖出,
2022-07-01,1.1931,1.1931,-0.0043,场内买入,场内卖出,
2022-06-30,1.1982,1.1982,0.0155,场内买入,场内卖出,
2022-06-29,1.1799,1.1799,-0.0144999999999999,场内买入,场内卖出,
2022-06-28,1.1972,1.1972,0.0105,场内买入,场内卖出,
2022-06-27,1.1848,1.1848,0.0113999999999999,场内买入,场内卖出,
2022-06-24,1.1715,1.1715,0.0121,场内买入,场内卖出,
2022-06-23,1.1575,1.1575,0.0172,场内买入,场内卖出,
2022-06-22,1.1379,1.1379,-0.0121999999999999,场内买入,场内卖出,
2022-06-21,1.1519,1.1519,-0.0008,场内买入,场内卖出,
2022-06-20,1.1528,1.1528,0.0056999999999999,场内买入,场内卖出,
2022-06-17,1.1463,1.1463,0.0136,场内买入,场内卖出,
2022-06-16,1.1309,1.1309,-0.0060999999999999,场内买入,场内卖出,
2022-06-15,1.1378,1.1378,0.0141,场内买入,场内卖出,
2022-06-14,1.122,1.122,0.0077,场内买入,场内卖出,
2022-06-13,1.1134,1.1134,-0.0118,场内买入,场内卖出,
2022-06-10,1.1267,1.1267,0.0149,场内买入,场内卖出,
2022-06-09,1.1102,1.1102,-0.01,场内买入,场内卖出,
2022-06-08,1.1214,1.1214,0.0098,场内买入,场内卖出,
2022-06-07,1.1105,1.1105,0.0033,场内买入,场内卖出,
2022-06-06,1.1069,1.1069,0.0186,场内买入,场内卖出,
2022-06-02,1.0867,1.0867,0.0024,场内买入,场内卖出,
2022-06-01,1.0841,1.0841,-0.0018,场内买入,场内卖出,
2022-05-31,1.0861,1.0861,0.0157,场内买入,场内卖出,
2022-05-30,1.0693,1.0693,0.0073,场内买入,场内卖出,
2022-05-27,1.0615,1.0615,0.0021,场内买入,场内卖出,
2022-05-26,1.0593,1.0593,0.0033,场内买入,场内卖出,
2022-05-25,1.0558,1.0558,0.0056999999999999,场内买入,场内卖出,
2022-05-24,1.0498,1.0498,-0.0229,场内买入,场内卖出,
2022-05-23,1.0744,1.0744,-0.0059,场内买入,场内卖出,
2022-05-20,1.0808,1.0808,0.0196,场内买入,场内卖出,
2022-05-19,1.06,1.06,0.0019,场内买入,场内卖出,
2022-05-18,1.058,1.058,-0.0033,场内买入,场内卖出,
2022-05-17,1.0615,1.0615,0.0125,场内买入,场内卖出,
2022-05-16,1.0484,1.0484,-0.008,场内买入,场内卖出,
2022-05-13,1.0569,1.0569,0.0074,场内买入,场内卖出,
2022-05-12,1.0491,1.0491,-0.0046,场内买入,场内卖出,
2022-05-11,1.0539,1.0539,0.0143,场内买入,场内卖出,
2022-05-10,1.039,1.039,0.0113,场内买入,场内卖出,
2022-05-09,1.0274,1.0274,-0.0081999999999999,场内买入,场内卖出,
2022-05-06,1.0359,1.0359,-0.0250999999999999,场内买入,场内卖出,
2022-05-05,1.0626,1.0626,-0.0014,场内买入,场内卖出,
2022-04-29,1.0641,1.0641,0.0246,场内买入,场内卖出,
2022-04-28,1.0386,1.0386,0.0064,场内买入,场内卖出,
2022-04-27,1.032,1.032,0.0287,场内买入,场内卖出,
2022-04-26,1.0032,1.0032,-0.0084,场内买入,场内卖出,
2022-04-25,1.0117,1.0117,-0.0486,场内买入,场内卖出,
2022-04-22,1.0634,1.0634,0.0043,场内买入,场内卖出,
2022-04-21,1.0588,1.0588,-0.0182,场内买入,场内卖出,
2022-04-20,1.0784,1.0784,-0.0152,场内买入,场内卖出,
2022-04-19,1.0951,1.0951,-0.0074,场内买入,场内卖出,
2022-04-18,1.1033,1.1033,-0.0053,场内买入,场内卖出,
2022-04-15,1.1092,1.1092,-0.0008,场内买入,场内卖出,
2022-04-14,1.1101,1.1101,0.0123,场内买入,场内卖出,
2022-04-13,1.0966,1.0966,-0.009,场内买入,场内卖出,
2022-04-12,1.1066,1.1066,0.019,场内买入,场内卖出,
2022-04-11,1.086,1.086,-0.0302,场内买入,场内卖出,
2022-04-08,1.1198,1.1198,0.0051,场内买入,场内卖出,
2022-04-07,1.1141,1.1141,-0.0124,场内买入,场内卖出,
2022-04-06,1.1281,1.1281,-0.0032,场内买入,场内卖出,
2022-04-01,1.1317,1.1317,0.0121,场内买入,场内卖出,
2022-03-31,1.1182,1.1182,-0.0075,场内买入,场内卖出,
2022-03-30,1.1266,1.1266,0.0285,场内买入,场内卖出,
2022-03-29,1.0954,1.0954,-0.0032,场内买入,场内卖出,
2022-03-28,1.0989,1.0989,-0.0065,场内买入,场内卖出,
2022-03-25,1.1061,1.1061,-0.0179,场内买入,场内卖出,
2022-03-24,1.1263,1.1263,-0.0058,场内买入,场内卖出,
2022-03-23,1.1329,1.1329,0.0051,场内买入,场内卖出,
2022-03-22,1.1271,1.1271,-0.0005,场内买入,场内卖出,
2022-03-21,1.1277,1.1277,-0.0019,场内买入,场内卖出,
2022-03-18,1.1299,1.1299,0.0067,场内买入,场内卖出,
2022-03-17,1.1224,1.1224,0.0192999999999999,场内买入,场内卖出,
2022-03-16,1.1012,1.1012,0.0426999999999999,场内买入,场内卖出,
2022-03-15,1.0561,1.0561,-0.0457,场内买入,场内卖出,
2022-03-14,1.1067,1.1067,-0.0302,场内买入,场内卖出,
2022-03-11,1.1412,1.1412,0.0031,场内买入,场内卖出,
2022-03-10,1.1377,1.1377,0.0162,场内买入,场内卖出,
2022-03-09,1.1196,1.1196,-0.0098,场内买入,场内卖出,
2022-03-08,1.1307,1.1307,-0.02,场内买入,场内卖出,
2022-03-07,1.1538,1.1538,-0.032,场内买入,场内卖出,
2022-03-04,1.192,1.192,-0.0121,场内买入,场内卖出,
2022-03-03,1.2066,1.2066,-0.0059,场内买入,场内卖出,
2022-03-02,1.2138,1.2138,-0.0087,场内买入,场内卖出,
2022-03-01,1.2245,1.2245,0.0083,场内买入,场内卖出,
2022-02-28,1.2144,1.2144,0.0017,场内买入,场内卖出,
2022-02-25,1.2123,1.2123,0.0098,场内买入,场内卖出,
2022-02-24,1.2005,1.2005,-0.0203,场内买入,场内卖出,
2022-02-23,1.2254,1.2254,0.0108,场内买入,场内卖出,
2022-02-22,1.2123,1.2123,-0.0129,场内买入,场内卖出,
2022-02-21,1.2281,1.2281,-0.0037,场内买入,场内卖出,
2022-02-18,1.2327,1.2327,0.0046999999999999,场内买入,场内卖出,
2022-02-17,1.2269,1.2269,0.0025,场内买入,场内卖出,
2022-02-16,1.2238,1.2238,0.004,场内买入,场内卖出,
2022-02-15,1.2189,1.2189,0.0104,场内买入,场内卖出,
2022-02-14,1.2064,1.2064,-0.0108,场内买入,场内卖出,
2022-02-11,1.2196,1.2196,-0.0081999999999999,场内买入,场内卖出,
2022-02-10,1.2297,1.2297,-0.0027,场内买入,场内卖出,
2022-02-09,1.233,1.233,0.0093999999999999,场内买入,场内卖出,
2022-02-08,1.2215,1.2215,-0.0054,场内买入,场内卖出,
2022-02-07,1.2281,1.2281,0.0148,场内买入,场内卖出,
2022-01-28,1.2102,1.2102,-0.0118,场内买入,场内卖出,
2022-01-27,1.2247,1.2247,-0.0192,场内买入,场内卖出,
2022-01-26,1.2487,1.2487,0.0070999999999999,场内买入,场内卖出,
2022-01-25,1.2399,1.2399,-0.0220999999999999,场内买入,场内卖出,
2022-01-24,1.2679,1.2679,0.0014,场内买入,场内卖出,
2022-01-21,1.2661,1.2661,-0.0091,场内买入,场内卖出,
2022-01-20,1.2777,1.2777,0.009,场内买入,场内卖出,
2022-01-19,1.2663,1.2663,-0.0066,场内买入,场内卖出,
2022-01-18,1.2747,1.2747,0.0093999999999999,场内买入,场内卖出,
2022-01-17,1.2628,1.2628,0.0084,场内买入,场内卖出,
2022-01-14,1.2523,1.2523,-0.0079,场内买入,场内卖出,
2022-01-13,1.2623,1.2623,-0.0161,场内买入,场内卖出,
2022-01-12,1.2829,1.2829,0.0098,场内买入,场内卖出,
2022-01-11,1.2705,1.2705,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.2825,1.2825,0.0044,场内买入,场内卖出,
2022-01-07,1.2769,1.2769,0.0007,场内买入,场内卖出,
2022-01-06,1.276,1.276,-0.01,场内买入,场内卖出,
2022-01-05,1.2889,1.2889,-0.01,场内买入,场内卖出,
2022-01-04,1.3019,1.3019,-0.0046,场内买入,场内卖出,
2021-12-31,1.3079,1.3079,0.0036,场内买入,场内卖出,
2021-12-30,1.3032,1.3032,0.0075,场内买入,场内卖出,
2021-12-29,1.2935,1.2935,-0.0143,场内买入,场内卖出,
2021-12-28,1.3123,1.3123,0.0074,场内买入,场内卖出,
2021-12-27,1.3027,1.3027,-0.0004,场内买入,场内卖出,
2021-12-24,1.3032,1.3032,-0.0053,场内买入,场内卖出,
2021-12-23,1.3102,1.3102,0.0068,场内买入,场内卖出,
2021-12-22,1.3013,1.3013,0.0,场内买入,场内卖出,
2021-12-21,1.3013,1.3013,0.0066,场内买入,场内卖出,
2021-12-20,1.2928,1.2928,-0.015,场内买入,场内卖出,
2021-12-17,1.3125,1.3125,-0.0155,场内买入,场内卖出,
2021-12-16,1.3331,1.3331,0.0054,场内买入,场内卖出,
2021-12-15,1.3259,1.3259,-0.0081,场内买入,场内卖出,
2021-12-14,1.3367,1.3367,-0.0065,场内买入,场内卖出,
2021-12-13,1.3454,1.3454,0.0059,场内买入,场内卖出,
2021-12-10,1.3375,1.3375,-0.0081,场内买入,场内卖出,
2021-12-09,1.3484,1.3484,0.0166,场内买入,场内卖出,
2021-12-08,1.3264,1.3264,0.0152,场内买入,场内卖出,
2021-12-07,1.3066,1.3066,0.0056999999999999,场内买入,场内卖出,
2021-12-06,1.2992,1.2992,-0.0018,场内买入,场内卖出,
2021-12-03,1.3015,1.3015,0.009,场内买入,场内卖出,
2021-12-02,1.2899,1.2899,0.0026,场内买入,场内卖出,
2021-12-01,1.2866,1.2866,0.0024,场内买入,场内卖出,
2021-11-30,1.2835,1.2835,-0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.2888,1.2888,-0.0013,场内买入,场内卖出,
2021-11-26,1.2905,1.2905,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,1.2997,1.2997,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.305,1.305,0.0008,场内买入,场内卖出,
2021-11-23,1.304,1.304,0.0004,场内买入,场内卖出,
2021-11-22,1.3035,1.3035,0.0044,场内买入,场内卖出,
2021-11-19,1.2978,1.2978,0.0108,场内买入,场内卖出,
2021-11-18,1.2839,1.2839,-0.0093999999999999,场内买入,场内卖出,
2021-11-17,1.2961,1.2961,0.0005,场内买入,场内卖出,
2021-11-16,1.2954,1.2954,0.0001,场内买入,场内卖出,
2021-11-15,1.2953,1.2953,-0.0008,场内买入,场内卖出,
2021-11-12,1.2964,1.2964,-0.0012,场内买入,场内卖出,
2021-11-11,1.2979,1.2979,0.016,场内买入,场内卖出,
2021-11-10,1.2774,1.2774,-0.0046,场内买入,场内卖出,
2021-11-09,1.2833,1.2833,-0.0002,场内买入,场内卖出,
2021-11-08,1.2836,1.2836,0.001,场内买入,场内卖出,
2021-11-05,1.2823,1.2823,-0.0051,场内买入,场内卖出,
2021-11-04,1.2889,1.2889,0.0097,场内买入,场内卖出,
2021-11-03,1.2765,1.2765,-0.0036,场内买入,场内卖出,
2021-11-02,1.2811,1.2811,-0.0105,场内买入,场内卖出,
2021-11-01,1.2947,1.2947,-0.0034999999999999,场内买入,场内卖出,
2021-10-29,1.2992,1.2992,0.0091,场内买入,场内卖出,
2021-10-28,1.2875,1.2875,-0.0069,场内买入,场内卖出,
2021-10-27,1.2965,1.2965,-0.0128,场内买入,场内卖出,
2021-10-26,1.3133,1.3133,-0.0033,场内买入,场内卖出,
2021-10-25,1.3177,1.3177,0.0044,场内买入,场内卖出,
2021-10-22,1.3119,1.3119,0.0067,场内买入,场内卖出,
2021-10-21,1.3032,1.3032,0.0034999999999999,场内买入,场内卖出,
2021-10-20,1.2987,1.2987,-0.0025,场内买入,场内卖出,
2021-10-19,1.302,1.302,0.0101,场内买入,场内卖出,
2021-10-18,1.289,1.289,-0.0116,场内买入,场内卖出,
2021-10-15,1.3041,1.3041,0.004,场内买入,场内卖出,
2021-10-14,1.2989,1.2989,-0.0052,场内买入,场内卖出,
2021-10-13,1.3057,1.3057,0.0115,场内买入,场内卖出,
2021-10-12,1.2908,1.2908,-0.011,场内买入,场内卖出,
2021-10-11,1.3052,1.3052,0.0012,场内买入,场内卖出,
2021-10-08,1.3036,1.3036,0.0128,场内买入,场内卖出,
2021-09-30,1.2871,1.2871,0.0063,场内买入,场内卖出,
2021-09-29,1.279,1.279,-0.0098,场内买入,场内卖出,
2021-09-28,1.2917,1.2917,0.0014,场内买入,场内卖出,
2021-09-27,1.2899,1.2899,0.0051,场内买入,场内卖出,
2021-09-24,1.2833,1.2833,-0.0006,场内买入,场内卖出,
2021-09-23,1.2841,1.2841,0.0063,场内买入,场内卖出,
2021-09-22,1.276,1.276,-0.0065,场内买入,场内卖出,
2021-09-17,1.2843,1.2843,0.0097,场内买入,场内卖出,
2021-09-16,1.2719,1.2719,-0.0118,场内买入,场内卖出,
2021-09-15,1.2871,1.2871,-0.0098,场内买入,场内卖出,
2021-09-14,1.2999,1.2999,-0.0141999999999999,场内买入,场内卖出,
2021-09-13,1.3186,1.3186,-0.0042,场内买入,场内卖出,
2021-09-10,1.3241,1.3241,0.0093,场内买入,场内卖出,
2021-09-09,1.3119,1.3119,-0.0007,场内买入,场内卖出,
2021-09-08,1.3128,1.3128,-0.0038,场内买入,场内卖出,
2021-09-07,1.3178,1.3178,0.0125,场内买入,场内卖出,
2021-09-06,1.3015,1.3015,0.0187,场内买入,场内卖出,
2021-09-03,1.2776,1.2776,-0.0054,场内买入,场内卖出,
2021-09-02,1.2845,1.2845,0.0005,场内买入,场内卖出,
2021-09-01,1.2839,1.2839,0.0137,场内买入,场内卖出,
2021-08-31,1.2665,1.2665,-0.0013,场内买入,场内卖出,
2021-08-30,1.2681,1.2681,-0.0033,场内买入,场内卖出,
2021-08-27,1.2723,1.2723,0.0054,场内买入,场内卖出,
2021-08-26,1.2655,1.2655,-0.019,场内买入,场内卖出,
2021-08-25,1.29,1.29,0.0016,场内买入,场内卖出,
2021-08-24,1.2879,1.2879,0.0109,场内买入,场内卖出,
2021-08-23,1.274,1.274,0.0155,场内买入,场内卖出,
2021-08-20,1.2546,1.2546,-0.0186,场内买入,场内卖出,
2021-08-19,1.2784,1.2784,-0.0065,场内买入,场内卖出,
2021-08-18,1.2867,1.2867,0.0125,场内买入,场内卖出,
2021-08-17,1.2708,1.2708,-0.0197,场内买入,场内卖出,
2021-08-16,1.2963,1.2963,-0.0004,场内买入,场内卖出,
2021-08-13,1.2968,1.2968,-0.0052,场内买入,场内卖出,
2021-08-12,1.3036,1.3036,-0.0076,场内买入,场内卖出,
2021-08-11,1.3136,1.3136,-0.0046,场内买入,场内卖出,
2021-08-10,1.3197,1.3197,0.0115,场内买入,场内卖出,
2021-08-09,1.3047,1.3047,0.0129,场内买入,场内卖出,
2021-08-06,1.2881,1.2881,-0.0054,场内买入,场内卖出,
2021-08-05,1.2951,1.2951,-0.0058,场内买入,场内卖出,
2021-08-04,1.3027,1.3027,0.0098,场内买入,场内卖出,
2021-08-03,1.29,1.29,0.0004,场内买入,场内卖出,
2021-08-02,1.2895,1.2895,0.0253,场内买入,场内卖出,
2021-07-30,1.2577,1.2577,-0.0069999999999999,场内买入,场内卖出,
2021-07-29,1.2666,1.2666,0.019,场内买入,场内卖出,
2021-07-28,1.243,1.243,0.0019,场内买入,场内卖出,
2021-07-27,1.2407,1.2407,-0.0342,场内买入,场内卖出,
2021-07-26,1.2846,1.2846,-0.032,场内买入,场内卖出,
2021-07-23,1.327,1.327,-0.0118999999999999,场内买入,场内卖出,
2021-07-22,1.343,1.343,0.0024,场内买入,场内卖出,
2021-07-21,1.3398,1.3398,0.0073,场内买入,场内卖出,
2021-07-20,1.3301,1.3301,-0.0006,场内买入,场内卖出,
2021-07-19,1.3309,1.3309,0.0038,场内买入,场内卖出,
2021-07-16,1.3259,1.3259,-0.0097,场内买入,场内卖出,
2021-07-15,1.3389,1.3389,0.0139999999999999,场内买入,场内卖出,
2021-07-14,1.3204,1.3204,-0.0112,场内买入,场内卖出,
2021-07-13,1.3353,1.3353,0.0034,场内买入,场内卖出,
2021-07-12,1.3308,1.3308,0.0125,场内买入,场内卖出,
2021-07-09,1.3144,1.3144,-0.0022,场内买入,场内卖出,
2021-07-08,1.3173,1.3173,-0.0092,场内买入,场内卖出,
2021-07-07,1.3295,1.3295,0.0118999999999999,场内买入,场内卖出,
2021-07-06,1.3139,1.3139,0.0005,场内买入,场内卖出,
2021-07-05,1.3133,1.3133,0.0012,场内买入,场内卖出,
2021-07-02,1.3117,1.3117,-0.0279,场内买入,场内卖出,
2021-07-01,1.3493,1.3493,0.0008,场内买入,场内卖出,
2021-06-30,1.3482,1.3482,0.0076,场内买入,场内卖出,
2021-06-29,1.338,1.338,-0.0109,场内买入,场内卖出,
2021-06-28,1.3527,1.3527,0.0024,场内买入,场内卖出,
2021-06-25,1.3494,1.3494,0.0176,场内买入,场内卖出,
2021-06-24,1.3261,1.3261,0.0019,场内买入,场内卖出,
2021-06-23,1.3236,1.3236,0.0059,场内买入,场内卖出,
2021-06-22,1.3159,1.3159,0.0063,场内买入,场内卖出,
2021-06-21,1.3077,1.3077,-0.002,场内买入,场内卖出,
2021-06-18,1.3103,1.3103,0.001,场内买入,场内卖出,
2021-06-17,1.309,1.309,0.0051,场内买入,场内卖出,
2021-06-16,1.3023,1.3023,-0.0159,场内买入,场内卖出,
2021-06-15,1.3234,1.3234,-0.0108,场内买入,场内卖出,
2021-06-11,1.3378,1.3378,-0.0084,场内买入,场内卖出,
2021-06-10,1.3491,1.3491,0.0069,场内买入,场内卖出,
2021-06-09,1.3399,1.3399,0.0013,场内买入,场内卖出,
2021-06-08,1.3382,1.3382,-0.0075,场内买入,场内卖出,
2021-06-07,1.3483,1.3483,0.0,场内买入,场内卖出,
2021-06-04,1.3483,1.3483,0.0052,场内买入,场内卖出,
2021-06-03,1.3413,1.3413,-0.006,场内买入,场内卖出,
2021-06-02,1.3494,1.3494,-0.0085,场内买入,场内卖出,
2021-06-01,1.361,1.361,0.0021,场内买入,场内卖出,
2021-05-31,1.3582,1.3582,0.0023,场内买入,场内卖出,
2021-05-28,1.3551,1.3551,-0.0031,场内买入,场内卖出,
2021-05-27,1.3593,1.3593,0.0034,场内买入,场内卖出,
2021-05-26,1.3547,1.3547,0.0006,场内买入,场内卖出,
2021-05-25,1.3539,1.3539,0.0319,场内买入,场内卖出,
2021-05-24,1.3121,1.3121,0.0044,场内买入,场内卖出,
2021-05-21,1.3064,1.3064,-0.0092,场内买入,场内卖出,
2021-05-20,1.3185,1.3185,0.0034,场内买入,场内卖出,
2021-05-19,1.314,1.314,-0.0025,场内买入,场内卖出,
2021-05-18,1.3173,1.3173,0.0007,场内买入,场内卖出,
2021-05-17,1.3164,1.3164,0.0152,场内买入,场内卖出,
2021-05-14,1.2967,1.2967,0.0237,场内买入,场内卖出,
2021-05-13,1.2667,1.2667,-0.0098,场内买入,场内卖出,
2021-05-12,1.2792,1.2792,0.0046999999999999,场内买入,场内卖出,
2021-05-11,1.2732,1.2732,0.0068,场内买入,场内卖出,
2021-05-10,1.2646,1.2646,-0.0008,场内买入,场内卖出,
2021-05-07,1.2656,1.2656,-0.0127,场内买入,场内卖出,
2021-05-06,1.2819,1.2819,-0.0116,场内买入,场内卖出,
2021-04-30,1.2969,1.2969,-0.0075,场内买入,场内卖出,
2021-04-29,1.3067,1.3067,0.0091,场内买入,场内卖出,
2021-04-28,1.2949,1.2949,0.0064,场内买入,场内卖出,
2021-04-27,1.2867,1.2867,0.0027,场内买入,场内卖出,
2021-04-26,1.2832,1.2832,-0.0097,场内买入,场内卖出,
2021-04-23,1.2958,1.2958,0.0096,场内买入,场内卖出,
2021-04-22,1.2835,1.2835,-0.0012,场内买入,场内卖出,
2021-04-21,1.285,1.285,0.0032,场内买入,场内卖出,
2021-04-20,1.2809,1.2809,-0.0005,场内买入,场内卖出,
2021-04-19,1.2816,1.2816,0.0248,场内买入,场内卖出,
2021-04-16,1.2506,1.2506,0.0039,场内买入,场内卖出,
2021-04-15,1.2457,1.2457,-0.006,场内买入,场内卖出,
2021-04-14,1.2532,1.2532,0.0081,场内买入,场内卖出,
2021-04-13,1.2431,1.2431,-0.001,场内买入,场内卖出,
2021-04-12,1.2443,1.2443,-0.017,场内买入,场内卖出,
2021-04-09,1.2658,1.2658,-0.0138,场内买入,场内卖出,
2021-04-08,1.2835,1.2835,0.002,场内买入,场内卖出,
2021-04-07,1.281,1.281,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,1.2901,1.2901,-0.0039,场内买入,场内卖出,
2021-04-02,1.2951,1.2951,0.0098999999999999,场内买入,场内卖出,
2021-04-01,1.2824,1.2824,0.0128,场内买入,场内卖出,
2021-03-31,1.2662,1.2662,-0.0089,场内买入,场内卖出,
2021-03-30,1.2776,1.2776,0.0097,场内买入,场内卖出,
2021-03-29,1.2653,1.2653,0.002,场内买入,场内卖出,
2021-03-26,1.2628,1.2628,0.0227,场内买入,场内卖出,
2021-03-25,1.2348,1.2348,0.0002,场内买入,场内卖出,
2021-03-24,1.2346,1.2346,-0.0153,场内买入,场内卖出,
2021-03-23,1.2538,1.2538,-0.009,场内买入,场内卖出,
2021-03-22,1.2652,1.2652,0.0102,场内买入,场内卖出,
2021-03-19,1.2524,1.2524,-0.0262,场内买入,场内卖出,
2021-03-18,1.2861,1.2861,0.0076,场内买入,场内卖出,
2021-03-17,1.2764,1.2764,0.0043,场内买入,场内卖出,
2021-03-16,1.2709,1.2709,0.0087,场内买入,场内卖出,
2021-03-15,1.2599,1.2599,-0.0210999999999999,场内买入,场内卖出,
2021-03-12,1.287,1.287,0.0036,场内买入,场内卖出,
2021-03-11,1.2824,1.2824,0.0250999999999999,场内买入,场内卖出,
2021-03-10,1.251,1.251,0.0064,场内买入,场内卖出,
2021-03-09,1.2431,1.2431,-0.021,场内买入,场内卖出,
2021-03-08,1.2698,1.2698,-0.0345,场内买入,场内卖出,
2021-03-05,1.3152,1.3152,-0.0031,场内买入,场内卖出,
2021-03-04,1.3193,1.3193,-0.031,场内买入,场内卖出,
2021-03-03,1.3615,1.3615,0.0197999999999999,场内买入,场内卖出,
2021-03-02,1.3351,1.3351,-0.0124,场内买入,场内卖出,
2021-03-01,1.3519,1.3519,0.015,场内买入,场内卖出,
2021-02-26,1.3319,1.3319,-0.0237,场内买入,场内卖出,
2021-02-25,1.3643,1.3643,0.0063,场内买入,场内卖出,
2021-02-24,1.3558,1.3558,-0.0254,场内买入,场内卖出,
2021-02-23,1.3911,1.3911,-0.0033,场内买入,场内卖出,
2021-02-22,1.3957,1.3957,-0.0308,场内买入,场内卖出,
2021-02-19,1.4401,1.4401,0.0017,场内买入,场内卖出,
2021-02-18,1.4376,1.4376,-0.0067,场内买入,场内卖出,
2021-02-10,1.4473,1.4473,0.0218,场内买入,场内卖出,
2021-02-09,1.4164,1.4164,0.022,场内买入,场内卖出,
2021-02-08,1.3859,1.3859,0.0149,场内买入,场内卖出,
2021-02-05,1.3656,1.3656,0.0017,场内买入,场内卖出,
2021-02-04,1.3633,1.3633,-0.002,场内买入,场内卖出,
2021-02-03,1.3661,1.3661,-0.002,场内买入,场内卖出,
2021-02-02,1.3689,1.3689,0.0152,场内买入,场内卖出,
2021-02-01,1.3484,1.3484,0.0128,场内买入,场内卖出,
2021-01-29,1.3314,1.3314,-0.0049,场内买入,场内卖出,
2021-01-28,1.338,1.338,-0.027,场内买入,场内卖出,
2021-01-27,1.3751,1.3751,0.0028,场内买入,场内卖出,
