date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.3942,0.3942,0.0336,场内买入,场内卖出,
2024-04-30,0.3814,0.3814,-0.0055,场内买入,场内卖出,
2024-04-29,0.3835,0.3835,0.0204999999999999,场内买入,场内卖出,
2024-04-26,0.3758,0.3758,0.0273,场内买入,场内卖出,
2024-04-25,0.3658,0.3658,0.0044,场内买入,场内卖出,
2024-04-24,0.3642,0.3642,-0.0081999999999999,场内买入,场内卖出,
2024-04-23,0.3672,0.3672,-0.0034999999999999,场内买入,场内卖出,
2024-04-22,0.3685,0.3685,0.0040999999999999,场内买入,场内卖出,
2024-04-19,0.367,0.367,-0.015,场内买入,场内卖出,
2024-04-18,0.3726,0.3726,-0.0037,场内买入,场内卖出,
2024-04-17,0.374,0.374,0.0155,场内买入,场内卖出,
2024-04-16,0.3683,0.3683,-0.0187,场内买入,场内卖出,
2024-04-15,0.3753,0.3753,0.0029,场内买入,场内卖出,
2024-04-12,0.3742,0.3742,-0.0043,场内买入,场内卖出,
2024-04-11,0.3758,0.3758,-0.0092,场内买入,场内卖出,
2024-04-10,0.3793,0.3793,-0.0196,场内买入,场内卖出,
2024-04-09,0.3869,0.3869,0.0256999999999999,场内买入,场内卖出,
2024-04-08,0.3772,0.3772,-0.0278,场内买入,场内卖出,
2024-04-03,0.388,0.388,-0.0097,场内买入,场内卖出,
2024-04-02,0.3918,0.3918,-0.0106,场内买入,场内卖出,
2024-04-01,0.396,0.396,0.0214,场内买入,场内卖出,
2024-03-29,0.3877,0.3877,0.0008,场内买入,场内卖出,
2024-03-28,0.3874,0.3874,0.0056999999999999,场内买入,场内卖出,
2024-03-27,0.3852,0.3852,-0.0163,场内买入,场内卖出,
2024-03-26,0.3916,0.3916,-0.0048,场内买入,场内卖出,
2024-03-25,0.3935,0.3935,-0.0098,场内买入,场内卖出,
2024-03-22,0.3974,0.3974,-0.0241,场内买入,场内卖出,
2024-03-21,0.4072,0.4072,-0.0136,场内买入,场内卖出,
2024-03-20,0.4128,0.4128,-0.0069999999999999,场内买入,场内卖出,
2024-03-19,0.4157,0.4157,-0.0147,场内买入,场内卖出,
2024-03-18,0.4219,0.4219,0.0141999999999999,场内买入,场内卖出,
2024-03-15,0.416,0.416,-0.0062,场内买入,场内卖出,
2024-03-14,0.4186,0.4186,-0.0017,场内买入,场内卖出,
2024-03-13,0.4193,0.4193,-0.0066,场内买入,场内卖出,
2024-03-12,0.4221,0.4221,0.0273,场内买入,场内卖出,
2024-03-11,0.4109,0.4109,0.0327,场内买入,场内卖出,
2024-03-08,0.3979,0.3979,0.0018,场内买入,场内卖出,
2024-03-07,0.3972,0.3972,-0.0429,场内买入,场内卖出,
2024-03-06,0.415,0.415,-0.0056999999999999,场内买入,场内卖出,
2024-03-05,0.4174,0.4174,-0.0177,场内买入,场内卖出,
2024-03-04,0.4249,0.4249,0.0253,场内买入,场内卖出,
2024-03-01,0.4144,0.4144,0.0007,场内买入,场内卖出,
2024-02-29,0.4141,0.4141,0.024,场内买入,场内卖出,
2024-02-28,0.4044,0.4044,-0.0194,场内买入,场内卖出,
2024-02-27,0.4124,0.4124,0.0155,场内买入,场内卖出,
2024-02-26,0.4061,0.4061,0.0022,场内买入,场内卖出,
2024-02-23,0.4052,0.4052,0.0025,场内买入,场内卖出,
2024-02-22,0.4042,0.4042,0.0065,场内买入,场内卖出,
2024-02-21,0.4016,0.4016,0.008,场内买入,场内卖出,
2024-02-20,0.3984,0.3984,0.0066,场内买入,场内卖出,
2024-02-19,0.3958,0.3958,-0.0053,场内买入,场内卖出,
2024-02-08,0.3979,0.3979,0.0008,场内买入,场内卖出,
2024-02-07,0.3976,0.3976,0.0411,场内买入,场内卖出,
2024-02-06,0.3819,0.3819,0.0883,场内买入,场内卖出,
2024-02-05,0.3509,0.3509,-0.0056999999999999,场内买入,场内卖出,
2024-02-02,0.3529,0.3529,-0.0418,场内买入,场内卖出,
2024-02-01,0.3683,0.3683,0.0118,场内买入,场内卖出,
2024-01-31,0.364,0.364,-0.0365,场内买入,场内卖出,
2024-01-30,0.3778,0.3778,-0.0248,场内买入,场内卖出,
2024-01-29,0.3874,0.3874,-0.0286,场内买入,场内卖出,
2024-01-26,0.3988,0.3988,-0.0404,场内买入,场内卖出,
2024-01-25,0.4156,0.4156,0.0132,场内买入,场内卖出,
2024-01-24,0.4102,0.4102,0.0002,场内买入,场内卖出,
2024-01-23,0.4101,0.4101,0.0091,场内买入,场内卖出,
2024-01-22,0.4064,0.4064,-0.0372,场内买入,场内卖出,
2024-01-19,0.4221,0.4221,-0.0087,场内买入,场内卖出,
2024-01-18,0.4258,0.4258,0.0131,场内买入,场内卖出,
2024-01-17,0.4203,0.4203,-0.032,场内买入,场内卖出,
2024-01-16,0.4342,0.4342,-0.0009,场内买入,场内卖出,
2024-01-15,0.4346,0.4346,-0.0048,场内买入,场内卖出,
2024-01-12,0.4367,0.4367,-0.0195,场内买入,场内卖出,
2024-01-11,0.4454,0.4454,0.0102,场内买入,场内卖出,
2024-01-10,0.4409,0.4409,-0.0081,场内买入,场内卖出,
2024-01-09,0.4445,0.4445,0.0011,场内买入,场内卖出,
2024-01-08,0.444,0.444,-0.0131,场内买入,场内卖出,
2024-01-05,0.4499,0.4499,-0.0158,场内买入,场内卖出,
2024-01-04,0.4571,0.4571,-0.0106,场内买入,场内卖出,
2024-01-03,0.462,0.462,-0.0039,场内买入,场内卖出,
2024-01-02,0.4638,0.4638,-0.0184,场内买入,场内卖出,
2023-12-31,0.4725,0.4725,0.0,场内买入,场内卖出,
2023-12-29,0.4725,0.4725,0.0085,场内买入,场内卖出,
2023-12-28,0.4685,0.4685,0.0216,场内买入,场内卖出,
2023-12-27,0.4586,0.4586,-0.0004,场内买入,场内卖出,
2023-12-26,0.4588,0.4588,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,0.4616,0.4616,0.0093999999999999,场内买入,场内卖出,
2023-12-22,0.4573,0.4573,-0.008,场内买入,场内卖出,
2023-12-21,0.461,0.461,0.0072,场内买入,场内卖出,
2023-12-20,0.4577,0.4577,-0.0089,场内买入,场内卖出,
2023-12-19,0.4618,0.4618,-0.0058,场内买入,场内卖出,
2023-12-18,0.4645,0.4645,-0.003,场内买入,场内卖出,
2023-12-15,0.4659,0.4659,-0.0197999999999999,场内买入,场内卖出,
2023-12-14,0.4753,0.4753,0.0025,场内买入,场内卖出,
2023-12-13,0.4741,0.4741,-0.0104,场内买入,场内卖出,
2023-12-12,0.4791,0.4791,-0.0079,场内买入,场内卖出,
2023-12-11,0.4829,0.4829,0.0037,场内买入,场内卖出,
2023-12-08,0.4811,0.4811,0.0042,场内买入,场内卖出,
2023-12-07,0.4791,0.4791,-0.0136,场内买入,场内卖出,
2023-12-06,0.4857,0.4857,0.0075,场内买入,场内卖出,
2023-12-05,0.4821,0.4821,-0.0135,场内买入,场内卖出,
2023-12-04,0.4887,0.4887,-0.0355,场内买入,场内卖出,
2023-12-01,0.5067,0.5067,-0.0002,场内买入,场内卖出,
2023-11-30,0.5068,0.5068,0.009,场内买入,场内卖出,
2023-11-29,0.5023,0.5023,-0.0126,场内买入,场内卖出,
2023-11-28,0.5087,0.5087,0.0182,场内买入,场内卖出,
2023-11-27,0.4996,0.4996,-0.0074,场内买入,场内卖出,
2023-11-24,0.5033,0.5033,-0.001,场内买入,场内卖出,
2023-11-23,0.5038,0.5038,0.0064,场内买入,场内卖出,
2023-11-22,0.5006,0.5006,-0.0179,场内买入,场内卖出,
2023-11-21,0.5097,0.5097,-0.001,场内买入,场内卖出,
2023-11-20,0.5102,0.5102,0.0107,场内买入,场内卖出,
2023-11-17,0.5048,0.5048,0.0072,场内买入,场内卖出,
2023-11-16,0.5012,0.5012,-0.0157,场内买入,场内卖出,
2023-11-15,0.5092,0.5092,0.0079,场内买入,场内卖出,
2023-11-14,0.5052,0.5052,-0.0012,场内买入,场内卖出,
2023-11-13,0.5058,0.5058,-0.0075,场内买入,场内卖出,
2023-11-10,0.5096,0.5096,0.001,场内买入,场内卖出,
2023-11-09,0.5091,0.5091,-0.0124,场内买入,场内卖出,
2023-11-08,0.5155,0.5155,0.0081999999999999,场内买入,场内卖出,
2023-11-07,0.5113,0.5113,-0.0051,场内买入,场内卖出,
2023-11-06,0.5139,0.5139,0.0325,场内买入,场内卖出,
2023-11-03,0.4977,0.4977,0.0065,场内买入,场内卖出,
2023-11-02,0.4945,0.4945,-0.0042,场内买入,场内卖出,
2023-11-01,0.4966,0.4966,-0.006,场内买入,场内卖出,
2023-10-31,0.4996,0.4996,-0.0077,场内买入,场内卖出,
2023-10-30,0.5035,0.5035,0.0326,场内买入,场内卖出,
2023-10-27,0.4876,0.4876,0.0479,场内买入,场内卖出,
2023-10-26,0.4653,0.4653,0.0026,场内买入,场内卖出,
2023-10-25,0.4641,0.4641,-0.0187999999999999,场内买入,场内卖出,
2023-10-24,0.473,0.473,0.0118,场内买入,场内卖出,
2023-10-23,0.4675,0.4675,-0.0026,场内买入,场内卖出,
2023-10-20,0.4687,0.4687,-0.019,场内买入,场内卖出,
2023-10-19,0.4778,0.4778,-0.0144,场内买入,场内卖出,
2023-10-18,0.4848,0.4848,-0.016,场内买入,场内卖出,
2023-10-17,0.4927,0.4927,-0.003,场内买入,场内卖出,
2023-10-16,0.4942,0.4942,-0.0155,场内买入,场内卖出,
2023-10-13,0.502,0.502,0.006,场内买入,场内卖出,
2023-10-12,0.499,0.499,0.0063,场内买入,场内卖出,
2023-10-11,0.4959,0.4959,0.0297,场内买入,场内卖出,
2023-10-10,0.4816,0.4816,-0.0200999999999999,场内买入,场内卖出,
2023-10-09,0.4915,0.4915,0.0206,场内买入,场内卖出,
2023-09-28,0.4816,0.4816,-0.0097,场内买入,场内卖出,
2023-09-27,0.4863,0.4863,0.0305,场内买入,场内卖出,
2023-09-26,0.4719,0.4719,-0.0076,场内买入,场内卖出,
2023-09-25,0.4755,0.4755,0.013,场内买入,场内卖出,
2023-09-22,0.4694,0.4694,0.016,场内买入,场内卖出,
2023-09-21,0.462,0.462,-0.0139,场内买入,场内卖出,
2023-09-20,0.4685,0.4685,-0.0032,场内买入,场内卖出,
2023-09-19,0.47,0.47,-0.0066,场内买入,场内卖出,
2023-09-18,0.4731,0.4731,0.0144,场内买入,场内卖出,
2023-09-15,0.4664,0.4664,0.0199,场内买入,场内卖出,
2023-09-14,0.4573,0.4573,-0.0031,场内买入,场内卖出,
2023-09-13,0.4587,0.4587,-0.0069,场内买入,场内卖出,
2023-09-12,0.4619,0.4619,-0.0002,场内买入,场内卖出,
2023-09-11,0.462,0.462,0.021,场内买入,场内卖出,
2023-09-08,0.4525,0.4525,-0.0004,场内买入,场内卖出,
2023-09-07,0.4527,0.4527,-0.0152,场内买入,场内卖出,
2023-09-06,0.4597,0.4597,-0.0187999999999999,场内买入,场内卖出,
2023-09-05,0.4685,0.4685,-0.0028,场内买入,场内卖出,
2023-09-04,0.4698,0.4698,0.0097,场内买入,场内卖出,
2023-09-01,0.4653,0.4653,-0.0079,场内买入,场内卖出,
2023-08-31,0.469,0.469,-0.0081999999999999,场内买入,场内卖出,
2023-08-30,0.4729,0.4729,0.0011,场内买入,场内卖出,
2023-08-29,0.4724,0.4724,0.0308,场内买入,场内卖出,
2023-08-28,0.4583,0.4583,0.0055,场内买入,场内卖出,
2023-08-25,0.4558,0.4558,-0.01,场内买入,场内卖出,
2023-08-24,0.4604,0.4604,0.0247,场内买入,场内卖出,
2023-08-23,0.4493,0.4493,-0.0213,场内买入,场内卖出,
2023-08-22,0.4591,0.4591,-0.0161,场内买入,场内卖出,
2023-08-21,0.4666,0.4666,-0.006,场内买入,场内卖出,
2023-08-18,0.4694,0.4694,-0.0220999999999999,场内买入,场内卖出,
2023-08-17,0.48,0.48,0.0073,场内买入,场内卖出,
2023-08-16,0.4765,0.4765,-0.0027,场内买入,场内卖出,
2023-08-15,0.4778,0.4778,-0.0075,场内买入,场内卖出,
2023-08-14,0.4814,0.4814,-0.0045,场内买入,场内卖出,
2023-08-11,0.4836,0.4836,-0.0143,场内买入,场内卖出,
2023-08-10,0.4906,0.4906,0.0040999999999999,场内买入,场内卖出,
2023-08-09,0.4886,0.4886,0.0266999999999999,场内买入,场内卖出,
2023-08-08,0.4759,0.4759,-0.0004,场内买入,场内卖出,
2023-08-07,0.4761,0.4761,-0.0327,场内买入,场内卖出,
2023-08-04,0.4922,0.4922,-0.0059,场内买入,场内卖出,
2023-08-03,0.4951,0.4951,0.0219,场内买入,场内卖出,
2023-08-02,0.4845,0.4845,-0.0158,场内买入,场内卖出,
2023-08-01,0.4923,0.4923,-0.0002,场内买入,场内卖出,
2023-07-31,0.4924,0.4924,-0.0098999999999999,场内买入,场内卖出,
2023-07-28,0.4973,0.4973,0.0097,场内买入,场内卖出,
2023-07-27,0.4925,0.4925,0.0031,场内买入,场内卖出,
2023-07-26,0.491,0.491,0.0214,场内买入,场内卖出,
2023-07-25,0.4807,0.4807,0.0113999999999999,场内买入,场内卖出,
2023-07-24,0.4753,0.4753,0.0038,场内买入,场内卖出,
2023-07-21,0.4735,0.4735,0.02,场内买入,场内卖出,
2023-07-20,0.4642,0.4642,-0.0075,场内买入,场内卖出,
2023-07-19,0.4677,0.4677,-0.0051,场内买入,场内卖出,
2023-07-18,0.4701,0.4701,0.0066,场内买入,场内卖出,
2023-07-17,0.467,0.467,-0.017,场内买入,场内卖出,
2023-07-14,0.4751,0.4751,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,0.4778,0.4778,0.0243999999999999,场内买入,场内卖出,
2023-07-12,0.4664,0.4664,-0.0072,场内买入,场内卖出,
2023-07-11,0.4698,0.4698,0.0056,场内买入,场内卖出,
2023-07-10,0.4672,0.4672,0.0126,场内买入,场内卖出,
2023-07-07,0.4614,0.4614,-0.0045,场内买入,场内卖出,
2023-07-06,0.4635,0.4635,-0.0149,场内买入,场内卖出,
2023-07-05,0.4705,0.4705,-0.0103,场内买入,场内卖出,
2023-07-04,0.4754,0.4754,0.0106,场内买入,场内卖出,
2023-07-03,0.4704,0.4704,0.011,场内买入,场内卖出,
2023-06-30,0.4653,0.4653,0.012,场内买入,场内卖出,
2023-06-29,0.4598,0.4598,-0.0052,场内买入,场内卖出,
2023-06-28,0.4622,0.4622,-0.0081999999999999,场内买入,场内卖出,
2023-06-27,0.466,0.466,0.0028,场内买入,场内卖出,
2023-06-26,0.4647,0.4647,-0.003,场内买入,场内卖出,
2023-06-21,0.4661,0.4661,-0.034,场内买入,场内卖出,
2023-06-20,0.4825,0.4825,-0.0101,场内买入,场内卖出,
2023-06-19,0.4874,0.4874,-0.0106,场内买入,场内卖出,
2023-06-16,0.4926,0.4926,0.0043,场内买入,场内卖出,
2023-06-15,0.4905,0.4905,0.0306999999999999,场内买入,场内卖出,
2023-06-14,0.4759,0.4759,-0.001,场内买入,场内卖出,
2023-06-13,0.4764,0.4764,-0.0036,场内买入,场内卖出,
2023-06-12,0.4781,0.4781,0.0019,场内买入,场内卖出,
2023-06-09,0.4772,0.4772,0.0141999999999999,场内买入,场内卖出,
2023-06-08,0.4705,0.4705,-0.0072,场内买入,场内卖出,
2023-06-07,0.4739,0.4739,-0.0213,场内买入,场内卖出,
2023-06-06,0.4842,0.4842,-0.024,场内买入,场内卖出,
2023-06-05,0.4961,0.4961,-0.0129,场内买入,场内卖出,
2023-06-02,0.5026,0.5026,0.0044,场内买入,场内卖出,
2023-06-01,0.5004,0.5004,0.0058,场内买入,场内卖出,
2023-05-31,0.4975,0.4975,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,0.5022,0.5022,-0.0077,场内买入,场内卖出,
2023-05-29,0.5061,0.5061,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,0.5079,0.5079,-0.0051,场内买入,场内卖出,
2023-05-25,0.5105,0.5105,-0.0081999999999999,场内买入,场内卖出,
2023-05-24,0.5147,0.5147,-0.0147,场内买入,场内卖出,
2023-05-23,0.5224,0.5224,0.0017,场内买入,场内卖出,
2023-05-22,0.5215,0.5215,0.0077,场内买入,场内卖出,
2023-05-19,0.5175,0.5175,0.0054,场内买入,场内卖出,
2023-05-18,0.5147,0.5147,-0.0115,场内买入,场内卖出,
2023-05-17,0.5207,0.5207,-0.0116,场内买入,场内卖出,
2023-05-16,0.5268,0.5268,0.0059,场内买入,场内卖出,
2023-05-15,0.5237,0.5237,0.0220999999999999,场内买入,场内卖出,
2023-05-12,0.5124,0.5124,-0.0079,场内买入,场内卖出,
2023-05-11,0.5165,0.5165,0.0029,场内买入,场内卖出,
2023-05-10,0.515,0.515,0.0059,场内买入,场内卖出,
2023-05-09,0.512,0.512,-0.021,场内买入,场内卖出,
2023-05-08,0.523,0.523,0.0013,场内买入,场内卖出,
2023-05-05,0.5223,0.5223,-0.0171,场内买入,场内卖出,
2023-05-04,0.5314,0.5314,-0.0052,场内买入,场内卖出,
2023-04-28,0.5342,0.5342,0.0049,场内买入,场内卖出,
2023-04-27,0.5316,0.5316,0.004,场内买入,场内卖出,
2023-04-26,0.5295,0.5295,0.0076,场内买入,场内卖出,
2023-04-25,0.5255,0.5255,-0.0372,场内买入,场内卖出,
2023-04-24,0.5458,0.5458,-0.0093999999999999,场内买入,场内卖出,
2023-04-21,0.551,0.551,-0.0092,场内买入,场内卖出,
2023-04-20,0.5561,0.5561,-0.018,场内买入,场内卖出,
2023-04-19,0.5663,0.5663,-0.016,场内买入,场内卖出,
2023-04-18,0.5755,0.5755,-0.0183,场内买入,场内卖出,
2023-04-17,0.5862,0.5862,0.0026,场内买入,场内卖出,
2023-04-14,0.5847,0.5847,-0.0002,场内买入,场内卖出,
2023-04-13,0.5848,0.5848,0.0235,场内买入,场内卖出,
2023-04-12,0.5714,0.5714,-0.0083,场内买入,场内卖出,
2023-04-11,0.5762,0.5762,-0.0054,场内买入,场内卖出,
2023-04-10,0.5793,0.5793,0.0038,场内买入,场内卖出,
2023-04-07,0.5771,0.5771,0.0335,场内买入,场内卖出,
2023-04-06,0.5584,0.5584,0.0129,场内买入,场内卖出,
2023-04-04,0.5513,0.5513,0.0038,场内买入,场内卖出,
2023-04-03,0.5492,0.5492,-0.0058,场内买入,场内卖出,
2023-03-31,0.5524,0.5524,-0.0146,场内买入,场内卖出,
2023-03-30,0.5606,0.5606,0.003,场内买入,场内卖出,
2023-03-29,0.5589,0.5589,-0.0141,场内买入,场内卖出,
2023-03-28,0.5669,0.5669,-0.0093,场内买入,场内卖出,
2023-03-27,0.5722,0.5722,0.009,场内买入,场内卖出,
2023-03-24,0.5671,0.5671,-0.0039,场内买入,场内卖出,
2023-03-23,0.5693,0.5693,-0.0087,场内买入,场内卖出,
2023-03-22,0.5743,0.5743,0.0028,场内买入,场内卖出,
2023-03-21,0.5727,0.5727,0.0354,场内买入,场内卖出,
2023-03-20,0.5531,0.5531,-0.0109,场内买入,场内卖出,
2023-03-17,0.5592,0.5592,-0.0179,场内买入,场内卖出,
2023-03-16,0.5694,0.5694,-0.015,场内买入,场内卖出,
2023-03-15,0.5781,0.5781,-0.0040999999999999,场内买入,场内卖出,
2023-03-14,0.5805,0.5805,0.0028,场内买入,场内卖出,
2023-03-13,0.5789,0.5789,-0.0118999999999999,场内买入,场内卖出,
2023-03-10,0.5859,0.5859,0.0,场内买入,场内卖出,
2023-03-09,0.5859,0.5859,0.0053,场内买入,场内卖出,
2023-03-08,0.5828,0.5828,-0.0014,场内买入,场内卖出,
2023-03-07,0.5836,0.5836,-0.0185,场内买入,场内卖出,
2023-03-06,0.5946,0.5946,-0.0045,场内买入,场内卖出,
2023-03-03,0.5973,0.5973,0.0018,场内买入,场内卖出,
2023-03-02,0.5962,0.5962,-0.0106,场内买入,场内卖出,
2023-03-01,0.6026,0.6026,0.0003,场内买入,场内卖出,
2023-02-28,0.6024,0.6024,0.0133,场内买入,场内卖出,
2023-02-27,0.5945,0.5945,-0.0118,场内买入,场内卖出,
2023-02-24,0.6016,0.6016,-0.0109,场内买入,场内卖出,
2023-02-23,0.6082,0.6082,-0.0044,场内买入,场内卖出,
2023-02-22,0.6109,0.6109,-0.0046,场内买入,场内卖出,
2023-02-21,0.6137,0.6137,-0.0068,场内买入,场内卖出,
2023-02-20,0.6179,0.6179,0.0143,场内买入,场内卖出,
2023-02-17,0.6092,0.6092,-0.0005,场内买入,场内卖出,
2023-02-16,0.6095,0.6095,-0.013,场内买入,场内卖出,
2023-02-15,0.6175,0.6175,-0.0204999999999999,场内买入,场内卖出,
2023-02-14,0.6304,0.6304,-0.0024,场内买入,场内卖出,
2023-02-13,0.6319,0.6319,0.0037,场内买入,场内卖出,
2023-02-10,0.6296,0.6296,-0.0005,场内买入,场内卖出,
2023-02-09,0.6299,0.6299,0.0112,场内买入,场内卖出,
2023-02-08,0.6229,0.6229,-0.0003,场内买入,场内卖出,
2023-02-07,0.6231,0.6231,-0.0038,场内买入,场内卖出,
2023-02-06,0.6255,0.6255,-0.0197,场内买入,场内卖出,
2023-02-03,0.6381,0.6381,-0.0075,场内买入,场内卖出,
2023-02-02,0.6429,0.6429,0.0081999999999999,场内买入,场内卖出,
2023-02-01,0.6377,0.6377,0.0077,场内买入,场内卖出,
2023-01-31,0.6328,0.6328,-0.0275,场内买入,场内卖出,
2023-01-30,0.6507,0.6507,-0.0174,场内买入,场内卖出,
2023-01-20,0.6622,0.6622,-0.0091,场内买入,场内卖出,
2023-01-19,0.6683,0.6683,0.0227999999999999,场内买入,场内卖出,
2023-01-18,0.6534,0.6534,-0.0097,场内买入,场内卖出,
2023-01-17,0.6598,0.6598,-0.0103,场内买入,场内卖出,
2023-01-16,0.6667,0.6667,0.038,场内买入,场内卖出,
2023-01-13,0.6423,0.6423,0.022,场内买入,场内卖出,
2023-01-12,0.6285,0.6285,-0.004,场内买入,场内卖出,
2023-01-11,0.631,0.631,-0.0036,场内买入,场内卖出,
2023-01-10,0.6333,0.6333,0.0139,场内买入,场内卖出,
2023-01-09,0.6246,0.6246,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.6202,0.6202,-0.0086,场内买入,场内卖出,
2023-01-05,0.6256,0.6256,0.0412999999999999,场内买入,场内卖出,
2023-01-04,0.6008,0.6008,0.0072,场内买入,场内卖出,
2023-01-03,0.5965,0.5965,0.0060999999999999,场内买入,场内卖出,
2022-12-31,0.5929,0.5929,0.0,场内买入,场内卖出,
2022-12-30,0.5929,0.5929,0.0007,场内买入,场内卖出,
2022-12-29,0.5925,0.5925,0.0233,场内买入,场内卖出,
2022-12-28,0.579,0.579,0.0007,场内买入,场内卖出,
2022-12-27,0.5786,0.5786,0.0181,场内买入,场内卖出,
2022-12-26,0.5683,0.5683,-0.004,场内买入,场内卖出,
2022-12-23,0.5706,0.5706,0.0083,场内买入,场内卖出,
2022-12-22,0.5659,0.5659,0.0118,场内买入,场内卖出,
2022-12-21,0.5593,0.5593,-0.0012,场内买入,场内卖出,
2022-12-20,0.56,0.56,-0.0106,场内买入,场内卖出,
2022-12-19,0.566,0.566,-0.039,场内买入,场内卖出,
2022-12-16,0.589,0.589,0.0105,场内买入,场内卖出,
2022-12-15,0.5829,0.5829,-0.0141999999999999,场内买入,场内卖出,
2022-12-14,0.5913,0.5913,-0.0019,场内买入,场内卖出,
2022-12-13,0.5924,0.5924,0.0078,场内买入,场内卖出,
2022-12-12,0.5878,0.5878,-0.0032,场内买入,场内卖出,
2022-12-09,0.5897,0.5897,0.0068,场内买入,场内卖出,
2022-12-08,0.5857,0.5857,0.0069999999999999,场内买入,场内卖出,
2022-12-07,0.5816,0.5816,0.0022,场内买入,场内卖出,
2022-12-06,0.5803,0.5803,-0.0058,场内买入,场内卖出,
2022-12-05,0.5837,0.5837,-0.008,场内买入,场内卖出,
2022-12-02,0.5884,0.5884,-0.0049,场内买入,场内卖出,
2022-12-01,0.5913,0.5913,-0.0005,场内买入,场内卖出,
2022-11-30,0.5916,0.5916,-0.012,场内买入,场内卖出,
2022-11-29,0.5988,0.5988,0.0356,场内买入,场内卖出,
2022-11-28,0.5782,0.5782,-0.0128,场内买入,场内卖出,
2022-11-25,0.5857,0.5857,-0.0113,场内买入,场内卖出,
2022-11-24,0.5924,0.5924,0.0092,场内买入,场内卖出,
2022-11-23,0.587,0.587,-0.0269,场内买入,场内卖出,
2022-11-22,0.6032,0.6032,-0.0333,场内买入,场内卖出,
2022-11-21,0.624,0.624,-0.0073,场内买入,场内卖出,
2022-11-18,0.6286,0.6286,0.0243999999999999,场内买入,场内卖出,
2022-11-17,0.6136,0.6136,-0.0026,场内买入,场内卖出,
2022-11-16,0.6152,0.6152,0.0026,场内买入,场内卖出,
2022-11-15,0.6136,0.6136,0.0069,场内买入,场内卖出,
2022-11-14,0.6094,0.6094,0.023,场内买入,场内卖出,
2022-11-11,0.5957,0.5957,0.0029,场内买入,场内卖出,
2022-11-10,0.594,0.594,-0.0075,场内买入,场内卖出,
2022-11-09,0.5985,0.5985,-0.002,场内买入,场内卖出,
2022-11-08,0.5997,0.5997,-0.0175,场内买入,场内卖出,
2022-11-07,0.6104,0.6104,0.0031,场内买入,场内卖出,
2022-11-04,0.6085,0.6085,0.0356,场内买入,场内卖出,
2022-11-03,0.5876,0.5876,-0.0093,场内买入,场内卖出,
2022-11-02,0.5931,0.5931,0.0226,场内买入,场内卖出,
2022-11-01,0.58,0.58,0.0486,场内买入,场内卖出,
2022-10-31,0.5531,0.5531,-0.023,场内买入,场内卖出,
2022-10-28,0.5661,0.5661,-0.0172,场内买入,场内卖出,
2022-10-27,0.576,0.576,-0.0129,场内买入,场内卖出,
2022-10-26,0.5835,0.5835,0.0642,场内买入,场内卖出,
2022-10-25,0.5483,0.5483,-0.0151,场内买入,场内卖出,
2022-10-24,0.5567,0.5567,-0.0348,场内买入,场内卖出,
2022-10-21,0.5768,0.5768,-0.0048,场内买入,场内卖出,
2022-10-20,0.5796,0.5796,-0.0007,场内买入,场内卖出,
2022-10-19,0.58,0.58,-0.0197999999999999,场内买入,场内卖出,
2022-10-18,0.5917,0.5917,0.0125,场内买入,场内卖出,
2022-10-17,0.5844,0.5844,0.0085,场内买入,场内卖出,
2022-10-14,0.5795,0.5795,0.0785,场内买入,场内卖出,
2022-10-13,0.5373,0.5373,0.0315,场内买入,场内卖出,
2022-10-12,0.5209,0.5209,0.0134,场内买入,场内卖出,
2022-10-11,0.514,0.514,-0.0161,场内买入,场内卖出,
2022-10-10,0.5224,0.5224,-0.0349,场内买入,场内卖出,
2022-09-30,0.5413,0.5413,-0.0037,场内买入,场内卖出,
2022-09-29,0.5433,0.5433,0.0132,场内买入,场内卖出,
2022-09-28,0.5362,0.5362,-0.0163,场内买入,场内卖出,
2022-09-27,0.5451,0.5451,0.0467,场内买入,场内卖出,
2022-09-26,0.5208,0.5208,-0.0095,场内买入,场内卖出,
2022-09-23,0.5258,0.5258,-0.0059,场内买入,场内卖出,
2022-09-22,0.5289,0.5289,-0.0101,场内买入,场内卖出,
2022-09-21,0.5343,0.5343,-0.0229,场内买入,场内卖出,
2022-09-20,0.5468,0.5468,0.0026,场内买入,场内卖出,
2022-09-19,0.5454,0.5454,-0.0112,场内买入,场内卖出,
2022-09-16,0.5516,0.5516,-0.0343,场内买入,场内卖出,
2022-09-15,0.5712,0.5712,-0.0045,场内买入,场内卖出,
2022-09-14,0.5738,0.5738,-0.0095,场内买入,场内卖出,
2022-09-13,0.5793,0.5793,-0.0254,场内买入,场内卖出,
2022-09-09,0.5944,0.5944,0.0199,场内买入,场内卖出,
2022-09-08,0.5828,0.5828,-0.0132,场内买入,场内卖出,
2022-09-07,0.5906,0.5906,-0.002,场内买入,场内卖出,
2022-09-06,0.5918,0.5918,-0.0085,场内买入,场内卖出,
2022-09-05,0.5969,0.5969,-0.0224,场内买入,场内卖出,
