date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0609,1.0609,-0.0046999999999999,场内买入,场内卖出,
2024-05-07,1.0659,1.0659,-0.0005,场内买入,场内卖出,
2024-05-06,1.0664,1.0664,0.0089,场内买入,场内卖出,
2024-04-30,1.057,1.057,-0.0013,场内买入,场内卖出,
2024-04-29,1.0584,1.0584,0.0052,场内买入,场内卖出,
2024-04-26,1.0529,1.0529,0.0069,场内买入,场内卖出,
2024-04-25,1.0457,1.0457,0.0055,场内买入,场内卖出,
2024-04-24,1.04,1.04,0.0034999999999999,场内买入,场内卖出,
2024-04-23,1.0364,1.0364,-0.0123,场内买入,场内卖出,
2024-04-22,1.0493,1.0493,-0.0105,场内买入,场内卖出,
2024-04-19,1.0604,1.0604,-0.0004,场内买入,场内卖出,
2024-04-18,1.0608,1.0608,0.0046,场内买入,场内卖出,
2024-04-17,1.0559,1.0559,0.0162,场内买入,场内卖出,
2024-04-16,1.0391,1.0391,-0.006,场内买入,场内卖出,
2024-04-15,1.0454,1.0454,0.0231,场内买入,场内卖出,
2024-04-12,1.0218,1.0218,-0.0081,场内买入,场内卖出,
2024-04-11,1.0301,1.0301,0.0022,场内买入,场内卖出,
2024-04-10,1.0278,1.0278,-0.0033,场内买入,场内卖出,
2024-04-09,1.0312,1.0312,-0.0063,场内买入,场内卖出,
2024-04-08,1.0377,1.0377,-0.002,场内买入,场内卖出,
2024-04-03,1.0398,1.0398,0.001,场内买入,场内卖出,
2024-04-02,1.0388,1.0388,0.0004,场内买入,场内卖出,
2024-04-01,1.0384,1.0384,0.0116,场内买入,场内卖出,
2024-03-29,1.0265,1.0265,0.0077,场内买入,场内卖出,
2024-03-28,1.0187,1.0187,0.0005,场内买入,场内卖出,
2024-03-27,1.0182,1.0182,-0.0045,场内买入,场内卖出,
2024-03-26,1.0228,1.0228,0.0052,场内买入,场内卖出,
2024-03-25,1.0175,1.0175,-0.0008,场内买入,场内卖出,
2024-03-22,1.0183,1.0183,-0.0079,场内买入,场内卖出,
2024-03-21,1.0264,1.0264,0.0002,场内买入,场内卖出,
2024-03-20,1.0262,1.0262,0.0034,场内买入,场内卖出,
2024-03-19,1.0227,1.0227,-0.0085,场内买入,场内卖出,
2024-03-18,1.0315,1.0315,0.0034,场内买入,场内卖出,
2024-03-15,1.028,1.028,0.0033,场内买入,场内卖出,
2024-03-14,1.0246,1.0246,-0.0003,场内买入,场内卖出,
2024-03-13,1.0249,1.0249,-0.0084,场内买入,场内卖出,
2024-03-12,1.0336,1.0336,-0.0116,场内买入,场内卖出,
2024-03-11,1.0457,1.0457,-0.0005,场内买入,场内卖出,
2024-03-08,1.0462,1.0462,0.0042,场内买入,场内卖出,
2024-03-07,1.0418,1.0418,0.0025,场内买入,场内卖出,
2024-03-06,1.0392,1.0392,-0.0038,场内买入,场内卖出,
2024-03-05,1.0432,1.0432,0.0074,场内买入,场内卖出,
2024-03-04,1.0355,1.0355,0.0001,场内买入,场内卖出,
2024-03-01,1.0354,1.0354,0.0025,场内买入,场内卖出,
2024-02-29,1.0328,1.0328,0.0116999999999999,场内买入,场内卖出,
2024-02-28,1.0209,1.0209,-0.0076,场内买入,场内卖出,
2024-02-27,1.0287,1.0287,0.0066,场内买入,场内卖出,
2024-02-26,1.022,1.022,-0.0166,场内买入,场内卖出,
2024-02-23,1.0393,1.0393,-0.0003,场内买入,场内卖出,
2024-02-22,1.0396,1.0396,0.0089,场内买入,场内卖出,
2024-02-21,1.0304,1.0304,0.0103,场内买入,场内卖出,
2024-02-20,1.0199,1.0199,0.0075,场内买入,场内卖出,
2024-02-19,1.0123,1.0123,0.013,场内买入,场内卖出,
2024-02-08,0.9993,0.9993,0.0004,场内买入,场内卖出,
2024-02-07,0.9989,0.9989,0.0123,场内买入,场内卖出,
2024-02-06,0.9868,0.9868,0.0249,场内买入,场内卖出,
2024-02-05,0.9628,0.9628,0.0033,场内买入,场内卖出,
2024-02-02,0.9596,0.9596,-0.0044,场内买入,场内卖出,
2024-02-01,0.9638,0.9638,-0.0068,场内买入,场内卖出,
2024-01-31,0.9704,0.9704,-0.0040999999999999,场内买入,场内卖出,
2024-01-30,0.9744,0.9744,-0.0118,场内买入,场内卖出,
2024-01-29,0.986,0.986,0.0012,场内买入,场内卖出,
2024-01-26,0.9848,0.9848,0.0087,场内买入,场内卖出,
2024-01-25,0.9763,0.9763,0.0263,场内买入,场内卖出,
2024-01-24,0.9513,0.9513,0.0243,场内买入,场内卖出,
2024-01-23,0.9287,0.9287,0.0063,场内买入,场内卖出,
2024-01-22,0.9229,0.9229,-0.0169,场内买入,场内卖出,
2024-01-19,0.9388,0.9388,-0.0029,场内买入,场内卖出,
2024-01-18,0.9415,0.9415,0.0032,场内买入,场内卖出,
2024-01-17,0.9385,0.9385,-0.0137,场内买入,场内卖出,
2024-01-16,0.9515,0.9515,0.0067,场内买入,场内卖出,
2024-01-15,0.9452,0.9452,0.004,场内买入,场内卖出,
2024-01-12,0.9414,0.9414,0.0018,场内买入,场内卖出,
2024-01-11,0.9397,0.9397,0.0005,场内买入,场内卖出,
2024-01-10,0.9392,0.9392,-0.006,场内买入,场内卖出,
2024-01-09,0.9449,0.9449,0.0023,场内买入,场内卖出,
2024-01-08,0.9427,0.9427,-0.0091,场内买入,场内卖出,
2024-01-05,0.9514,0.9514,0.0015,场内买入,场内卖出,
2024-01-04,0.95,0.95,-0.0019,场内买入,场内卖出,
2024-01-03,0.9518,0.9518,0.0055,场内买入,场内卖出,
2024-01-02,0.9466,0.9466,-0.0033,场内买入,场内卖出,
2023-12-31,0.9497,0.9497,-0.0001,场内买入,场内卖出,
2023-12-29,0.9498,0.9498,0.0049,场内买入,场内卖出,
2023-12-28,0.9452,0.9452,0.0116,场内买入,场内卖出,
2023-12-27,0.9344,0.9344,0.0065,场内买入,场内卖出,
2023-12-26,0.9284,0.9284,-0.004,场内买入,场内卖出,
2023-12-25,0.9321,0.9321,0.0005,场内买入,场内卖出,
2023-12-22,0.9316,0.9316,0.0037,场内买入,场内卖出,
2023-12-21,0.9282,0.9282,0.0043,场内买入,场内卖出,
2023-12-20,0.9242,0.9242,-0.0072,场内买入,场内卖出,
2023-12-19,0.9309,0.9309,-0.0009,场内买入,场内卖出,
2023-12-18,0.9317,0.9317,-0.001,场内买入,场内卖出,
2023-12-15,0.9326,0.9326,-0.0036,场内买入,场内卖出,
2023-12-14,0.936,0.936,-0.0027,场内买入,场内卖出,
2023-12-13,0.9385,0.9385,-0.0125,场内买入,场内卖出,
2023-12-12,0.9504,0.9504,0.0069,场内买入,场内卖出,
2023-12-11,0.9439,0.9439,0.0056,场内买入,场内卖出,
2023-12-08,0.9386,0.9386,-0.0005,场内买入,场内卖出,
2023-12-07,0.9391,0.9391,0.0006,场内买入,场内卖出,
2023-12-06,0.9385,0.9385,-0.0018,场内买入,场内卖出,
2023-12-05,0.9402,0.9402,-0.0156,场内买入,场内卖出,
2023-12-04,0.9551,0.9551,-0.0039,场内买入,场内卖出,
2023-12-01,0.9588,0.9588,0.0006,场内买入,场内卖出,
2023-11-30,0.9582,0.9582,0.0028,场内买入,场内卖出,
2023-11-29,0.9555,0.9555,-0.0098,场内买入,场内卖出,
2023-11-28,0.965,0.965,-0.0014,场内买入,场内卖出,
2023-11-27,0.9664,0.9664,-0.0069999999999999,场内买入,场内卖出,
2023-11-24,0.9732,0.9732,-0.0024,场内买入,场内卖出,
2023-11-23,0.9755,0.9755,0.0056,场内买入,场内卖出,
2023-11-22,0.9701,0.9701,-0.0060999999999999,场内买入,场内卖出,
2023-11-21,0.9761,0.9761,0.0028,场内买入,场内卖出,
2023-11-20,0.9734,0.9734,0.0013,场内买入,场内卖出,
2023-11-17,0.9721,0.9721,-0.0027,场内买入,场内卖出,
2023-11-16,0.9747,0.9747,-0.0048,场内买入,场内卖出,
2023-11-15,0.9794,0.9794,0.0064,场内买入,场内卖出,
2023-11-14,0.9732,0.9732,0.0024,场内买入,场内卖出,
2023-11-13,0.9709,0.9709,-0.0004,场内买入,场内卖出,
2023-11-10,0.9713,0.9713,-0.0063,场内买入,场内卖出,
2023-11-09,0.9775,0.9775,0.0017,场内买入,场内卖出,
2023-11-08,0.9758,0.9758,-0.005,场内买入,场内卖出,
2023-11-07,0.9807,0.9807,-0.0025,场内买入,场内卖出,
2023-11-06,0.9832,0.9832,0.0063,场内买入,场内卖出,
2023-11-03,0.977,0.977,0.001,场内买入,场内卖出,
2023-11-02,0.976,0.976,-0.0002,场内买入,场内卖出,
2023-11-01,0.9762,0.9762,-0.0027,场内买入,场内卖出,
2023-10-31,0.9788,0.9788,0.0008,场内买入,场内卖出,
2023-10-30,0.978,0.978,-0.0075,场内买入,场内卖出,
2023-10-27,0.9854,0.9854,0.0024,场内买入,场内卖出,
2023-10-26,0.983,0.983,0.0031,场内买入,场内卖出,
2023-10-25,0.98,0.98,0.0051,场内买入,场内卖出,
2023-10-24,0.975,0.975,0.0043,场内买入,场内卖出,
2023-10-23,0.9708,0.9708,-0.0132,场内买入,场内卖出,
2023-10-20,0.9838,0.9838,-0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.9884,0.9884,-0.0200999999999999,场内买入,场内卖出,
2023-10-18,1.0087,1.0087,-0.0062,场内买入,场内卖出,
2023-10-17,1.015,1.015,0.0051,场内买入,场内卖出,
2023-10-16,1.0098,1.0098,-0.0026,场内买入,场内卖出,
2023-10-13,1.0124,1.0124,-0.0052,场内买入,场内卖出,
2023-10-12,1.0177,1.0177,0.0121,场内买入,场内卖出,
2023-10-11,1.0055,1.0055,-0.0023,场内买入,场内卖出,
2023-10-10,1.0078,1.0078,-0.0098,场内买入,场内卖出,
2023-10-09,1.0178,1.0178,-0.0032,场内买入,场内卖出,
2023-09-28,1.0211,1.0211,-0.0015,场内买入,场内卖出,
2023-09-27,1.0226,1.0226,-0.0009,场内买入,场内卖出,
2023-09-26,1.0235,1.0235,-0.0049,场内买入,场内卖出,
2023-09-25,1.0285,1.0285,-0.0074,场内买入,场内卖出,
2023-09-22,1.0362,1.0362,0.0136,场内买入,场内卖出,
2023-09-21,1.0223,1.0223,-0.0066,场内买入,场内卖出,
2023-09-20,1.0291,1.0291,-0.0011,场内买入,场内卖出,
2023-09-19,1.0302,1.0302,0.0036,场内买入,场内卖出,
2023-09-18,1.0265,1.0265,-0.0001,场内买入,场内卖出,
2023-09-15,1.0266,1.0266,-0.0054,场内买入,场内卖出,
2023-09-14,1.0322,1.0322,0.0066,场内买入,场内卖出,
2023-09-13,1.0254,1.0254,-0.0023,场内买入,场内卖出,
2023-09-12,1.0278,1.0278,-0.0025,场内买入,场内卖出,
2023-09-11,1.0304,1.0304,0.0062,场内买入,场内卖出,
2023-09-08,1.0241,1.0241,-0.003,场内买入,场内卖出,
2023-09-07,1.0272,1.0272,-0.0074,场内买入,场内卖出,
2023-09-06,1.0349,1.0349,0.0003,场内买入,场内卖出,
2023-09-05,1.0346,1.0346,-0.01,场内买入,场内卖出,
2023-09-04,1.045,1.045,0.0177,场内买入,场内卖出,
2023-09-01,1.0268,1.0268,0.0126,场内买入,场内卖出,
2023-08-31,1.014,1.014,-0.0053,场内买入,场内卖出,
2023-08-30,1.0194,1.0194,-0.0081,场内买入,场内卖出,
2023-08-29,1.0277,1.0277,-0.0017,场内买入,场内卖出,
2023-08-28,1.0295,1.0295,0.017,场内买入,场内卖出,
2023-08-25,1.0123,1.0123,0.0033,场内买入,场内卖出,
2023-08-24,1.009,1.009,-0.004,场内买入,场内卖出,
2023-08-23,1.0131,1.0131,-0.01,场内买入,场内卖出,
2023-08-22,1.0233,1.0233,0.012,场内买入,场内卖出,
2023-08-21,1.0112,1.0112,-0.0156,场内买入,场内卖出,
2023-08-18,1.0272,1.0272,-0.0069,场内买入,场内卖出,
2023-08-17,1.0343,1.0343,-0.002,场内买入,场内卖出,
2023-08-16,1.0364,1.0364,-0.0044,场内买入,场内卖出,
2023-08-15,1.041,1.041,0.0045,场内买入,场内卖出,
2023-08-14,1.0363,1.0363,-0.0043,场内买入,场内卖出,
2023-08-11,1.0408,1.0408,-0.0226,场内买入,场内卖出,
2023-08-10,1.0649,1.0649,0.0037,场内买入,场内卖出,
2023-08-09,1.061,1.061,-0.0031,场内买入,场内卖出,
2023-08-08,1.0643,1.0643,-0.0025,场内买入,场内卖出,
2023-08-07,1.067,1.067,-0.0077,场内买入,场内卖出,
2023-08-04,1.0753,1.0753,0.003,场内买入,场内卖出,
2023-08-03,1.0721,1.0721,0.0102,场内买入,场内卖出,
2023-08-02,1.0613,1.0613,-0.0095,场内买入,场内卖出,
2023-08-01,1.0715,1.0715,-0.0034,场内买入,场内卖出,
2023-07-31,1.0752,1.0752,0.0065,场内买入,场内卖出,
2023-07-28,1.0683,1.0683,0.0299,场内买入,场内卖出,
2023-07-27,1.0373,1.0373,-0.0014,场内买入,场内卖出,
2023-07-26,1.0388,1.0388,-0.001,场内买入,场内卖出,
2023-07-25,1.0398,1.0398,0.0302999999999999,场内买入,场内卖出,
2023-07-24,1.0092,1.0092,-0.0027,场内买入,场内卖出,
2023-07-21,1.0119,1.0119,-0.0012,场内买入,场内卖出,
2023-07-20,1.0131,1.0131,-0.0054,场内买入,场内卖出,
2023-07-19,1.0186,1.0186,0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.015,1.015,-0.0027,场内买入,场内卖出,
2023-07-17,1.0177,1.0177,-0.0064,场内买入,场内卖出,
2023-07-14,1.0243,1.0243,0.0042,场内买入,场内卖出,
2023-07-13,1.02,1.02,0.0149,场内买入,场内卖出,
2023-07-12,1.005,1.005,-0.0045,场内买入,场内卖出,
2023-07-11,1.0095,1.0095,0.0032,场内买入,场内卖出,
2023-07-10,1.0063,1.0063,0.0006,场内买入,场内卖出,
2023-07-07,1.0057,1.0057,0.0,场内买入,场内卖出,
2023-06-30,1.0047,1.0047,0.0,场内买入,场内卖出,
2023-06-21,1.0003,1.0003,0.0003,场内买入,场内卖出,
2023-06-20,1.0,1.0,0.0,场内买入,场内卖出,
