date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7053,0.7053,0.0301,场内买入,场内卖出,
2024-04-30,0.6847,0.6847,-0.0091,场内买入,场内卖出,
2024-04-29,0.691,0.691,0.0349,场内买入,场内卖出,
2024-04-26,0.6677,0.6677,0.0291,场内买入,场内卖出,
2024-04-25,0.6488,0.6488,0.0065,场内买入,场内卖出,
2024-04-24,0.6446,0.6446,0.0137,场内买入,场内卖出,
2024-04-23,0.6359,0.6359,-0.0011,场内买入,场内卖出,
2024-04-22,0.6366,0.6366,0.0054,场内买入,场内卖出,
2024-04-19,0.6332,0.6332,-0.0197999999999999,场内买入,场内卖出,
2024-04-18,0.646,0.646,-0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.6521,0.6521,0.0239,场内买入,场内卖出,
2024-04-16,0.6369,0.6369,-0.0276,场内买入,场内卖出,
2024-04-15,0.655,0.655,0.0155,场内买入,场内卖出,
2024-04-12,0.645,0.645,-0.0103,场内买入,场内卖出,
2024-04-11,0.6517,0.6517,-0.0052,场内买入,场内卖出,
2024-04-10,0.6551,0.6551,-0.0144,场内买入,场内卖出,
2024-04-09,0.6647,0.6647,0.0134,场内买入,场内卖出,
2024-04-08,0.6559,0.6559,-0.0171,场内买入,场内卖出,
2024-04-03,0.6673,0.6673,-0.0060999999999999,场内买入,场内卖出,
2024-04-02,0.6714,0.6714,-0.011,场内买入,场内卖出,
2024-04-01,0.6789,0.6789,0.0124,暂停申购,暂停赎回,
2024-03-29,0.6706,0.6706,0.001,暂停申购,暂停赎回,
2024-03-28,0.6699,0.6699,0.0096,场内买入,场内卖出,
2024-03-27,0.6635,0.6635,-0.0247,场内买入,场内卖出,
2024-03-26,0.6803,0.6803,-0.0034,场内买入,场内卖出,
2024-03-25,0.6826,0.6826,-0.019,场内买入,场内卖出,
2024-03-22,0.6958,0.6958,-0.0199,场内买入,场内卖出,
2024-03-21,0.7099,0.7099,-0.0069,场内买入,场内卖出,
2024-03-20,0.7148,0.7148,-0.0001,场内买入,场内卖出,
2024-03-19,0.7149,0.7149,-0.0131,场内买入,场内卖出,
2024-03-18,0.7244,0.7244,0.0171,场内买入,场内卖出,
2024-03-15,0.7122,0.7122,-0.0045,场内买入,场内卖出,
2024-03-14,0.7154,0.7154,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.7242,0.7242,-0.0044,场内买入,场内卖出,
2024-03-12,0.7274,0.7274,0.0118,场内买入,场内卖出,
2024-03-11,0.7189,0.7189,0.0181,场内买入,场内卖出,
2024-03-08,0.7061,0.7061,0.0113,场内买入,场内卖出,
2024-03-07,0.6982,0.6982,-0.0236,场内买入,场内卖出,
2024-03-06,0.7151,0.7151,-0.0074,场内买入,场内卖出,
2024-03-05,0.7204,0.7204,-0.0087,场内买入,场内卖出,
2024-03-04,0.7267,0.7267,0.0078,场内买入,场内卖出,
2024-03-01,0.7211,0.7211,0.0019,场内买入,场内卖出,
2024-02-29,0.7197,0.7197,0.0447,场内买入,场内卖出,
2024-02-28,0.6889,0.6889,-0.0318,场内买入,场内卖出,
2024-02-27,0.7115,0.7115,0.0348,场内买入,场内卖出,
2024-02-26,0.6876,0.6876,0.0016,场内买入,场内卖出,
2024-02-23,0.6865,0.6865,0.0066,场内买入,场内卖出,
2024-02-22,0.682,0.682,0.0065,场内买入,场内卖出,
2024-02-21,0.6776,0.6776,0.0059,场内买入,场内卖出,
2024-02-20,0.6736,0.6736,-0.0025,场内买入,场内卖出,
2024-02-19,0.6753,0.6753,-0.0001,场内买入,场内卖出,
2024-02-08,0.6754,0.6754,0.0139999999999999,场内买入,场内卖出,
2024-02-07,0.6661,0.6661,0.0202,场内买入,场内卖出,
2024-02-06,0.6529,0.6529,0.0602,场内买入,场内卖出,
2024-02-05,0.6158,0.6158,-0.0016,场内买入,场内卖出,
2024-02-02,0.6168,0.6168,-0.0302999999999999,场内买入,场内卖出,
2024-02-01,0.6361,0.6361,0.0038,场内买入,场内卖出,
2024-01-31,0.6337,0.6337,-0.0242,场内买入,场内卖出,
2024-01-30,0.6494,0.6494,-0.0338,场内买入,场内卖出,
2024-01-29,0.6721,0.6721,-0.0258,场内买入,场内卖出,
2024-01-26,0.6899,0.6899,-0.0279999999999999,场内买入,场内卖出,
2024-01-25,0.7098,0.7098,0.0187,场内买入,场内卖出,
2024-01-24,0.6968,0.6968,0.0017,场内买入,场内卖出,
2024-01-23,0.6956,0.6956,0.0042,场内买入,场内卖出,
2024-01-22,0.6927,0.6927,-0.0286,场内买入,场内卖出,
2024-01-19,0.7131,0.7131,-0.0049,场内买入,场内卖出,
2024-01-18,0.7166,0.7166,0.0126,场内买入,场内卖出,
2024-01-17,0.7077,0.7077,-0.0289999999999999,场内买入,场内卖出,
2024-01-16,0.7288,0.7288,-0.0018,场内买入,场内卖出,
2024-01-15,0.7301,0.7301,0.0,场内买入,场内卖出,
2024-01-12,0.7301,0.7301,-0.0146,场内买入,场内卖出,
2024-01-11,0.7409,0.7409,0.0137,场内买入,场内卖出,
2024-01-10,0.7309,0.7309,-0.0081,场内买入,场内卖出,
2024-01-09,0.7369,0.7369,0.0015,场内买入,场内卖出,
2024-01-08,0.7358,0.7358,-0.0253,场内买入,场内卖出,
2024-01-05,0.7549,0.7549,-0.0168,场内买入,场内卖出,
2024-01-04,0.7678,0.7678,-0.0085,场内买入,场内卖出,
2024-01-03,0.7744,0.7744,-0.0104,场内买入,场内卖出,
2024-01-02,0.7825,0.7825,-0.0184,场内买入,场内卖出,
2023-12-31,0.7972,0.7972,0.0,场内买入,场内卖出,
2023-12-29,0.7972,0.7972,0.0038,场内买入,场内卖出,
2023-12-28,0.7942,0.7942,0.0237999999999999,场内买入,场内卖出,
2023-12-27,0.7757,0.7757,0.009,场内买入,场内卖出,
2023-12-26,0.7688,0.7688,-0.0109,暂停申购,暂停赎回,
2023-12-25,0.7773,0.7773,-0.003,暂停申购,暂停赎回,
2023-12-22,0.7796,0.7796,-0.009,场内买入,场内卖出,
2023-12-21,0.7867,0.7867,0.0055,场内买入,场内卖出,
2023-12-20,0.7824,0.7824,-0.008,场内买入,场内卖出,
2023-12-19,0.7887,0.7887,0.0042,场内买入,场内卖出,
2023-12-18,0.7854,0.7854,-0.0133,场内买入,场内卖出,
2023-12-15,0.796,0.796,-0.0059,场内买入,场内卖出,
2023-12-14,0.8007,0.8007,-0.0009,场内买入,场内卖出,
2023-12-13,0.8014,0.8014,-0.0056999999999999,场内买入,场内卖出,
2023-12-12,0.806,0.806,-0.0022,场内买入,场内卖出,
2023-12-11,0.8078,0.8078,0.0085,场内买入,场内卖出,
2023-12-08,0.801,0.801,0.0115,场内买入,场内卖出,
2023-12-07,0.7919,0.7919,-0.0064,场内买入,场内卖出,
2023-12-06,0.797,0.797,-0.0056,场内买入,场内卖出,
2023-12-05,0.8015,0.8015,-0.0195,场内买入,场内卖出,
2023-12-04,0.8174,0.8174,-0.0149,场内买入,场内卖出,
2023-12-01,0.8298,0.8298,0.0008,场内买入,场内卖出,
2023-11-30,0.8291,0.8291,0.0023,场内买入,场内卖出,
2023-11-29,0.8272,0.8272,-0.0078,场内买入,场内卖出,
2023-11-28,0.8337,0.8337,-0.0006,场内买入,场内卖出,
2023-11-27,0.8342,0.8342,0.0063,场内买入,场内卖出,
2023-11-24,0.829,0.829,-0.0111,场内买入,场内卖出,
2023-11-23,0.8383,0.8383,0.0113,场内买入,场内卖出,
2023-11-22,0.8289,0.8289,-0.0173,场内买入,场内卖出,
2023-11-21,0.8435,0.8435,-0.0081,场内买入,场内卖出,
2023-11-20,0.8504,0.8504,-0.0002,场内买入,场内卖出,
2023-11-17,0.8506,0.8506,0.0032,场内买入,场内卖出,
2023-11-16,0.8479,0.8479,-0.0174,场内买入,场内卖出,
2023-11-15,0.8629,0.8629,0.0037,场内买入,场内卖出,
2023-11-14,0.8597,0.8597,0.0076,场内买入,场内卖出,
2023-11-13,0.8532,0.8532,0.0049,场内买入,场内卖出,
2023-11-10,0.849,0.849,-0.0151,场内买入,场内卖出,
2023-11-09,0.862,0.862,-0.0104,场内买入,场内卖出,
2023-11-08,0.8711,0.8711,0.0069,场内买入,场内卖出,
2023-11-07,0.8651,0.8651,0.002,场内买入,场内卖出,
2023-11-06,0.8634,0.8634,0.0236,场内买入,场内卖出,
2023-11-03,0.8435,0.8435,0.0155,场内买入,场内卖出,
2023-11-02,0.8306,0.8306,-0.0093,场内买入,场内卖出,
2023-11-01,0.8384,0.8384,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.8453,0.8453,-0.0066,场内买入,场内卖出,
2023-10-30,0.8509,0.8509,0.0289999999999999,场内买入,场内卖出,
2023-10-27,0.8269,0.8269,0.0266999999999999,场内买入,场内卖出,
2023-10-26,0.8054,0.8054,-0.003,场内买入,场内卖出,
2023-10-25,0.8078,0.8078,0.0039,场内买入,场内卖出,
2023-10-24,0.8047,0.8047,0.0069999999999999,场内买入,场内卖出,
2023-10-23,0.7991,0.7991,-0.0138,暂停申购,暂停赎回,
2023-10-20,0.8103,0.8103,-0.0112,场内买入,场内卖出,
2023-10-19,0.8195,0.8195,-0.0040999999999999,场内买入,场内卖出,
2023-10-18,0.8229,0.8229,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.8346,0.8346,0.0124,场内买入,场内卖出,
2023-10-16,0.8244,0.8244,-0.0207,场内买入,场内卖出,
2023-10-13,0.8418,0.8418,-0.0046999999999999,场内买入,场内卖出,
2023-10-12,0.8458,0.8458,0.0108,场内买入,场内卖出,
2023-10-11,0.8368,0.8368,0.02,场内买入,场内卖出,
2023-10-10,0.8204,0.8204,-0.0006,场内买入,场内卖出,
2023-10-09,0.8209,0.8209,-0.0011,暂停申购,暂停赎回,
2023-09-28,0.8218,0.8218,0.0093,场内买入,场内卖出,
2023-09-27,0.8142,0.8142,0.0104,场内买入,场内卖出,
2023-09-26,0.8058,0.8058,-0.0102,场内买入,场内卖出,
2023-09-25,0.8141,0.8141,-0.0054,场内买入,场内卖出,
2023-09-22,0.8185,0.8185,0.0241,场内买入,场内卖出,
2023-09-21,0.7992,0.7992,-0.0104,场内买入,场内卖出,
2023-09-20,0.8076,0.8076,-0.0113999999999999,场内买入,场内卖出,
2023-09-19,0.8169,0.8169,-0.0054,场内买入,场内卖出,
2023-09-18,0.8213,0.8213,-0.0077,场内买入,场内卖出,
2023-09-15,0.8277,0.8277,0.0093,场内买入,场内卖出,
2023-09-14,0.8201,0.8201,-0.0098,场内买入,场内卖出,
2023-09-13,0.8282,0.8282,-0.0098999999999999,场内买入,场内卖出,
2023-09-12,0.8365,0.8365,-0.0074,场内买入,场内卖出,
2023-09-11,0.8427,0.8427,0.0093,场内买入,场内卖出,
2023-09-08,0.8349,0.8349,0.0043,暂停申购,暂停赎回,
2023-09-07,0.8313,0.8313,-0.0347,场内买入,场内卖出,
2023-09-06,0.8612,0.8612,0.0097,场内买入,场内卖出,
2023-09-05,0.8529,0.8529,-0.0046999999999999,场内买入,场内卖出,
2023-09-04,0.8569,0.8569,0.0118,场内买入,场内卖出,
2023-09-01,0.8469,0.8469,-0.0052,暂停申购,暂停赎回,
2023-08-31,0.8513,0.8513,0.0076,场内买入,场内卖出,
2023-08-30,0.8449,0.8449,0.0139,场内买入,场内卖出,
2023-08-29,0.8333,0.8333,0.0317,场内买入,场内卖出,
2023-08-28,0.8077,0.8077,0.0037,场内买入,场内卖出,
2023-08-25,0.8047,0.8047,-0.0138,场内买入,场内卖出,
2023-08-24,0.816,0.816,0.0143,场内买入,场内卖出,
2023-08-23,0.8045,0.8045,-0.022,场内买入,场内卖出,
2023-08-22,0.8226,0.8226,0.008,场内买入,场内卖出,
2023-08-21,0.8161,0.8161,-0.0132,场内买入,场内卖出,
2023-08-18,0.827,0.827,-0.0098,场内买入,场内卖出,
2023-08-17,0.8352,0.8352,0.0088,场内买入,场内卖出,
2023-08-16,0.8279,0.8279,-0.0144,场内买入,场内卖出,
2023-08-15,0.84,0.84,-0.0186,场内买入,场内卖出,
2023-08-14,0.8559,0.8559,-0.0051,场内买入,场内卖出,
2023-08-11,0.8603,0.8603,-0.0218,场内买入,场内卖出,
2023-08-10,0.8795,0.8795,0.0033,场内买入,场内卖出,
2023-08-09,0.8766,0.8766,-0.0045,场内买入,场内卖出,
2023-08-08,0.8806,0.8806,-0.0028,场内买入,场内卖出,
2023-08-07,0.8831,0.8831,-0.0154,场内买入,场内卖出,
2023-08-04,0.8969,0.8969,-0.0013,场内买入,场内卖出,
2023-08-03,0.8981,0.8981,0.0029,场内买入,场内卖出,
2023-08-02,0.8955,0.8955,-0.006,场内买入,场内卖出,
2023-08-01,0.9009,0.9009,-0.0013,场内买入,场内卖出,
2023-07-31,0.9021,0.9021,0.0013,场内买入,场内卖出,
2023-07-28,0.9009,0.9009,0.0081,场内买入,场内卖出,
2023-07-27,0.8937,0.8937,-0.0055,场内买入,场内卖出,
2023-07-26,0.8986,0.8986,0.0019,场内买入,场内卖出,
2023-07-25,0.8969,0.8969,0.0168,场内买入,场内卖出,
2023-07-24,0.8821,0.8821,-0.0029,场内买入,场内卖出,
2023-07-21,0.8847,0.8847,-0.0018,场内买入,场内卖出,
2023-07-20,0.8863,0.8863,-0.0153,场内买入,场内卖出,
2023-07-19,0.9001,0.9001,-0.0066,场内买入,场内卖出,
2023-07-18,0.9061,0.9061,-0.0013,场内买入,场内卖出,
2023-07-17,0.9073,0.9073,-0.0091,暂停申购,暂停赎回,
2023-07-14,0.9156,0.9156,-0.0052,场内买入,场内卖出,
2023-07-13,0.9204,0.9204,0.0162,场内买入,场内卖出,
2023-07-12,0.9057,0.9057,-0.0181,场内买入,场内卖出,
2023-07-11,0.9224,0.9224,0.015,场内买入,场内卖出,
2023-07-10,0.9088,0.9088,0.0038,场内买入,场内卖出,
2023-07-07,0.9054,0.9054,-0.0076,场内买入,场内卖出,
2023-07-06,0.9123,0.9123,-0.0045,场内买入,场内卖出,
2023-07-05,0.9164,0.9164,-0.0135,场内买入,场内卖出,
2023-07-04,0.9289,0.9289,0.0076,场内买入,场内卖出,
2023-07-03,0.9219,0.9219,0.01,场内买入,场内卖出,
2023-06-30,0.9128,0.9128,0.0102,场内买入,场内卖出,
2023-06-29,0.9036,0.9036,0.0008,场内买入,场内卖出,
2023-06-28,0.9029,0.9029,-0.0023,场内买入,场内卖出,
2023-06-27,0.905,0.905,-0.0024,场内买入,场内卖出,
2023-06-26,0.9072,0.9072,-0.0011,场内买入,场内卖出,
2023-06-21,0.9082,0.9082,-0.0291,场内买入,场内卖出,
2023-06-20,0.9354,0.9354,-0.015,场内买入,场内卖出,
2023-06-19,0.9496,0.9496,-0.0009,场内买入,场内卖出,
2023-06-16,0.9505,0.9505,0.0105,场内买入,场内卖出,
2023-06-15,0.9406,0.9406,0.0127,场内买入,场内卖出,
2023-06-14,0.9288,0.9288,0.0014,场内买入,场内卖出,
2023-06-13,0.9275,0.9275,0.0202,场内买入,场内卖出,
2023-06-12,0.9091,0.9091,-0.0018,场内买入,场内卖出,
2023-06-09,0.9107,0.9107,0.0113999999999999,场内买入,场内卖出,
2023-06-08,0.9004,0.9004,-0.0133,场内买入,场内卖出,
2023-06-07,0.9125,0.9125,-0.0048,场内买入,场内卖出,
2023-06-06,0.9169,0.9169,-0.0227999999999999,场内买入,场内卖出,
2023-06-05,0.9383,0.9383,-0.001,场内买入,场内卖出,
2023-06-02,0.9392,0.9392,0.0073,场内买入,场内卖出,
2023-06-01,0.9324,0.9324,-0.0015,场内买入,场内卖出,
2023-05-31,0.9338,0.9338,0.002,场内买入,场内卖出,
2023-05-30,0.9319,0.9319,0.0069,场内买入,场内卖出,
2023-05-29,0.9255,0.9255,0.0004,场内买入,场内卖出,
2023-05-26,0.9251,0.9251,0.0073,暂停申购,暂停赎回,
2023-05-25,0.9184,0.9184,0.0037,场内买入,场内卖出,
2023-05-24,0.915,0.915,-0.0072,场内买入,场内卖出,
2023-05-23,0.9216,0.9216,-0.0125,场内买入,场内卖出,
2023-05-22,0.9333,0.9333,0.001,场内买入,场内卖出,
2023-05-19,0.9324,0.9324,0.0088,场内买入,场内卖出,
2023-05-18,0.9243,0.9243,0.0043,场内买入,场内卖出,
2023-05-17,0.9203,0.9203,-0.0031,场内买入,场内卖出,
2023-05-16,0.9232,0.9232,0.0012,场内买入,场内卖出,
2023-05-15,0.9221,0.9221,0.009,场内买入,场内卖出,
2023-05-12,0.9139,0.9139,-0.0106,场内买入,场内卖出,
2023-05-11,0.9237,0.9237,0.0042,场内买入,场内卖出,
2023-05-10,0.9198,0.9198,0.0015,场内买入,场内卖出,
2023-05-09,0.9184,0.9184,-0.0322,场内买入,场内卖出,
2023-05-08,0.949,0.949,-0.0014,场内买入,场内卖出,
2023-05-05,0.9503,0.9503,-0.0086,场内买入,场内卖出,
2023-05-04,0.9585,0.9585,-0.0192999999999999,场内买入,场内卖出,
2023-04-28,0.9774,0.9774,0.0101,场内买入,场内卖出,
2023-04-27,0.9676,0.9676,0.0032,场内买入,场内卖出,
2023-04-26,0.9645,0.9645,-0.0087,场内买入,场内卖出,
2023-04-25,0.973,0.973,-0.0281,场内买入,场内卖出,
2023-04-24,1.0011,1.0011,-0.0128,场内买入,场内卖出,
2023-04-21,1.0141,1.0141,-0.0421999999999999,场内买入,场内卖出,
2023-04-20,1.0588,1.0588,0.0101,场内买入,场内卖出,
2023-04-19,1.0482,1.0482,-0.0018,场内买入,场内卖出,
2023-04-18,1.0501,1.0501,-0.0139999999999999,场内买入,场内卖出,
2023-04-17,1.065,1.065,-0.0032,场内买入,场内卖出,
2023-04-14,1.0684,1.0684,0.0322,场内买入,场内卖出,
2023-04-13,1.0351,1.0351,-0.0162,场内买入,场内卖出,
2023-04-12,1.0521,1.0521,0.0055,场内买入,场内卖出,
2023-04-11,1.0463,1.0463,-0.0089,场内买入,场内卖出,
2023-04-10,1.0557,1.0557,-0.0084,暂停申购,暂停赎回,
2023-04-07,1.0646,1.0646,0.0166,暂停申购,暂停赎回,
2023-04-06,1.0472,1.0472,0.0243999999999999,场内买入,场内卖出,
2023-04-04,1.0223,1.0223,0.0148,场内买入,场内卖出,
2023-04-03,1.0074,1.0074,0.0285,场内买入,场内卖出,
2023-03-31,0.9795,0.9795,0.0096,场内买入,场内卖出,
2023-03-30,0.9702,0.9702,0.0015,场内买入,场内卖出,
2023-03-29,0.9687,0.9687,0.0153,场内买入,场内卖出,
2023-03-28,0.9541,0.9541,-0.0161,场内买入,场内卖出,
2023-03-27,0.9697,0.9697,-0.0056,场内买入,场内卖出,
2023-03-24,0.9752,0.9752,-0.0069999999999999,场内买入,场内卖出,
2023-03-23,0.9821,0.9821,0.0236,场内买入,场内卖出,
2023-03-22,0.9595,0.9595,0.0043,场内买入,场内卖出,
2023-03-21,0.9554,0.9554,0.01,场内买入,场内卖出,
2023-03-20,0.9459,0.9459,0.0052,场内买入,场内卖出,
2023-03-17,0.941,0.941,0.022,场内买入,场内卖出,
2023-03-16,0.9207,0.9207,-0.0118,场内买入,场内卖出,
2023-03-15,0.9317,0.9317,0.0022,场内买入,场内卖出,
2023-03-14,0.9297,0.9297,0.0109,场内买入,场内卖出,
2023-03-13,0.9197,0.9197,-0.0025,场内买入,场内卖出,
2023-03-10,0.922,0.922,-0.0075,场内买入,场内卖出,
2023-03-09,0.929,0.929,0.0026,场内买入,场内卖出,
2023-03-08,0.9266,0.9266,0.0003,场内买入,场内卖出,
2023-03-07,0.9263,0.9263,-0.0187999999999999,场内买入,场内卖出,
2023-03-06,0.944,0.944,0.0077,场内买入,场内卖出,
2023-03-03,0.9368,0.9368,0.0076,场内买入,场内卖出,
2023-03-02,0.9297,0.9297,-0.0086,场内买入,场内卖出,
2023-03-01,0.9378,0.9378,0.0149,场内买入,场内卖出,
2023-02-28,0.924,0.924,0.0051,场内买入,场内卖出,
2023-02-27,0.9193,0.9193,-0.0081,场内买入,场内卖出,
2023-02-24,0.9268,0.9268,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,0.9306,0.9306,-0.0003,场内买入,场内卖出,
2023-02-22,0.9309,0.9309,-0.0052,场内买入,场内卖出,
2023-02-21,0.9358,0.9358,-0.0060999999999999,场内买入,场内卖出,
2023-02-20,0.9415,0.9415,0.0139999999999999,场内买入,场内卖出,
2023-02-17,0.9285,0.9285,-0.0187,场内买入,场内卖出,
2023-02-16,0.9462,0.9462,-0.0163999999999999,场内买入,场内卖出,
2023-02-15,0.962,0.962,-0.0004,场内买入,场内卖出,
2023-02-14,0.9624,0.9624,0.0007,场内买入,场内卖出,
2023-02-13,0.9617,0.9617,0.0033,场内买入,场内卖出,
2023-02-10,0.9585,0.9585,-0.0109,场内买入,场内卖出,
2023-02-09,0.9691,0.9691,0.026,场内买入,场内卖出,
2023-02-08,0.9445,0.9445,-0.0073,场内买入,场内卖出,
2023-02-07,0.9514,0.9514,-0.0044,场内买入,场内卖出,
2023-02-06,0.9556,0.9556,-0.0111,场内买入,场内卖出,
2023-02-03,0.9663,0.9663,-0.0022,场内买入,场内卖出,
2023-02-02,0.9684,0.9684,0.0007,场内买入,场内卖出,
2023-02-01,0.9677,0.9677,0.0159,场内买入,场内卖出,
2023-01-31,0.9526,0.9526,-0.0187999999999999,场内买入,场内卖出,
2023-01-30,0.9709,0.9709,0.0005,场内买入,场内卖出,
2023-01-20,0.9704,0.9704,0.006,暂停申购,暂停赎回,
2023-01-19,0.9646,0.9646,0.0121,暂停申购,暂停赎回,
2023-01-18,0.9531,0.9531,0.0031,场内买入,场内卖出,
2023-01-17,0.9502,0.9502,0.0042,场内买入,场内卖出,
2023-01-16,0.9462,0.9462,0.0245,场内买入,场内卖出,
2023-01-13,0.9236,0.9236,0.0074,场内买入,场内卖出,
2023-01-12,0.9168,0.9168,-0.0009,场内买入,场内卖出,
2023-01-11,0.9176,0.9176,-0.0116999999999999,场内买入,场内卖出,
2023-01-10,0.9285,0.9285,0.0018,场内买入,场内卖出,
2023-01-09,0.9268,0.9268,0.0023,场内买入,场内卖出,
2023-01-06,0.9247,0.9247,0.0104,场内买入,场内卖出,
2023-01-05,0.9152,0.9152,0.0154,场内买入,场内卖出,
2023-01-04,0.9013,0.9013,-0.002,场内买入,场内卖出,
2023-01-03,0.9031,0.9031,0.0123,场内买入,场内卖出,
2022-12-31,0.8921,0.8921,0.0,场内买入,场内卖出,
2022-12-30,0.8921,0.8921,-0.0021,场内买入,场内卖出,
2022-12-29,0.894,0.894,0.0028,场内买入,场内卖出,
2022-12-28,0.8915,0.8915,-0.0055,场内买入,场内卖出,
2022-12-27,0.8964,0.8964,0.0072,暂停申购,暂停赎回,
2022-12-26,0.89,0.89,0.0185,暂停申购,暂停赎回,
2022-12-23,0.8738,0.8738,-0.0085,场内买入,场内卖出,
2022-12-22,0.8813,0.8813,-0.0046999999999999,场内买入,场内卖出,
2022-12-21,0.8855,0.8855,-0.0077,场内买入,场内卖出,
2022-12-20,0.8924,0.8924,-0.0088,场内买入,场内卖出,
2022-12-19,0.9003,0.9003,-0.0243,场内买入,场内卖出,
2022-12-16,0.9227,0.9227,-0.0074,场内买入,场内卖出,
2022-12-15,0.9296,0.9296,-0.0012,场内买入,场内卖出,
2022-12-14,0.9307,0.9307,-0.0045,场内买入,场内卖出,
2022-12-13,0.9349,0.9349,-0.0075,场内买入,场内卖出,
2022-12-12,0.942,0.942,0.003,场内买入,场内卖出,
2022-12-09,0.9392,0.9392,0.0056,场内买入,场内卖出,
2022-12-08,0.934,0.934,-0.0017,场内买入,场内卖出,
2022-12-07,0.9356,0.9356,-0.0006,场内买入,场内卖出,
2022-12-06,0.9362,0.9362,0.0118,场内买入,场内卖出,
2022-12-05,0.9253,0.9253,0.0052,场内买入,场内卖出,
2022-12-02,0.9205,0.9205,-0.0037,场内买入,场内卖出,
2022-12-01,0.9239,0.9239,0.0104,场内买入,场内卖出,
2022-11-30,0.9144,0.9144,-0.0027,场内买入,场内卖出,
2022-11-29,0.9169,0.9169,0.0189,场内买入,场内卖出,
2022-11-28,0.8999,0.8999,-0.0097,场内买入,场内卖出,
2022-11-25,0.9087,0.9087,-0.0151,场内买入,场内卖出,
2022-11-24,0.9226,0.9226,0.0002,场内买入,场内卖出,
2022-11-23,0.9224,0.9224,-0.0087,场内买入,场内卖出,
2022-11-22,0.9305,0.9305,-0.0200999999999999,场内买入,场内卖出,
2022-11-21,0.9496,0.9496,-0.0060999999999999,场内买入,场内卖出,
2022-11-18,0.9554,0.9554,-0.0056,场内买入,场内卖出,
2022-11-17,0.9608,0.9608,0.0034,场内买入,场内卖出,
2022-11-16,0.9575,0.9575,-0.0116,场内买入,场内卖出,
2022-11-15,0.9687,0.9687,0.0403,场内买入,场内卖出,
2022-11-14,0.9312,0.9312,0.0113999999999999,场内买入,场内卖出,
2022-11-11,0.9207,0.9207,0.0118999999999999,场内买入,场内卖出,
2022-11-10,0.9099,0.9099,-0.0187999999999999,场内买入,场内卖出,
2022-11-09,0.9273,0.9273,-0.0111,场内买入,场内卖出,
2022-11-08,0.9377,0.9377,-0.0131,场内买入,场内卖出,
2022-11-07,0.9501,0.9501,-0.0029,场内买入,场内卖出,
2022-11-04,0.9529,0.9529,0.0196,场内买入,场内卖出,
2022-11-03,0.9346,0.9346,0.0136,场内买入,场内卖出,
2022-11-02,0.9221,0.9221,0.0123,暂停申购,暂停赎回,
2022-11-01,0.9109,0.9109,0.0243999999999999,场内买入,场内卖出,
2022-10-31,0.8892,0.8892,0.0147,场内买入,场内卖出,
2022-10-28,0.8763,0.8763,-0.0231,场内买入,场内卖出,
2022-10-27,0.897,0.897,0.0,场内买入,场内卖出,
2022-10-26,0.897,0.897,0.0319,场内买入,场内卖出,
2022-10-25,0.8693,0.8693,0.0039,场内买入,场内卖出,
2022-10-24,0.8659,0.8659,-0.0197,场内买入,场内卖出,
2022-10-21,0.8833,0.8833,-0.0014,场内买入,场内卖出,
2022-10-20,0.8845,0.8845,0.0176,场内买入,场内卖出,
2022-10-19,0.8692,0.8692,-0.01,场内买入,场内卖出,
2022-10-18,0.878,0.878,0.0018,场内买入,场内卖出,
2022-10-17,0.8764,0.8764,0.0091,场内买入,场内卖出,
2022-10-14,0.8685,0.8685,0.0426999999999999,场内买入,场内卖出,
2022-10-13,0.8329,0.8329,0.0087,场内买入,场内卖出,
2022-10-12,0.8257,0.8257,0.0176,场内买入,场内卖出,
2022-10-11,0.8114,0.8114,-0.0116999999999999,场内买入,场内卖出,
2022-10-10,0.821,0.821,-0.0491,场内买入,场内卖出,
2022-09-30,0.8634,0.8634,-0.0194,暂停申购,暂停赎回,
2022-09-29,0.8805,0.8805,0.0042,暂停申购,暂停赎回,
2022-09-28,0.8768,0.8768,-0.0260999999999999,场内买入,场内卖出,
2022-09-27,0.9003,0.9003,0.021,场内买入,场内卖出,
2022-09-26,0.8818,0.8818,0.0075,场内买入,场内卖出,
2022-09-23,0.8752,0.8752,-0.0167,场内买入,场内卖出,
2022-09-22,0.8901,0.8901,-0.0051,场内买入,场内卖出,
2022-09-21,0.8947,0.8947,-0.017,场内买入,场内卖出,
2022-09-20,0.9102,0.9102,0.0040999999999999,场内买入,场内卖出,
2022-09-19,0.9065,0.9065,-0.0155,场内买入,场内卖出,
2022-09-16,0.9208,0.9208,-0.0123,场内买入,场内卖出,
2022-09-15,0.9323,0.9323,-0.0231,场内买入,场内卖出,
2022-09-14,0.9543,0.9543,-0.0048,场内买入,场内卖出,
2022-09-13,0.9589,0.9589,-0.0055,场内买入,场内卖出,
2022-09-09,0.9642,0.9642,0.0040999999999999,场内买入,场内卖出,
2022-09-08,0.9603,0.9603,-0.0128,场内买入,场内卖出,
2022-09-07,0.9728,0.9728,0.0154,场内买入,场内卖出,
