date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.4798,0.4798,0.0008,场内买入,场内卖出,
2024-05-16,0.4794,0.4794,-0.0031,场内买入,场内卖出,
2024-05-15,0.4809,0.4809,-0.0156,场内买入,场内卖出,
2024-05-14,0.4885,0.4885,0.0074,场内买入,场内卖出,
2024-05-13,0.4849,0.4849,-0.009,场内买入,场内卖出,
2024-05-10,0.4893,0.4893,-0.0111,场内买入,场内卖出,
2024-05-09,0.4948,0.4948,0.0088,场内买入,场内卖出,
2024-05-08,0.4905,0.4905,-0.0087,场内买入,场内卖出,
2024-05-07,0.4948,0.4948,0.0006,场内买入,场内卖出,
2024-05-06,0.4945,0.4945,0.0296,场内买入,场内卖出,
2024-04-30,0.4803,0.4803,-0.0027,场内买入,场内卖出,
2024-04-29,0.4816,0.4816,0.0216,场内买入,场内卖出,
2024-04-26,0.4714,0.4714,0.0241,场内买入,场内卖出,
2024-04-25,0.4603,0.4603,0.0046,场内买入,场内卖出,
2024-04-24,0.4582,0.4582,-0.0034999999999999,场内买入,场内卖出,
2024-04-23,0.4598,0.4598,0.0074,场内买入,场内卖出,
2024-04-22,0.4564,0.4564,0.0084,场内买入,场内卖出,
2024-04-19,0.4526,0.4526,-0.0109,场内买入,场内卖出,
2024-04-18,0.4576,0.4576,-0.0072,场内买入,场内卖出,
2024-04-17,0.4609,0.4609,0.0139,场内买入,场内卖出,
2024-04-16,0.4546,0.4546,-0.0203,场内买入,场内卖出,
2024-04-15,0.464,0.464,0.0043,场内买入,场内卖出,
2024-04-12,0.462,0.462,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,0.4653,0.4653,-0.0089,场内买入,场内卖出,
2024-04-10,0.4695,0.4695,-0.0168,场内买入,场内卖出,
2024-04-09,0.4775,0.4775,0.019,场内买入,场内卖出,
2024-04-08,0.4686,0.4686,-0.0178,场内买入,场内卖出,
2024-04-03,0.4771,0.4771,-0.0062,场内买入,场内卖出,
2024-04-02,0.4801,0.4801,-0.0105,场内买入,场内卖出,
2024-04-01,0.4852,0.4852,0.0176,场内买入,场内卖出,
2024-03-29,0.4768,0.4768,0.0006,场内买入,场内卖出,
2024-03-28,0.4765,0.4765,0.0027,场内买入,场内卖出,
2024-03-27,0.4752,0.4752,-0.0149,场内买入,场内卖出,
2024-03-26,0.4824,0.4824,-0.0039,场内买入,场内卖出,
2024-03-25,0.4843,0.4843,-0.0084,场内买入,场内卖出,
2024-03-22,0.4884,0.4884,-0.0181,场内买入,场内卖出,
2024-03-21,0.4974,0.4974,-0.0101,场内买入,场内卖出,
2024-03-20,0.5025,0.5025,-0.0038,场内买入,场内卖出,
2024-03-19,0.5044,0.5044,-0.0156,场内买入,场内卖出,
2024-03-18,0.5124,0.5124,0.0105,场内买入,场内卖出,
2024-03-15,0.5071,0.5071,-0.0051,场内买入,场内卖出,
2024-03-14,0.5097,0.5097,0.0049,场内买入,场内卖出,
2024-03-13,0.5072,0.5072,-0.0067,场内买入,场内卖出,
2024-03-12,0.5106,0.5106,0.0206,场内买入,场内卖出,
2024-03-11,0.5003,0.5003,0.0322,场内买入,场内卖出,
2024-03-08,0.4847,0.4847,0.0,场内买入,场内卖出,
2024-03-07,0.4847,0.4847,-0.0381,场内买入,场内卖出,
2024-03-06,0.5039,0.5039,-0.0063,场内买入,场内卖出,
2024-03-05,0.5071,0.5071,-0.0081999999999999,场内买入,场内卖出,
2024-03-04,0.5113,0.5113,0.0227999999999999,场内买入,场内卖出,
2024-03-01,0.4999,0.4999,0.0004,场内买入,场内卖出,
2024-02-29,0.4997,0.4997,0.0187999999999999,场内买入,场内卖出,
2024-02-28,0.4905,0.4905,-0.0166,场内买入,场内卖出,
2024-02-27,0.4988,0.4988,0.0134,场内买入,场内卖出,
2024-02-26,0.4922,0.4922,0.0037,场内买入,场内卖出,
2024-02-23,0.4904,0.4904,-0.0002,场内买入,场内卖出,
2024-02-22,0.4905,0.4905,0.0029,场内买入,场内卖出,
2024-02-21,0.4891,0.4891,0.006,场内买入,场内卖出,
2024-02-20,0.4862,0.4862,0.0069999999999999,场内买入,场内卖出,
2024-02-19,0.4828,0.4828,-0.006,场内买入,场内卖出,
2024-02-08,0.4857,0.4857,0.0,场内买入,场内卖出,
2024-02-07,0.4857,0.4857,0.0403,场内买入,场内卖出,
2024-02-06,0.4669,0.4669,0.0833,场内买入,场内卖出,
2024-02-05,0.431,0.431,0.0,场内买入,场内卖出,
2024-02-02,0.431,0.431,-0.039,场内买入,场内卖出,
2024-02-01,0.4485,0.4485,0.0083,场内买入,场内卖出,
2024-01-31,0.4448,0.4448,-0.0311,场内买入,场内卖出,
2024-01-30,0.4591,0.4591,-0.0207,场内买入,场内卖出,
2024-01-29,0.4688,0.4688,-0.031,场内买入,场内卖出,
2024-01-26,0.4838,0.4838,-0.0308,场内买入,场内卖出,
2024-01-25,0.4992,0.4992,0.0136,场内买入,场内卖出,
2024-01-24,0.4925,0.4925,0.0051,场内买入,场内卖出,
2024-01-23,0.49,0.49,0.0053,场内买入,场内卖出,
2024-01-22,0.4874,0.4874,-0.0333,场内买入,场内卖出,
2024-01-19,0.5042,0.5042,-0.0028,场内买入,场内卖出,
2024-01-18,0.5056,0.5056,0.0096,场内买入,场内卖出,
2024-01-17,0.5008,0.5008,-0.03,场内买入,场内卖出,
2024-01-16,0.5163,0.5163,-0.0031,场内买入,场内卖出,
2024-01-15,0.5179,0.5179,-0.0025,场内买入,场内卖出,
2024-01-12,0.5192,0.5192,-0.0141,场内买入,场内卖出,
2024-01-11,0.5266,0.5266,0.0092,场内买入,场内卖出,
2024-01-10,0.5218,0.5218,-0.0086,场内买入,场内卖出,
2024-01-09,0.5263,0.5263,0.0008,场内买入,场内卖出,
2024-01-08,0.5259,0.5259,-0.0163,场内买入,场内卖出,
2024-01-05,0.5346,0.5346,-0.0178,场内买入,场内卖出,
2024-01-04,0.5443,0.5443,-0.0089,场内买入,场内卖出,
2024-01-03,0.5492,0.5492,-0.0056,场内买入,场内卖出,
2024-01-02,0.5523,0.5523,-0.013,场内买入,场内卖出,
2023-12-31,0.5596,0.5596,0.0,场内买入,场内卖出,
2023-12-29,0.5596,0.5596,0.0101,场内买入,场内卖出,
2023-12-28,0.554,0.554,0.013,场内买入,场内卖出,
2023-12-27,0.5469,0.5469,0.0026,场内买入,场内卖出,
2023-12-26,0.5455,0.5455,-0.0055,场内买入,场内卖出,
2023-12-25,0.5485,0.5485,0.0060999999999999,场内买入,场内卖出,
2023-12-22,0.5452,0.5452,-0.0089,场内买入,场内卖出,
2023-12-21,0.5501,0.5501,0.0027,场内买入,场内卖出,
2023-12-20,0.5486,0.5486,-0.0081,场内买入,场内卖出,
2023-12-19,0.5531,0.5531,-0.0065,场内买入,场内卖出,
2023-12-18,0.5567,0.5567,-0.002,场内买入,场内卖出,
2023-12-15,0.5578,0.5578,-0.0195,场内买入,场内卖出,
2023-12-14,0.5689,0.5689,0.0005,场内买入,场内卖出,
2023-12-13,0.5686,0.5686,-0.0066,场内买入,场内卖出,
2023-12-12,0.5724,0.5724,-0.0069,场内买入,场内卖出,
2023-12-11,0.5764,0.5764,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.5737,0.5737,0.0107,场内买入,场内卖出,
2023-12-07,0.5676,0.5676,-0.0093,场内买入,场内卖出,
2023-12-06,0.5729,0.5729,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.5709,0.5709,-0.0135,场内买入,场内卖出,
2023-12-04,0.5787,0.5787,-0.0254,场内买入,场内卖出,
2023-12-01,0.5938,0.5938,-0.001,场内买入,场内卖出,
2023-11-30,0.5944,0.5944,0.0104,场内买入,场内卖出,
2023-11-29,0.5883,0.5883,-0.0081,场内买入,场内卖出,
2023-11-28,0.5931,0.5931,0.0173,场内买入,场内卖出,
2023-11-27,0.583,0.583,-0.0058,场内买入,场内卖出,
2023-11-24,0.5864,0.5864,-0.0019,场内买入,场内卖出,
2023-11-23,0.5875,0.5875,0.0051,场内买入,场内卖出,
2023-11-22,0.5845,0.5845,-0.0138,场内买入,场内卖出,
2023-11-21,0.5927,0.5927,0.001,场内买入,场内卖出,
2023-11-20,0.5921,0.5921,0.0104,场内买入,场内卖出,
2023-11-17,0.586,0.586,0.0065,场内买入,场内卖出,
2023-11-16,0.5822,0.5822,-0.0134,场内买入,场内卖出,
2023-11-15,0.5901,0.5901,0.0079,场内买入,场内卖出,
2023-11-14,0.5855,0.5855,0.0005,场内买入,场内卖出,
2023-11-13,0.5852,0.5852,-0.0093,场内买入,场内卖出,
2023-11-10,0.5907,0.5907,0.001,场内买入,场内卖出,
2023-11-09,0.5901,0.5901,-0.0126,场内买入,场内卖出,
2023-11-08,0.5976,0.5976,0.011,场内买入,场内卖出,
2023-11-07,0.5911,0.5911,-0.0044,场内买入,场内卖出,
2023-11-06,0.5937,0.5937,0.0275,场内买入,场内卖出,
2023-11-03,0.5778,0.5778,0.0042,场内买入,场内卖出,
2023-11-02,0.5754,0.5754,-0.0033,场内买入,场内卖出,
2023-11-01,0.5773,0.5773,-0.005,场内买入,场内卖出,
2023-10-31,0.5802,0.5802,-0.0019,场内买入,场内卖出,
2023-10-30,0.5813,0.5813,0.0327,场内买入,场内卖出,
2023-10-27,0.5629,0.5629,0.042,场内买入,场内卖出,
2023-10-26,0.5402,0.5402,0.005,场内买入,场内卖出,
2023-10-25,0.5375,0.5375,-0.0089,场内买入,场内卖出,
2023-10-24,0.5423,0.5423,0.0091,场内买入,场内卖出,
2023-10-23,0.5374,0.5374,-0.0032,场内买入,场内卖出,
2023-10-20,0.5391,0.5391,-0.0162,场内买入,场内卖出,
2023-10-19,0.548,0.548,-0.0128,场内买入,场内卖出,
2023-10-18,0.5551,0.5551,-0.0156,场内买入,场内卖出,
2023-10-17,0.5639,0.5639,-0.0023,场内买入,场内卖出,
2023-10-16,0.5652,0.5652,-0.0146,场内买入,场内卖出,
2023-10-13,0.5736,0.5736,0.0028,场内买入,场内卖出,
2023-10-12,0.572,0.572,0.0053,场内买入,场内卖出,
2023-10-11,0.569,0.569,0.0243,场内买入,场内卖出,
2023-10-10,0.5555,0.5555,-0.0159,场内买入,场内卖出,
2023-10-09,0.5645,0.5645,0.012,场内买入,场内卖出,
2023-09-28,0.5578,0.5578,-0.0076,场内买入,场内卖出,
2023-09-27,0.5621,0.5621,0.025,场内买入,场内卖出,
2023-09-26,0.5484,0.5484,-0.0076,场内买入,场内卖出,
2023-09-25,0.5526,0.5526,0.0125,场内买入,场内卖出,
2023-09-22,0.5458,0.5458,0.0136,场内买入,场内卖出,
2023-09-21,0.5385,0.5385,-0.0132,场内买入,场内卖出,
2023-09-20,0.5457,0.5457,-0.0046,场内买入,场内卖出,
2023-09-19,0.5482,0.5482,-0.0016,场内买入,场内卖出,
2023-09-18,0.5491,0.5491,0.0137,场内买入,场内卖出,
2023-09-15,0.5417,0.5417,0.0209,场内买入,场内卖出,
2023-09-14,0.5306,0.5306,-0.0006,场内买入,场内卖出,
2023-09-13,0.5309,0.5309,-0.0067,场内买入,场内卖出,
2023-09-12,0.5345,0.5345,0.0,场内买入,场内卖出,
2023-09-11,0.5345,0.5345,0.0265,场内买入,场内卖出,
2023-09-08,0.5207,0.5207,0.0031,场内买入,场内卖出,
2023-09-07,0.5191,0.5191,-0.015,场内买入,场内卖出,
2023-09-06,0.527,0.527,-0.0172,场内买入,场内卖出,
2023-09-05,0.5362,0.5362,-0.002,场内买入,场内卖出,
2023-09-04,0.5373,0.5373,0.0045,场内买入,场内卖出,
2023-09-01,0.5349,0.5349,-0.0069,场内买入,场内卖出,
2023-08-31,0.5386,0.5386,-0.0065,场内买入,场内卖出,
2023-08-30,0.5421,0.5421,0.0,场内买入,场内卖出,
2023-08-29,0.5421,0.5421,0.0220999999999999,场内买入,场内卖出,
2023-08-28,0.5304,0.5304,0.008,场内买入,场内卖出,
2023-08-25,0.5262,0.5262,-0.0068,场内买入,场内卖出,
2023-08-24,0.5298,0.5298,0.0242,场内买入,场内卖出,
2023-08-23,0.5173,0.5173,-0.0167,场内买入,场内卖出,
2023-08-22,0.5261,0.5261,-0.0102,场内买入,场内卖出,
2023-08-21,0.5315,0.5315,-0.0078,场内买入,场内卖出,
2023-08-18,0.5357,0.5357,-0.0194,场内买入,场内卖出,
2023-08-17,0.5463,0.5463,0.0037,场内买入,场内卖出,
2023-08-16,0.5443,0.5443,0.0017,场内买入,场内卖出,
2023-08-15,0.5434,0.5434,-0.0051,场内买入,场内卖出,
2023-08-14,0.5462,0.5462,0.0005,场内买入,场内卖出,
2023-08-11,0.5459,0.5459,-0.0127,场内买入,场内卖出,
2023-08-10,0.5529,0.5529,0.0027,场内买入,场内卖出,
2023-08-09,0.5514,0.5514,0.0204,场内买入,场内卖出,
2023-08-08,0.5404,0.5404,0.003,场内买入,场内卖出,
2023-08-07,0.5388,0.5388,-0.0351,场内买入,场内卖出,
2023-08-04,0.5584,0.5584,-0.0124,场内买入,场内卖出,
2023-08-03,0.5654,0.5654,0.0165,场内买入,场内卖出,
2023-08-02,0.5562,0.5562,-0.0144,场内买入,场内卖出,
2023-08-01,0.5643,0.5643,-0.0007,场内买入,场内卖出,
2023-07-31,0.5647,0.5647,-0.0206,场内买入,场内卖出,
2023-07-28,0.5766,0.5766,0.0116,场内买入,场内卖出,
2023-07-27,0.57,0.57,0.0019,场内买入,场内卖出,
2023-07-26,0.5689,0.5689,0.0166,场内买入,场内卖出,
2023-07-25,0.5596,0.5596,0.0079,场内买入,场内卖出,
2023-07-24,0.5552,0.5552,0.006,场内买入,场内卖出,
2023-07-21,0.5519,0.5519,0.0118999999999999,场内买入,场内卖出,
2023-07-20,0.5454,0.5454,-0.0055,场内买入,场内卖出,
2023-07-19,0.5484,0.5484,-0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.551,0.551,0.0031,场内买入,场内卖出,
2023-07-17,0.5493,0.5493,-0.0131,场内买入,场内卖出,
2023-07-14,0.5566,0.5566,-0.0043,场内买入,场内卖出,
2023-07-13,0.559,0.559,0.0191,场内买入,场内卖出,
2023-07-12,0.5485,0.5485,-0.0076,场内买入,场内卖出,
2023-07-11,0.5527,0.5527,0.0073,场内买入,场内卖出,
2023-07-10,0.5487,0.5487,0.0073,场内买入,场内卖出,
2023-07-07,0.5447,0.5447,-0.0038,场内买入,场内卖出,
2023-07-06,0.5468,0.5468,-0.0148,场内买入,场内卖出,
2023-07-05,0.555,0.555,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.5589,0.5589,0.0105,场内买入,场内卖出,
2023-07-03,0.5531,0.5531,0.0062,场内买入,场内卖出,
2023-06-30,0.5497,0.5497,0.0101,场内买入,场内卖出,
2023-06-29,0.5442,0.5442,-0.0029,场内买入,场内卖出,
2023-06-28,0.5458,0.5458,-0.0049,场内买入,场内卖出,
2023-06-27,0.5485,0.5485,0.0016,场内买入,场内卖出,
2023-06-26,0.5476,0.5476,-0.0036,场内买入,场内卖出,
2023-06-21,0.5496,0.5496,-0.0274,场内买入,场内卖出,
2023-06-20,0.5651,0.5651,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,0.5691,0.5691,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,0.5748,0.5748,0.0065,场内买入,场内卖出,
2023-06-15,0.5711,0.5711,0.0207,场内买入,场内卖出,
2023-06-14,0.5595,0.5595,-0.0012,场内买入,场内卖出,
2023-06-13,0.5602,0.5602,-0.0018,场内买入,场内卖出,
2023-06-12,0.5612,0.5612,-0.0023,场内买入,场内卖出,
2023-06-09,0.5625,0.5625,0.0141999999999999,场内买入,场内卖出,
2023-06-08,0.5546,0.5546,-0.0056999999999999,场内买入,场内卖出,
2023-06-07,0.5578,0.5578,-0.0173,场内买入,场内卖出,
2023-06-06,0.5676,0.5676,-0.0197,场内买入,场内卖出,
2023-06-05,0.579,0.579,-0.0069999999999999,场内买入,场内卖出,
2023-06-02,0.5831,0.5831,0.0033,场内买入,场内卖出,
2023-06-01,0.5812,0.5812,0.0029,场内买入,场内卖出,
2023-05-31,0.5795,0.5795,-0.0161,场内买入,场内卖出,
2023-05-30,0.589,0.589,-0.0064,场内买入,场内卖出,
2023-05-29,0.5928,0.5928,-0.0027,场内买入,场内卖出,
2023-05-26,0.5944,0.5944,0.0013,场内买入,场内卖出,
2023-05-25,0.5936,0.5936,-0.0052,场内买入,场内卖出,
2023-05-24,0.5967,0.5967,-0.0127,场内买入,场内卖出,
2023-05-23,0.6044,0.6044,0.0043,场内买入,场内卖出,
2023-05-22,0.6018,0.6018,0.0037,场内买入,场内卖出,
2023-05-19,0.5996,0.5996,0.0098,场内买入,场内卖出,
2023-05-18,0.5938,0.5938,-0.0098,场内买入,场内卖出,
2023-05-17,0.5997,0.5997,-0.0086,场内买入,场内卖出,
2023-05-16,0.6049,0.6049,0.0093,场内买入,场内卖出,
2023-05-15,0.5993,0.5993,0.0208,场内买入,场内卖出,
2023-05-12,0.5871,0.5871,-0.0069,场内买入,场内卖出,
2023-05-11,0.5912,0.5912,0.0019,场内买入,场内卖出,
2023-05-10,0.5901,0.5901,0.0051,场内买入,场内卖出,
2023-05-09,0.5871,0.5871,-0.0156,场内买入,场内卖出,
2023-05-08,0.5964,0.5964,-0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.6006,0.6006,-0.0192999999999999,场内买入,场内卖出,
2023-05-04,0.6124,0.6124,0.0002,场内买入,场内卖出,
2023-04-28,0.6123,0.6123,0.0049,场内买入,场内卖出,
2023-04-27,0.6093,0.6093,0.0058,场内买入,场内卖出,
2023-04-26,0.6058,0.6058,0.005,场内买入,场内卖出,
2023-04-25,0.6028,0.6028,-0.0313,场内买入,场内卖出,
2023-04-24,0.6223,0.6223,-0.0034999999999999,场内买入,场内卖出,
2023-04-21,0.6245,0.6245,-0.0103,场内买入,场内卖出,
2023-04-20,0.631,0.631,-0.0163999999999999,场内买入,场内卖出,
2023-04-19,0.6415,0.6415,-0.0113,场内买入,场内卖出,
2023-04-18,0.6488,0.6488,-0.0126,场内买入,场内卖出,
2023-04-17,0.6571,0.6571,0.004,场内买入,场内卖出,
2023-04-14,0.6545,0.6545,0.0009,场内买入,场内卖出,
2023-04-13,0.6539,0.6539,0.0222,场内买入,场内卖出,
2023-04-12,0.6397,0.6397,-0.0059,场内买入,场内卖出,
2023-04-11,0.6435,0.6435,-0.0056,场内买入,场内卖出,
2023-04-10,0.6471,0.6471,0.0045,场内买入,场内卖出,
2023-04-07,0.6442,0.6442,0.0334,场内买入,场内卖出,
2023-04-06,0.6234,0.6234,0.0098999999999999,场内买入,场内卖出,
2023-04-04,0.6173,0.6173,0.0052,场内买入,场内卖出,
2023-04-03,0.6141,0.6141,-0.0086,场内买入,场内卖出,
2023-03-31,0.6194,0.6194,-0.0093,场内买入,场内卖出,
2023-03-30,0.6252,0.6252,0.0022,场内买入,场内卖出,
2023-03-29,0.6238,0.6238,-0.0109,场内买入,场内卖出,
2023-03-28,0.6307,0.6307,-0.0081999999999999,场内买入,场内卖出,
2023-03-27,0.6359,0.6359,0.0144,场内买入,场内卖出,
2023-03-24,0.6269,0.6269,-0.0078,场内买入,场内卖出,
2023-03-23,0.6318,0.6318,-0.0033,场内买入,场内卖出,
2023-03-22,0.6339,0.6339,0.006,场内买入,场内卖出,
2023-03-21,0.6301,0.6301,0.0326,场内买入,场内卖出,
2023-03-20,0.6102,0.6102,-0.0107,场内买入,场内卖出,
2023-03-17,0.6168,0.6168,-0.0169,场内买入,场内卖出,
2023-03-16,0.6274,0.6274,-0.0112,场内买入,场内卖出,
2023-03-15,0.6345,0.6345,0.0002,场内买入,场内卖出,
2023-03-14,0.6344,0.6344,-0.0002,场内买入,场内卖出,
2023-03-13,0.6345,0.6345,-0.0098,场内买入,场内卖出,
2023-03-10,0.6408,0.6408,0.0028,场内买入,场内卖出,
2023-03-09,0.639,0.639,0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.6354,0.6354,-0.0038,场内买入,场内卖出,
2023-03-07,0.6378,0.6378,-0.0171,场内买入,场内卖出,
2023-03-06,0.6489,0.6489,-0.0017,场内买入,场内卖出,
2023-03-03,0.65,0.65,0.0028,场内买入,场内卖出,
2023-03-02,0.6482,0.6482,-0.0105,场内买入,场内卖出,
2023-03-01,0.6551,0.6551,0.0011,场内买入,场内卖出,
2023-02-28,0.6544,0.6544,0.011,场内买入,场内卖出,
2023-02-27,0.6473,0.6473,-0.0081,场内买入,场内卖出,
2023-02-24,0.6526,0.6526,-0.0096,场内买入,场内卖出,
2023-02-23,0.6589,0.6589,-0.0063,场内买入,场内卖出,
2023-02-22,0.6631,0.6631,-0.005,场内买入,场内卖出,
2023-02-21,0.6664,0.6664,-0.006,场内买入,场内卖出,
2023-02-20,0.6704,0.6704,0.0148,场内买入,场内卖出,
2023-02-17,0.6606,0.6606,0.0005,场内买入,场内卖出,
2023-02-16,0.6603,0.6603,-0.0136,场内买入,场内卖出,
2023-02-15,0.6694,0.6694,-0.0154,场内买入,场内卖出,
2023-02-14,0.6799,0.6799,0.0018,场内买入,场内卖出,
2023-02-13,0.6787,0.6787,0.0027,场内买入,场内卖出,
2023-02-10,0.6769,0.6769,-0.0025,场内买入,场内卖出,
2023-02-09,0.6786,0.6786,0.0116,场内买入,场内卖出,
2023-02-08,0.6708,0.6708,0.0019,场内买入,场内卖出,
2023-02-07,0.6695,0.6695,-0.0039,场内买入,场内卖出,
2023-02-06,0.6721,0.6721,-0.0155,场内买入,场内卖出,
2023-02-03,0.6827,0.6827,-0.0077,场内买入,场内卖出,
2023-02-02,0.688,0.688,0.0076,场内买入,场内卖出,
2023-02-01,0.6828,0.6828,0.0069,场内买入,场内卖出,
2023-01-31,0.6781,0.6781,-0.0222,场内买入,场内卖出,
2023-01-30,0.6935,0.6935,-0.0137,场内买入,场内卖出,
2023-01-20,0.7031,0.7031,-0.0044,场内买入,场内卖出,
2023-01-19,0.7062,0.7062,0.0229,场内买入,场内卖出,
2023-01-18,0.6904,0.6904,-0.0081999999999999,场内买入,场内卖出,
2023-01-17,0.6961,0.6961,-0.0115,场内买入,场内卖出,
2023-01-16,0.7042,0.7042,0.0395999999999999,场内买入,场内卖出,
2023-01-13,0.6774,0.6774,0.0219,场内买入,场内卖出,
2023-01-12,0.6629,0.6629,-0.0034999999999999,场内买入,场内卖出,
2023-01-11,0.6652,0.6652,-0.006,场内买入,场内卖出,
2023-01-10,0.6692,0.6692,0.0121,场内买入,场内卖出,
2023-01-09,0.6612,0.6612,0.0046999999999999,场内买入,场内卖出,
2023-01-06,0.6581,0.6581,-0.0074,场内买入,场内卖出,
2023-01-05,0.663,0.663,0.0306,场内买入,场内卖出,
2023-01-04,0.6433,0.6433,0.0075,场内买入,场内卖出,
2023-01-03,0.6385,0.6385,0.0081,场内买入,场内卖出,
2023-01-02,0.6334,0.6334,0.0,场内买入,场内卖出,
2022-12-31,0.6334,0.6334,0.0,场内买入,场内卖出,
2022-12-30,0.6334,0.6334,0.0005,场内买入,场内卖出,
2022-12-29,0.6331,0.6331,0.0203,场内买入,场内卖出,
2022-12-28,0.6205,0.6205,0.0031,场内买入,场内卖出,
2022-12-27,0.6186,0.6186,0.0046999999999999,场内买入,场内卖出,
2022-12-26,0.6157,0.6157,-0.0021,场内买入,场内卖出,
2022-12-23,0.617,0.617,0.0116,场内买入,场内卖出,
2022-12-22,0.6099,0.6099,0.0036,场内买入,场内卖出,
2022-12-21,0.6077,0.6077,-0.0023,场内买入,场内卖出,
2022-12-20,0.6091,0.6091,-0.0125,场内买入,场内卖出,
2022-12-19,0.6168,0.6168,-0.0352,场内买入,场内卖出,
2022-12-16,0.6393,0.6393,0.0093,场内买入,场内卖出,
2022-12-15,0.6334,0.6334,-0.0105,场内买入,场内卖出,
2022-12-14,0.6401,0.6401,-0.0081,场内买入,场内卖出,
2022-12-13,0.6453,0.6453,0.0011,场内买入,场内卖出,
2022-12-12,0.6446,0.6446,0.0056,场内买入,场内卖出,
2022-12-09,0.641,0.641,0.0093,场内买入,场内卖出,
2022-12-08,0.6351,0.6351,-0.0008,场内买入,场内卖出,
2022-12-07,0.6356,0.6356,0.0024,场内买入,场内卖出,
2022-12-06,0.6341,0.6341,-0.0086,场内买入,场内卖出,
2022-12-05,0.6396,0.6396,-0.0113999999999999,场内买入,场内卖出,
2022-12-02,0.647,0.647,-0.0058,场内买入,场内卖出,
2022-12-01,0.6508,0.6508,0.0034,场内买入,场内卖出,
2022-11-30,0.6486,0.6486,-0.0105,场内买入,场内卖出,
2022-11-29,0.6555,0.6555,0.0292,场内买入,场内卖出,
2022-11-28,0.6369,0.6369,-0.0152,场内买入,场内卖出,
2022-11-25,0.6467,0.6467,-0.0055,场内买入,场内卖出,
2022-11-24,0.6503,0.6503,0.0096,场内买入,场内卖出,
2022-11-23,0.6441,0.6441,-0.0242,场内买入,场内卖出,
2022-11-22,0.6601,0.6601,-0.0289999999999999,场内买入,场内卖出,
2022-11-21,0.6798,0.6798,-0.0009,场内买入,场内卖出,
2022-11-18,0.6804,0.6804,0.0220999999999999,场内买入,场内卖出,
2022-11-17,0.6657,0.6657,-0.0028,场内买入,场内卖出,
2022-11-16,0.6676,0.6676,0.0023,场内买入,场内卖出,
2022-11-15,0.6661,0.6661,0.003,场内买入,场内卖出,
2022-11-14,0.6641,0.6641,0.0296,场内买入,场内卖出,
2022-11-11,0.645,0.645,-0.0039,场内买入,场内卖出,
2022-11-10,0.6475,0.6475,-0.009,场内买入,场内卖出,
2022-11-09,0.6534,0.6534,-0.0034,场内买入,场内卖出,
2022-11-08,0.6556,0.6556,-0.0181,场内买入,场内卖出,
2022-11-07,0.6677,0.6677,0.0034999999999999,场内买入,场内卖出,
2022-11-04,0.6654,0.6654,0.0227,场内买入,场内卖出,
2022-11-03,0.6506,0.6506,-0.0088,场内买入,场内卖出,
2022-11-02,0.6564,0.6564,0.0177,场内买入,场内卖出,
2022-11-01,0.645,0.645,0.0381,场内买入,场内卖出,
2022-10-31,0.6213,0.6213,-0.0078,场内买入,场内卖出,
2022-10-28,0.6262,0.6262,-0.0179,场内买入,场内卖出,
2022-10-27,0.6376,0.6376,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,0.6421,0.6421,0.0537,场内买入,场内卖出,
2022-10-25,0.6094,0.6094,-0.0204,场内买入,场内卖出,
2022-10-24,0.6221,0.6221,-0.0301,场内买入,场内卖出,
2022-10-21,0.6414,0.6414,0.0014,场内买入,场内卖出,
2022-10-20,0.6405,0.6405,0.0011,场内买入,场内卖出,
2022-10-19,0.6398,0.6398,-0.018,场内买入,场内卖出,
2022-10-18,0.6515,0.6515,0.0098,场内买入,场内卖出,
2022-10-17,0.6452,0.6452,0.0108,场内买入,场内卖出,
2022-10-14,0.6383,0.6383,0.0885,场内买入,场内卖出,
2022-10-13,0.5864,0.5864,0.0299,场内买入,场内卖出,
2022-10-12,0.5694,0.5694,0.0065,场内买入,场内卖出,
2022-10-11,0.5657,0.5657,-0.0118999999999999,场内买入,场内卖出,
2022-10-10,0.5725,0.5725,-0.0274,场内买入,场内卖出,
2022-09-30,0.5886,0.5886,-0.0008,场内买入,场内卖出,
2022-09-29,0.5891,0.5891,0.021,场内买入,场内卖出,
2022-09-28,0.577,0.577,-0.0135,场内买入,场内卖出,
2022-09-27,0.5849,0.5849,0.0504999999999999,场内买入,场内卖出,
2022-09-26,0.5568,0.5568,-0.0133,场内买入,场内卖出,
2022-09-23,0.5643,0.5643,-0.0049,场内买入,场内卖出,
2022-09-22,0.5671,0.5671,-0.0116999999999999,场内买入,场内卖出,
2022-09-21,0.5738,0.5738,-0.0250999999999999,场内买入,场内卖出,
2022-09-20,0.5886,0.5886,-0.0046,场内买入,场内卖出,
