date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.5382,0.5382,0.0277,场内买入,场内卖出,
2024-04-30,0.5237,0.5237,0.0,场内买入,场内卖出,
2024-04-29,0.5237,0.5237,0.0185,场内买入,场内卖出,
2024-04-26,0.5142,0.5142,0.0292,场内买入,场内卖出,
2024-04-25,0.4996,0.4996,0.0116999999999999,场内买入,场内卖出,
2024-04-24,0.4938,0.4938,-0.0048,场内买入,场内卖出,
2024-04-23,0.4962,0.4962,0.0081,场内买入,场内卖出,
2024-04-22,0.4922,0.4922,0.009,场内买入,场内卖出,
2024-04-19,0.4878,0.4878,-0.0155,场内买入,场内卖出,
2024-04-18,0.4955,0.4955,-0.0084,场内买入,场内卖出,
2024-04-17,0.4997,0.4997,0.0173,场内买入,场内卖出,
2024-04-16,0.4912,0.4912,-0.0207,场内买入,场内卖出,
2024-04-15,0.5016,0.5016,0.0004,场内买入,场内卖出,
2024-04-12,0.5014,0.5014,-0.0101,场内买入,场内卖出,
2024-04-11,0.5065,0.5065,-0.0086,场内买入,场内卖出,
2024-04-10,0.5109,0.5109,-0.0167,场内买入,场内卖出,
2024-04-09,0.5196,0.5196,0.021,场内买入,场内卖出,
2024-04-08,0.5089,0.5089,-0.0166,场内买入,场内卖出,
2024-04-03,0.5175,0.5175,-0.0058,场内买入,场内卖出,
2024-04-02,0.5205,0.5205,-0.0163,场内买入,场内卖出,
2024-04-01,0.5291,0.5291,0.0185,场内买入,场内卖出,
2024-03-29,0.5195,0.5195,-0.0031,场内买入,场内卖出,
2024-03-28,0.5211,0.5211,0.0068,场内买入,场内卖出,
2024-03-27,0.5176,0.5176,-0.0141,场内买入,场内卖出,
2024-03-26,0.525,0.525,-0.0051,场内买入,场内卖出,
2024-03-25,0.5277,0.5277,-0.0083,场内买入,场内卖出,
2024-03-22,0.5321,0.5321,-0.0231,场内买入,场内卖出,
2024-03-21,0.5447,0.5447,-0.0095,场内买入,场内卖出,
2024-03-20,0.5499,0.5499,-0.0011,场内买入,场内卖出,
2024-03-19,0.5505,0.5505,-0.0187,场内买入,场内卖出,
2024-03-18,0.561,0.561,0.0143,场内买入,场内卖出,
2024-03-15,0.5531,0.5531,-0.0023,场内买入,场内卖出,
2024-03-14,0.5544,0.5544,0.0137,场内买入,场内卖出,
2024-03-13,0.5469,0.5469,-0.0042,场内买入,场内卖出,
2024-03-12,0.5492,0.5492,0.0223,场内买入,场内卖出,
2024-03-11,0.5372,0.5372,0.0277,场内买入,场内卖出,
2024-03-08,0.5227,0.5227,0.0038,场内买入,场内卖出,
2024-03-07,0.5207,0.5207,-0.0441,场内买入,场内卖出,
2024-03-06,0.5447,0.5447,-0.0095,场内买入,场内卖出,
2024-03-05,0.5499,0.5499,-0.015,场内买入,场内卖出,
2024-03-04,0.5583,0.5583,0.0279999999999999,场内买入,场内卖出,
2024-03-01,0.5431,0.5431,-0.0004,场内买入,场内卖出,
2024-02-29,0.5433,0.5433,0.0218,场内买入,场内卖出,
2024-02-28,0.5317,0.5317,-0.017,场内买入,场内卖出,
2024-02-27,0.5409,0.5409,0.0158,场内买入,场内卖出,
2024-02-26,0.5325,0.5325,0.0076,场内买入,场内卖出,
2024-02-23,0.5285,0.5285,0.0019,场内买入,场内卖出,
2024-02-22,0.5275,0.5275,0.0059,场内买入,场内卖出,
2024-02-21,0.5244,0.5244,0.0054,场内买入,场内卖出,
2024-02-20,0.5216,0.5216,0.0073,场内买入,场内卖出,
2024-02-19,0.5178,0.5178,-0.0056,场内买入,场内卖出,
2024-02-08,0.5207,0.5207,0.001,场内买入,场内卖出,
2024-02-07,0.5202,0.5202,0.0471,场内买入,场内卖出,
2024-02-06,0.4968,0.4968,0.0907,场内买入,场内卖出,
2024-02-05,0.4555,0.4555,-0.0081,场内买入,场内卖出,
2024-02-02,0.4592,0.4592,-0.0443,场内买入,场内卖出,
2024-02-01,0.4805,0.4805,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.4776,0.4776,-0.0375,场内买入,场内卖出,
2024-01-30,0.4962,0.4962,-0.024,场内买入,场内卖出,
2024-01-29,0.5084,0.5084,-0.0277,场内买入,场内卖出,
2024-01-26,0.5229,0.5229,-0.0391,场内买入,场内卖出,
2024-01-25,0.5442,0.5442,0.0153,场内买入,场内卖出,
2024-01-24,0.536,0.536,0.0013,场内买入,场内卖出,
2024-01-23,0.5353,0.5353,0.009,场内买入,场内卖出,
2024-01-22,0.5305,0.5305,-0.0417,场内买入,场内卖出,
2024-01-19,0.5536,0.5536,-0.0059,场内买入,场内卖出,
2024-01-18,0.5569,0.5569,0.0092,场内买入,场内卖出,
2024-01-17,0.5518,0.5518,-0.0345,场内买入,场内卖出,
2024-01-16,0.5715,0.5715,-0.0014,场内买入,场内卖出,
2024-01-15,0.5723,0.5723,-0.0009,场内买入,场内卖出,
2024-01-12,0.5728,0.5728,-0.0116,场内买入,场内卖出,
2024-01-11,0.5795,0.5795,0.0121999999999999,场内买入,场内卖出,
2024-01-10,0.5725,0.5725,-0.0078,场内买入,场内卖出,
2024-01-09,0.577,0.577,-0.0002,场内买入,场内卖出,
2024-01-08,0.5771,0.5771,-0.0159,场内买入,场内卖出,
2024-01-05,0.5864,0.5864,-0.0222,场内买入,场内卖出,
2024-01-04,0.5997,0.5997,-0.0124,场内买入,场内卖出,
2024-01-03,0.6072,0.6072,-0.0031,场内买入,场内卖出,
2024-01-02,0.6091,0.6091,-0.0126,场内买入,场内卖出,
2023-12-31,0.6169,0.6169,0.0,场内买入,场内卖出,
2023-12-29,0.6169,0.6169,0.0148,场内买入,场内卖出,
2023-12-28,0.6079,0.6079,0.012,场内买入,场内卖出,
2023-12-27,0.6007,0.6007,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.5986,0.5986,-0.0084,场内买入,场内卖出,
2023-12-25,0.6037,0.6037,0.0078,场内买入,场内卖出,
2023-12-22,0.599,0.599,-0.0109,场内买入,场内卖出,
2023-12-21,0.6056,0.6056,0.002,场内买入,场内卖出,
2023-12-20,0.6044,0.6044,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.6094,0.6094,-0.0072,场内买入,场内卖出,
2023-12-18,0.6138,0.6138,-0.0018,场内买入,场内卖出,
2023-12-15,0.6149,0.6149,-0.0209,场内买入,场内卖出,
2023-12-14,0.628,0.628,0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.6258,0.6258,-0.0046,场内买入,场内卖出,
2023-12-12,0.6287,0.6287,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.6323,0.6323,0.0088,场内买入,场内卖出,
2023-12-08,0.6268,0.6268,0.0051,场内买入,场内卖出,
2023-12-07,0.6236,0.6236,-0.0139,场内买入,场内卖出,
2023-12-06,0.6324,0.6324,0.0062,场内买入,场内卖出,
2023-12-05,0.6285,0.6285,-0.0112,场内买入,场内卖出,
2023-12-04,0.6356,0.6356,-0.0317,场内买入,场内卖出,
2023-12-01,0.6564,0.6564,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.6591,0.6591,0.0069,场内买入,场内卖出,
2023-11-29,0.6546,0.6546,-0.0109,场内买入,场内卖出,
2023-11-28,0.6618,0.6618,0.0187999999999999,场内买入,场内卖出,
2023-11-27,0.6496,0.6496,-0.0056999999999999,场内买入,场内卖出,
2023-11-24,0.6533,0.6533,-0.0012,场内买入,场内卖出,
2023-11-23,0.6541,0.6541,0.0066,场内买入,场内卖出,
2023-11-22,0.6498,0.6498,-0.0147,场内买入,场内卖出,
2023-11-21,0.6595,0.6595,0.0008,场内买入,场内卖出,
2023-11-20,0.659,0.659,0.0084,场内买入,场内卖出,
2023-11-17,0.6535,0.6535,0.008,场内买入,场内卖出,
2023-11-16,0.6483,0.6483,-0.0153,场内买入,场内卖出,
2023-11-15,0.6584,0.6584,0.0069,场内买入,场内卖出,
2023-11-14,0.6539,0.6539,-0.0029,场内买入,场内卖出,
2023-11-13,0.6558,0.6558,-0.0115,场内买入,场内卖出,
2023-11-10,0.6634,0.6634,-0.0003,场内买入,场内卖出,
2023-11-09,0.6636,0.6636,-0.0144,场内买入,场内卖出,
2023-11-08,0.6733,0.6733,0.0111,场内买入,场内卖出,
2023-11-07,0.6659,0.6659,-0.0054,场内买入,场内卖出,
2023-11-06,0.6695,0.6695,0.0317,场内买入,场内卖出,
2023-11-03,0.6489,0.6489,0.0009,场内买入,场内卖出,
2023-11-02,0.6483,0.6483,-0.0031,场内买入,场内卖出,
2023-11-01,0.6503,0.6503,-0.0054,场内买入,场内卖出,
2023-10-31,0.6538,0.6538,-0.004,场内买入,场内卖出,
2023-10-30,0.6564,0.6564,0.0306,场内买入,场内卖出,
2023-10-27,0.6369,0.6369,0.0503,场内买入,场内卖出,
2023-10-26,0.6064,0.6064,0.0033,场内买入,场内卖出,
2023-10-25,0.6044,0.6044,-0.0108,场内买入,场内卖出,
2023-10-24,0.611,0.611,0.0079,场内买入,场内卖出,
2023-10-23,0.6062,0.6062,-0.0046,场内买入,场内卖出,
2023-10-20,0.609,0.609,-0.019,场内买入,场内卖出,
2023-10-19,0.6208,0.6208,-0.0155,场内买入,场内卖出,
2023-10-18,0.6306,0.6306,-0.0181,场内买入,场内卖出,
2023-10-17,0.6422,0.6422,-0.0028,场内买入,场内卖出,
2023-10-16,0.644,0.644,-0.0135,场内买入,场内卖出,
2023-10-13,0.6528,0.6528,0.0065,场内买入,场内卖出,
2023-10-12,0.6486,0.6486,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.6441,0.6441,0.0286,场内买入,场内卖出,
2023-10-10,0.6262,0.6262,-0.019,场内买入,场内卖出,
2023-10-09,0.6383,0.6383,0.0127,场内买入,场内卖出,
2023-09-28,0.6303,0.6303,-0.0055,场内买入,场内卖出,
2023-09-27,0.6338,0.6338,0.0304,场内买入,场内卖出,
2023-09-26,0.6151,0.6151,-0.005,场内买入,场内卖出,
2023-09-25,0.6182,0.6182,0.0169,场内买入,场内卖出,
2023-09-22,0.6079,0.6079,0.0118,场内买入,场内卖出,
2023-09-21,0.6008,0.6008,-0.0135,场内买入,场内卖出,
2023-09-20,0.609,0.609,-0.0056,场内买入,场内卖出,
2023-09-19,0.6124,0.6124,-0.002,场内买入,场内卖出,
2023-09-18,0.6136,0.6136,0.0162,场内买入,场内卖出,
2023-09-15,0.6038,0.6038,0.0241,场内买入,场内卖出,
2023-09-14,0.5896,0.5896,0.001,场内买入,场内卖出,
2023-09-13,0.589,0.589,-0.0089,场内买入,场内卖出,
2023-09-12,0.5943,0.5943,0.0013,场内买入,场内卖出,
2023-09-11,0.5935,0.5935,0.0295,场内买入,场内卖出,
2023-09-08,0.5765,0.5765,0.0037,场内买入,场内卖出,
2023-09-07,0.5744,0.5744,-0.0149,场内买入,场内卖出,
2023-09-06,0.5831,0.5831,-0.0184,场内买入,场内卖出,
2023-09-05,0.594,0.594,-0.0022,场内买入,场内卖出,
2023-09-04,0.5953,0.5953,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.5925,0.5925,-0.0074,场内买入,场内卖出,
2023-08-31,0.5969,0.5969,-0.0065,场内买入,场内卖出,
2023-08-30,0.6008,0.6008,-0.0017,场内买入,场内卖出,
2023-08-29,0.6018,0.6018,0.0273,场内买入,场内卖出,
2023-08-28,0.5858,0.5858,0.0079,场内买入,场内卖出,
2023-08-25,0.5812,0.5812,-0.0085,场内买入,场内卖出,
2023-08-24,0.5862,0.5862,0.0283999999999999,场内买入,场内卖出,
2023-08-23,0.57,0.57,-0.0181,场内买入,场内卖出,
2023-08-22,0.5805,0.5805,-0.0104,场内买入,场内卖出,
2023-08-21,0.5866,0.5866,-0.0074,场内买入,场内卖出,
2023-08-18,0.591,0.591,-0.022,场内买入,场内卖出,
2023-08-17,0.6043,0.6043,0.0023,场内买入,场内卖出,
2023-08-16,0.6029,0.6029,-0.0025,场内买入,场内卖出,
2023-08-15,0.6044,0.6044,-0.0048,场内买入,场内卖出,
2023-08-14,0.6073,0.6073,0.005,场内买入,场内卖出,
2023-08-11,0.6043,0.6043,-0.0116,场内买入,场内卖出,
2023-08-10,0.6114,0.6114,0.0011,场内买入,场内卖出,
2023-08-09,0.6107,0.6107,0.0247,场内买入,场内卖出,
2023-08-08,0.596,0.596,0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.5939,0.5939,-0.0374,场内买入,场内卖出,
2023-08-04,0.617,0.617,-0.0125,场内买入,场内卖出,
2023-08-03,0.6248,0.6248,0.0197,场内买入,场内卖出,
2023-08-02,0.6127,0.6127,-0.0183,场内买入,场内卖出,
2023-08-01,0.6241,0.6241,-0.0043,场内买入,场内卖出,
2023-07-31,0.6268,0.6268,-0.0209,场内买入,场内卖出,
2023-07-28,0.6402,0.6402,0.013,场内买入,场内卖出,
2023-07-27,0.632,0.632,0.0002,场内买入,场内卖出,
2023-07-26,0.6319,0.6319,0.0156,场内买入,场内卖出,
2023-07-25,0.6222,0.6222,0.0081,场内买入,场内卖出,
2023-07-24,0.6172,0.6172,0.0095,场内买入,场内卖出,
2023-07-21,0.6114,0.6114,0.0134,场内买入,场内卖出,
2023-07-20,0.6033,0.6033,-0.0087,场内买入,场内卖出,
2023-07-19,0.6086,0.6086,-0.0065,场内买入,场内卖出,
2023-07-18,0.6126,0.6126,0.0028,场内买入,场内卖出,
2023-07-17,0.6109,0.6109,-0.0123,场内买入,场内卖出,
2023-07-14,0.6185,0.6185,-0.0063,场内买入,场内卖出,
2023-07-13,0.6224,0.6224,0.0192999999999999,场内买入,场内卖出,
2023-07-12,0.6106,0.6106,-0.0109,场内买入,场内卖出,
2023-07-11,0.6173,0.6173,0.0078,场内买入,场内卖出,
2023-07-10,0.6125,0.6125,0.0056999999999999,场内买入,场内卖出,
2023-07-07,0.609,0.609,-0.0003,场内买入,场内卖出,
2023-07-06,0.6092,0.6092,-0.0182,场内买入,场内卖出,
2023-07-05,0.6205,0.6205,-0.0034,场内买入,场内卖出,
2023-07-04,0.6226,0.6226,0.0118999999999999,场内买入,场内卖出,
2023-07-03,0.6153,0.6153,0.0056,场内买入,场内卖出,
2023-06-30,0.6119,0.6119,0.0121,场内买入,场内卖出,
2023-06-29,0.6046,0.6046,-0.0018,场内买入,场内卖出,
2023-06-28,0.6057,0.6057,-0.0031,场内买入,场内卖出,
2023-06-27,0.6076,0.6076,0.0034999999999999,场内买入,场内卖出,
2023-06-26,0.6055,0.6055,-0.0025,场内买入,场内卖出,
2023-06-21,0.607,0.607,-0.0308,场内买入,场内卖出,
2023-06-20,0.6263,0.6263,-0.0089,场内买入,场内卖出,
2023-06-19,0.6319,0.6319,-0.0106,场内买入,场内卖出,
2023-06-16,0.6387,0.6387,0.003,场内买入,场内卖出,
2023-06-15,0.6368,0.6368,0.0231,场内买入,场内卖出,
2023-06-14,0.6224,0.6224,0.0008,场内买入,场内卖出,
2023-06-13,0.6219,0.6219,-0.0042,场内买入,场内卖出,
2023-06-12,0.6245,0.6245,-0.006,场内买入,场内卖出,
2023-06-09,0.6283,0.6283,0.0149,场内买入,场内卖出,
2023-06-08,0.6191,0.6191,-0.0058,场内买入,场内卖出,
2023-06-07,0.6227,0.6227,-0.0161,场内买入,场内卖出,
2023-06-06,0.6329,0.6329,-0.0218,场内买入,场内卖出,
2023-06-05,0.647,0.647,-0.0055,场内买入,场内卖出,
2023-06-02,0.6506,0.6506,0.0011,场内买入,场内卖出,
2023-06-01,0.6499,0.6499,0.0029,场内买入,场内卖出,
2023-05-31,0.648,0.648,-0.0147,场内买入,场内卖出,
2023-05-30,0.6577,0.6577,-0.0113,场内买入,场内卖出,
2023-05-29,0.6652,0.6652,-0.0034,场内买入,场内卖出,
2023-05-26,0.6675,0.6675,0.0065,场内买入,场内卖出,
2023-05-25,0.6632,0.6632,-0.0091,场内买入,场内卖出,
2023-05-24,0.6693,0.6693,-0.0133,场内买入,场内卖出,
2023-05-23,0.6783,0.6783,0.0081999999999999,场内买入,场内卖出,
2023-05-22,0.6728,0.6728,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.669,0.669,0.0116,场内买入,场内卖出,
2023-05-18,0.6613,0.6613,-0.0102,场内买入,场内卖出,
2023-05-17,0.6681,0.6681,-0.0093,场内买入,场内卖出,
2023-05-16,0.6744,0.6744,0.0116999999999999,场内买入,场内卖出,
2023-05-15,0.6666,0.6666,0.0224,场内买入,场内卖出,
2023-05-12,0.652,0.652,-0.0091,场内买入,场内卖出,
2023-05-11,0.658,0.658,0.0014,场内买入,场内卖出,
2023-05-10,0.6571,0.6571,0.0043,场内买入,场内卖出,
2023-05-09,0.6543,0.6543,-0.0192,场内买入,场内卖出,
2023-05-08,0.6671,0.6671,-0.0022,场内买入,场内卖出,
2023-05-05,0.6686,0.6686,-0.0218,场内买入,场内卖出,
2023-05-04,0.6835,0.6835,0.0025,场内买入,场内卖出,
2023-04-28,0.6818,0.6818,0.0019,场内买入,场内卖出,
2023-04-27,0.6805,0.6805,0.0081,场内买入,场内卖出,
2023-04-26,0.675,0.675,0.0105,场内买入,场内卖出,
2023-04-25,0.668,0.668,-0.0343,场内买入,场内卖出,
2023-04-24,0.6917,0.6917,-0.0045,场内买入,场内卖出,
2023-04-21,0.6948,0.6948,-0.0073,场内买入,场内卖出,
2023-04-20,0.6999,0.6999,-0.0151,场内买入,场内卖出,
2023-04-19,0.7106,0.7106,-0.0143,场内买入,场内卖出,
2023-04-18,0.7209,0.7209,-0.0168,场内买入,场内卖出,
2023-04-17,0.7332,0.7332,0.0078,场内买入,场内卖出,
2023-04-14,0.7275,0.7275,-0.0007,场内买入,场内卖出,
2023-04-13,0.728,0.728,0.0254,场内买入,场内卖出,
2023-04-12,0.71,0.71,-0.0085,场内买入,场内卖出,
2023-04-11,0.7161,0.7161,-0.0056,场内买入,场内卖出,
2023-04-10,0.7201,0.7201,0.0077,场内买入,场内卖出,
2023-04-07,0.7146,0.7146,0.0406,场内买入,场内卖出,
2023-04-06,0.6867,0.6867,0.01,场内买入,场内卖出,
2023-04-04,0.6799,0.6799,0.0068,场内买入,场内卖出,
2023-04-03,0.6753,0.6753,-0.0098,场内买入,场内卖出,
2023-03-31,0.682,0.682,-0.0079,场内买入,场内卖出,
2023-03-30,0.6874,0.6874,0.0023,场内买入,场内卖出,
2023-03-29,0.6858,0.6858,-0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.6943,0.6943,-0.0049,场内买入,场内卖出,
2023-03-27,0.6977,0.6977,0.0134,场内买入,场内卖出,
2023-03-24,0.6885,0.6885,-0.0106,场内买入,场内卖出,
2023-03-23,0.6959,0.6959,-0.0067,场内买入,场内卖出,
2023-03-22,0.7006,0.7006,0.0043,场内买入,场内卖出,
2023-03-21,0.6976,0.6976,0.0338,场内买入,场内卖出,
2023-03-20,0.6748,0.6748,-0.0116,场内买入,场内卖出,
2023-03-17,0.6827,0.6827,-0.0174,场内买入,场内卖出,
2023-03-16,0.6948,0.6948,-0.0108,场内买入,场内卖出,
2023-03-15,0.7024,0.7024,0.0013,场内买入,场内卖出,
2023-03-14,0.7015,0.7015,0.0004,场内买入,场内卖出,
2023-03-13,0.7012,0.7012,-0.0083,场内买入,场内卖出,
2023-03-10,0.7071,0.7071,0.002,场内买入,场内卖出,
2023-03-09,0.7057,0.7057,0.0043,场内买入,场内卖出,
2023-03-08,0.7027,0.7027,-0.0051,场内买入,场内卖出,
2023-03-07,0.7063,0.7063,-0.0174,场内买入,场内卖出,
2023-03-06,0.7188,0.7188,-0.001,场内买入,场内卖出,
2023-03-03,0.7195,0.7195,0.0001,场内买入,场内卖出,
2023-03-02,0.7194,0.7194,-0.0105,场内买入,场内卖出,
2023-03-01,0.727,0.727,-0.001,场内买入,场内卖出,
2023-02-28,0.7277,0.7277,0.0141,场内买入,场内卖出,
2023-02-27,0.7176,0.7176,-0.0084,场内买入,场内卖出,
2023-02-24,0.7237,0.7237,-0.009,场内买入,场内卖出,
2023-02-23,0.7303,0.7303,-0.0053,场内买入,场内卖出,
2023-02-22,0.7342,0.7342,-0.0064,场内买入,场内卖出,
2023-02-21,0.7389,0.7389,-0.0026,场内买入,场内卖出,
2023-02-20,0.7408,0.7408,0.0147,场内买入,场内卖出,
2023-02-17,0.7301,0.7301,0.0008,场内买入,场内卖出,
2023-02-16,0.7295,0.7295,-0.0139,场内买入,场内卖出,
2023-02-15,0.7398,0.7398,-0.0181,场内买入,场内卖出,
2023-02-14,0.7534,0.7534,-0.0007,场内买入,场内卖出,
2023-02-13,0.7539,0.7539,0.0048,场内买入,场内卖出,
2023-02-10,0.7503,0.7503,-0.0032,场内买入,场内卖出,
2023-02-09,0.7527,0.7527,0.0098,场内买入,场内卖出,
2023-02-08,0.7454,0.7454,0.0034,场内买入,场内卖出,
2023-02-07,0.7429,0.7429,-0.0055,场内买入,场内卖出,
2023-02-06,0.747,0.747,-0.0157,场内买入,场内卖出,
2023-02-03,0.7589,0.7589,-0.0062,场内买入,场内卖出,
2023-02-02,0.7636,0.7636,0.0131,场内买入,场内卖出,
2023-02-01,0.7537,0.7537,0.0078,场内买入,场内卖出,
2023-01-31,0.7479,0.7479,-0.025,场内买入,场内卖出,
2023-01-30,0.7671,0.7671,-0.0153,场内买入,场内卖出,
2023-01-20,0.779,0.779,-0.0040999999999999,场内买入,场内卖出,
2023-01-19,0.7822,0.7822,0.0273,场内买入,场内卖出,
2023-01-18,0.7614,0.7614,-0.0085,场内买入,场内卖出,
2023-01-17,0.7679,0.7679,-0.013,场内买入,场内卖出,
2023-01-16,0.778,0.778,0.0368,场内买入,场内卖出,
2023-01-13,0.7504,0.7504,0.0215,场内买入,场内卖出,
2023-01-12,0.7346,0.7346,-0.0016,场内买入,场内卖出,
2023-01-11,0.7358,0.7358,-0.0039,场内买入,场内卖出,
2023-01-10,0.7387,0.7387,0.0089,场内买入,场内卖出,
2023-01-09,0.7322,0.7322,0.0087,场内买入,场内卖出,
2023-01-06,0.7259,0.7259,-0.0077,场内买入,场内卖出,
2023-01-05,0.7315,0.7315,0.0336,场内买入,场内卖出,
2023-01-04,0.7077,0.7077,0.01,场内买入,场内卖出,
2023-01-03,0.7007,0.7007,0.0089,场内买入,场内卖出,
2022-12-31,0.6945,0.6945,0.0,场内买入,场内卖出,
2022-12-30,0.6945,0.6945,-0.0037,场内买入,场内卖出,
2022-12-29,0.6971,0.6971,0.0232,场内买入,场内卖出,
2022-12-28,0.6813,0.6813,0.0058,场内买入,场内卖出,
2022-12-27,0.6774,0.6774,0.0052,场内买入,场内卖出,
2022-12-26,0.6739,0.6739,0.0006,场内买入,场内卖出,
2022-12-23,0.6735,0.6735,0.0088,场内买入,场内卖出,
2022-12-22,0.6676,0.6676,0.0089,场内买入,场内卖出,
2022-12-21,0.6617,0.6617,-0.0023,场内买入,场内卖出,
2022-12-20,0.6632,0.6632,-0.0116,场内买入,场内卖出,
2022-12-19,0.671,0.671,-0.0394,场内买入,场内卖出,
2022-12-16,0.6985,0.6985,0.0138,场内买入,场内卖出,
2022-12-15,0.689,0.689,-0.0118999999999999,场内买入,场内卖出,
2022-12-14,0.6973,0.6973,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7002,0.7002,-0.0024,场内买入,场内卖出,
2022-12-12,0.7019,0.7019,0.0052,场内买入,场内卖出,
2022-12-09,0.6983,0.6983,0.0022,场内买入,场内卖出,
2022-12-08,0.6968,0.6968,-0.0026,场内买入,场内卖出,
2022-12-07,0.6986,0.6986,0.0113999999999999,场内买入,场内卖出,
2022-12-06,0.6907,0.6907,-0.0058,场内买入,场内卖出,
2022-12-05,0.6947,0.6947,-0.0056999999999999,场内买入,场内卖出,
2022-12-02,0.6987,0.6987,-0.0054,场内买入,场内卖出,
2022-12-01,0.7025,0.7025,0.0063,场内买入,场内卖出,
2022-11-30,0.6981,0.6981,-0.0147,场内买入,场内卖出,
2022-11-29,0.7085,0.7085,0.0282,场内买入,场内卖出,
2022-11-28,0.6891,0.6891,-0.0135,场内买入,场内卖出,
2022-11-25,0.6985,0.6985,-0.0081999999999999,场内买入,场内卖出,
2022-11-24,0.7043,0.7043,0.0074,场内买入,场内卖出,
2022-11-23,0.6991,0.6991,-0.0258,场内买入,场内卖出,
2022-11-22,0.7176,0.7176,-0.0313,场内买入,场内卖出,
2022-11-21,0.7408,0.7408,-0.0027,场内买入,场内卖出,
2022-11-18,0.7428,0.7428,0.0149,场内买入,场内卖出,
2022-11-17,0.7319,0.7319,-0.0011,场内买入,场内卖出,
2022-11-16,0.7327,0.7327,0.004,场内买入,场内卖出,
2022-11-15,0.7298,0.7298,0.0029,场内买入,场内卖出,
2022-11-14,0.7277,0.7277,0.0281,场内买入,场内卖出,
2022-11-11,0.7078,0.7078,0.0011,场内买入,场内卖出,
2022-11-10,0.707,0.707,-0.0108,场内买入,场内卖出,
2022-11-09,0.7147,0.7147,0.0029,场内买入,场内卖出,
2022-11-08,0.7126,0.7126,-0.016,场内买入,场内卖出,
2022-11-07,0.7242,0.7242,0.0019,场内买入,场内卖出,
2022-11-04,0.7228,0.7228,0.026,场内买入,场内卖出,
2022-11-03,0.7045,0.7045,-0.0069999999999999,场内买入,场内卖出,
2022-11-02,0.7095,0.7095,0.015,场内买入,场内卖出,
2022-11-01,0.699,0.699,0.0483,场内买入,场内卖出,
2022-10-31,0.6668,0.6668,-0.0091,场内买入,场内卖出,
2022-10-28,0.6729,0.6729,-0.0174,场内买入,场内卖出,
2022-10-27,0.6848,0.6848,-0.0087,场内买入,场内卖出,
2022-10-26,0.6908,0.6908,0.0611,场内买入,场内卖出,
2022-10-25,0.651,0.651,-0.015,场内买入,场内卖出,
2022-10-24,0.6609,0.6609,-0.0336,场内买入,场内卖出,
2022-10-21,0.6839,0.6839,0.0019,场内买入,场内卖出,
2022-10-20,0.6826,0.6826,-0.0034,场内买入,场内卖出,
2022-10-19,0.6849,0.6849,-0.0196,场内买入,场内卖出,
2022-10-18,0.6986,0.6986,0.0167,场内买入,场内卖出,
2022-10-17,0.6871,0.6871,0.0107,场内买入,场内卖出,
2022-10-14,0.6798,0.6798,0.0808,场内买入,场内卖出,
2022-10-13,0.629,0.629,0.0388,场内买入,场内卖出,
2022-10-12,0.6055,0.6055,0.0078,场内买入,场内卖出,
2022-10-11,0.6008,0.6008,-0.0133,场内买入,场内卖出,
2022-10-10,0.6089,0.6089,-0.0332,场内买入,场内卖出,
2022-09-30,0.6298,0.6298,-0.0034999999999999,场内买入,场内卖出,
2022-09-29,0.632,0.632,0.0207,场内买入,场内卖出,
2022-09-28,0.6192,0.6192,-0.015,场内买入,场内卖出,
2022-09-27,0.6286,0.6286,0.0476999999999999,场内买入,场内卖出,
2022-09-26,0.6,0.6,-0.0109,场内买入,场内卖出,
2022-09-23,0.6066,0.6066,-0.0036,场内买入,场内卖出,
2022-09-22,0.6088,0.6088,-0.0146,场内买入,场内卖出,
2022-09-21,0.6178,0.6178,-0.0218,场内买入,场内卖出,
2022-09-20,0.6316,0.6316,0.0017,场内买入,场内卖出,
2022-09-19,0.6305,0.6305,-0.0058,场内买入,场内卖出,
2022-09-16,0.6342,0.6342,-0.0335,场内买入,场内卖出,
2022-09-15,0.6562,0.6562,-0.0044,场内买入,场内卖出,
2022-09-14,0.6591,0.6591,-0.0056999999999999,场内买入,场内卖出,
2022-09-13,0.6629,0.6629,-0.0246,场内买入,场内卖出,
2022-09-09,0.6796,0.6796,0.0207,场内买入,场内卖出,
2022-09-08,0.6658,0.6658,-0.0098,场内买入,场内卖出,
2022-09-07,0.6724,0.6724,-0.0058,场内买入,场内卖出,
2022-09-06,0.6763,0.6763,-0.0006,场内买入,场内卖出,
2022-09-05,0.6767,0.6767,-0.0196,场内买入,场内卖出,
2022-09-02,0.6902,0.6902,-0.0086,场内买入,场内卖出,
