date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.9,0.9,0.0032,场内买入,场内卖出,
2024-05-06,0.8971,0.8971,0.0208,场内买入,场内卖出,
2024-04-30,0.8788,0.8788,-0.0051,场内买入,场内卖出,
2024-04-29,0.8833,0.8833,0.0273,场内买入,场内卖出,
2024-04-26,0.8598,0.8598,0.0175,场内买入,场内卖出,
2024-04-25,0.845,0.845,-0.0011,场内买入,场内卖出,
2024-04-24,0.8459,0.8459,0.0183,场内买入,场内卖出,
2024-04-23,0.8307,0.8307,0.0013,场内买入,场内卖出,
2024-04-22,0.8296,0.8296,-0.0053,场内买入,场内卖出,
2024-04-19,0.834,0.834,-0.0068,场内买入,场内卖出,
2024-04-18,0.8397,0.8397,-0.0001,场内买入,场内卖出,
2024-04-17,0.8398,0.8398,0.0507,场内买入,场内卖出,
2024-04-16,0.7993,0.7993,-0.0483,场内买入,场内卖出,
2024-04-15,0.8399,0.8399,-0.022,场内买入,场内卖出,
2024-04-12,0.8588,0.8588,-0.0060999999999999,场内买入,场内卖出,
2024-04-11,0.8641,0.8641,0.0015,场内买入,场内卖出,
2024-04-10,0.8628,0.8628,-0.0204999999999999,场内买入,场内卖出,
2024-04-09,0.8809,0.8809,0.0149,场内买入,场内卖出,
2024-04-08,0.868,0.868,-0.0214,场内买入,场内卖出,
2024-04-03,0.887,0.887,-0.0095,场内买入,场内卖出,
2024-04-02,0.8955,0.8955,-0.0037,场内买入,场内卖出,
2024-04-01,0.8988,0.8988,0.0195,场内买入,场内卖出,
2024-03-29,0.8816,0.8816,0.0121,场内买入,场内卖出,
2024-03-28,0.8711,0.8711,0.0225,场内买入,场内卖出,
2024-03-27,0.8519,0.8519,-0.0337,场内买入,场内卖出,
2024-03-26,0.8816,0.8816,-0.0002,场内买入,场内卖出,
2024-03-25,0.8818,0.8818,-0.0212,场内买入,场内卖出,
2024-03-22,0.9009,0.9009,-0.0074,场内买入,场内卖出,
2024-03-21,0.9076,0.9076,0.0023,场内买入,场内卖出,
2024-03-20,0.9055,0.9055,0.0109,场内买入,场内卖出,
2024-03-19,0.8957,0.8957,-0.0046999999999999,场内买入,场内卖出,
2024-03-18,0.8999,0.8999,0.0178,场内买入,场内卖出,
2024-03-15,0.8842,0.8842,0.0132,场内买入,场内卖出,
2024-03-14,0.8727,0.8727,-0.0070999999999999,场内买入,场内卖出,
2024-03-13,0.8789,0.8789,0.0056,场内买入,场内卖出,
2024-03-12,0.874,0.874,0.0081,场内买入,场内卖出,
2024-03-11,0.867,0.867,0.0181,场内买入,场内卖出,
2024-03-08,0.8516,0.8516,0.0121,场内买入,场内卖出,
2024-03-07,0.8414,0.8414,-0.0109,场内买入,场内卖出,
2024-03-06,0.8507,0.8507,0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.8467,0.8467,-0.0126,场内买入,场内卖出,
2024-03-04,0.8575,0.8575,0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.8515,0.8515,0.0112,场内买入,场内卖出,
2024-02-29,0.8421,0.8421,0.0372,场内买入,场内卖出,
2024-02-28,0.8119,0.8119,-0.0494,场内买入,场内卖出,
2024-02-27,0.8541,0.8541,0.024,场内买入,场内卖出,
2024-02-26,0.8341,0.8341,0.0103,场内买入,场内卖出,
2024-02-23,0.8256,0.8256,0.0176,场内买入,场内卖出,
2024-02-22,0.8113,0.8113,0.0155,场内买入,场内卖出,
2024-02-21,0.7989,0.7989,0.0072,场内买入,场内卖出,
2024-02-20,0.7932,0.7932,0.0053,场内买入,场内卖出,
2024-02-19,0.789,0.789,0.0158,场内买入,场内卖出,
2024-02-08,0.7767,0.7767,0.0556,场内买入,场内卖出,
2024-02-07,0.7358,0.7358,0.0212,场内买入,场内卖出,
2024-02-06,0.7205,0.7205,0.0529,场内买入,场内卖出,
2024-02-05,0.6843,0.6843,-0.0684999999999999,场内买入,场内卖出,
2024-02-02,0.7346,0.7346,-0.037,场内买入,场内卖出,
2024-02-01,0.7628,0.7628,-0.0126,场内买入,场内卖出,
2024-01-31,0.7725,0.7725,-0.0443,场内买入,场内卖出,
2024-01-30,0.8083,0.8083,-0.0298,场内买入,场内卖出,
2024-01-29,0.8331,0.8331,-0.0298,场内买入,场内卖出,
2024-01-26,0.8587,0.8587,-0.0068,场内买入,场内卖出,
2024-01-25,0.8646,0.8646,0.0327,场内买入,场内卖出,
2024-01-24,0.8372,0.8372,0.0116,场内买入,场内卖出,
2024-01-23,0.8276,0.8276,0.0091,场内买入,场内卖出,
2024-01-22,0.8201,0.8201,-0.059,场内买入,场内卖出,
2024-01-19,0.8715,0.8715,-0.0127,场内买入,场内卖出,
2024-01-18,0.8827,0.8827,-0.0064,场内买入,场内卖出,
2024-01-17,0.8884,0.8884,-0.0249,场内买入,场内卖出,
2024-01-16,0.9111,0.9111,-0.0048,场内买入,场内卖出,
2024-01-15,0.9155,0.9155,-0.0022,场内买入,场内卖出,
2024-01-12,0.9175,0.9175,-0.0083,场内买入,场内卖出,
2024-01-11,0.9252,0.9252,0.0175,场内买入,场内卖出,
2024-01-10,0.9093,0.9093,-0.0097,场内买入,场内卖出,
2024-01-09,0.9182,0.9182,0.0034999999999999,场内买入,场内卖出,
2024-01-08,0.915,0.915,-0.0196,场内买入,场内卖出,
2024-01-05,0.9333,0.9333,-0.0182,场内买入,场内卖出,
2024-01-04,0.9506,0.9506,-0.0051,场内买入,场内卖出,
2024-01-03,0.9555,0.9555,-0.0046,场内买入,场内卖出,
2024-01-02,0.9599,0.9599,-0.0031,场内买入,场内卖出,
2023-12-31,0.9629,0.9629,-0.0001,场内买入,场内卖出,
2023-12-29,0.963,0.963,0.015,场内买入,场内卖出,
2023-12-28,0.9488,0.9488,0.0153,场内买入,场内卖出,
2023-12-27,0.9345,0.9345,0.0077,场内买入,场内卖出,
2023-12-26,0.9274,0.9274,-0.0118,场内买入,场内卖出,
2023-12-25,0.9385,0.9385,-0.0012,场内买入,场内卖出,
2023-12-22,0.9396,0.9396,-0.0129,场内买入,场内卖出,
2023-12-21,0.9519,0.9519,0.0069999999999999,场内买入,场内卖出,
2023-12-20,0.9453,0.9453,-0.0148,场内买入,场内卖出,
2023-12-19,0.9595,0.9595,0.0014,场内买入,场内卖出,
2023-12-18,0.9582,0.9582,-0.0141,场内买入,场内卖出,
2023-12-15,0.9719,0.9719,-0.0067,场内买入,场内卖出,
2023-12-14,0.9785,0.9785,-0.004,场内买入,场内卖出,
2023-12-13,0.9824,0.9824,-0.0064,场内买入,场内卖出,
2023-12-12,0.9887,0.9887,0.0023,场内买入,场内卖出,
2023-12-11,0.9864,0.9864,0.0093999999999999,场内买入,场内卖出,
2023-12-08,0.9772,0.9772,-0.0049,场内买入,场内卖出,
2023-12-07,0.982,0.982,-0.0002,场内买入,场内卖出,
2023-12-06,0.9822,0.9822,0.0070999999999999,场内买入,场内卖出,
2023-12-05,0.9753,0.9753,-0.0185,场内买入,场内卖出,
2023-12-04,0.9937,0.9937,-0.0007,场内买入,场内卖出,
2023-12-01,0.9944,0.9944,0.0078,场内买入,场内卖出,
2023-11-30,0.9867,0.9867,-0.0062,场内买入,场内卖出,
2023-11-29,0.9929,0.9929,-0.006,场内买入,场内卖出,
2023-11-28,0.9989,0.9989,0.0056,场内买入,场内卖出,
2023-11-27,0.9933,0.9933,0.0003,场内买入,场内卖出,
2023-11-24,0.993,0.993,-0.012,场内买入,场内卖出,
2023-11-23,1.0051,1.0051,0.0096,场内买入,场内卖出,
2023-11-22,0.9955,0.9955,-0.0121999999999999,场内买入,场内卖出,
2023-11-21,1.0078,1.0078,-0.0066,场内买入,场内卖出,
2023-11-20,1.0145,1.0145,0.0091,场内买入,场内卖出,
2023-11-17,1.0054,1.0054,0.0,场内买入,场内卖出,
2023-11-10,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-11-09,1.0,1.0,0.0,场内买入,场内卖出,
