date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9784,0.9784,0.0141,场内买入,场内卖出,
2024-05-10,0.9648,0.9648,0.0036,场内买入,场内卖出,
2024-05-09,0.9613,0.9613,0.0204,场内买入,场内卖出,
2024-05-08,0.9421,0.9421,-0.0129,场内买入,场内卖出,
2024-05-07,0.9544,0.9544,-0.0219,场内买入,场内卖出,
2024-05-06,0.9758,0.9758,0.0828999999999999,场内买入,场内卖出,
2024-04-30,0.9011,0.9011,-0.0027,场内买入,场内卖出,
2024-04-29,0.9035,0.9035,-0.0014,场内买入,场内卖出,
2024-04-26,0.9048,0.9048,0.0458,场内买入,场内卖出,
2024-04-25,0.8652,0.8652,-0.0046,场内买入,场内卖出,
2024-04-24,0.8692,0.8692,0.0353,场内买入,场内卖出,
2024-04-23,0.8396,0.8396,0.0337,场内买入,场内卖出,
2024-04-22,0.8122,0.8122,0.0166,场内买入,场内卖出,
2024-04-19,0.7989,0.7989,-0.0235,场内买入,场内卖出,
2024-04-18,0.8181,0.8181,0.0048,场内买入,场内卖出,
2024-04-17,0.8142,0.8142,0.0007,场内买入,场内卖出,
2024-04-16,0.8136,0.8136,-0.0289,场内买入,场内卖出,
2024-04-15,0.8378,0.8378,-0.0089,场内买入,场内卖出,
2024-04-12,0.8453,0.8453,-0.0185,场内买入,场内卖出,
2024-04-11,0.8612,0.8612,-0.0043,场内买入,场内卖出,
2024-04-10,0.8649,0.8649,0.0214,场内买入,场内卖出,
2024-04-09,0.8468,0.8468,0.0095,场内买入,场内卖出,
2024-04-08,0.8388,0.8388,-0.0046,场内买入,场内卖出,
2024-04-03,0.8427,0.8427,-0.0217,场内买入,场内卖出,
2024-04-02,0.8614,0.8614,0.0196,场内买入,场内卖出,
2024-04-01,0.8448,0.8448,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8449,0.8449,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8452,0.8452,0.0245,场内买入,场内卖出,
2024-03-27,0.825,0.825,-0.023,场内买入,场内卖出,
2024-03-26,0.8444,0.8444,0.0097,场内买入,场内卖出,
2024-03-25,0.8363,0.8363,-0.0059,场内买入,场内卖出,
2024-03-22,0.8413,0.8413,-0.0344,场内买入,场内卖出,
2024-03-21,0.8713,0.8713,0.0083,场内买入,场内卖出,
2024-03-20,0.8641,0.8641,0.0060999999999999,场内买入,场内卖出,
2024-03-19,0.8589,0.8589,-0.0176,场内买入,场内卖出,
2024-03-18,0.8743,0.8743,0.0115,场内买入,场内卖出,
2024-03-15,0.8644,0.8644,-0.0149,场内买入,场内卖出,
2024-03-14,0.8775,0.8775,-0.0135,场内买入,场内卖出,
2024-03-13,0.8895,0.8895,0.0033,场内买入,场内卖出,
2024-03-12,0.8866,0.8866,0.0464,场内买入,场内卖出,
2024-03-11,0.8473,0.8473,0.0283999999999999,场内买入,场内卖出,
2024-03-08,0.8239,0.8239,0.0077,场内买入,场内卖出,
2024-03-07,0.8176,0.8176,-0.0162,场内买入,场内卖出,
2024-03-06,0.8311,0.8311,0.0268,场内买入,场内卖出,
2024-03-05,0.8094,0.8094,-0.0437,场内买入,场内卖出,
2024-03-04,0.8464,0.8464,-0.0066,场内买入,场内卖出,
2024-03-01,0.852,0.852,0.0168,场内买入,场内卖出,
2024-02-29,0.8379,0.8379,0.0007,场内买入,场内卖出,
2024-02-28,0.8373,0.8373,-0.0224,场内买入,场内卖出,
2024-02-27,0.8565,0.8565,0.0324,场内买入,场内卖出,
2024-02-26,0.8296,0.8296,-0.002,场内买入,场内卖出,
2024-02-23,0.8313,0.8313,-0.0029,场内买入,场内卖出,
2024-02-22,0.8337,0.8337,0.0177,场内买入,场内卖出,
2024-02-21,0.8192,0.8192,0.0259,场内买入,场内卖出,
2024-02-20,0.7985,0.7985,0.0038,场内买入,场内卖出,
2024-02-19,0.7955,0.7955,0.0258,场内买入,场内卖出,
2024-02-08,0.7755,0.7755,-0.0065,场内买入,场内卖出,
2024-02-07,0.7806,0.7806,-0.0166,场内买入,场内卖出,
2024-02-06,0.7938,0.7938,0.0670999999999999,场内买入,场内卖出,
2024-02-05,0.7439,0.7439,-0.0012,场内买入,场内卖出,
2024-02-02,0.7448,0.7448,-0.0079,场内买入,场内卖出,
2024-02-01,0.7507,0.7507,0.02,场内买入,场内卖出,
2024-01-31,0.736,0.736,-0.0308999999999999,场内买入,场内卖出,
2024-01-30,0.7595,0.7595,-0.0329,场内买入,场内卖出,
2024-01-29,0.7853,0.7853,0.0059,场内买入,场内卖出,
2024-01-26,0.7807,0.7807,-0.0374,场内买入,场内卖出,
2024-01-25,0.811,0.811,0.0088,场内买入,场内卖出,
2024-01-24,0.8039,0.8039,0.0419,场内买入,场内卖出,
2024-01-23,0.7716,0.7716,0.037,场内买入,场内卖出,
2024-01-22,0.7441,0.7441,-0.0308999999999999,场内买入,场内卖出,
2024-01-19,0.7678,0.7678,-0.0144999999999999,场内买入,场内卖出,
2024-01-18,0.7791,0.7791,0.0055,场内买入,场内卖出,
2024-01-17,0.7748,0.7748,-0.0501,场内买入,场内卖出,
2024-01-16,0.8157,0.8157,-0.0225,场内买入,场内卖出,
2024-01-15,0.8345,0.8345,-0.019,场内买入,场内卖出,
2024-01-12,0.8507,0.8507,-0.0098,场内买入,场内卖出,
2024-01-11,0.8591,0.8591,0.022,场内买入,场内卖出,
2024-01-10,0.8406,0.8406,-0.0078,场内买入,场内卖出,
2024-01-09,0.8472,0.8472,-0.0085,场内买入,场内卖出,
2024-01-08,0.8545,0.8545,-0.0302,场内买入,场内卖出,
2024-01-05,0.8811,0.8811,-0.0172,场内买入,场内卖出,
2024-01-04,0.8965,0.8965,0.0031,场内买入,场内卖出,
2024-01-03,0.8937,0.8937,-0.0153,场内买入,场内卖出,
2024-01-02,0.9076,0.9076,-0.0138,场内买入,场内卖出,
2023-12-31,0.9203,0.9203,-0.0001,场内买入,场内卖出,
2023-12-29,0.9204,0.9204,-0.0023,场内买入,场内卖出,
2023-12-28,0.9225,0.9225,0.0327,场内买入,场内卖出,
2023-12-27,0.8933,0.8933,0.026,场内买入,场内卖出,
2023-12-26,0.8707,0.8707,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8706,0.8706,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8708,0.8708,-0.0444,场内买入,场内卖出,
2023-12-21,0.9113,0.9113,-0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.9156,0.9156,0.0052,场内买入,场内卖出,
2023-12-19,0.9109,0.9109,-0.0044,场内买入,场内卖出,
2023-12-18,0.9149,0.9149,-0.0137,场内买入,场内卖出,
2023-12-15,0.9276,0.9276,0.0183,场内买入,场内卖出,
2023-12-14,0.9109,0.9109,0.004,场内买入,场内卖出,
2023-12-13,0.9073,0.9073,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,0.918,0.918,0.0184,场内买入,场内卖出,
2023-12-11,0.9014,0.9014,-0.0089,场内买入,场内卖出,
2023-12-08,0.9095,0.9095,-0.0054,场内买入,场内卖出,
2023-12-07,0.9144,0.9144,-0.006,场内买入,场内卖出,
2023-12-06,0.9199,0.9199,0.0174,场内买入,场内卖出,
2023-12-05,0.9042,0.9042,-0.0196,场内买入,场内卖出,
2023-12-04,0.9223,0.9223,-0.0194,场内买入,场内卖出,
2023-12-01,0.9405,0.9405,-0.017,场内买入,场内卖出,
2023-11-30,0.9568,0.9568,-0.0044,场内买入,场内卖出,
2023-11-29,0.961,0.961,-0.0249,场内买入,场内卖出,
2023-11-28,0.9855,0.9855,-0.008,场内买入,场内卖出,
2023-11-27,0.9934,0.9934,0.0028,场内买入,场内卖出,
2023-11-24,0.9906,0.9906,-0.0233,场内买入,场内卖出,
2023-11-23,1.0142,1.0142,0.0209,场内买入,场内卖出,
2023-11-22,0.9934,0.9934,-0.0042,场内买入,场内卖出,
2023-11-21,0.9976,0.9976,-0.0123,场内买入,场内卖出,
2023-11-20,1.01,1.01,0.0229,场内买入,场内卖出,
2023-11-17,0.9874,0.9874,-0.016,场内买入,场内卖出,
2023-11-16,1.0035,1.0035,-0.0194,场内买入,场内卖出,
2023-11-15,1.0234,1.0234,0.0452,场内买入,场内卖出,
2023-11-14,0.9791,0.9791,-0.0077,场内买入,场内卖出,
2023-11-13,0.9867,0.9867,0.0227999999999999,场内买入,场内卖出,
2023-11-10,0.9647,0.9647,-0.0322,场内买入,场内卖出,
2023-11-09,0.9968,0.9968,0.0009,场内买入,场内卖出,
2023-11-08,0.9959,0.9959,-0.0083,场内买入,场内卖出,
2023-11-07,1.0042,1.0042,-0.0104,场内买入,场内卖出,
2023-11-06,1.0148,1.0148,0.0409,场内买入,场内卖出,
2023-11-03,0.9749,0.9749,0.0316,场内买入,场内卖出,
2023-11-02,0.945,0.945,0.0172,场内买入,场内卖出,
2023-11-01,0.929,0.929,-0.0027,场内买入,场内卖出,
2023-10-31,0.9315,0.9315,-0.0245,场内买入,场内卖出,
2023-10-30,0.9549,0.9549,0.0124,场内买入,场内卖出,
2023-10-27,0.9432,0.9432,0.0254,场内买入,场内卖出,
2023-10-26,0.9198,0.9198,0.0028,场内买入,场内卖出,
2023-10-25,0.9172,0.9172,0.0220999999999999,场内买入,场内卖出,
2023-10-24,0.8974,0.8974,-0.0109,场内买入,场内卖出,
2023-10-23,0.9073,0.9073,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9078,0.9078,-0.0095,场内买入,场内卖出,
2023-10-19,0.9165,0.9165,-0.0195,场内买入,场内卖出,
2023-10-18,0.9347,0.9347,-0.0176,场内买入,场内卖出,
2023-10-17,0.9514,0.9514,0.0072,场内买入,场内卖出,
2023-10-16,0.9446,0.9446,-0.0173,场内买入,场内卖出,
2023-10-13,0.9612,0.9612,-0.0349,场内买入,场内卖出,
2023-10-12,0.996,0.996,0.0165,场内买入,场内卖出,
2023-10-11,0.9798,0.9798,0.0204,场内买入,场内卖出,
2023-10-10,0.9602,0.9602,0.0137,场内买入,场内卖出,
2023-10-09,0.9472,0.9472,0.0111,暂停申购,暂停赎回,
2023-09-28,0.9368,0.9368,-0.0144999999999999,场内买入,场内卖出,
2023-09-27,0.9506,0.9506,0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.9473,0.9473,-0.0165,场内买入,场内卖出,
2023-09-25,0.9632,0.9632,-0.0279,场内买入,场内卖出,
2023-09-22,0.9908,0.9908,0.0379,场内买入,场内卖出,
2023-09-21,0.9546,0.9546,-0.0189,场内买入,场内卖出,
2023-09-20,0.973,0.973,-0.0163,场内买入,场内卖出,
2023-09-19,0.9891,0.9891,0.0005,场内买入,场内卖出,
2023-09-18,0.9886,0.9886,-0.0226,场内买入,场内卖出,
2023-09-15,1.0115,1.0115,0.0034,场内买入,场内卖出,
2023-09-14,1.0081,1.0081,0.0039,场内买入,场内卖出,
2023-09-13,1.0042,1.0042,-0.0062,场内买入,场内卖出,
2023-09-12,1.0105,1.0105,-0.0059,场内买入,场内卖出,
2023-09-11,1.0165,1.0165,-0.0025,场内买入,场内卖出,
2023-09-08,1.019,1.019,0.0027,暂停申购,暂停赎回,
2023-09-07,1.0163,1.0163,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,1.0371,1.0371,-0.0019,场内买入,场内卖出,
2023-09-05,1.0391,1.0391,-0.0245,场内买入,场内卖出,
2023-09-04,1.0652,1.0652,0.0288,场内买入,场内卖出,
2023-09-01,1.0354,1.0354,0.0001,暂停申购,暂停赎回,
2023-08-31,1.0353,1.0353,-0.0038,场内买入,场内卖出,
2023-08-30,1.0393,1.0393,-0.0096,场内买入,场内卖出,
2023-08-29,1.0494,1.0494,0.0243,场内买入,场内卖出,
2023-08-28,1.0245,1.0245,0.0167,场内买入,场内卖出,
2023-08-25,1.0077,1.0077,-0.0241,场内买入,场内卖出,
2023-08-24,1.0326,1.0326,0.0349,场内买入,场内卖出,
2023-08-23,0.9978,0.9978,0.0022,场内买入,场内卖出,
2023-08-22,0.9956,0.9956,0.0187,场内买入,场内卖出,
2023-08-21,0.9773,0.9773,-0.0218,场内买入,场内卖出,
2023-08-18,0.9991,0.9991,-0.0364,场内买入,场内卖出,
2023-08-17,1.0368,1.0368,0.0079,场内买入,场内卖出,
2023-08-16,1.0287,1.0287,-0.0101,场内买入,场内卖出,
2023-08-15,1.0392,1.0392,-0.0063,场内买入,场内卖出,
2023-08-14,1.0458,1.0458,-0.0137,场内买入,场内卖出,
2023-08-11,1.0603,1.0603,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,1.0862,1.0862,0.0002,场内买入,场内卖出,
2023-08-09,1.086,1.086,-0.0006,场内买入,场内卖出,
2023-08-08,1.0866,1.0866,-0.0250999999999999,场内买入,场内卖出,
2023-08-07,1.1146,1.1146,-0.0004,场内买入,场内卖出,
2023-08-04,1.115,1.115,0.0187,场内买入,场内卖出,
2023-08-03,1.0945,1.0945,0.0048,场内买入,场内卖出,
2023-08-02,1.0893,1.0893,-0.031,场内买入,场内卖出,
2023-08-01,1.1241,1.1241,-0.0033,场内买入,场内卖出,
2023-07-31,1.1278,1.1278,0.0187,场内买入,场内卖出,
2023-07-28,1.1071,1.1071,0.0285,场内买入,场内卖出,
2023-07-27,1.0764,1.0764,0.0299,场内买入,场内卖出,
2023-07-26,1.0452,1.0452,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,1.0551,1.0551,0.0596999999999999,场内买入,场内卖出,
2023-07-24,0.9957,0.9957,-0.0214,场内买入,场内卖出,
2023-07-21,1.0175,1.0175,0.0089,场内买入,场内卖出,
2023-07-20,1.0085,1.0085,-0.0118999999999999,场内买入,场内卖出,
2023-07-19,1.0206,1.0206,-0.0029,场内买入,场内卖出,
2023-07-18,1.0236,1.0236,-0.0218,场内买入,场内卖出,
2023-07-17,1.0464,1.0464,0.0009,暂停申购,暂停赎回,
2023-07-14,1.0455,1.0455,-0.0042,场内买入,场内卖出,
2023-07-13,1.0499,1.0499,0.035,场内买入,场内卖出,
2023-07-12,1.0144,1.0144,0.0179,场内买入,场内卖出,
2023-07-11,0.9966,0.9966,0.0138,场内买入,场内卖出,
2023-07-10,0.983,0.983,0.0088,场内买入,场内卖出,
2023-07-07,0.9744,0.9744,-0.0133,场内买入,场内卖出,
2023-07-06,0.9875,0.9875,-0.0136,场内买入,场内卖出,
2023-07-05,1.0011,1.0011,-0.015,场内买入,场内卖出,
2023-07-04,1.0163,1.0163,0.004,场内买入,场内卖出,
2023-07-03,1.0123,1.0123,0.0353,场内买入,场内卖出,
2023-06-30,0.9778,0.9778,-0.0056,场内买入,场内卖出,
2023-06-29,0.9833,0.9833,-0.0156,场内买入,场内卖出,
2023-06-28,0.9989,0.9989,0.0074,场内买入,场内卖出,
2023-06-27,0.9916,0.9916,0.0259,场内买入,场内卖出,
2023-06-26,0.9666,0.9666,-0.0197999999999999,场内买入,场内卖出,
2023-06-21,0.9861,0.9861,-0.0262,场内买入,场内卖出,
2023-06-20,1.0126,1.0126,-0.0185,场内买入,场内卖出,
2023-06-19,1.0317,1.0317,-0.015,场内买入,场内卖出,
2023-06-16,1.0474,1.0474,0.0070999999999999,场内买入,场内卖出,
2023-06-15,1.04,1.04,0.0349,场内买入,场内卖出,
2023-06-14,1.0049,1.0049,0.0048,场内买入,场内卖出,
2023-06-13,1.0001,1.0001,0.0281,场内买入,场内卖出,
2023-06-12,0.9728,0.9728,0.0038,场内买入,场内卖出,
2023-06-09,0.9691,0.9691,0.0086,场内买入,场内卖出,
2023-06-08,0.9608,0.9608,-0.0052,场内买入,场内卖出,
2023-06-07,0.9658,0.9658,0.024,场内买入,场内卖出,
2023-06-06,0.9432,0.9432,0.0007,场内买入,场内卖出,
2023-06-05,0.9425,0.9425,0.0023,场内买入,场内卖出,
2023-06-02,0.9403,0.9403,0.0527,场内买入,场内卖出,
2023-06-01,0.8932,0.8932,0.0036,场内买入,场内卖出,
2023-05-31,0.89,0.89,-0.0210999999999999,场内买入,场内卖出,
2023-05-30,0.9092,0.9092,0.0187,场内买入,场内卖出,
2023-05-29,0.8925,0.8925,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,0.9052,0.9052,0.0023,暂停申购,暂停赎回,
2023-05-25,0.9031,0.9031,-0.0220999999999999,场内买入,场内卖出,
2023-05-24,0.9235,0.9235,-0.0176,场内买入,场内卖出,
2023-05-23,0.94,0.94,-0.0118,场内买入,场内卖出,
2023-05-22,0.9512,0.9512,0.0184,场内买入,场内卖出,
2023-05-19,0.934,0.934,-0.0176,场内买入,场内卖出,
2023-05-18,0.9507,0.9507,0.016,场内买入,场内卖出,
2023-05-17,0.9357,0.9357,-0.0187999999999999,场内买入,场内卖出,
2023-05-16,0.9536,0.9536,0.0069,场内买入,场内卖出,
2023-05-15,0.9471,0.9471,0.015,场内买入,场内卖出,
2023-05-12,0.9331,0.9331,0.0066,场内买入,场内卖出,
2023-05-11,0.927,0.927,0.0121,场内买入,场内卖出,
2023-05-10,0.9159,0.9159,0.0053,场内买入,场内卖出,
2023-05-09,0.9111,0.9111,-0.0283999999999999,场内买入,场内卖出,
2023-05-08,0.9377,0.9377,0.0055,场内买入,场内卖出,
2023-05-05,0.9326,0.9326,0.0111,场内买入,场内卖出,
2023-05-04,0.9224,0.9224,-0.0139999999999999,场内买入,场内卖出,
2023-04-28,0.9355,0.9355,0.0107,场内买入,场内卖出,
2023-04-27,0.9256,0.9256,-0.0032,场内买入,场内卖出,
2023-04-26,0.9286,0.9286,0.0179,场内买入,场内卖出,
2023-04-25,0.9123,0.9123,-0.0342,场内买入,场内卖出,
2023-04-24,0.9446,0.9446,-0.0015,场内买入,场内卖出,
2023-04-21,0.946,0.946,-0.0339,场内买入,场内卖出,
2023-04-20,0.9792,0.9792,0.0026,场内买入,场内卖出,
2023-04-19,0.9767,0.9767,-0.025,场内买入,场内卖出,
2023-04-18,1.0017,1.0017,-0.0098999999999999,场内买入,场内卖出,
2023-04-17,1.0117,1.0117,0.0222,场内买入,场内卖出,
2023-04-14,0.9897,0.9897,0.0,场内买入,场内卖出,
2023-04-13,0.9897,0.9897,-0.0044,场内买入,场内卖出,
2023-04-12,0.9941,0.9941,-0.0191,场内买入,场内卖出,
2023-04-11,1.0135,1.0135,0.0044,场内买入,场内卖出,
2023-04-10,1.0091,1.0091,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0102,1.0102,0.0012,暂停申购,暂停赎回,
2023-04-06,1.009,1.009,0.001,场内买入,场内卖出,
2023-04-04,1.008,1.008,-0.016,场内买入,场内卖出,
2023-04-03,1.0244,1.0244,0.0007,场内买入,场内卖出,
2023-03-31,1.0237,1.0237,0.0058,场内买入,场内卖出,
2023-03-30,1.0178,1.0178,0.0067,场内买入,场内卖出,
2023-03-29,1.011,1.011,0.0241,场内买入,场内卖出,
2023-03-28,0.9872,0.9872,0.0095,场内买入,场内卖出,
2023-03-27,0.9779,0.9779,-0.0233,场内买入,场内卖出,
2023-03-24,1.0012,1.0012,0.0022,场内买入,场内卖出,
2023-03-23,0.999,0.999,0.0451,场内买入,场内卖出,
2023-03-22,0.9559,0.9559,0.0091,场内买入,场内卖出,
2023-03-21,0.9473,0.9473,0.0264,场内买入,场内卖出,
2023-03-20,0.9229,0.9229,-0.0319,场内买入,场内卖出,
2023-03-17,0.9533,0.9533,0.0419,场内买入,场内卖出,
2023-03-16,0.915,0.915,-0.0075,场内买入,场内卖出,
2023-03-15,0.9219,0.9219,0.0137,场内买入,场内卖出,
2023-03-14,0.9094,0.9094,-0.0294,场内买入,场内卖出,
2023-03-13,0.9369,0.9369,0.0224,场内买入,场内卖出,
2023-03-10,0.9164,0.9164,-0.038,场内买入,场内卖出,
2023-03-09,0.9526,0.9526,-0.0128,场内买入,场内卖出,
2023-03-08,0.965,0.965,-0.0275,场内买入,场内卖出,
2023-03-07,0.9923,0.9923,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,1.0022,1.0022,-0.0107,场内买入,场内卖出,
2023-03-03,1.013,1.013,0.0250999999999999,场内买入,场内卖出,
2023-03-02,0.9882,0.9882,-0.0227,场内买入,场内卖出,
2023-03-01,1.0112,1.0112,0.0648,场内买入,场内卖出,
2023-02-28,0.9497,0.9497,-0.0169,场内买入,场内卖出,
2023-02-27,0.966,0.966,0.0018,场内买入,场内卖出,
2023-02-24,0.9643,0.9643,-0.035,场内买入,场内卖出,
2023-02-23,0.9993,0.9993,0.0161,场内买入,场内卖出,
2023-02-22,0.9835,0.9835,-0.0121999999999999,场内买入,场内卖出,
2023-02-21,0.9956,0.9956,-0.0354,场内买入,场内卖出,
2023-02-20,1.0321,1.0321,0.0131,场内买入,场内卖出,
2023-02-17,1.0188,1.0188,-0.0236,场内买入,场内卖出,
2023-02-16,1.0434,1.0434,0.0222,场内买入,场内卖出,
2023-02-15,1.0207,1.0207,-0.0083,场内买入,场内卖出,
2023-02-14,1.0292,1.0292,-0.0104,场内买入,场内卖出,
2023-02-13,1.04,1.04,0.0062,场内买入,场内卖出,
2023-02-10,1.0336,1.0336,-0.0457,场内买入,场内卖出,
2023-02-09,1.0831,1.0831,0.034,场内买入,场内卖出,
2023-02-08,1.0475,1.0475,-0.0218,场内买入,场内卖出,
2023-02-07,1.0708,1.0708,0.015,场内买入,场内卖出,
2023-02-06,1.055,1.055,-0.0311,场内买入,场内卖出,
2023-02-03,1.0889,1.0889,-0.0105,场内买入,场内卖出,
2023-02-02,1.1005,1.1005,-0.0043,场内买入,场内卖出,
2023-02-01,1.1053,1.1053,0.0308999999999999,场内买入,场内卖出,
2023-01-31,1.0722,1.0722,-0.0095,场内买入,场内卖出,
2023-01-30,1.0825,1.0825,0.0014,场内买入,场内卖出,
2023-01-20,1.081,1.081,0.0254,场内买入,场内卖出,
2023-01-19,1.0542,1.0542,-0.0161,场内买入,场内卖出,
2023-01-18,1.0714,1.0714,0.0098999999999999,场内买入,场内卖出,
2023-01-17,1.0609,1.0609,0.0004,场内买入,场内卖出,
2023-01-16,1.0605,1.0605,-0.0134,场内买入,场内卖出,
2023-01-13,1.0749,1.0749,0.0095,场内买入,场内卖出,
2023-01-12,1.0648,1.0648,-0.0149,场内买入,场内卖出,
2023-01-11,1.0809,1.0809,-0.0001,场内买入,场内卖出,
2023-01-10,1.081,1.081,-0.0124,场内买入,场内卖出,
2023-01-09,1.0946,1.0946,0.0233999999999999,场内买入,场内卖出,
2023-01-06,1.0696,1.0696,-0.0136,场内买入,场内卖出,
2023-01-05,1.0843,1.0843,0.0098999999999999,场内买入,场内卖出,
2023-01-04,1.0737,1.0737,0.0398,场内买入,场内卖出,
2023-01-03,1.0326,1.0326,0.021,场内买入,场内卖出,
2022-12-31,1.0113,1.0113,-0.0001,场内买入,场内卖出,
2022-12-30,1.0114,1.0114,0.0029,场内买入,场内卖出,
2022-12-29,1.0085,1.0085,-0.0232,场内买入,场内卖出,
2022-12-28,1.0325,1.0325,0.0245,场内买入,场内卖出,
2022-12-27,1.0078,1.0078,-0.0038,暂停申购,暂停赎回,
2022-12-26,1.0116,1.0116,-0.0012,暂停申购,暂停赎回,
2022-12-23,1.0128,1.0128,-0.0204,场内买入,场内卖出,
2022-12-22,1.0339,1.0339,0.0469,场内买入,场内卖出,
2022-12-21,0.9876,0.9876,0.003,场内买入,场内卖出,
2022-12-20,0.9846,0.9846,-0.0291,场内买入,场内卖出,
2022-12-19,1.0141,1.0141,-0.0069,场内买入,场内卖出,
2022-12-16,1.0211,1.0211,0.0092,场内买入,场内卖出,
2022-12-15,1.0118,1.0118,-0.0268,场内买入,场内卖出,
2022-12-14,1.0397,1.0397,-0.0002,场内买入,场内卖出,
2022-12-13,1.0399,1.0399,0.0123,场内买入,场内卖出,
2022-12-12,1.0273,1.0273,-0.0414,场内买入,场内卖出,
2022-12-09,1.0717,1.0717,0.0237,场内买入,场内卖出,
2022-12-08,1.0469,1.0469,0.0587,场内买入,场内卖出,
2022-12-07,0.9889,0.9889,-0.0355,场内买入,场内卖出,
2022-12-06,1.0253,1.0253,-0.0260999999999999,场内买入,场内卖出,
2022-12-05,1.0528,1.0528,0.0877,场内买入,场内卖出,
2022-12-02,0.9679,0.9679,0.004,场内买入,场内卖出,
2022-12-01,0.964,0.964,0.0048,场内买入,场内卖出,
2022-11-30,0.9594,0.9594,0.0242,场内买入,场内卖出,
2022-11-29,0.9367,0.9367,0.0819999999999999,场内买入,场内卖出,
2022-11-28,0.8657,0.8657,-0.0169,场内买入,场内卖出,
2022-11-25,0.8806,0.8806,-0.0204,场内买入,场内卖出,
2022-11-24,0.8989,0.8989,0.0063,场内买入,场内卖出,
2022-11-23,0.8933,0.8933,0.0046,场内买入,场内卖出,
2022-11-22,0.8892,0.8892,-0.0243,场内买入,场内卖出,
2022-11-21,0.9113,0.9113,-0.0273,场内买入,场内卖出,
2022-11-18,0.9369,0.9369,0.011,场内买入,场内卖出,
2022-11-17,0.9267,0.9267,-0.0172,场内买入,场内卖出,
2022-11-16,0.9429,0.9429,-0.0017,场内买入,场内卖出,
2022-11-15,0.9445,0.9445,0.066,场内买入,场内卖出,
2022-11-14,0.886,0.886,0.0034999999999999,场内买入,场内卖出,
2022-11-11,0.8829,0.8829,0.095,场内买入,场内卖出,
2022-11-10,0.8063,0.8063,-0.0304,场内买入,场内卖出,
2022-11-09,0.8316,0.8316,-0.0181,场内买入,场内卖出,
2022-11-08,0.8469,0.8469,-0.0184,场内买入,场内卖出,
2022-11-07,0.8628,0.8628,0.0369,场内买入,场内卖出,
2022-11-04,0.8321,0.8321,0.0797,场内买入,场内卖出,
2022-11-03,0.7707,0.7707,-0.0365,场内买入,场内卖出,
2022-11-02,0.7999,0.7999,0.0283,场内买入,场内卖出,
2022-11-01,0.7779,0.7779,0.0843,场内买入,场内卖出,
2022-10-31,0.7174,0.7174,0.0113,场内买入,场内卖出,
2022-10-28,0.7094,0.7094,-0.055,场内买入,场内卖出,
2022-10-27,0.7507,0.7507,0.01,场内买入,场内卖出,
2022-10-26,0.7433,0.7433,0.0233999999999999,场内买入,场内卖出,
2022-10-25,0.7263,0.7263,0.0345,场内买入,场内卖出,
2022-10-24,0.7021,0.7021,-0.0984,场内买入,场内卖出,
2022-10-21,0.7787,0.7787,-0.0064,场内买入,场内卖出,
2022-10-20,0.7837,0.7837,-0.0232,场内买入,场内卖出,
2022-10-19,0.8023,0.8023,-0.0424,场内买入,场内卖出,
2022-10-18,0.8378,0.8378,0.0421999999999999,场内买入,场内卖出,
2022-10-17,0.8039,0.8039,-0.0019,场内买入,场内卖出,
2022-10-14,0.8054,0.8054,0.0149,场内买入,场内卖出,
2022-10-13,0.7936,0.7936,-0.0343,场内买入,场内卖出,
2022-10-12,0.8218,0.8218,-0.0021,场内买入,场内卖出,
2022-10-11,0.8235,0.8235,-0.0341,场内买入,场内卖出,
2022-10-10,0.8526,0.8526,-0.0151,场内买入,场内卖出,
2022-09-30,0.8657,0.8657,-0.0112,场内买入,场内卖出,
2022-09-29,0.8755,0.8755,-0.0123,场内买入,场内卖出,
2022-09-28,0.8864,0.8864,-0.0326,场内买入,场内卖出,
2022-09-27,0.9163,0.9163,0.0091,场内买入,场内卖出,
2022-09-26,0.908,0.908,0.0213,场内买入,场内卖出,
2022-09-23,0.8891,0.8891,-0.022,场内买入,场内卖出,
2022-09-22,0.9091,0.9091,-0.0143,场内买入,场内卖出,
2022-09-21,0.9223,0.9223,-0.03,场内买入,场内卖出,
2022-09-20,0.9508,0.9508,0.0206,场内买入,场内卖出,
2022-09-19,0.9316,0.9316,-0.0227,场内买入,场内卖出,
2022-09-16,0.9532,0.9532,-0.0258,场内买入,场内卖出,
2022-09-15,0.9784,0.9784,-0.0004,场内买入,场内卖出,
2022-09-14,0.9788,0.9788,-0.0266999999999999,场内买入,场内卖出,
