date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8545,0.8545,-0.0235,场内买入,场内卖出,
2022-09-15,0.8751,0.8751,-0.0313,场内买入,场内卖出,
2022-09-14,0.9034,0.9034,-0.0176,场内买入,场内卖出,
2022-09-13,0.9196,0.9196,-0.0011,场内买入,场内卖出,
2022-09-09,0.9206,0.9206,0.0093,场内买入,场内卖出,
2022-09-08,0.9121,0.9121,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,0.9226,0.9226,0.0131,场内买入,场内卖出,
2022-09-06,0.9107,0.9107,0.0197,场内买入,场内卖出,
2022-09-05,0.8931,0.8931,0.0034,场内买入,场内卖出,
2022-09-02,0.8901,0.8901,-0.0069,场内买入,场内卖出,
2022-09-01,0.8963,0.8963,-0.009,场内买入,场内卖出,
2022-08-31,0.9044,0.9044,-0.0241,场内买入,场内卖出,
2022-08-30,0.9267,0.9267,-0.0111,场内买入,场内卖出,
2022-08-29,0.9371,0.9371,-0.0018,场内买入,场内卖出,
2022-08-26,0.9388,0.9388,-0.005,场内买入,场内卖出,
2022-08-25,0.9435,0.9435,-0.0015,场内买入,场内卖出,
2022-08-24,0.9449,0.9449,-0.0313,场内买入,场内卖出,
2022-08-23,0.9754,0.9754,-0.0002,场内买入,场内卖出,
2022-08-22,0.9756,0.9756,0.013,场内买入,场内卖出,
2022-08-19,0.9631,0.9631,-0.0166,场内买入,场内卖出,
2022-08-18,0.9794,0.9794,-0.0019,场内买入,场内卖出,
2022-08-17,0.9813,0.9813,0.0055,场内买入,场内卖出,
2022-08-16,0.9759,0.9759,0.0036,场内买入,场内卖出,
2022-08-15,0.9724,0.9724,0.0182,场内买入,场内卖出,
2022-08-12,0.955,0.955,-0.0031,场内买入,场内卖出,
2022-08-11,0.958,0.958,0.0116999999999999,场内买入,场内卖出,
2022-08-10,0.9469,0.9469,-0.0089,场内买入,场内卖出,
2022-08-09,0.9554,0.9554,0.0108,场内买入,场内卖出,
2022-08-08,0.9452,0.9452,0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.9419,0.9419,0.0118,场内买入,场内卖出,
2022-08-04,0.9309,0.9309,0.0016,场内买入,场内卖出,
2022-08-03,0.9294,0.9294,-0.0248,场内买入,场内卖出,
2022-08-02,0.953,0.953,-0.024,场内买入,场内卖出,
2022-08-01,0.9764,0.9764,0.0139999999999999,场内买入,场内卖出,
2022-07-29,0.9629,0.9629,-0.0077,场内买入,场内卖出,
2022-07-28,0.9704,0.9704,-0.0032,场内买入,场内卖出,
2022-07-27,0.9735,0.9735,0.0054,场内买入,场内卖出,
2022-07-26,0.9683,0.9683,0.012,场内买入,场内卖出,
2022-07-25,0.9568,0.9568,-0.0136,场内买入,场内卖出,
2022-07-22,0.97,0.97,0.0004,场内买入,场内卖出,
2022-07-21,0.9696,0.9696,-0.0161,场内买入,场内卖出,
2022-07-20,0.9855,0.9855,0.002,场内买入,场内卖出,
2022-07-19,0.9835,0.9835,-0.0173,场内买入,场内卖出,
2022-07-18,1.0008,1.0008,0.0112,场内买入,场内卖出,
2022-07-15,0.9897,0.9897,0.0,场内买入,场内卖出,
2022-07-11,1.0,1.0,0.0,场内买入,场内卖出,
