date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.7204,0.7204,0.0060999999999999,场内买入,场内卖出,
2024-05-06,0.716,0.716,0.016,场内买入,场内卖出,
2024-04-30,0.7047,0.7047,-0.0009,场内买入,场内卖出,
2024-04-29,0.7053,0.7053,0.0066,场内买入,场内卖出,
2024-04-26,0.7007,0.7007,0.003,场内买入,场内卖出,
2024-04-25,0.6986,0.6986,0.0052,场内买入,场内卖出,
2024-04-24,0.695,0.695,-0.0060999999999999,场内买入,场内卖出,
2024-04-23,0.6993,0.6993,-0.0027,场内买入,场内卖出,
2024-04-22,0.7012,0.7012,0.0202,场内买入,场内卖出,
2024-04-19,0.6873,0.6873,0.0038,场内买入,场内卖出,
2024-04-18,0.6847,0.6847,0.0084,场内买入,场内卖出,
2024-04-17,0.679,0.679,0.0149,场内买入,场内卖出,
2024-04-16,0.669,0.669,-0.0143,场内买入,场内卖出,
2024-04-15,0.6787,0.6787,0.0013,场内买入,场内卖出,
2024-04-12,0.6778,0.6778,-0.0167,场内买入,场内卖出,
2024-04-11,0.6893,0.6893,-0.0108,场内买入,场内卖出,
2024-04-10,0.6968,0.6968,-0.016,场内买入,场内卖出,
2024-04-09,0.7081,0.7081,-0.0024,场内买入,场内卖出,
2024-04-08,0.7098,0.7098,-0.0096,场内买入,场内卖出,
2024-04-03,0.7167,0.7167,0.016,场内买入,场内卖出,
2024-04-02,0.7054,0.7054,-0.0059,场内买入,场内卖出,
2024-04-01,0.7096,0.7096,0.0191,场内买入,场内卖出,
2024-03-29,0.6963,0.6963,0.0217,场内买入,场内卖出,
2024-03-28,0.6815,0.6815,-0.0029,场内买入,场内卖出,
2024-03-27,0.6835,0.6835,-0.0124,场内买入,场内卖出,
2024-03-26,0.6921,0.6921,0.002,场内买入,场内卖出,
2024-03-25,0.6907,0.6907,-0.0131,场内买入,场内卖出,
2024-03-22,0.6999,0.6999,-0.0206,场内买入,场内卖出,
2024-03-21,0.7146,0.7146,0.0226,场内买入,场内卖出,
2024-03-20,0.6988,0.6988,0.0036,场内买入,场内卖出,
2024-03-19,0.6963,0.6963,0.0192,场内买入,场内卖出,
2024-03-18,0.6832,0.6832,0.0056999999999999,场内买入,场内卖出,
2024-03-15,0.6793,0.6793,0.0044,场内买入,场内卖出,
2024-03-14,0.6763,0.6763,-0.0091,场内买入,场内卖出,
2024-03-13,0.6825,0.6825,-0.0163,场内买入,场内卖出,
2024-03-12,0.6938,0.6938,0.008,场内买入,场内卖出,
2024-03-11,0.6883,0.6883,0.0118,场内买入,场内卖出,
2024-03-08,0.6803,0.6803,-0.0026,场内买入,场内卖出,
2024-03-07,0.6821,0.6821,0.0028,场内买入,场内卖出,
2024-03-06,0.6802,0.6802,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.6834,0.6834,0.0074,场内买入,场内卖出,
2024-03-04,0.6784,0.6784,-0.0034999999999999,场内买入,场内卖出,
2024-03-01,0.6808,0.6808,-0.0073,场内买入,场内卖出,
2024-02-29,0.6858,0.6858,0.0102,场内买入,场内卖出,
2024-02-28,0.6789,0.6789,-0.0178,场内买入,场内卖出,
2024-02-27,0.6912,0.6912,0.0148,场内买入,场内卖出,
2024-02-26,0.6811,0.6811,0.0009,场内买入,场内卖出,
2024-02-23,0.6805,0.6805,0.001,场内买入,场内卖出,
2024-02-22,0.6798,0.6798,0.004,场内买入,场内卖出,
2024-02-21,0.6771,0.6771,0.0016,场内买入,场内卖出,
2024-02-20,0.676,0.676,0.0111,场内买入,场内卖出,
2024-02-19,0.6686,0.6686,-0.0134,场内买入,场内卖出,
2024-02-08,0.6777,0.6777,0.0154,场内买入,场内卖出,
2024-02-07,0.6674,0.6674,0.0354,场内买入,场内卖出,
2024-02-06,0.6446,0.6446,0.039,场内买入,场内卖出,
2024-02-05,0.6204,0.6204,-0.0148,场内买入,场内卖出,
2024-02-02,0.6297,0.6297,-0.0101,场内买入,场内卖出,
2024-02-01,0.6361,0.6361,-0.0013,场内买入,场内卖出,
2024-01-31,0.6369,0.6369,-0.0218,场内买入,场内卖出,
2024-01-30,0.6511,0.6511,-0.0169,场内买入,场内卖出,
2024-01-29,0.6623,0.6623,-0.0087,场内买入,场内卖出,
2024-01-26,0.6681,0.6681,-0.0006,场内买入,场内卖出,
2024-01-25,0.6685,0.6685,0.0178,场内买入,场内卖出,
2024-01-24,0.6568,0.6568,0.006,场内买入,场内卖出,
2024-01-23,0.6529,0.6529,0.0037,场内买入,场内卖出,
2024-01-22,0.6505,0.6505,-0.0409999999999999,场内买入,场内卖出,
2024-01-19,0.6783,0.6783,-0.0093,场内买入,场内卖出,
2024-01-18,0.6847,0.6847,-0.0031,场内买入,场内卖出,
2024-01-17,0.6868,0.6868,-0.0233,场内买入,场内卖出,
2024-01-16,0.7032,0.7032,0.0037,场内买入,场内卖出,
2024-01-15,0.7006,0.7006,-0.0116999999999999,场内买入,场内卖出,
2024-01-12,0.7089,0.7089,0.008,场内买入,场内卖出,
2024-01-11,0.7033,0.7033,0.0147,场内买入,场内卖出,
2024-01-10,0.6931,0.6931,-0.011,场内买入,场内卖出,
2024-01-09,0.7008,0.7008,0.0007,场内买入,场内卖出,
2024-01-08,0.7003,0.7003,-0.026,场内买入,场内卖出,
2024-01-05,0.719,0.719,-0.0113999999999999,场内买入,场内卖出,
2024-01-04,0.7273,0.7273,-0.0075,场内买入,场内卖出,
2024-01-03,0.7328,0.7328,-0.0069999999999999,场内买入,场内卖出,
2024-01-02,0.738,0.738,0.0014,场内买入,场内卖出,
2023-12-31,0.737,0.737,0.0,场内买入,场内卖出,
2023-12-29,0.737,0.737,0.0095,场内买入,场内卖出,
2023-12-28,0.7301,0.7301,0.005,场内买入,场内卖出,
2023-12-27,0.7265,0.7265,0.0202,场内买入,场内卖出,
2023-12-26,0.7121,0.7121,-0.0036,场内买入,场内卖出,
2023-12-25,0.7147,0.7147,0.0015,场内买入,场内卖出,
2023-12-22,0.7136,0.7136,0.002,场内买入,场内卖出,
2023-12-21,0.7122,0.7122,0.0003,场内买入,场内卖出,
2023-12-20,0.712,0.712,-0.0106,场内买入,场内卖出,
2023-12-19,0.7196,0.7196,-0.0039,场内买入,场内卖出,
2023-12-18,0.7224,0.7224,-0.0060999999999999,场内买入,场内卖出,
2023-12-15,0.7268,0.7268,-0.0025,场内买入,场内卖出,
2023-12-14,0.7286,0.7286,-0.0065,场内买入,场内卖出,
2023-12-13,0.7334,0.7334,-0.0144999999999999,场内买入,场内卖出,
2023-12-12,0.7442,0.7442,-0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.7468,0.7468,0.0132,场内买入,场内卖出,
2023-12-08,0.7371,0.7371,-0.0172,场内买入,场内卖出,
2023-12-07,0.75,0.75,-0.0001,场内买入,场内卖出,
2023-12-06,0.7501,0.7501,0.0215,场内买入,场内卖出,
2023-12-05,0.7343,0.7343,-0.0105,场内买入,场内卖出,
2023-12-04,0.7421,0.7421,0.0062,场内买入,场内卖出,
2023-12-01,0.7375,0.7375,-0.0113,场内买入,场内卖出,
2023-11-30,0.7459,0.7459,0.0026,场内买入,场内卖出,
2023-11-29,0.744,0.744,-0.0028,场内买入,场内卖出,
2023-11-28,0.7461,0.7461,-0.0037,场内买入,场内卖出,
2023-11-27,0.7489,0.7489,0.0031,场内买入,场内卖出,
2023-11-24,0.7466,0.7466,0.005,场内买入,场内卖出,
2023-11-23,0.7429,0.7429,0.0051,场内买入,场内卖出,
2023-11-22,0.7391,0.7391,0.002,场内买入,场内卖出,
2023-11-21,0.7376,0.7376,-0.0023,场内买入,场内卖出,
2023-11-20,0.7393,0.7393,0.0169,场内买入,场内卖出,
2023-11-17,0.727,0.727,0.0012,场内买入,场内卖出,
2023-11-16,0.7261,0.7261,-0.0077,场内买入,场内卖出,
2023-11-15,0.7317,0.7317,-0.0001,场内买入,场内卖出,
2023-11-14,0.7318,0.7318,0.0036,场内买入,场内卖出,
2023-11-13,0.7292,0.7292,0.0011,场内买入,场内卖出,
2023-11-10,0.7284,0.7284,0.0022,场内买入,场内卖出,
2023-11-09,0.7268,0.7268,0.0017,场内买入,场内卖出,
2023-11-08,0.7256,0.7256,-0.0051,场内买入,场内卖出,
2023-11-07,0.7293,0.7293,0.0005,场内买入,场内卖出,
2023-11-06,0.7289,0.7289,-0.0026,场内买入,场内卖出,
2023-11-03,0.7308,0.7308,0.0037,场内买入,场内卖出,
2023-11-02,0.7281,0.7281,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,0.735,0.735,0.0016,场内买入,场内卖出,
2023-10-31,0.7338,0.7338,-0.0052,场内买入,场内卖出,
2023-10-30,0.7376,0.7376,0.0229,场内买入,场内卖出,
2023-10-27,0.7211,0.7211,0.0236,场内买入,场内卖出,
2023-10-26,0.7045,0.7045,0.0064,场内买入,场内卖出,
2023-10-25,0.7,0.7,0.0141999999999999,场内买入,场内卖出,
2023-10-24,0.6902,0.6902,0.0091,场内买入,场内卖出,
2023-10-23,0.684,0.684,-0.011,场内买入,场内卖出,
2023-10-20,0.6916,0.6916,-0.0067,场内买入,场内卖出,
2023-10-19,0.6963,0.6963,-0.0289999999999999,场内买入,场内卖出,
2023-10-18,0.7171,0.7171,0.0,场内买入,场内卖出,
2023-10-17,0.7171,0.7171,0.0013,场内买入,场内卖出,
2023-10-16,0.7162,0.7162,-0.0029,场内买入,场内卖出,
2023-10-13,0.7183,0.7183,-0.0088,场内买入,场内卖出,
2023-10-12,0.7247,0.7247,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.7196,0.7196,-0.0074,场内买入,场内卖出,
2023-10-10,0.725,0.725,0.0044,场内买入,场内卖出,
2023-10-09,0.7218,0.7218,-0.0151,场内买入,场内卖出,
2023-09-28,0.7329,0.7329,-0.0144,场内买入,场内卖出,
2023-09-27,0.7436,0.7436,0.0009,场内买入,场内卖出,
2023-09-26,0.7429,0.7429,-0.0051,场内买入,场内卖出,
2023-09-25,0.7467,0.7467,0.0012,场内买入,场内卖出,
2023-09-22,0.7458,0.7458,0.0097,场内买入,场内卖出,
2023-09-21,0.7386,0.7386,-0.0166,场内买入,场内卖出,
2023-09-20,0.7511,0.7511,0.0051,场内买入,场内卖出,
2023-09-19,0.7473,0.7473,0.0024,场内买入,场内卖出,
2023-09-18,0.7455,0.7455,0.0038,场内买入,场内卖出,
2023-09-15,0.7427,0.7427,-0.0017,场内买入,场内卖出,
2023-09-14,0.744,0.744,-0.0055,场内买入,场内卖出,
2023-09-13,0.7481,0.7481,-0.0069,场内买入,场内卖出,
2023-09-12,0.7533,0.7533,0.0144,场内买入,场内卖出,
2023-09-11,0.7426,0.7426,0.0097,场内买入,场内卖出,
2023-09-08,0.7355,0.7355,-0.0028,场内买入,场内卖出,
2023-09-07,0.7376,0.7376,-0.0098,场内买入,场内卖出,
2023-09-06,0.7449,0.7449,-0.0036,场内买入,场内卖出,
2023-09-05,0.7476,0.7476,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,0.7522,0.7522,0.0068,场内买入,场内卖出,
2023-09-01,0.7471,0.7471,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.7418,0.7418,-0.0052,场内买入,场内卖出,
2023-08-30,0.7457,0.7457,-0.0081,场内买入,场内卖出,
2023-08-29,0.7518,0.7518,0.0121,场内买入,场内卖出,
2023-08-28,0.7428,0.7428,-0.0011,场内买入,场内卖出,
2023-08-25,0.7436,0.7436,0.0028,场内买入,场内卖出,
2023-08-24,0.7415,0.7415,0.0141999999999999,场内买入,场内卖出,
2023-08-23,0.7311,0.7311,-0.0077,场内买入,场内卖出,
2023-08-22,0.7368,0.7368,-0.0026,场内买入,场内卖出,
2023-08-21,0.7387,0.7387,-0.0157,场内买入,场内卖出,
2023-08-18,0.7505,0.7505,-0.0163999999999999,场内买入,场内卖出,
2023-08-17,0.763,0.763,0.0049,场内买入,场内卖出,
2023-08-16,0.7593,0.7593,-0.0055,场内买入,场内卖出,
2023-08-15,0.7635,0.7635,-0.0013,场内买入,场内卖出,
2023-08-14,0.7645,0.7645,-0.0026,场内买入,场内卖出,
2023-08-11,0.7665,0.7665,-0.0227,场内买入,场内卖出,
2023-08-10,0.7843,0.7843,0.0087,场内买入,场内卖出,
2023-08-09,0.7775,0.7775,-0.0079,场内买入,场内卖出,
2023-08-08,0.7837,0.7837,-0.0046,场内买入,场内卖出,
2023-08-07,0.7873,0.7873,0.0023,场内买入,场内卖出,
2023-08-04,0.7855,0.7855,-0.0043,场内买入,场内卖出,
2023-08-03,0.7889,0.7889,0.0051,场内买入,场内卖出,
2023-08-02,0.7849,0.7849,-0.0147,场内买入,场内卖出,
2023-08-01,0.7966,0.7966,-0.012,场内买入,场内卖出,
2023-07-31,0.8063,0.8063,0.019,场内买入,场内卖出,
2023-07-28,0.7913,0.7913,0.0087,场内买入,场内卖出,
2023-07-27,0.7845,0.7845,0.0008,场内买入,场内卖出,
2023-07-26,0.7839,0.7839,0.0059,场内买入,场内卖出,
2023-07-25,0.7793,0.7793,-0.0040999999999999,场内买入,场内卖出,
2023-07-24,0.7825,0.7825,-0.0151,场内买入,场内卖出,
2023-07-21,0.7945,0.7945,0.012,场内买入,场内卖出,
2023-07-20,0.7851,0.7851,-0.001,场内买入,场内卖出,
2023-07-19,0.7859,0.7859,0.0028,场内买入,场内卖出,
2023-07-18,0.7837,0.7837,0.0032,场内买入,场内卖出,
2023-07-17,0.7812,0.7812,0.0098,场内买入,场内卖出,
2023-07-14,0.7736,0.7736,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,0.7763,0.7763,0.0058,场内买入,场内卖出,
2023-07-12,0.7718,0.7718,0.0043,场内买入,场内卖出,
2023-07-11,0.7685,0.7685,0.0017,场内买入,场内卖出,
2023-07-10,0.7672,0.7672,0.0021,场内买入,场内卖出,
2023-07-07,0.7656,0.7656,0.0124,场内买入,场内卖出,
2023-07-06,0.7562,0.7562,0.0045,场内买入,场内卖出,
2023-07-05,0.7528,0.7528,-0.0118,场内买入,场内卖出,
2023-07-04,0.7618,0.7618,0.0,场内买入,场内卖出,
2023-07-03,0.7618,0.7618,0.0045,场内买入,场内卖出,
2023-06-30,0.7584,0.7584,0.0089,场内买入,场内卖出,
2023-06-29,0.7517,0.7517,0.0040999999999999,场内买入,场内卖出,
2023-06-28,0.7486,0.7486,-0.0009,场内买入,场内卖出,
2023-06-27,0.7493,0.7493,0.0105,场内买入,场内卖出,
2023-06-26,0.7415,0.7415,-0.0043,场内买入,场内卖出,
2023-06-21,0.7447,0.7447,-0.0113999999999999,场内买入,场内卖出,
2023-06-20,0.7533,0.7533,-0.0015,场内买入,场内卖出,
2023-06-19,0.7544,0.7544,-0.0037,场内买入,场内卖出,
2023-06-16,0.7572,0.7572,0.0118999999999999,场内买入,场内卖出,
2023-06-15,0.7483,0.7483,0.0081999999999999,场内买入,场内卖出,
2023-06-14,0.7422,0.7422,-0.0039,场内买入,场内卖出,
2023-06-13,0.7451,0.7451,-0.0043,场内买入,场内卖出,
2023-06-12,0.7483,0.7483,0.005,场内买入,场内卖出,
2023-06-09,0.7446,0.7446,-0.0017,场内买入,场内卖出,
2023-06-08,0.7459,0.7459,0.0215,场内买入,场内卖出,
2023-06-07,0.7302,0.7302,-0.003,场内买入,场内卖出,
2023-06-06,0.7324,0.7324,-0.0125,场内买入,场内卖出,
2023-06-05,0.7417,0.7417,-0.0087,场内买入,场内卖出,
2023-06-02,0.7482,0.7482,0.0108,场内买入,场内卖出,
2023-06-01,0.7402,0.7402,0.0043,场内买入,场内卖出,
2023-05-31,0.737,0.737,-0.0147,场内买入,场内卖出,
2023-05-30,0.748,0.748,-0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.7533,0.7533,-0.0074,场内买入,场内卖出,
2023-05-26,0.7589,0.7589,-0.0022,场内买入,场内卖出,
2023-05-25,0.7606,0.7606,-0.0111,场内买入,场内卖出,
2023-05-24,0.7691,0.7691,-0.0079,场内买入,场内卖出,
2023-05-23,0.7752,0.7752,-0.0046,场内买入,场内卖出,
2023-05-22,0.7788,0.7788,0.0081999999999999,场内买入,场内卖出,
2023-05-19,0.7725,0.7725,-0.0017,场内买入,场内卖出,
2023-05-18,0.7738,0.7738,-0.0210999999999999,场内买入,场内卖出,
2023-05-17,0.7905,0.7905,-0.0013,场内买入,场内卖出,
2023-05-16,0.7915,0.7915,-0.0048,场内买入,场内卖出,
2023-05-15,0.7953,0.7953,-0.0024,场内买入,场内卖出,
2023-05-12,0.7972,0.7972,-0.0054,场内买入,场内卖出,
2023-05-11,0.8015,0.8015,0.0015,场内买入,场内卖出,
2023-05-10,0.8003,0.8003,-0.0037,场内买入,场内卖出,
2023-05-09,0.8033,0.8033,0.0001,场内买入,场内卖出,
2023-05-08,0.8032,0.8032,-0.0058,场内买入,场内卖出,
2023-05-05,0.8079,0.8079,-0.0105,场内买入,场内卖出,
2023-05-04,0.8165,0.8165,-0.0058,场内买入,场内卖出,
2023-04-28,0.8213,0.8213,0.001,场内买入,场内卖出,
2023-04-27,0.8205,0.8205,-0.0016,场内买入,场内卖出,
2023-04-26,0.8218,0.8218,0.0053,场内买入,场内卖出,
2023-04-25,0.8175,0.8175,0.0001,场内买入,场内卖出,
2023-04-24,0.8174,0.8174,-0.0161,场内买入,场内卖出,
2023-04-21,0.8308,0.8308,-0.0091,场内买入,场内卖出,
2023-04-20,0.8384,0.8384,-0.008,场内买入,场内卖出,
2023-04-19,0.8452,0.8452,-0.0038,场内买入,场内卖出,
2023-04-18,0.8484,0.8484,-0.0002,场内买入,场内卖出,
2023-04-17,0.8486,0.8486,0.0069999999999999,场内买入,场内卖出,
2023-04-14,0.8427,0.8427,-0.005,场内买入,场内卖出,
2023-04-13,0.8469,0.8469,-0.0043,场内买入,场内卖出,
2023-04-12,0.8506,0.8506,-0.0109,场内买入,场内卖出,
2023-04-11,0.86,0.86,-0.0049,场内买入,场内卖出,
2023-04-10,0.8642,0.8642,-0.0048,场内买入,场内卖出,
2023-04-07,0.8684,0.8684,-0.0058,场内买入,场内卖出,
2023-04-06,0.8735,0.8735,-0.0051,场内买入,场内卖出,
2023-04-04,0.878,0.878,0.0107,场内买入,场内卖出,
2023-04-03,0.8687,0.8687,0.0074,场内买入,场内卖出,
2023-03-31,0.8623,0.8623,0.0154,场内买入,场内卖出,
2023-03-30,0.8492,0.8492,0.0053,场内买入,场内卖出,
2023-03-29,0.8447,0.8447,-0.0158,场内买入,场内卖出,
2023-03-28,0.8583,0.8583,0.0055,场内买入,场内卖出,
2023-03-27,0.8536,0.8536,0.0046,场内买入,场内卖出,
2023-03-24,0.8497,0.8497,-0.0015,场内买入,场内卖出,
2023-03-23,0.851,0.851,-0.0007,场内买入,场内卖出,
2023-03-22,0.8516,0.8516,0.0015,场内买入,场内卖出,
2023-03-21,0.8503,0.8503,0.0046999999999999,场内买入,场内卖出,
2023-03-20,0.8463,0.8463,-0.0116,场内买入,场内卖出,
2023-03-17,0.8562,0.8562,0.0002,场内买入,场内卖出,
2023-03-16,0.856,0.856,-0.0248,场内买入,场内卖出,
2023-03-15,0.8778,0.8778,0.0043,场内买入,场内卖出,
2023-03-14,0.874,0.874,0.0149,场内买入,场内卖出,
2023-03-13,0.8612,0.8612,0.0037,场内买入,场内卖出,
2023-03-10,0.858,0.858,-0.0098999999999999,场内买入,场内卖出,
2023-03-09,0.8666,0.8666,-0.0079,场内买入,场内卖出,
2023-03-08,0.8735,0.8735,-0.0014,场内买入,场内卖出,
2023-03-07,0.8747,0.8747,-0.0207,场内买入,场内卖出,
2023-03-06,0.8932,0.8932,-0.0012,场内买入,场内卖出,
2023-03-03,0.8943,0.8943,-0.0017,场内买入,场内卖出,
2023-03-02,0.8958,0.8958,-0.005,场内买入,场内卖出,
2023-03-01,0.9003,0.9003,0.0017,场内买入,场内卖出,
2023-02-28,0.8988,0.8988,0.0009,场内买入,场内卖出,
2023-02-27,0.898,0.898,0.0040999999999999,场内买入,场内卖出,
2023-02-24,0.8943,0.8943,-0.0029,场内买入,场内卖出,
2023-02-23,0.8969,0.8969,-0.004,场内买入,场内卖出,
2023-02-22,0.9005,0.9005,0.0027,场内买入,场内卖出,
2023-02-21,0.8981,0.8981,0.0116999999999999,场内买入,场内卖出,
2023-02-20,0.8877,0.8877,0.0129,场内买入,场内卖出,
2023-02-17,0.8764,0.8764,0.0017,场内买入,场内卖出,
2023-02-16,0.8749,0.8749,-0.0139999999999999,场内买入,场内卖出,
2023-02-15,0.8873,0.8873,-0.0118999999999999,场内买入,场内卖出,
2023-02-14,0.898,0.898,-0.0008,场内买入,场内卖出,
2023-02-13,0.8987,0.8987,0.0022,场内买入,场内卖出,
2023-02-10,0.8967,0.8967,0.0007,场内买入,场内卖出,
2023-02-09,0.8961,0.8961,0.0056,场内买入,场内卖出,
2023-02-08,0.8911,0.8911,-0.0062,场内买入,场内卖出,
2023-02-07,0.8967,0.8967,-0.0019,场内买入,场内卖出,
2023-02-06,0.8984,0.8984,-0.0043,场内买入,场内卖出,
2023-02-03,0.9023,0.9023,-0.0081999999999999,场内买入,场内卖出,
2023-02-02,0.9098,0.9098,0.002,场内买入,场内卖出,
2023-02-01,0.908,0.908,0.0127,场内买入,场内卖出,
2023-01-31,0.8966,0.8966,0.0093,场内买入,场内卖出,
2023-01-30,0.8883,0.8883,0.0005,场内买入,场内卖出,
2023-01-20,0.8879,0.8879,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.8817,0.8817,0.0027,场内买入,场内卖出,
2023-01-18,0.8793,0.8793,-0.0072,场内买入,场内卖出,
2023-01-17,0.8857,0.8857,-0.0026,场内买入,场内卖出,
2023-01-16,0.888,0.888,0.0175,场内买入,场内卖出,
2023-01-13,0.8727,0.8727,0.0163999999999999,场内买入,场内卖出,
2023-01-12,0.8586,0.8586,-0.0045,场内买入,场内卖出,
2023-01-11,0.8625,0.8625,-0.0013,场内买入,场内卖出,
2023-01-10,0.8636,0.8636,-0.0003,场内买入,场内卖出,
2023-01-09,0.8639,0.8639,0.0095,场内买入,场内卖出,
2023-01-06,0.8558,0.8558,0.0001,场内买入,场内卖出,
2023-01-05,0.8557,0.8557,0.0060999999999999,场内买入,场内卖出,
2023-01-04,0.8505,0.8505,-0.0026,场内买入,场内卖出,
2023-01-03,0.8527,0.8527,-0.004,场内买入,场内卖出,
2022-12-31,0.856,0.856,-0.0001,场内买入,场内卖出,
2022-12-30,0.8561,0.8561,0.0087,场内买入,场内卖出,
2022-12-29,0.8487,0.8487,-0.0055,场内买入,场内卖出,
2022-12-28,0.8534,0.8534,-0.0138,场内买入,场内卖出,
2022-12-27,0.8653,0.8653,0.0175,场内买入,场内卖出,
2022-12-26,0.8504,0.8504,0.0078,场内买入,场内卖出,
2022-12-23,0.8438,0.8438,-0.0073,场内买入,场内卖出,
2022-12-22,0.85,0.85,-0.0032,场内买入,场内卖出,
2022-12-21,0.8527,0.8527,0.0091,场内买入,场内卖出,
2022-12-20,0.845,0.845,-0.017,场内买入,场内卖出,
2022-12-19,0.8596,0.8596,-0.0214,场内买入,场内卖出,
2022-12-16,0.8784,0.8784,-0.0016,场内买入,场内卖出,
2022-12-15,0.8798,0.8798,-0.0069999999999999,场内买入,场内卖出,
2022-12-14,0.886,0.886,0.0009,场内买入,场内卖出,
2022-12-13,0.8852,0.8852,0.0095,场内买入,场内卖出,
2022-12-12,0.8769,0.8769,-0.0116,场内买入,场内卖出,
2022-12-09,0.8872,0.8872,0.0021,场内买入,场内卖出,
2022-12-08,0.8853,0.8853,-0.0129,场内买入,场内卖出,
2022-12-07,0.8969,0.8969,0.0026,场内买入,场内卖出,
2022-12-06,0.8946,0.8946,0.0138,场内买入,场内卖出,
2022-12-05,0.8824,0.8824,0.0044,场内买入,场内卖出,
2022-12-02,0.8785,0.8785,0.0069999999999999,场内买入,场内卖出,
2022-12-01,0.8724,0.8724,0.0109,场内买入,场内卖出,
2022-11-30,0.863,0.863,0.0058,场内买入,场内卖出,
2022-11-29,0.858,0.858,0.0123,场内买入,场内卖出,
2022-11-28,0.8476,0.8476,-0.0045,场内买入,场内卖出,
2022-11-25,0.8514,0.8514,-0.0016,场内买入,场内卖出,
2022-11-24,0.8528,0.8528,0.0053,场内买入,场内卖出,
2022-11-23,0.8483,0.8483,-0.0038,场内买入,场内卖出,
2022-11-22,0.8515,0.8515,-0.0086,场内买入,场内卖出,
2022-11-21,0.8589,0.8589,0.003,场内买入,场内卖出,
2022-11-18,0.8563,0.8563,-0.0152,场内买入,场内卖出,
2022-11-17,0.8695,0.8695,-0.0008,场内买入,场内卖出,
2022-11-16,0.8702,0.8702,-0.0075,场内买入,场内卖出,
2022-11-15,0.8768,0.8768,0.0104,场内买入,场内卖出,
2022-11-14,0.8678,0.8678,-0.0063,场内买入,场内卖出,
2022-11-11,0.8733,0.8733,0.0087,场内买入,场内卖出,
2022-11-10,0.8658,0.8658,0.0007,场内买入,场内卖出,
2022-11-09,0.8652,0.8652,-0.0093,场内买入,场内卖出,
2022-11-08,0.8733,0.8733,-0.0093,场内买入,场内卖出,
2022-11-07,0.8815,0.8815,0.0097,场内买入,场内卖出,
2022-11-04,0.873,0.873,0.024,场内买入,场内卖出,
2022-11-03,0.8525,0.8525,-0.0005,场内买入,场内卖出,
2022-11-02,0.8529,0.8529,0.0072,场内买入,场内卖出,
2022-11-01,0.8468,0.8468,0.0344,场内买入,场内卖出,
2022-10-31,0.8186,0.8186,0.0015,场内买入,场内卖出,
2022-10-28,0.8174,0.8174,-0.0449,场内买入,场内卖出,
2022-10-27,0.8558,0.8558,0.0007,场内买入,场内卖出,
2022-10-26,0.8552,0.8552,-0.0127,场内买入,场内卖出,
2022-10-25,0.8662,0.8662,-0.0051,场内买入,场内卖出,
2022-10-24,0.8706,0.8706,-0.0208,场内买入,场内卖出,
2022-10-21,0.8891,0.8891,-0.0056,场内买入,场内卖出,
2022-10-20,0.8941,0.8941,-0.0112,场内买入,场内卖出,
2022-10-19,0.9042,0.9042,-0.0258,场内买入,场内卖出,
2022-10-18,0.9281,0.9281,-0.0004,场内买入,场内卖出,
2022-10-17,0.9285,0.9285,0.0022,场内买入,场内卖出,
2022-10-14,0.9265,0.9265,0.009,场内买入,场内卖出,
2022-10-13,0.9182,0.9182,0.006,场内买入,场内卖出,
2022-10-12,0.9127,0.9127,0.0147,场内买入,场内卖出,
2022-10-11,0.8995,0.8995,0.0046999999999999,场内买入,场内卖出,
2022-10-10,0.8953,0.8953,0.0139,场内买入,场内卖出,
2022-09-30,0.883,0.883,-0.003,场内买入,场内卖出,
2022-09-29,0.8857,0.8857,0.006,场内买入,场内卖出,
2022-09-28,0.8804,0.8804,-0.0176,场内买入,场内卖出,
2022-09-27,0.8962,0.8962,0.0192999999999999,场内买入,场内卖出,
2022-09-26,0.8792,0.8792,-0.0262,场内买入,场内卖出,
2022-09-23,0.9029,0.9029,-0.0102,场内买入,场内卖出,
2022-09-22,0.9122,0.9122,-0.005,场内买入,场内卖出,
2022-09-21,0.9168,0.9168,-0.0127,场内买入,场内卖出,
2022-09-20,0.9286,0.9286,-0.0031,场内买入,场内卖出,
2022-09-19,0.9315,0.9315,0.0051,场内买入,场内卖出,
2022-09-16,0.9268,0.9268,-0.0179,场内买入,场内卖出,
2022-09-15,0.9437,0.9437,-0.0202,场内买入,场内卖出,
2022-09-14,0.9632,0.9632,-0.0146,场内买入,场内卖出,
2022-09-13,0.9775,0.9775,0.0111,场内买入,场内卖出,
2022-09-09,0.9668,0.9668,0.0024,场内买入,场内卖出,
2022-09-08,0.9645,0.9645,-0.0143,场内买入,场内卖出,
2022-09-07,0.9785,0.9785,-0.0084,场内买入,场内卖出,
2022-09-06,0.9868,0.9868,0.0126,场内买入,场内卖出,
