date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7348,0.7348,-0.0019,场内买入,场内卖出,
2024-05-13,0.7362,0.7362,-0.0043,场内买入,场内卖出,
2024-05-10,0.7394,0.7394,-0.0011,场内买入,场内卖出,
2024-05-09,0.7402,0.7402,0.0168,场内买入,场内卖出,
2024-05-08,0.728,0.728,-0.0113,场内买入,场内卖出,
2024-05-07,0.7363,0.7363,-0.0014,场内买入,场内卖出,
2024-05-06,0.7373,0.7373,0.0161,场内买入,场内卖出,
2024-04-30,0.7256,0.7256,-0.009,场内买入,场内卖出,
2024-04-29,0.7322,0.7322,0.0161,场内买入,场内卖出,
2024-04-26,0.7206,0.7206,0.0215,场内买入,场内卖出,
2024-04-25,0.7054,0.7054,0.0006,场内买入,场内卖出,
2024-04-24,0.705,0.705,0.0024,场内买入,场内卖出,
2024-04-23,0.7033,0.7033,-0.0195,场内买入,场内卖出,
2024-04-22,0.7173,0.7173,-0.0095,场内买入,场内卖出,
2024-04-19,0.7242,0.7242,-0.0081,场内买入,场内卖出,
2024-04-18,0.7301,0.7301,0.0011,场内买入,场内卖出,
2024-04-17,0.7293,0.7293,0.0144999999999999,场内买入,场内卖出,
2024-04-16,0.7189,0.7189,-0.019,场内买入,场内卖出,
2024-04-15,0.7328,0.7328,0.0202,场内买入,场内卖出,
2024-04-12,0.7183,0.7183,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.7251,0.7251,0.0018,场内买入,场内卖出,
2024-04-10,0.7238,0.7238,-0.0014,场内买入,场内卖出,
2024-04-09,0.7248,0.7248,0.0018,场内买入,场内卖出,
2024-04-08,0.7235,0.7235,-0.0056,场内买入,场内卖出,
2024-04-03,0.7276,0.7276,0.0008,场内买入,场内卖出,
2024-04-02,0.727,0.727,0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.7236,0.7236,0.02,场内买入,场内卖出,
2024-03-29,0.7094,0.7094,0.0131,场内买入,场内卖出,
2024-03-28,0.7002,0.7002,0.0073,场内买入,场内卖出,
2024-03-27,0.6951,0.6951,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.7051,0.7051,0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.6966,0.6966,-0.0031,场内买入,场内卖出,
2024-03-22,0.6988,0.6988,-0.0147,场内买入,场内卖出,
2024-03-21,0.7092,0.7092,-0.0066,场内买入,场内卖出,
2024-03-20,0.7139,0.7139,0.0004,场内买入,场内卖出,
2024-03-19,0.7136,0.7136,-0.0112,场内买入,场内卖出,
2024-03-18,0.7217,0.7217,0.0149,场内买入,场内卖出,
2024-03-15,0.7111,0.7111,0.0059,场内买入,场内卖出,
2024-03-14,0.7069,0.7069,0.0004,场内买入,场内卖出,
2024-03-13,0.7066,0.7066,-0.0013,场内买入,场内卖出,
2024-03-12,0.7075,0.7075,-0.0072,场内买入,场内卖出,
2024-03-11,0.7126,0.7126,0.0298,场内买入,场内卖出,
2024-03-08,0.692,0.692,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.6852,0.6852,-0.0029,场内买入,场内卖出,
2024-03-06,0.6872,0.6872,0.0064,场内买入,场内卖出,
2024-03-05,0.6828,0.6828,0.0023,场内买入,场内卖出,
2024-03-04,0.6812,0.6812,0.0034,场内买入,场内卖出,
2024-03-01,0.6789,0.6789,0.0043,场内买入,场内卖出,
2024-02-29,0.676,0.676,0.0227,场内买入,场内卖出,
2024-02-28,0.661,0.661,-0.0085,场内买入,场内卖出,
2024-02-27,0.6667,0.6667,0.0111,场内买入,场内卖出,
2024-02-26,0.6594,0.6594,-0.0133,场内买入,场内卖出,
2024-02-23,0.6683,0.6683,0.0059,场内买入,场内卖出,
2024-02-22,0.6644,0.6644,0.0073,场内买入,场内卖出,
2024-02-21,0.6596,0.6596,0.0076,场内买入,场内卖出,
2024-02-20,0.6546,0.6546,0.0018,场内买入,场内卖出,
2024-02-19,0.6534,0.6534,0.0083,场内买入,场内卖出,
2024-02-08,0.648,0.648,0.0116999999999999,场内买入,场内卖出,
2024-02-07,0.6405,0.6405,0.0167,场内买入,场内卖出,
2024-02-06,0.63,0.63,0.0384,场内买入,场内卖出,
2024-02-05,0.6067,0.6067,0.0,场内买入,场内卖出,
2024-02-02,0.6067,0.6067,-0.0176,场内买入,场内卖出,
2024-02-01,0.6176,0.6176,-0.0005,场内买入,场内卖出,
2024-01-31,0.6179,0.6179,-0.0032,场内买入,场内卖出,
2024-01-30,0.6199,0.6199,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.6321,0.6321,-0.0212,场内买入,场内卖出,
2024-01-26,0.6458,0.6458,-0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.6495,0.6495,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.6375,0.6375,0.0077,场内买入,场内卖出,
2024-01-23,0.6326,0.6326,0.0076,场内买入,场内卖出,
2024-01-22,0.6278,0.6278,-0.0243999999999999,场内买入,场内卖出,
2024-01-19,0.6435,0.6435,-0.006,场内买入,场内卖出,
2024-01-18,0.6474,0.6474,0.0157,场内买入,场内卖出,
2024-01-17,0.6374,0.6374,-0.0276,场内买入,场内卖出,
2024-01-16,0.6555,0.6555,0.008,场内买入,场内卖出,
2024-01-15,0.6503,0.6503,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.6565,0.6565,0.0012,场内买入,场内卖出,
2024-01-11,0.6557,0.6557,0.0081,场内买入,场内卖出,
2024-01-10,0.6504,0.6504,-0.0005,场内买入,场内卖出,
2024-01-09,0.6507,0.6507,0.0056999999999999,场内买入,场内卖出,
2024-01-08,0.647,0.647,-0.0101,场内买入,场内卖出,
2024-01-05,0.6536,0.6536,-0.0058,场内买入,场内卖出,
2024-01-04,0.6574,0.6574,-0.0104,场内买入,场内卖出,
2024-01-03,0.6643,0.6643,0.0023,场内买入,场内卖出,
2024-01-02,0.6628,0.6628,-0.0105,场内买入,场内卖出,
2023-12-31,0.6698,0.6698,-0.0001,场内买入,场内卖出,
2023-12-29,0.6699,0.6699,0.0013,场内买入,场内卖出,
2023-12-28,0.669,0.669,0.0319,场内买入,场内卖出,
2023-12-27,0.6483,0.6483,0.0009,场内买入,场内卖出,
2023-12-26,0.6477,0.6477,-0.0031,场内买入,场内卖出,
2023-12-25,0.6497,0.6497,0.0054,场内买入,场内卖出,
2023-12-22,0.6462,0.6462,0.0097,场内买入,场内卖出,
2023-12-21,0.64,0.64,0.0147,场内买入,场内卖出,
2023-12-20,0.6307,0.6307,-0.0034999999999999,场内买入,场内卖出,
2023-12-19,0.6329,0.6329,0.003,场内买入,场内卖出,
2023-12-18,0.631,0.631,-0.0141,场内买入,场内卖出,
2023-12-15,0.64,0.64,-0.0002,场内买入,场内卖出,
2023-12-14,0.6401,0.6401,-0.0028,场内买入,场内卖出,
2023-12-13,0.6419,0.6419,-0.0179,场内买入,场内卖出,
2023-12-12,0.6536,0.6536,-0.0034,场内买入,场内卖出,
2023-12-11,0.6558,0.6558,0.0046,场内买入,场内卖出,
2023-12-08,0.6528,0.6528,-0.002,场内买入,场内卖出,
2023-12-07,0.6541,0.6541,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6581,0.6581,0.0087,场内买入,场内卖出,
2023-12-05,0.6524,0.6524,-0.0166,场内买入,场内卖出,
2023-12-04,0.6634,0.6634,-0.0027,场内买入,场内卖出,
2023-12-01,0.6652,0.6652,-0.0055,场内买入,场内卖出,
2023-11-30,0.6689,0.6689,-0.0003,场内买入,场内卖出,
2023-11-29,0.6691,0.6691,-0.0104,场内买入,场内卖出,
2023-11-28,0.6761,0.6761,0.0036,场内买入,场内卖出,
2023-11-27,0.6737,0.6737,-0.0112,场内买入,场内卖出,
2023-11-24,0.6813,0.6813,-0.0113,场内买入,场内卖出,
2023-11-23,0.6891,0.6891,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.6859,0.6859,-0.0151,场内买入,场内卖出,
2023-11-21,0.6964,0.6964,-0.0001,场内买入,场内卖出,
2023-11-20,0.6965,0.6965,-0.0004,场内买入,场内卖出,
2023-11-17,0.6968,0.6968,-0.0004,场内买入,场内卖出,
2023-11-16,0.6971,0.6971,-0.0132,场内买入,场内卖出,
2023-11-15,0.7064,0.7064,0.012,场内买入,场内卖出,
2023-11-14,0.698,0.698,-0.005,场内买入,场内卖出,
2023-11-13,0.7015,0.7015,0.0023,场内买入,场内卖出,
2023-11-10,0.6999,0.6999,-0.0103,场内买入,场内卖出,
2023-11-09,0.7072,0.7072,0.008,场内买入,场内卖出,
2023-11-08,0.7016,0.7016,-0.0062,场内买入,场内卖出,
2023-11-07,0.706,0.706,-0.0049,场内买入,场内卖出,
2023-11-06,0.7095,0.7095,0.0155,场内买入,场内卖出,
2023-11-03,0.6987,0.6987,0.0088,场内买入,场内卖出,
2023-11-02,0.6926,0.6926,-0.0092,场内买入,场内卖出,
2023-11-01,0.699,0.699,-0.0088,场内买入,场内卖出,
2023-10-31,0.7052,0.7052,-0.0081999999999999,场内买入,场内卖出,
2023-10-30,0.711,0.711,0.0108,场内买入,场内卖出,
2023-10-27,0.7034,0.7034,0.0208,场内买入,场内卖出,
2023-10-26,0.6891,0.6891,-0.0001,场内买入,场内卖出,
2023-10-25,0.6892,0.6892,0.0066,场内买入,场内卖出,
2023-10-24,0.6847,0.6847,0.0070999999999999,场内买入,场内卖出,
2023-10-23,0.6799,0.6799,-0.0226,场内买入,场内卖出,
2023-10-20,0.6956,0.6956,-0.0003,场内买入,场内卖出,
2023-10-19,0.6958,0.6958,-0.0181,场内买入,场内卖出,
2023-10-18,0.7086,0.7086,-0.0083,场内买入,场内卖出,
2023-10-17,0.7145,0.7145,0.0038,场内买入,场内卖出,
2023-10-16,0.7118,0.7118,-0.0125,场内买入,场内卖出,
2023-10-13,0.7208,0.7208,-0.0148,场内买入,场内卖出,
2023-10-12,0.7316,0.7316,0.0153,场内买入,场内卖出,
2023-10-11,0.7206,0.7206,-0.0022,场内买入,场内卖出,
2023-10-10,0.7222,0.7222,-0.008,场内买入,场内卖出,
2023-10-09,0.728,0.728,-0.0044,场内买入,场内卖出,
2023-09-28,0.7312,0.7312,-0.004,场内买入,场内卖出,
2023-09-27,0.7341,0.7341,0.004,场内买入,场内卖出,
2023-09-26,0.7312,0.7312,-0.0087,场内买入,场内卖出,
2023-09-25,0.7376,0.7376,-0.0046,场内买入,场内卖出,
2023-09-22,0.741,0.741,0.0097,场内买入,场内卖出,
2023-09-21,0.7339,0.7339,-0.0109,场内买入,场内卖出,
2023-09-20,0.742,0.742,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.7472,0.7472,-0.0028,场内买入,场内卖出,
2023-09-18,0.7493,0.7493,0.0051,场内买入,场内卖出,
2023-09-15,0.7455,0.7455,-0.0076,场内买入,场内卖出,
2023-09-14,0.7512,0.7512,-0.0027,场内买入,场内卖出,
2023-09-13,0.7532,0.7532,-0.0054,场内买入,场内卖出,
2023-09-12,0.7573,0.7573,0.0005,场内买入,场内卖出,
2023-09-11,0.7569,0.7569,0.0049,场内买入,场内卖出,
2023-09-08,0.7532,0.7532,-0.0087,场内买入,场内卖出,
2023-09-07,0.7598,0.7598,-0.0172,场内买入,场内卖出,
2023-09-06,0.7731,0.7731,-0.0062,场内买入,场内卖出,
2023-09-05,0.7779,0.7779,-0.001,场内买入,场内卖出,
2023-09-04,0.7787,0.7787,0.0139,场内买入,场内卖出,
2023-09-01,0.768,0.768,0.0083,场内买入,场内卖出,
2023-08-31,0.7617,0.7617,-0.0059,场内买入,场内卖出,
2023-08-30,0.7662,0.7662,0.0001,场内买入,场内卖出,
2023-08-29,0.7661,0.7661,0.0138,场内买入,场内卖出,
2023-08-28,0.7557,0.7557,0.0063,场内买入,场内卖出,
2023-08-25,0.751,0.751,-0.0044,场内买入,场内卖出,
2023-08-24,0.7543,0.7543,0.0075,场内买入,场内卖出,
2023-08-23,0.7487,0.7487,-0.0209,场内买入,场内卖出,
2023-08-22,0.7647,0.7647,0.0014,场内买入,场内卖出,
2023-08-21,0.7636,0.7636,-0.0156,场内买入,场内卖出,
2023-08-18,0.7757,0.7757,-0.0103,场内买入,场内卖出,
2023-08-17,0.7838,0.7838,0.0037,场内买入,场内卖出,
2023-08-16,0.7809,0.7809,-0.0079,场内买入,场内卖出,
2023-08-15,0.7871,0.7871,-0.0070999999999999,场内买入,场内卖出,
2023-08-14,0.7927,0.7927,-0.0096,场内买入,场内卖出,
2023-08-11,0.8004,0.8004,-0.0206,场内买入,场内卖出,
2023-08-10,0.8172,0.8172,0.0025,场内买入,场内卖出,
2023-08-09,0.8152,0.8152,-0.0039,场内买入,场内卖出,
2023-08-08,0.8184,0.8184,-0.0013,场内买入,场内卖出,
2023-08-07,0.8195,0.8195,-0.0036,场内买入,场内卖出,
2023-08-04,0.8225,0.8225,0.0051,场内买入,场内卖出,
2023-08-03,0.8183,0.8183,0.0073,场内买入,场内卖出,
2023-08-02,0.8124,0.8124,-0.0043,场内买入,场内卖出,
2023-08-01,0.8159,0.8159,-0.0037,场内买入,场内卖出,
2023-07-31,0.8189,0.8189,0.0151,场内买入,场内卖出,
2023-07-28,0.8067,0.8067,0.0123,场内买入,场内卖出,
2023-07-27,0.7969,0.7969,-0.0045,场内买入,场内卖出,
2023-07-26,0.8005,0.8005,0.0025,场内买入,场内卖出,
2023-07-25,0.7985,0.7985,0.0235,场内买入,场内卖出,
2023-07-24,0.7802,0.7802,-0.0093,场内买入,场内卖出,
2023-07-21,0.7875,0.7875,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,0.7912,0.7912,-0.0008,场内买入,场内卖出,
2023-07-19,0.7918,0.7918,-0.0045,场内买入,场内卖出,
2023-07-18,0.7954,0.7954,-0.0015,场内买入,场内卖出,
2023-07-17,0.7966,0.7966,-0.0081,场内买入,场内卖出,
2023-07-14,0.8031,0.8031,-0.0064,场内买入,场内卖出,
2023-07-13,0.8083,0.8083,0.0108,场内买入,场内卖出,
2023-07-12,0.7997,0.7997,0.0015,场内买入,场内卖出,
2023-07-11,0.7985,0.7985,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.7948,0.7948,0.0165,场内买入,场内卖出,
2023-07-07,0.7819,0.7819,-0.0062,场内买入,场内卖出,
2023-07-06,0.7868,0.7868,-0.0093999999999999,场内买入,场内卖出,
2023-07-05,0.7943,0.7943,-0.004,场内买入,场内卖出,
2023-07-04,0.7975,0.7975,-0.0025,场内买入,场内卖出,
2023-07-03,0.7995,0.7995,0.01,场内买入,场内卖出,
2023-06-30,0.7916,0.7916,0.0105,场内买入,场内卖出,
2023-06-29,0.7834,0.7834,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.7899,0.7899,0.0056999999999999,场内买入,场内卖出,
2023-06-27,0.7854,0.7854,0.0063,场内买入,场内卖出,
2023-06-26,0.7805,0.7805,-0.0015,场内买入,场内卖出,
2023-06-21,0.7817,0.7817,-0.0115,场内买入,场内卖出,
2023-06-20,0.7908,0.7908,-0.0024,场内买入,场内卖出,
2023-06-19,0.7927,0.7927,-0.0086,场内买入,场内卖出,
2023-06-16,0.7996,0.7996,0.0065,场内买入,场内卖出,
2023-06-15,0.7944,0.7944,0.0345,场内买入,场内卖出,
2023-06-14,0.7679,0.7679,-0.0022,场内买入,场内卖出,
2023-06-13,0.7696,0.7696,-0.0009,场内买入,场内卖出,
2023-06-12,0.7703,0.7703,0.0009,场内买入,场内卖出,
2023-06-09,0.7696,0.7696,0.0058,场内买入,场内卖出,
2023-06-08,0.7652,0.7652,0.0072,场内买入,场内卖出,
2023-06-07,0.7597,0.7597,-0.0141,场内买入,场内卖出,
2023-06-06,0.7706,0.7706,-0.0081999999999999,场内买入,场内卖出,
2023-06-05,0.777,0.777,-0.013,场内买入,场内卖出,
2023-06-02,0.7872,0.7872,0.0197999999999999,场内买入,场内卖出,
2023-06-01,0.7719,0.7719,0.0,场内买入,场内卖出,
2023-05-31,0.7719,0.7719,-0.0097,场内买入,场内卖出,
2023-05-30,0.7795,0.7795,0.0024,场内买入,场内卖出,
2023-05-29,0.7776,0.7776,-0.0088,场内买入,场内卖出,
2023-05-26,0.7845,0.7845,-0.0075,场内买入,场内卖出,
2023-05-25,0.7904,0.7904,-0.0023,场内买入,场内卖出,
2023-05-24,0.7922,0.7922,-0.004,场内买入,场内卖出,
2023-05-23,0.7954,0.7954,-0.0128,场内买入,场内卖出,
2023-05-22,0.8057,0.8057,0.0079,场内买入,场内卖出,
2023-05-19,0.7994,0.7994,-0.0067,场内买入,场内卖出,
2023-05-18,0.8048,0.8048,-0.0086,场内买入,场内卖出,
2023-05-17,0.8118,0.8118,-0.0038,场内买入,场内卖出,
2023-05-16,0.8149,0.8149,-0.0022,场内买入,场内卖出,
2023-05-15,0.8167,0.8167,0.0178,场内买入,场内卖出,
2023-05-12,0.8024,0.8024,-0.0178,场内买入,场内卖出,
2023-05-11,0.8169,0.8169,0.005,场内买入,场内卖出,
2023-05-10,0.8128,0.8128,0.0073,场内买入,场内卖出,
2023-05-09,0.8069,0.8069,-0.0143,场内买入,场内卖出,
2023-05-08,0.8186,0.8186,0.0097,场内买入,场内卖出,
2023-05-05,0.8107,0.8107,-0.0106,场内买入,场内卖出,
2023-05-04,0.8194,0.8194,-0.0026,场内买入,场内卖出,
2023-04-28,0.8215,0.8215,-0.0006,场内买入,场内卖出,
2023-04-27,0.822,0.822,0.0077,场内买入,场内卖出,
2023-04-26,0.8157,0.8157,0.0253,场内买入,场内卖出,
2023-04-25,0.7956,0.7956,-0.0189,场内买入,场内卖出,
2023-04-24,0.8109,0.8109,-0.0184,场内买入,场内卖出,
2023-04-21,0.8261,0.8261,-0.0113999999999999,场内买入,场内卖出,
2023-04-20,0.8356,0.8356,-0.0183,场内买入,场内卖出,
2023-04-19,0.8512,0.8512,-0.0068,场内买入,场内卖出,
2023-04-18,0.857,0.857,0.0001,场内买入,场内卖出,
2023-04-17,0.8569,0.8569,0.0105,场内买入,场内卖出,
2023-04-14,0.848,0.848,0.015,场内买入,场内卖出,
2023-04-13,0.8355,0.8355,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.8424,0.8424,-0.0070999999999999,场内买入,场内卖出,
2023-04-11,0.8484,0.8484,0.0046,场内买入,场内卖出,
2023-04-10,0.8445,0.8445,0.0132,场内买入,场内卖出,
2023-04-07,0.8335,0.8335,0.001,场内买入,场内卖出,
2023-04-06,0.8327,0.8327,0.0045,场内买入,场内卖出,
2023-04-04,0.829,0.829,-0.0085,场内买入,场内卖出,
2023-04-03,0.8361,0.8361,0.0001,场内买入,场内卖出,
2023-03-31,0.836,0.836,0.002,场内买入,场内卖出,
2023-03-30,0.8343,0.8343,0.0109,场内买入,场内卖出,
2023-03-29,0.8253,0.8253,0.0033,场内买入,场内卖出,
2023-03-28,0.8226,0.8226,-0.0029,场内买入,场内卖出,
2023-03-27,0.825,0.825,0.0,场内买入,场内卖出,
2023-03-24,0.825,0.825,-0.0015,场内买入,场内卖出,
2023-03-23,0.8262,0.8262,0.0012,场内买入,场内卖出,
2023-03-22,0.8252,0.8252,0.0017,场内买入,场内卖出,
2023-03-21,0.8238,0.8238,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.8141,0.8141,0.0014,场内买入,场内卖出,
2023-03-17,0.813,0.813,-0.0007,场内买入,场内卖出,
2023-03-16,0.8136,0.8136,-0.0268,场内买入,场内卖出,
2023-03-15,0.836,0.836,0.0034,场内买入,场内卖出,
2023-03-14,0.8332,0.8332,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8411,0.8411,0.0021,场内买入,场内卖出,
2023-03-10,0.8393,0.8393,-0.0132,场内买入,场内卖出,
2023-03-09,0.8505,0.8505,-0.0043,场内买入,场内卖出,
2023-03-08,0.8542,0.8542,-0.0096,场内买入,场内卖出,
2023-03-07,0.8625,0.8625,-0.01,场内买入,场内卖出,
2023-03-06,0.8712,0.8712,0.0051,场内买入,场内卖出,
2023-03-03,0.8668,0.8668,0.0003,场内买入,场内卖出,
2023-03-02,0.8665,0.8665,-0.0045,场内买入,场内卖出,
2023-03-01,0.8704,0.8704,0.0112,场内买入,场内卖出,
2023-02-28,0.8608,0.8608,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8568,0.8568,-0.0075,场内买入,场内卖出,
2023-02-24,0.8633,0.8633,-0.013,场内买入,场内卖出,
2023-02-23,0.8747,0.8747,0.0055,场内买入,场内卖出,
2023-02-22,0.8699,0.8699,-0.0096,场内买入,场内卖出,
2023-02-21,0.8783,0.8783,0.0087,场内买入,场内卖出,
2023-02-20,0.8707,0.8707,0.0204999999999999,场内买入,场内卖出,
2023-02-17,0.8532,0.8532,-0.015,场内买入,场内卖出,
2023-02-16,0.8662,0.8662,-0.0148,场内买入,场内卖出,
2023-02-15,0.8792,0.8792,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,0.8846,0.8846,0.0027,场内买入,场内卖出,
2023-02-13,0.8822,0.8822,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8761,0.8761,-0.0093,场内买入,场内卖出,
2023-02-09,0.8843,0.8843,0.0081999999999999,场内买入,场内卖出,
2023-02-08,0.8771,0.8771,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.8807,0.8807,0.0039,场内买入,场内卖出,
2023-02-06,0.8773,0.8773,-0.0129,场内买入,场内卖出,
2023-02-03,0.8888,0.8888,-0.0162,场内买入,场内卖出,
2023-02-02,0.9034,0.9034,-0.0062,场内买入,场内卖出,
2023-02-01,0.909,0.909,0.0152,场内买入,场内卖出,
2023-01-31,0.8954,0.8954,0.0027,场内买入,场内卖出,
2023-01-30,0.893,0.893,0.0118999999999999,场内买入,场内卖出,
2023-01-20,0.8825,0.8825,0.0196,场内买入,场内卖出,
2023-01-19,0.8655,0.8655,0.0015,场内买入,场内卖出,
2023-01-18,0.8642,0.8642,0.0034,场内买入,场内卖出,
2023-01-17,0.8613,0.8613,0.0005,场内买入,场内卖出,
2023-01-16,0.8609,0.8609,0.0070999999999999,场内买入,场内卖出,
2023-01-13,0.8548,0.8548,0.0070999999999999,场内买入,场内卖出,
2023-01-12,0.8488,0.8488,0.0059,场内买入,场内卖出,
2023-01-11,0.8438,0.8438,-0.0044,场内买入,场内卖出,
2023-01-10,0.8475,0.8475,0.0055,场内买入,场内卖出,
2023-01-09,0.8429,0.8429,0.0073,场内买入,场内卖出,
2023-01-06,0.8368,0.8368,0.0191,场内买入,场内卖出,
2023-01-05,0.8211,0.8211,0.0204,场内买入,场内卖出,
2023-01-04,0.8047,0.8047,-0.0135,场内买入,场内卖出,
2023-01-03,0.8157,0.8157,0.0097,场内买入,场内卖出,
2022-12-31,0.8079,0.8079,0.0,场内买入,场内卖出,
2022-12-30,0.8079,0.8079,0.001,场内买入,场内卖出,
2022-12-29,0.8071,0.8071,-0.0052,场内买入,场内卖出,
2022-12-28,0.8113,0.8113,-0.005,场内买入,场内卖出,
2022-12-27,0.8154,0.8154,0.0107,场内买入,场内卖出,
2022-12-26,0.8068,0.8068,0.02,场内买入,场内卖出,
2022-12-23,0.791,0.791,-0.008,场内买入,场内卖出,
2022-12-22,0.7974,0.7974,-0.0153,场内买入,场内卖出,
2022-12-21,0.8098,0.8098,-0.0064,场内买入,场内卖出,
2022-12-20,0.815,0.815,-0.0136,场内买入,场内卖出,
2022-12-19,0.8262,0.8262,-0.0104,场内买入,场内卖出,
2022-12-16,0.8349,0.8349,-0.0042,场内买入,场内卖出,
2022-12-15,0.8384,0.8384,0.0091,场内买入,场内卖出,
2022-12-14,0.8308,0.8308,-0.0053,场内买入,场内卖出,
2022-12-13,0.8352,0.8352,-0.009,场内买入,场内卖出,
2022-12-12,0.8428,0.8428,-0.0177,场内买入,场内卖出,
2022-12-09,0.858,0.858,0.0059,场内买入,场内卖出,
2022-12-08,0.853,0.853,0.0024,场内买入,场内卖出,
2022-12-07,0.851,0.851,0.0016,场内买入,场内卖出,
2022-12-06,0.8496,0.8496,0.0015,场内买入,场内卖出,
2022-12-05,0.8483,0.8483,0.0072,场内买入,场内卖出,
2022-12-02,0.8422,0.8422,-0.002,场内买入,场内卖出,
2022-12-01,0.8439,0.8439,0.0137,场内买入,场内卖出,
2022-11-30,0.8325,0.8325,0.0042,场内买入,场内卖出,
2022-11-29,0.829,0.829,0.0125,场内买入,场内卖出,
2022-11-28,0.8188,0.8188,-0.0086,场内买入,场内卖出,
2022-11-25,0.8259,0.8259,-0.0053,场内买入,场内卖出,
2022-11-24,0.8303,0.8303,0.0,场内买入,场内卖出,
2022-11-23,0.8303,0.8303,0.0121,场内买入,场内卖出,
2022-11-22,0.8204,0.8204,-0.0111,场内买入,场内卖出,
2022-11-21,0.8296,0.8296,0.0025,场内买入,场内卖出,
2022-11-18,0.8275,0.8275,-0.0025,场内买入,场内卖出,
2022-11-17,0.8296,0.8296,-0.0129,场内买入,场内卖出,
2022-11-16,0.8404,0.8404,-0.0141999999999999,场内买入,场内卖出,
2022-11-15,0.8525,0.8525,0.0183,场内买入,场内卖出,
2022-11-14,0.8372,0.8372,-0.0156,场内买入,场内卖出,
2022-11-11,0.8505,0.8505,0.0289,场内买入,场内卖出,
2022-11-10,0.8266,0.8266,-0.0186,场内买入,场内卖出,
2022-11-09,0.8423,0.8423,-0.0115,场内买入,场内卖出,
2022-11-08,0.8521,0.8521,-0.0046,场内买入,场内卖出,
2022-11-07,0.856,0.856,0.0079,场内买入,场内卖出,
2022-11-04,0.8493,0.8493,0.0403,场内买入,场内卖出,
2022-11-03,0.8164,0.8164,-0.0073,场内买入,场内卖出,
2022-11-02,0.8224,0.8224,0.0143,场内买入,场内卖出,
2022-11-01,0.8108,0.8108,0.036,场内买入,场内卖出,
2022-10-31,0.7826,0.7826,-0.0062,场内买入,场内卖出,
2022-10-28,0.7875,0.7875,-0.0387,场内买入,场内卖出,
2022-10-27,0.8192,0.8192,-0.0091,场内买入,场内卖出,
2022-10-26,0.8267,0.8267,0.0096,场内买入,场内卖出,
2022-10-25,0.8188,0.8188,0.0121,场内买入,场内卖出,
2022-10-24,0.809,0.809,-0.0207,场内买入,场内卖出,
2022-10-21,0.8261,0.8261,0.0018,场内买入,场内卖出,
2022-10-20,0.8246,0.8246,-0.021,场内买入,场内卖出,
2022-10-19,0.8423,0.8423,-0.0105,场内买入,场内卖出,
2022-10-18,0.8512,0.8512,0.0006,场内买入,场内卖出,
2022-10-17,0.8507,0.8507,-0.006,场内买入,场内卖出,
2022-10-14,0.8558,0.8558,0.0243999999999999,场内买入,场内卖出,
2022-10-13,0.8354,0.8354,-0.0091,场内买入,场内卖出,
2022-10-12,0.8431,0.8431,0.0243999999999999,场内买入,场内卖出,
2022-10-11,0.823,0.823,0.0197,场内买入,场内卖出,
2022-10-10,0.8071,0.8071,-0.0174,场内买入,场内卖出,
2022-09-30,0.8214,0.8214,-0.0177,场内买入,场内卖出,
2022-09-29,0.8362,0.8362,0.008,场内买入,场内卖出,
2022-09-28,0.8296,0.8296,-0.0322,场内买入,场内卖出,
2022-09-27,0.8572,0.8572,0.0048,场内买入,场内卖出,
2022-09-26,0.8531,0.8531,-0.0037,场内买入,场内卖出,
2022-09-23,0.8563,0.8563,-0.009,场内买入,场内卖出,
2022-09-22,0.8641,0.8641,-0.0058,场内买入,场内卖出,
2022-09-21,0.8691,0.8691,-0.0021,场内买入,场内卖出,
2022-09-20,0.8709,0.8709,0.0149,场内买入,场内卖出,
2022-09-19,0.8581,0.8581,0.0005,场内买入,场内卖出,
2022-09-16,0.8577,0.8577,-0.0237999999999999,场内买入,场内卖出,
2022-09-15,0.8786,0.8786,-0.0314,场内买入,场内卖出,
2022-09-14,0.9071,0.9071,-0.0178,场内买入,场内卖出,
