date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7939,0.7939,0.0559999999999999,场内买入,场内卖出,
2024-04-30,0.7518,0.7518,-0.011,场内买入,场内卖出,
2024-04-29,0.7602,0.7602,0.0139,场内买入,场内卖出,
2024-04-26,0.7498,0.7498,0.0226,场内买入,场内卖出,
2024-04-25,0.7332,0.7332,0.0139999999999999,场内买入,场内卖出,
2024-04-24,0.7231,0.7231,0.0243999999999999,场内买入,场内卖出,
2024-04-23,0.7059,0.7059,0.0222,场内买入,场内卖出,
2024-04-22,0.6906,0.6906,0.0294,场内买入,场内卖出,
2024-04-19,0.6709,0.6709,-0.0206,场内买入,场内卖出,
2024-04-18,0.685,0.685,-0.0054,场内买入,场内卖出,
2024-04-17,0.6887,0.6887,0.0017,场内买入,场内卖出,
2024-04-16,0.6875,0.6875,-0.0269,场内买入,场内卖出,
2024-04-15,0.7065,0.7065,-0.0155,场内买入,场内卖出,
2024-04-12,0.7176,0.7176,-0.0167,场内买入,场内卖出,
2024-04-11,0.7298,0.7298,-0.0135,场内买入,场内卖出,
2024-04-10,0.7398,0.7398,-0.0005,场内买入,场内卖出,
2024-04-09,0.7402,0.7402,0.022,场内买入,场内卖出,
2024-04-08,0.7243,0.7243,-0.0162,场内买入,场内卖出,
2024-04-03,0.7362,0.7362,-0.0181,场内买入,场内卖出,
2024-04-02,0.7498,0.7498,0.0007,场内买入,场内卖出,
2024-04-01,0.7493,0.7493,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7495,0.7495,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7497,0.7497,-0.0036,场内买入,场内卖出,
2024-03-27,0.7524,0.7524,-0.0034,场内买入,场内卖出,
2024-03-26,0.755,0.755,-0.0022,场内买入,场内卖出,
2024-03-25,0.7567,0.7567,0.0054,场内买入,场内卖出,
2024-03-22,0.7526,0.7526,-0.045,场内买入,场内卖出,
2024-03-21,0.7881,0.7881,0.0003,场内买入,场内卖出,
2024-03-20,0.7879,0.7879,0.0056,场内买入,场内卖出,
2024-03-19,0.7835,0.7835,-0.0324,场内买入,场内卖出,
2024-03-18,0.8097,0.8097,0.0058,场内买入,场内卖出,
2024-03-15,0.805,0.805,-0.0109,场内买入,场内卖出,
2024-03-14,0.8139,0.8139,-0.0187999999999999,场内买入,场内卖出,
2024-03-13,0.8295,0.8295,0.0137,场内买入,场内卖出,
2024-03-12,0.8183,0.8183,0.0395,场内买入,场内卖出,
2024-03-11,0.7872,0.7872,0.0214,场内买入,场内卖出,
2024-03-08,0.7707,0.7707,0.016,场内买入,场内卖出,
2024-03-07,0.7586,0.7586,-0.0469,场内买入,场内卖出,
2024-03-06,0.7959,0.7959,0.0192999999999999,场内买入,场内卖出,
2024-03-05,0.7808,0.7808,-0.0484,场内买入,场内卖出,
2024-03-04,0.8205,0.8205,0.0273,场内买入,场内卖出,
2024-03-01,0.7987,0.7987,-0.0176,场内买入,场内卖出,
2024-02-29,0.813,0.813,0.0083,场内买入,场内卖出,
2024-02-28,0.8063,0.8063,-0.015,场内买入,场内卖出,
2024-02-27,0.8186,0.8186,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.7963,0.7963,-0.0019,场内买入,场内卖出,
2024-02-23,0.7978,0.7978,-0.0001,场内买入,场内卖出,
2024-02-22,0.7979,0.7979,0.0136,场内买入,场内卖出,
2024-02-21,0.7872,0.7872,0.0146,场内买入,场内卖出,
2024-02-20,0.7759,0.7759,0.0242,场内买入,场内卖出,
2024-02-19,0.7576,0.7576,0.0168,场内买入,场内卖出,
2024-02-08,0.7451,0.7451,-0.0102,场内买入,场内卖出,
2024-02-07,0.7528,0.7528,0.0048,场内买入,场内卖出,
2024-02-06,0.7492,0.7492,0.0642,场内买入,场内卖出,
2024-02-05,0.704,0.704,-0.0059,场内买入,场内卖出,
2024-02-02,0.7082,0.7082,-0.0493,场内买入,场内卖出,
2024-02-01,0.7449,0.7449,0.0227999999999999,场内买入,场内卖出,
2024-01-31,0.7283,0.7283,-0.0332,场内买入,场内卖出,
2024-01-30,0.7533,0.7533,-0.0266,场内买入,场内卖出,
2024-01-29,0.7739,0.7739,-0.0076,场内买入,场内卖出,
2024-01-26,0.7798,0.7798,-0.0506,场内买入,场内卖出,
2024-01-25,0.8214,0.8214,0.0118,场内买入,场内卖出,
2024-01-24,0.8118,0.8118,0.0209,场内买入,场内卖出,
2024-01-23,0.7952,0.7952,0.0301,场内买入,场内卖出,
2024-01-22,0.772,0.772,-0.0447,场内买入,场内卖出,
2024-01-19,0.8081,0.8081,-0.0351,场内买入,场内卖出,
2024-01-18,0.8375,0.8375,0.0109,场内买入,场内卖出,
2024-01-17,0.8285,0.8285,-0.0466,场内买入,场内卖出,
2024-01-16,0.869,0.869,-0.0196,场内买入,场内卖出,
2024-01-15,0.8864,0.8864,0.0053,场内买入,场内卖出,
2024-01-12,0.8817,0.8817,-0.0171,场内买入,场内卖出,
2024-01-11,0.897,0.897,-0.001,场内买入,场内卖出,
2024-01-10,0.8979,0.8979,0.0191,场内买入,场内卖出,
2024-01-09,0.8811,0.8811,0.0173,场内买入,场内卖出,
2024-01-08,0.8661,0.8661,-0.0254,场内买入,场内卖出,
2024-01-05,0.8887,0.8887,-0.0362,场内买入,场内卖出,
2024-01-04,0.9221,0.9221,0.0045,场内买入,场内卖出,
2024-01-03,0.918,0.918,-0.0113,场内买入,场内卖出,
2024-01-02,0.9285,0.9285,-0.0258,场内买入,场内卖出,
2023-12-31,0.9531,0.9531,0.0,场内买入,场内卖出,
2023-12-29,0.9531,0.9531,0.0096,场内买入,场内卖出,
2023-12-28,0.944,0.944,0.0329,场内买入,场内卖出,
2023-12-27,0.9139,0.9139,0.024,场内买入,场内卖出,
2023-12-26,0.8925,0.8925,0.0001,场内买入,场内卖出,
2023-12-25,0.8924,0.8924,-0.0002,场内买入,场内卖出,
2023-12-22,0.8926,0.8926,-0.0153,场内买入,场内卖出,
2023-12-21,0.9065,0.9065,-0.0149,场内买入,场内卖出,
2023-12-20,0.9202,0.9202,-0.0038,场内买入,场内卖出,
2023-12-19,0.9237,0.9237,-0.0118,场内买入,场内卖出,
2023-12-18,0.9347,0.9347,-0.0197999999999999,场内买入,场内卖出,
2023-12-15,0.9536,0.9536,0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.9469,0.9469,0.022,场内买入,场内卖出,
2023-12-13,0.9265,0.9265,0.0017,场内买入,场内卖出,
2023-12-12,0.9249,0.9249,0.0028,场内买入,场内卖出,
2023-12-11,0.9223,0.9223,-0.0042,场内买入,场内卖出,
2023-12-08,0.9262,0.9262,-0.0116,场内买入,场内卖出,
2023-12-07,0.9371,0.9371,-0.0086,场内买入,场内卖出,
2023-12-06,0.9452,0.9452,-0.0052,场内买入,场内卖出,
2023-12-05,0.9501,0.9501,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.9641,0.9641,-0.0515,场内买入,场内卖出,
2023-12-01,1.0164,1.0164,-0.0079,场内买入,场内卖出,
2023-11-30,1.0245,1.0245,0.0040999999999999,场内买入,场内卖出,
2023-11-29,1.0203,1.0203,-0.0287,场内买入,场内卖出,
2023-11-28,1.0504,1.0504,0.0121999999999999,场内买入,场内卖出,
2023-11-27,1.0377,1.0377,0.005,场内买入,场内卖出,
2023-11-24,1.0325,1.0325,-0.0202,场内买入,场内卖出,
2023-11-23,1.0538,1.0538,0.0209,场内买入,场内卖出,
2023-11-22,1.0322,1.0322,-0.0136,场内买入,场内卖出,
2023-11-21,1.0464,1.0464,-0.0081999999999999,场内买入,场内卖出,
2023-11-20,1.0551,1.0551,0.0097,场内买入,场内卖出,
2023-11-17,1.045,1.045,0.0033,场内买入,场内卖出,
2023-11-16,1.0416,1.0416,-0.0313,场内买入,场内卖出,
2023-11-15,1.0753,1.0753,0.031,场内买入,场内卖出,
2023-11-14,1.043,1.043,-0.0011,场内买入,场内卖出,
2023-11-13,1.0442,1.0442,0.0006,场内买入,场内卖出,
2023-11-10,1.0436,1.0436,-0.0132,场内买入,场内卖出,
2023-11-09,1.0576,1.0576,-0.0157,场内买入,场内卖出,
2023-11-08,1.0745,1.0745,0.0081999999999999,场内买入,场内卖出,
2023-11-07,1.0658,1.0658,-0.015,场内买入,场内卖出,
2023-11-06,1.082,1.082,0.047,场内买入,场内卖出,
2023-11-03,1.0334,1.0334,0.0199,场内买入,场内卖出,
2023-11-02,1.0132,1.0132,0.0021,场内买入,场内卖出,
2023-11-01,1.0111,1.0111,-0.0022,场内买入,场内卖出,
2023-10-31,1.0133,1.0133,-0.0128,场内买入,场内卖出,
2023-10-30,1.0264,1.0264,0.0418,场内买入,场内卖出,
2023-10-27,0.9852,0.9852,0.0622,场内买入,场内卖出,
2023-10-26,0.9275,0.9275,-0.0169,场内买入,场内卖出,
2023-10-25,0.9434,0.9434,0.0039,场内买入,场内卖出,
2023-10-24,0.9397,0.9397,0.015,场内买入,场内卖出,
2023-10-23,0.9258,0.9258,-0.0006,场内买入,场内卖出,
2023-10-20,0.9264,0.9264,-0.0068,场内买入,场内卖出,
2023-10-19,0.9327,0.9327,-0.0187999999999999,场内买入,场内卖出,
2023-10-18,0.9506,0.9506,-0.0302,场内买入,场内卖出,
2023-10-17,0.9802,0.9802,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.9722,0.9722,-0.0158,场内买入,场内卖出,
2023-10-13,0.9878,0.9878,-0.0187,场内买入,场内卖出,
2023-10-12,1.0066,1.0066,0.0227,场内买入,场内卖出,
2023-10-11,0.9843,0.9843,0.0428,场内买入,场内卖出,
2023-10-10,0.9439,0.9439,-0.006,场内买入,场内卖出,
2023-10-09,0.9496,0.9496,-0.0093999999999999,暂停申购,暂停赎回,
2023-09-28,0.9586,0.9586,-0.0139,场内买入,场内卖出,
2023-09-27,0.9721,0.9721,0.0265,场内买入,场内卖出,
2023-09-26,0.947,0.947,-0.012,场内买入,场内卖出,
2023-09-25,0.9585,0.9585,0.0011,场内买入,场内卖出,
2023-09-22,0.9574,0.9574,0.0223,场内买入,场内卖出,
2023-09-21,0.9365,0.9365,-0.0282,场内买入,场内卖出,
2023-09-20,0.9637,0.9637,-0.0182,场内买入,场内卖出,
2023-09-19,0.9816,0.9816,0.0032,场内买入,场内卖出,
2023-09-18,0.9785,0.9785,0.0073,场内买入,场内卖出,
2023-09-15,0.9714,0.9714,0.0192999999999999,场内买入,场内卖出,
2023-09-14,0.953,0.953,-0.0015,场内买入,场内卖出,
2023-09-13,0.9544,0.9544,-0.0135,场内买入,场内卖出,
2023-09-12,0.9675,0.9675,-0.0103,场内买入,场内卖出,
2023-09-11,0.9776,0.9776,0.0363,场内买入,场内卖出,
2023-09-08,0.9434,0.9434,0.003,暂停申购,暂停赎回,
2023-09-07,0.9406,0.9406,-0.0129,场内买入,场内卖出,
2023-09-06,0.9529,0.9529,-0.0116,场内买入,场内卖出,
2023-09-05,0.9641,0.9641,-0.0151,场内买入,场内卖出,
2023-09-04,0.9789,0.9789,0.0113999999999999,场内买入,场内卖出,
2023-09-01,0.9679,0.9679,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9678,0.9678,-0.0166,场内买入,场内卖出,
2023-08-30,0.9841,0.9841,-0.0139,场内买入,场内卖出,
2023-08-29,0.998,0.998,0.0288,场内买入,场内卖出,
2023-08-28,0.9701,0.9701,0.016,场内买入,场内卖出,
2023-08-25,0.9548,0.9548,-0.005,场内买入,场内卖出,
2023-08-24,0.9596,0.9596,0.0346,场内买入,场内卖出,
2023-08-23,0.9275,0.9275,-0.0040999999999999,场内买入,场内卖出,
2023-08-22,0.9313,0.9313,0.0066,场内买入,场内卖出,
2023-08-21,0.9252,0.9252,-0.0038,场内买入,场内卖出,
2023-08-18,0.9287,0.9287,-0.0378,场内买入,场内卖出,
2023-08-17,0.9652,0.9652,-0.0141999999999999,场内买入,场内卖出,
2023-08-16,0.9791,0.9791,-0.0032,场内买入,场内卖出,
2023-08-15,0.9822,0.9822,-0.0015,场内买入,场内卖出,
2023-08-14,0.9837,0.9837,-0.0006,场内买入,场内卖出,
2023-08-11,0.9843,0.9843,-0.0181,场内买入,场内卖出,
2023-08-10,1.0024,1.0024,-0.0037,场内买入,场内卖出,
2023-08-09,1.0061,1.0061,0.0254,场内买入,场内卖出,
2023-08-08,0.9812,0.9812,-0.0059,场内买入,场内卖出,
2023-08-07,0.987,0.987,-0.0521999999999999,场内买入,场内卖出,
2023-08-04,1.0414,1.0414,0.0065,场内买入,场内卖出,
2023-08-03,1.0347,1.0347,0.0076,场内买入,场内卖出,
2023-08-02,1.0269,1.0269,-0.0392,场内买入,场内卖出,
2023-08-01,1.0688,1.0688,0.0019,场内买入,场内卖出,
2023-07-31,1.0668,1.0668,-0.0086,场内买入,场内卖出,
2023-07-28,1.0761,1.0761,0.0263,场内买入,场内卖出,
2023-07-27,1.0485,1.0485,0.0113999999999999,场内买入,场内卖出,
2023-07-26,1.0367,1.0367,0.0037,场内买入,场内卖出,
2023-07-25,1.0329,1.0329,0.0223,场内买入,场内卖出,
2023-07-24,1.0104,1.0104,-0.0006,场内买入,场内卖出,
2023-07-21,1.011,1.011,0.0179,场内买入,场内卖出,
2023-07-20,0.9932,0.9932,-0.0009,场内买入,场内卖出,
2023-07-19,0.9941,0.9941,-0.0112,场内买入,场内卖出,
2023-07-18,1.0054,1.0054,-0.0098999999999999,场内买入,场内卖出,
2023-07-17,1.0155,1.0155,0.0009,暂停申购,暂停赎回,
2023-07-14,1.0146,1.0146,-0.0098,场内买入,场内卖出,
2023-07-13,1.0246,1.0246,0.042,场内买入,场内卖出,
2023-07-12,0.9833,0.9833,-0.0102,场内买入,场内卖出,
2023-07-11,0.9934,0.9934,0.006,场内买入,场内卖出,
2023-07-10,0.9875,0.9875,0.0027,场内买入,场内卖出,
2023-07-07,0.9848,0.9848,-0.0085,场内买入,场内卖出,
2023-07-06,0.9932,0.9932,-0.0179,场内买入,场内卖出,
2023-07-05,1.0113,1.0113,-0.0252,场内买入,场内卖出,
2023-07-04,1.0374,1.0374,0.0394,场内买入,场内卖出,
2023-07-03,0.9981,0.9981,0.0055,场内买入,场内卖出,
2023-06-30,0.9926,0.9926,0.0,场内买入,场内卖出,
2023-06-26,0.9931,0.9931,-0.0006,场内买入,场内卖出,
2023-06-21,0.9937,0.9937,0.0,场内买入,场内卖出,
2023-06-16,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-06-14,1.0,1.0,0.0,场内买入,场内卖出,
