date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.831,0.831,-0.0046,场内买入,场内卖出,
2022-09-14,0.8348,0.8348,-0.0132,场内买入,场内卖出,
2022-09-13,0.846,0.846,0.0001,场内买入,场内卖出,
2022-09-09,0.8459,0.8459,0.0176,场内买入,场内卖出,
2022-09-08,0.8313,0.8313,-0.0069,场内买入,场内卖出,
2022-09-07,0.8371,0.8371,-0.0024,场内买入,场内卖出,
2022-09-06,0.8391,0.8391,0.0064,场内买入,场内卖出,
2022-09-05,0.8338,0.8338,-0.0049,场内买入,场内卖出,
2022-09-02,0.8379,0.8379,-0.0042,场内买入,场内卖出,
2022-09-01,0.8414,0.8414,-0.011,场内买入,场内卖出,
2022-08-31,0.8508,0.8508,0.0022,场内买入,场内卖出,
2022-08-30,0.8489,0.8489,-0.0033,场内买入,场内卖出,
2022-08-29,0.8517,0.8517,-0.0043,场内买入,场内卖出,
2022-08-26,0.8554,0.8554,0.0016,场内买入,场内卖出,
2022-08-25,0.854,0.854,0.0176,暂停申购,暂停赎回,
2022-08-24,0.8392,0.8392,-0.0165,场内买入,场内卖出,
2022-08-23,0.8533,0.8533,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,0.8563,0.8563,0.0032,场内买入,场内卖出,
2022-08-19,0.8536,0.8536,-0.0026,场内买入,场内卖出,
2022-08-18,0.8558,0.8558,-0.0066,场内买入,场内卖出,
2022-08-17,0.8615,0.8615,0.0070999999999999,场内买入,场内卖出,
2022-08-16,0.8554,0.8554,-0.002,场内买入,场内卖出,
2022-08-15,0.8571,0.8571,-0.0031,场内买入,场内卖出,
2022-08-12,0.8598,0.8598,0.0021,场内买入,场内卖出,
2022-08-11,0.858,0.858,0.0191,场内买入,场内卖出,
2022-08-10,0.8419,0.8419,-0.0132,场内买入,场内卖出,
2022-08-09,0.8532,0.8532,0.0001,场内买入,场内卖出,
2022-08-08,0.8531,0.8531,-0.0016,场内买入,场内卖出,
2022-08-05,0.8545,0.8545,0.0089,场内买入,场内卖出,
2022-08-04,0.847,0.847,0.0103,场内买入,场内卖出,
2022-08-03,0.8384,0.8384,-0.0031,场内买入,场内卖出,
2022-08-02,0.841,0.841,-0.02,场内买入,场内卖出,
2022-08-01,0.8582,0.8582,0.0029,场内买入,场内卖出,
2022-07-29,0.8557,0.8557,-0.0156,场内买入,场内卖出,
2022-07-28,0.8693,0.8693,-0.0014,场内买入,场内卖出,
2022-07-27,0.8705,0.8705,-0.0056,场内买入,场内卖出,
2022-07-26,0.8754,0.8754,0.0091,场内买入,场内卖出,
2022-07-25,0.8675,0.8675,-0.005,场内买入,场内卖出,
2022-07-22,0.8719,0.8719,0.0,场内买入,场内卖出,
2022-07-21,0.8719,0.8719,-0.011,场内买入,场内卖出,
2022-07-20,0.8816,0.8816,0.0058,场内买入,场内卖出,
2022-07-19,0.8765,0.8765,-0.0056999999999999,场内买入,场内卖出,
2022-07-18,0.8815,0.8815,0.0153,场内买入,场内卖出,
2022-07-15,0.8682,0.8682,-0.015,场内买入,场内卖出,
2022-07-14,0.8814,0.8814,-0.001,场内买入,场内卖出,
2022-07-13,0.8823,0.8823,-0.0001,场内买入,场内卖出,
2022-07-12,0.8824,0.8824,-0.006,场内买入,场内卖出,
2022-07-11,0.8877,0.8877,-0.0194,场内买入,场内卖出,
2022-07-08,0.9053,0.9053,-0.0015,场内买入,场内卖出,
2022-07-07,0.9067,0.9067,0.0037,场内买入,场内卖出,
2022-07-06,0.9034,0.9034,-0.0113999999999999,场内买入,场内卖出,
2022-07-05,0.9138,0.9138,-0.0013,场内买入,场内卖出,
2022-07-04,0.915,0.915,0.0045,场内买入,场内卖出,
2022-07-01,0.9109,0.9109,-0.0039,暂停申购,暂停赎回,
2022-06-30,0.9145,0.9145,0.0077,场内买入,场内卖出,
2022-06-29,0.9075,0.9075,-0.0141999999999999,场内买入,场内卖出,
2022-06-28,0.9206,0.9206,0.009,场内买入,场内卖出,
2022-06-27,0.9124,0.9124,0.0118999999999999,场内买入,场内卖出,
2022-06-24,0.9017,0.9017,0.0151,场内买入,场内卖出,
2022-06-23,0.8883,0.8883,0.0144999999999999,场内买入,场内卖出,
2022-06-22,0.8756,0.8756,-0.0147,场内买入,场内卖出,
2022-06-21,0.8887,0.8887,0.0055,场内买入,场内卖出,
2022-06-20,0.8838,0.8838,0.0076,场内买入,场内卖出,
2022-06-17,0.8771,0.8771,0.0109,场内买入,场内卖出,
2022-06-16,0.8676,0.8676,-0.0139,场内买入,场内卖出,
2022-06-15,0.8798,0.8798,0.0116,场内买入,场内卖出,
2022-06-14,0.8697,0.8697,0.0072,场内买入,场内卖出,
2022-06-13,0.8635,0.8635,-0.0171,场内买入,场内卖出,
2022-06-10,0.8785,0.8785,0.0084,场内买入,场内卖出,
2022-06-09,0.8712,0.8712,-0.0073,场内买入,场内卖出,
2022-06-08,0.8776,0.8776,0.0135,场内买入,场内卖出,
2022-06-07,0.8659,0.8659,-0.0002,场内买入,场内卖出,
2022-06-06,0.8661,0.8661,0.0174,场内买入,场内卖出,
2022-06-02,0.8513,0.8513,0.0011,场内买入,场内卖出,
2022-06-01,0.8504,0.8504,-0.002,场内买入,场内卖出,
2022-05-31,0.8521,0.8521,0.0138,场内买入,场内卖出,
2022-05-30,0.8405,0.8405,0.0092,场内买入,场内卖出,
2022-05-27,0.8328,0.8328,0.0124,场内买入,场内卖出,
2022-05-26,0.8226,0.8226,0.003,场内买入,场内卖出,
2022-05-25,0.8201,0.8201,0.0049,场内买入,场内卖出,
2022-05-24,0.8161,0.8161,-0.0213,场内买入,场内卖出,
2022-05-23,0.8339,0.8339,-0.0115,场内买入,场内卖出,
2022-05-20,0.8436,0.8436,0.0213,场内买入,场内卖出,
2022-05-19,0.826,0.826,-0.0077,场内买入,场内卖出,
2022-05-18,0.8324,0.8324,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.8358,0.8358,0.0184,场内买入,场内卖出,
2022-05-16,0.8207,0.8207,-0.0049,场内买入,场内卖出,
2022-05-13,0.8247,0.8247,0.0173,场内买入,场内卖出,
2022-05-12,0.8107,0.8107,-0.009,场内买入,场内卖出,
2022-05-11,0.8181,0.8181,0.0138,场内买入,场内卖出,
2022-05-10,0.807,0.807,0.0019,场内买入,场内卖出,
2022-05-09,0.8055,0.8055,-0.0012,暂停申购,暂停赎回,
2022-05-06,0.8065,0.8065,-0.0248,场内买入,场内卖出,
2022-05-05,0.827,0.827,-0.0092,场内买入,场内卖出,
2022-04-29,0.8347,0.8347,0.0316,暂停申购,暂停赎回,
2022-04-28,0.8091,0.8091,0.0096,暂停申购,暂停赎回,
2022-04-27,0.8014,0.8014,0.0177,场内买入,场内卖出,
2022-04-26,0.7875,0.7875,-0.0005,场内买入,场内卖出,
2022-04-25,0.7879,0.7879,-0.0407,场内买入,场内卖出,
2022-04-22,0.8213,0.8213,0.0043,场内买入,场内卖出,
2022-04-21,0.8178,0.8178,-0.0155,场内买入,场内卖出,
2022-04-20,0.8307,0.8307,-0.0089,场内买入,场内卖出,
2022-04-19,0.8382,0.8382,-0.013,场内买入,场内卖出,
2022-04-18,0.8492,0.8492,-0.0036,暂停申购,暂停赎回,
2022-04-15,0.8523,0.8523,0.0013,暂停申购,暂停赎回,
2022-04-14,0.8512,0.8512,0.0098,场内买入,场内卖出,
2022-04-13,0.8429,0.8429,-0.0044,场内买入,场内卖出,
2022-04-12,0.8466,0.8466,0.0147,场内买入,场内卖出,
2022-04-11,0.8343,0.8343,-0.0294,场内买入,场内卖出,
2022-04-08,0.8596,0.8596,0.0037,场内买入,场内卖出,
2022-04-07,0.8564,0.8564,-0.0131,场内买入,场内卖出,
2022-04-06,0.8678,0.8678,0.0002,场内买入,场内卖出,
2022-04-01,0.8676,0.8676,0.0101,暂停申购,暂停赎回,
2022-03-31,0.8589,0.8589,-0.0085,暂停申购,暂停赎回,
2022-03-30,0.8663,0.8663,0.0206,场内买入,场内卖出,
2022-03-29,0.8488,0.8488,0.0025,场内买入,场内卖出,
2022-03-28,0.8467,0.8467,0.0014,场内买入,场内卖出,
2022-03-25,0.8455,0.8455,-0.0183,场内买入,场内卖出,
2022-03-24,0.8613,0.8613,-0.0076,场内买入,场内卖出,
2022-03-23,0.8679,0.8679,0.0056,场内买入,场内卖出,
2022-03-22,0.8631,0.8631,0.0089,场内买入,场内卖出,
2022-03-21,0.8555,0.8555,-0.0042,场内买入,场内卖出,
2022-03-18,0.8591,0.8591,0.0028,场内买入,场内卖出,
2022-03-17,0.8567,0.8567,0.0298,场内买入,场内卖出,
2022-03-16,0.8319,0.8319,0.0572,场内买入,场内卖出,
2022-03-15,0.7869,0.7869,-0.0447,场内买入,场内卖出,
2022-03-14,0.8237,0.8237,-0.0356,场内买入,场内卖出,
2022-03-11,0.8541,0.8541,-0.0036,场内买入,场内卖出,
2022-03-10,0.8572,0.8572,0.0124,场内买入,场内卖出,
2022-03-09,0.8467,0.8467,-0.0065,场内买入,场内卖出,
2022-03-08,0.8522,0.8522,-0.0179,场内买入,场内卖出,
2022-03-07,0.8677,0.8677,-0.0323,场内买入,场内卖出,
2022-03-04,0.8967,0.8967,-0.0143,场内买入,场内卖出,
2022-03-03,0.9097,0.9097,-0.0052,场内买入,场内卖出,
2022-03-02,0.9145,0.9145,-0.0098999999999999,场内买入,场内卖出,
2022-03-01,0.9236,0.9236,0.0073,场内买入,场内卖出,
2022-02-28,0.9169,0.9169,-0.0007,场内买入,场内卖出,
2022-02-25,0.9175,0.9175,0.0036,场内买入,场内卖出,
2022-02-24,0.9142,0.9142,-0.0233,场内买入,场内卖出,
2022-02-23,0.936,0.936,0.0072,场内买入,场内卖出,
2022-02-22,0.9293,0.9293,-0.0165,场内买入,场内卖出,
2022-02-21,0.9449,0.9449,-0.0060999999999999,场内买入,场内卖出,
2022-02-18,0.9507,0.9507,-0.0046,场内买入,场内卖出,
2022-02-17,0.9551,0.9551,0.0018,场内买入,场内卖出,
2022-02-16,0.9534,0.9534,0.0069,场内买入,场内卖出,
2022-02-15,0.9469,0.9469,0.0014,场内买入,场内卖出,
2022-02-14,0.9456,0.9456,-0.011,场内买入,场内卖出,
2022-02-11,0.9561,0.9561,-0.0059,场内买入,场内卖出,
2022-02-10,0.9618,0.9618,-0.0006,场内买入,场内卖出,
2022-02-09,0.9624,0.9624,0.0129,场内买入,场内卖出,
2022-02-08,0.9501,0.9501,-0.0064,场内买入,场内卖出,
2022-02-07,0.9562,0.9562,0.0233999999999999,场内买入,场内卖出,
2022-01-28,0.9343,0.9343,-0.0105,暂停申购,暂停赎回,
2022-01-27,0.9442,0.9442,-0.0167,暂停申购,暂停赎回,
2022-01-26,0.9602,0.9602,0.0040999999999999,场内买入,场内卖出,
2022-01-25,0.9563,0.9563,-0.018,场内买入,场内卖出,
2022-01-24,0.9738,0.9738,-0.0029,场内买入,场内卖出,
2022-01-21,0.9766,0.9766,-0.0032,场内买入,场内卖出,
2022-01-20,0.9797,0.9797,0.0189,场内买入,场内卖出,
2022-01-19,0.9615,0.9615,-0.0024,场内买入,场内卖出,
2022-01-18,0.9638,0.9638,0.0039,场内买入,场内卖出,
2022-01-17,0.9601,0.9601,0.0002,场内买入,场内卖出,
2022-01-14,0.9599,0.9599,-0.0054,场内买入,场内卖出,
2022-01-13,0.9651,0.9651,-0.0111,场内买入,场内卖出,
2022-01-12,0.9759,0.9759,0.0159,场内买入,场内卖出,
2022-01-11,0.9606,0.9606,-0.0046999999999999,场内买入,场内卖出,
2022-01-10,0.9651,0.9651,0.0076,场内买入,场内卖出,
2022-01-07,0.9578,0.9578,0.0046,场内买入,场内卖出,
2022-01-06,0.9534,0.9534,-0.0052,场内买入,场内卖出,
2022-01-05,0.9584,0.9584,-0.0124,场内买入,场内卖出,
2022-01-04,0.9704,0.9704,-0.0044,场内买入,场内卖出,
2021-12-31,0.9747,0.9747,0.006,暂停申购,暂停赎回,
2021-12-30,0.9689,0.9689,0.0046,暂停申购,暂停赎回,
2021-12-29,0.9645,0.9645,-0.0121999999999999,暂停申购,暂停赎回,
2021-12-28,0.9764,0.9764,0.0032,场内买入,场内卖出,
2021-12-27,0.9733,0.9733,-0.0018,暂停申购,暂停赎回,
2021-12-24,0.9751,0.9751,-0.002,场内买入,场内卖出,
2021-12-23,0.9771,0.9771,0.009,场内买入,场内卖出,
2021-12-22,0.9684,0.9684,0.0021,场内买入,场内卖出,
2021-12-21,0.9664,0.9664,0.0076,场内买入,场内卖出,
2021-12-20,0.9591,0.9591,-0.0138,场内买入,场内卖出,
2021-12-17,0.9725,0.9725,-0.0136,场内买入,场内卖出,
2021-12-16,0.9859,0.9859,0.0043,场内买入,场内卖出,
2021-12-15,0.9817,0.9817,-0.0095,场内买入,场内卖出,
2021-12-14,0.9911,0.9911,-0.0078,场内买入,场内卖出,
2021-12-13,0.9989,0.9989,0.003,场内买入,场内卖出,
2021-12-10,0.9959,0.9959,-0.0054,场内买入,场内卖出,
2021-12-09,1.0013,1.0013,0.0121,场内买入,场内卖出,
2021-12-08,0.9893,0.9893,0.0107,场内买入,场内卖出,
2021-12-07,0.9788,0.9788,0.0097,场内买入,场内卖出,
2021-12-06,0.9694,0.9694,-0.0092,场内买入,场内卖出,
2021-12-03,0.9784,0.9784,0.0046,场内买入,场内卖出,
2021-12-02,0.9739,0.9739,0.0053,场内买入,场内卖出,
2021-12-01,0.9688,0.9688,0.0046999999999999,场内买入,场内卖出,
2021-11-30,0.9643,0.9643,-0.0083,场内买入,场内卖出,
2021-11-29,0.9724,0.9724,-0.0033,场内买入,场内卖出,
2021-11-26,0.9756,0.9756,-0.0129,场内买入,场内卖出,
2021-11-25,0.9883,0.9883,-0.0013,场内买入,场内卖出,
2021-11-24,0.9896,0.9896,-0.0003,场内买入,场内卖出,
2021-11-23,0.9899,0.9899,-0.0048,场内买入,场内卖出,
2021-11-22,0.9947,0.9947,0.0034999999999999,场内买入,场内卖出,
2021-11-19,0.9912,0.9912,0.006,场内买入,场内卖出,
2021-11-18,0.9853,0.9853,-0.0105,场内买入,场内卖出,
2021-11-17,0.9958,0.9958,0.0004,场内买入,场内卖出,
2021-11-16,0.9954,0.9954,0.0055,场内买入,场内卖出,
2021-11-15,0.99,0.99,-0.0013,场内买入,场内卖出,
2021-11-12,0.9913,0.9913,0.0006,场内买入,场内卖出,
2021-11-11,0.9907,0.9907,0.0115,场内买入,场内卖出,
2021-11-10,0.9794,0.9794,0.0001,场内买入,场内卖出,
2021-11-09,0.9793,0.9793,0.0001,场内买入,场内卖出,
2021-11-08,0.9792,0.9792,-0.0006,场内买入,场内卖出,
2021-11-05,0.9798,0.9798,-0.0076,场内买入,场内卖出,
2021-11-04,0.9873,0.9873,0.0081999999999999,场内买入,场内卖出,
2021-11-03,0.9793,0.9793,-0.0021,场内买入,场内卖出,
2021-11-02,0.9814,0.9814,-0.0075,场内买入,场内卖出,
2021-11-01,0.9888,0.9888,-0.0038,场内买入,场内卖出,
2021-10-29,0.9926,0.9926,0.0037,场内买入,场内卖出,
2021-10-28,0.9889,0.9889,-0.0042,场内买入,场内卖出,
2021-10-27,0.9931,0.9931,-0.0128,场内买入,场内卖出,
2021-10-26,1.006,1.006,-0.0036,场内买入,场内卖出,
2021-10-25,1.0096,1.0096,0.0011,场内买入,场内卖出,
2021-10-22,1.0085,1.0085,0.0062,场内买入,场内卖出,
2021-10-21,1.0023,1.0023,-0.0002,场内买入,场内卖出,
2021-10-20,1.0025,1.0025,0.0012,场内买入,场内卖出,
2021-10-19,1.0013,1.0013,0.0103,场内买入,场内卖出,
2021-10-18,0.9911,0.9911,-0.0051,场内买入,场内卖出,
2021-10-15,0.9962,0.9962,0.0093999999999999,场内买入,场内卖出,
2021-10-14,0.9869,0.9869,-0.0032,暂停申购,暂停赎回,
2021-10-13,0.9901,0.9901,0.0078,暂停申购,暂停赎回,
2021-10-12,0.9824,0.9824,-0.0111,场内买入,场内卖出,
2021-10-11,0.9934,0.9934,0.0058,场内买入,场内卖出,
2021-10-08,0.9877,0.9877,0.0069999999999999,场内买入,场内卖出,
2021-09-30,0.9808,0.9808,0.0052,暂停申购,暂停赎回,
2021-09-29,0.9757,0.9757,-0.0038,暂停申购,暂停赎回,
2021-09-28,0.9794,0.9794,0.003,场内买入,场内卖出,
2021-09-27,0.9765,0.9765,0.0055,场内买入,场内卖出,
2021-09-24,0.9712,0.9712,-0.0051,场内买入,场内卖出,
2021-09-23,0.9762,0.9762,0.008,场内买入,场内卖出,
2021-09-22,0.9685,0.9685,-0.0132,暂停申购,暂停赎回,
2021-09-17,0.9815,0.9815,0.0125,暂停申购,暂停赎回,
2021-09-16,0.9694,0.9694,-0.0131,暂停申购,暂停赎回,
2021-09-15,0.9823,0.9823,-0.0129,场内买入,场内卖出,
2021-09-14,0.9951,0.9951,-0.0113,场内买入,场内卖出,
2021-09-13,1.0065,1.0065,-0.0076,场内买入,场内卖出,
2021-09-10,1.0142,1.0142,0.0101,场内买入,场内卖出,
2021-09-09,1.0041,1.0041,-0.0104,场内买入,场内卖出,
2021-09-08,1.0147,1.0147,-0.002,场内买入,场内卖出,
2021-09-07,1.0167,1.0167,0.0096,场内买入,场内卖出,
2021-09-06,1.007,1.007,0.0146,场内买入,场内卖出,
2021-09-03,0.9925,0.9925,-0.0046,场内买入,场内卖出,
2021-09-02,0.9971,0.9971,0.0018,场内买入,场内卖出,
2021-09-01,0.9953,0.9953,0.0103,场内买入,场内卖出,
2021-08-31,0.9852,0.9852,0.0056999999999999,场内买入,场内卖出,
2021-08-30,0.9796,0.9796,-0.0006,场内买入,场内卖出,
2021-08-27,0.9802,0.9802,0.0034999999999999,场内买入,场内卖出,
2021-08-26,0.9768,0.9768,-0.0136,场内买入,场内卖出,
2021-08-25,0.9903,0.9903,0.0029,场内买入,场内卖出,
2021-08-24,0.9874,0.9874,0.0159,场内买入,场内卖出,
2021-08-23,0.9719,0.9719,0.0149,场内买入,场内卖出,
2021-08-20,0.9576,0.9576,-0.0163999999999999,场内买入,场内卖出,
2021-08-19,0.9736,0.9736,-0.0115,场内买入,场内卖出,
2021-08-18,0.9849,0.9849,0.0096,场内买入,场内卖出,
2021-08-17,0.9755,0.9755,-0.0174,场内买入,场内卖出,
2021-08-16,0.9928,0.9928,-0.0064,场内买入,场内卖出,
2021-08-13,0.9992,0.9992,-0.0046,场内买入,场内卖出,
2021-08-12,1.0038,1.0038,-0.0076,场内买入,场内卖出,
2021-08-11,1.0115,1.0115,-0.0022,场内买入,场内卖出,
2021-08-10,1.0137,1.0137,0.0096,场内买入,场内卖出,
2021-08-09,1.0041,1.0041,0.005,场内买入,场内卖出,
2021-08-06,0.9991,0.9991,-0.0005,场内买入,场内卖出,
2021-08-05,0.9996,0.9996,0.0,场内买入,场内卖出,
2021-08-03,1.0,1.0,0.0,场内买入,场内卖出,
