date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.5572,0.5572,0.0022,场内买入,场内卖出,
2024-05-17,0.556,0.556,0.0126,场内买入,场内卖出,
2024-05-16,0.5491,0.5491,0.0009,场内买入,场内卖出,
2024-05-15,0.5486,0.5486,-0.0121999999999999,场内买入,场内卖出,
2024-05-14,0.5554,0.5554,0.0027,场内买入,场内卖出,
2024-05-13,0.5539,0.5539,-0.0118,场内买入,场内卖出,
2024-05-10,0.5605,0.5605,-0.0161,场内买入,场内卖出,
2024-05-09,0.5697,0.5697,0.0204,场内买入,场内卖出,
2024-05-08,0.5583,0.5583,-0.0202,场内买入,场内卖出,
2024-05-07,0.5698,0.5698,0.0011,场内买入,场内卖出,
2024-05-06,0.5692,0.5692,0.0263,场内买入,场内卖出,
2024-04-30,0.5546,0.5546,-0.0128,场内买入,场内卖出,
2024-04-29,0.5618,0.5618,0.0371,场内买入,场内卖出,
2024-04-26,0.5417,0.5417,0.0242,场内买入,场内卖出,
2024-04-25,0.5289,0.5289,0.0081999999999999,场内买入,场内卖出,
2024-04-24,0.5246,0.5246,0.0006,场内买入,场内卖出,
2024-04-23,0.5243,0.5243,-0.0091,场内买入,场内卖出,
2024-04-22,0.5291,0.5291,-0.0075,场内买入,场内卖出,
2024-04-19,0.5331,0.5331,-0.0237999999999999,场内买入,场内卖出,
2024-04-18,0.5461,0.5461,-0.0011,场内买入,场内卖出,
2024-04-17,0.5467,0.5467,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.5361,0.5361,-0.026,场内买入,场内卖出,
2024-04-15,0.5504,0.5504,0.0155,场内买入,场内卖出,
2024-04-12,0.542,0.542,-0.0165,场内买入,场内卖出,
2024-04-11,0.5511,0.5511,-0.0018,场内买入,场内卖出,
2024-04-10,0.5521,0.5521,-0.0138,场内买入,场内卖出,
2024-04-09,0.5598,0.5598,0.0182,场内买入,场内卖出,
2024-04-08,0.5498,0.5498,-0.0116999999999999,场内买入,场内卖出,
2024-04-03,0.5563,0.5563,-0.0087,场内买入,场内卖出,
2024-04-02,0.5612,0.5612,0.002,场内买入,场内卖出,
2024-04-01,0.5601,0.5601,0.0321,场内买入,场内卖出,
2024-03-29,0.5427,0.5427,0.0004,场内买入,场内卖出,
2024-03-28,0.5425,0.5425,0.0102,场内买入,场内卖出,
2024-03-27,0.537,0.537,-0.0308999999999999,场内买入,场内卖出,
2024-03-26,0.5541,0.5541,0.0214,场内买入,场内卖出,
2024-03-25,0.5425,0.5425,-0.0197,场内买入,场内卖出,
2024-03-22,0.5534,0.5534,-0.0132,场内买入,场内卖出,
2024-03-21,0.5608,0.5608,-0.0069,场内买入,场内卖出,
2024-03-20,0.5647,0.5647,0.0007,场内买入,场内卖出,
2024-03-19,0.5643,0.5643,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.5683,0.5683,0.0283999999999999,场内买入,场内卖出,
2024-03-15,0.5526,0.5526,0.0033,场内买入,场内卖出,
2024-03-14,0.5508,0.5508,-0.0081,场内买入,场内卖出,
2024-03-13,0.5553,0.5553,-0.0004,场内买入,场内卖出,
2024-03-12,0.5555,0.5555,0.0126,场内买入,场内卖出,
2024-03-11,0.5486,0.5486,0.0574,场内买入,场内卖出,
2024-03-08,0.5188,0.5188,0.0033,场内买入,场内卖出,
2024-03-07,0.5171,0.5171,-0.0195,场内买入,场内卖出,
2024-03-06,0.5274,0.5274,-0.0006,场内买入,场内卖出,
2024-03-05,0.5277,0.5277,-0.0045,场内买入,场内卖出,
2024-03-04,0.5301,0.5301,-0.0039,场内买入,场内卖出,
2024-03-01,0.5322,0.5322,0.0106,场内买入,场内卖出,
2024-02-29,0.5266,0.5266,0.0378,场内买入,场内卖出,
2024-02-28,0.5074,0.5074,-0.0243999999999999,场内买入,场内卖出,
2024-02-27,0.5201,0.5201,0.0236,场内买入,场内卖出,
2024-02-26,0.5081,0.5081,0.0042,场内买入,场内卖出,
2024-02-23,0.506,0.506,0.008,场内买入,场内卖出,
2024-02-22,0.502,0.502,0.0044,场内买入,场内卖出,
2024-02-21,0.4998,0.4998,0.015,场内买入,场内卖出,
2024-02-20,0.4924,0.4924,-0.0097,场内买入,场内卖出,
2024-02-19,0.4972,0.4972,-0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.5013,0.5013,0.0214,场内买入,场内卖出,
2024-02-07,0.4908,0.4908,0.0253,场内买入,场内卖出,
2024-02-06,0.4787,0.4787,0.0584,场内买入,场内卖出,
2024-02-05,0.4523,0.4523,-0.0022,场内买入,场内卖出,
2024-02-02,0.4533,0.4533,-0.0283,场内买入,场内卖出,
2024-02-01,0.4665,0.4665,0.0013,场内买入,场内卖出,
2024-01-31,0.4659,0.4659,-0.01,场内买入,场内卖出,
2024-01-30,0.4706,0.4706,-0.0250999999999999,场内买入,场内卖出,
2024-01-29,0.4827,0.4827,-0.0317,场内买入,场内卖出,
2024-01-26,0.4985,0.4985,-0.025,场内买入,场内卖出,
2024-01-25,0.5113,0.5113,0.0095,场内买入,场内卖出,
2024-01-24,0.5065,0.5065,-0.0016,场内买入,场内卖出,
2024-01-23,0.5073,0.5073,0.0089,场内买入,场内卖出,
2024-01-22,0.5028,0.5028,-0.0286,场内买入,场内卖出,
2024-01-19,0.5176,0.5176,-0.0037,场内买入,场内卖出,
2024-01-18,0.5195,0.5195,0.0162,场内买入,场内卖出,
2024-01-17,0.5112,0.5112,-0.0355,场内买入,场内卖出,
2024-01-16,0.53,0.53,0.0055,场内买入,场内卖出,
2024-01-15,0.5271,0.5271,-0.012,场内买入,场内卖出,
2024-01-12,0.5335,0.5335,-0.0069,场内买入,场内卖出,
2024-01-11,0.5372,0.5372,0.0258,场内买入,场内卖出,
2024-01-10,0.5237,0.5237,-0.0025,场内买入,场内卖出,
2024-01-09,0.525,0.525,0.0065,场内买入,场内卖出,
2024-01-08,0.5216,0.5216,-0.0207,场内买入,场内卖出,
2024-01-05,0.5326,0.5326,-0.0073,场内买入,场内卖出,
2024-01-04,0.5365,0.5365,-0.016,场内买入,场内卖出,
2024-01-03,0.5452,0.5452,-0.0129,场内买入,场内卖出,
2024-01-02,0.5523,0.5523,-0.0264,场内买入,场内卖出,
2023-12-31,0.5673,0.5673,-0.0002,场内买入,场内卖出,
2023-12-29,0.5674,0.5674,0.0055,场内买入,场内卖出,
2023-12-28,0.5643,0.5643,0.0392,场内买入,场内卖出,
2023-12-27,0.543,0.543,-0.0028,场内买入,场内卖出,
2023-12-26,0.5445,0.5445,-0.0113,场内买入,场内卖出,
2023-12-25,0.5507,0.5507,0.0079,场内买入,场内卖出,
2023-12-22,0.5464,0.5464,0.0059,场内买入,场内卖出,
2023-12-21,0.5432,0.5432,0.0159,场内买入,场内卖出,
2023-12-20,0.5347,0.5347,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,0.5423,0.5423,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.5401,0.5401,-0.0200999999999999,场内买入,场内卖出,
2023-12-15,0.5512,0.5512,-0.0025,场内买入,场内卖出,
2023-12-14,0.5526,0.5526,-0.0069999999999999,场内买入,场内卖出,
2023-12-13,0.5565,0.5565,-0.017,场内买入,场内卖出,
2023-12-12,0.5661,0.5661,-0.0039,场内买入,场内卖出,
2023-12-11,0.5683,0.5683,0.0093999999999999,场内买入,场内卖出,
2023-12-08,0.563,0.563,0.003,场内买入,场内卖出,
2023-12-07,0.5613,0.5613,-0.0021,场内买入,场内卖出,
2023-12-06,0.5625,0.5625,0.0144,场内买入,场内卖出,
2023-12-05,0.5545,0.5545,-0.016,场内买入,场内卖出,
2023-12-04,0.5635,0.5635,-0.0088,场内买入,场内卖出,
2023-12-01,0.5685,0.5685,-0.0042,场内买入,场内卖出,
2023-11-30,0.5709,0.5709,-0.0045,场内买入,场内卖出,
2023-11-29,0.5735,0.5735,-0.0121,场内买入,场内卖出,
2023-11-28,0.5805,0.5805,0.0043,场内买入,场内卖出,
2023-11-27,0.578,0.578,-0.0081,场内买入,场内卖出,
2023-11-24,0.5827,0.5827,-0.0182,场内买入,场内卖出,
2023-11-23,0.5935,0.5935,0.0106,场内买入,场内卖出,
2023-11-22,0.5873,0.5873,-0.02,场内买入,场内卖出,
2023-11-21,0.5993,0.5993,-0.0084,场内买入,场内卖出,
2023-11-20,0.6044,0.6044,-0.0038,场内买入,场内卖出,
2023-11-17,0.6067,0.6067,0.0038,场内买入,场内卖出,
2023-11-16,0.6044,0.6044,-0.0155,场内买入,场内卖出,
2023-11-15,0.6139,0.6139,0.013,场内买入,场内卖出,
2023-11-14,0.606,0.606,-0.0025,场内买入,场内卖出,
2023-11-13,0.6075,0.6075,-0.0021,场内买入,场内卖出,
2023-11-10,0.6088,0.6088,-0.0093999999999999,场内买入,场内卖出,
2023-11-09,0.6146,0.6146,-0.0031,场内买入,场内卖出,
2023-11-08,0.6165,0.6165,-0.0029,场内买入,场内卖出,
2023-11-07,0.6183,0.6183,-0.0066,场内买入,场内卖出,
2023-11-06,0.6224,0.6224,0.0325,场内买入,场内卖出,
2023-11-03,0.6028,0.6028,0.0163999999999999,场内买入,场内卖出,
2023-11-02,0.5931,0.5931,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.6001,0.6001,-0.0053,场内买入,场内卖出,
2023-10-31,0.6033,0.6033,-0.0144,场内买入,场内卖出,
2023-10-30,0.6121,0.6121,0.0187999999999999,场内买入,场内卖出,
2023-10-27,0.6008,0.6008,0.0253,场内买入,场内卖出,
2023-10-26,0.586,0.586,0.0026,场内买入,场内卖出,
2023-10-25,0.5845,0.5845,0.0017,场内买入,场内卖出,
2023-10-24,0.5835,0.5835,0.0,场内买入,场内卖出,
2023-10-23,0.5835,0.5835,-0.0135,场内买入,场内卖出,
2023-10-20,0.5915,0.5915,-0.0032,场内买入,场内卖出,
2023-10-19,0.5934,0.5934,-0.0214,场内买入,场内卖出,
2023-10-18,0.6064,0.6064,0.0012,场内买入,场内卖出,
2023-10-17,0.6057,0.6057,0.0036,场内买入,场内卖出,
2023-10-16,0.6035,0.6035,-0.0161,场内买入,场内卖出,
2023-10-13,0.6134,0.6134,-0.0163999999999999,场内买入,场内卖出,
2023-10-12,0.6236,0.6236,0.0210999999999999,场内买入,场内卖出,
2023-10-11,0.6107,0.6107,0.0028,场内买入,场内卖出,
2023-10-10,0.609,0.609,-0.0031,场内买入,场内卖出,
2023-10-09,0.6109,0.6109,-0.0003,场内买入,场内卖出,
2023-09-28,0.6111,0.6111,-0.0015,场内买入,场内卖出,
2023-09-27,0.612,0.612,0.0018,场内买入,场内卖出,
2023-09-26,0.6109,0.6109,-0.0116,场内买入,场内卖出,
2023-09-25,0.6181,0.6181,-0.0043,场内买入,场内卖出,
2023-09-22,0.6208,0.6208,0.0220999999999999,场内买入,场内卖出,
2023-09-21,0.6074,0.6074,-0.0112,场内买入,场内卖出,
2023-09-20,0.6143,0.6143,-0.0121999999999999,场内买入,场内卖出,
2023-09-19,0.6219,0.6219,-0.0075,场内买入,场内卖出,
2023-09-18,0.6266,0.6266,0.0175,场内买入,场内卖出,
2023-09-15,0.6158,0.6158,-0.0092,场内买入,场内卖出,
2023-09-14,0.6215,0.6215,-0.0151,场内买入,场内卖出,
2023-09-13,0.631,0.631,-0.0153,场内买入,场内卖出,
2023-09-12,0.6408,0.6408,0.006,场内买入,场内卖出,
2023-09-11,0.637,0.637,0.0085,场内买入,场内卖出,
2023-09-08,0.6316,0.6316,-0.0102,场内买入,场内卖出,
2023-09-07,0.6381,0.6381,-0.0224,场内买入,场内卖出,
2023-09-06,0.6527,0.6527,-0.0014,场内买入,场内卖出,
2023-09-05,0.6536,0.6536,-0.0083,场内买入,场内卖出,
2023-09-04,0.6591,0.6591,0.0095,场内买入,场内卖出,
2023-09-01,0.6529,0.6529,-0.0012,场内买入,场内卖出,
2023-08-31,0.6537,0.6537,-0.0064,场内买入,场内卖出,
2023-08-30,0.6579,0.6579,0.0053,场内买入,场内卖出,
2023-08-29,0.6544,0.6544,0.0308999999999999,场内买入,场内卖出,
2023-08-28,0.6348,0.6348,0.0078,场内买入,场内卖出,
2023-08-25,0.6299,0.6299,-0.013,场内买入,场内卖出,
2023-08-24,0.6382,0.6382,0.0084,场内买入,场内卖出,
2023-08-23,0.6329,0.6329,-0.025,场内买入,场内卖出,
2023-08-22,0.6491,0.6491,0.0032,场内买入,场内卖出,
2023-08-21,0.647,0.647,-0.0172,场内买入,场内卖出,
2023-08-18,0.6583,0.6583,-0.0169,场内买入,场内卖出,
2023-08-17,0.6696,0.6696,0.0059,场内买入,场内卖出,
2023-08-16,0.6657,0.6657,-0.0111,场内买入,场内卖出,
2023-08-15,0.6732,0.6732,-0.0106,场内买入,场内卖出,
2023-08-14,0.6804,0.6804,-0.02,场内买入,场内卖出,
2023-08-11,0.6943,0.6943,-0.0207,场内买入,场内卖出,
2023-08-10,0.709,0.709,-0.001,场内买入,场内卖出,
2023-08-09,0.7097,0.7097,-0.006,场内买入,场内卖出,
2023-08-08,0.714,0.714,-0.0042,场内买入,场内卖出,
2023-08-07,0.717,0.717,-0.0003,场内买入,场内卖出,
2023-08-04,0.7172,0.7172,0.0087,场内买入,场内卖出,
2023-08-03,0.711,0.711,0.0040999999999999,场内买入,场内卖出,
2023-08-02,0.7081,0.7081,0.0014,场内买入,场内卖出,
2023-08-01,0.7071,0.7071,-0.0038,场内买入,场内卖出,
2023-07-31,0.7098,0.7098,0.0191,场内买入,场内卖出,
2023-07-28,0.6965,0.6965,0.0124,场内买入,场内卖出,
2023-07-27,0.688,0.688,-0.0003,场内买入,场内卖出,
2023-07-26,0.6882,0.6882,-0.0069,场内买入,场内卖出,
2023-07-25,0.693,0.693,0.0273,场内买入,场内卖出,
2023-07-24,0.6746,0.6746,-0.0123,场内买入,场内卖出,
2023-07-21,0.683,0.683,-0.0055,场内买入,场内卖出,
2023-07-20,0.6868,0.6868,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.6937,0.6937,-0.009,场内买入,场内卖出,
2023-07-18,0.7,0.7,-0.0004,场内买入,场内卖出,
2023-07-17,0.7003,0.7003,-0.0131,场内买入,场内卖出,
2023-07-14,0.7096,0.7096,-0.0066,场内买入,场内卖出,
2023-07-13,0.7143,0.7143,0.0096,场内买入,场内卖出,
2023-07-12,0.7075,0.7075,-0.0124,场内买入,场内卖出,
2023-07-11,0.7164,0.7164,0.0178,场内买入,场内卖出,
2023-07-10,0.7039,0.7039,0.0069,场内买入,场内卖出,
2023-07-07,0.6991,0.6991,-0.0105,场内买入,场内卖出,
2023-07-06,0.7065,0.7065,-0.0062,场内买入,场内卖出,
2023-07-05,0.7109,0.7109,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.716,0.716,0.0129,场内买入,场内卖出,
2023-07-03,0.7069,0.7069,0.009,场内买入,场内卖出,
2023-06-30,0.7006,0.7006,0.016,场内买入,场内卖出,
2023-06-29,0.6896,0.6896,0.0019,场内买入,场内卖出,
2023-06-28,0.6883,0.6883,-0.0048,场内买入,场内卖出,
2023-06-27,0.6916,0.6916,-0.0009,场内买入,场内卖出,
2023-06-26,0.6922,0.6922,-0.0096,场内买入,场内卖出,
2023-06-21,0.6989,0.6989,-0.0174,场内买入,场内卖出,
2023-06-20,0.7113,0.7113,0.0069,场内买入,场内卖出,
2023-06-19,0.7064,0.7064,-0.0024,场内买入,场内卖出,
2023-06-16,0.7081,0.7081,0.0081,场内买入,场内卖出,
2023-06-15,0.7024,0.7024,0.0371,场内买入,场内卖出,
2023-06-14,0.6773,0.6773,-0.004,场内买入,场内卖出,
2023-06-13,0.68,0.68,0.0121999999999999,场内买入,场内卖出,
2023-06-12,0.6718,0.6718,0.013,场内买入,场内卖出,
2023-06-09,0.6632,0.6632,0.0107,场内买入,场内卖出,
2023-06-08,0.6562,0.6562,-0.0014,场内买入,场内卖出,
2023-06-07,0.6571,0.6571,-0.0169,场内买入,场内卖出,
2023-06-06,0.6684,0.6684,-0.0168,场内买入,场内卖出,
2023-06-05,0.6798,0.6798,-0.0109,场内买入,场内卖出,
2023-06-02,0.6873,0.6873,0.022,场内买入,场内卖出,
2023-06-01,0.6725,0.6725,0.0098,场内买入,场内卖出,
2023-05-31,0.666,0.666,-0.0076,场内买入,场内卖出,
2023-05-30,0.6711,0.6711,0.015,场内买入,场内卖出,
2023-05-29,0.6612,0.6612,-0.0127,场内买入,场内卖出,
2023-05-26,0.6697,0.6697,-0.0128,场内买入,场内卖出,
2023-05-25,0.6784,0.6784,-0.008,场内买入,场内卖出,
2023-05-24,0.6839,0.6839,-0.006,场内买入,场内卖出,
2023-05-23,0.688,0.688,-0.0116,场内买入,场内卖出,
2023-05-22,0.6961,0.6961,0.0059,场内买入,场内卖出,
2023-05-19,0.692,0.692,-0.0019,场内买入,场内卖出,
2023-05-18,0.6933,0.6933,-0.0084,场内买入,场内卖出,
2023-05-17,0.6992,0.6992,-0.002,场内买入,场内卖出,
2023-05-16,0.7006,0.7006,-0.0043,场内买入,场内卖出,
2023-05-15,0.7036,0.7036,0.0256999999999999,场内买入,场内卖出,
2023-05-12,0.686,0.686,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,0.6945,0.6945,0.0143,场内买入,场内卖出,
2023-05-10,0.6847,0.6847,0.0282,场内买入,场内卖出,
2023-05-09,0.6659,0.6659,-0.0129,场内买入,场内卖出,
2023-05-08,0.6746,0.6746,0.0108,场内买入,场内卖出,
2023-05-05,0.6674,0.6674,-0.0105,场内买入,场内卖出,
2023-05-04,0.6745,0.6745,-0.0103,场内买入,场内卖出,
2023-04-28,0.6815,0.6815,0.0013,场内买入,场内卖出,
2023-04-27,0.6806,0.6806,0.009,场内买入,场内卖出,
2023-04-26,0.6745,0.6745,0.0287,场内买入,场内卖出,
2023-04-25,0.6557,0.6557,-0.0356999999999999,场内买入,场内卖出,
2023-04-24,0.68,0.68,-0.0093,场内买入,场内卖出,
2023-04-21,0.6864,0.6864,-0.0215,场内买入,场内卖出,
2023-04-20,0.7015,0.7015,-0.0213,场内买入,场内卖出,
2023-04-19,0.7168,0.7168,-0.0073,场内买入,场内卖出,
2023-04-18,0.7221,0.7221,0.0011,场内买入,场内卖出,
2023-04-17,0.7213,0.7213,0.0064,场内买入,场内卖出,
2023-04-14,0.7167,0.7167,0.0227999999999999,场内买入,场内卖出,
2023-04-13,0.7007,0.7007,-0.0171,场内买入,场内卖出,
2023-04-12,0.7129,0.7129,-0.0081999999999999,场内买入,场内卖出,
2023-04-11,0.7188,0.7188,0.002,场内买入,场内卖出,
2023-04-10,0.7174,0.7174,0.0083,场内买入,场内卖出,
2023-04-07,0.7115,0.7115,0.0054,场内买入,场内卖出,
2023-04-06,0.7077,0.7077,-0.0001,场内买入,场内卖出,
2023-04-04,0.7078,0.7078,-0.0163999999999999,场内买入,场内卖出,
2023-04-03,0.7196,0.7196,0.0053,场内买入,场内卖出,
2023-03-31,0.7158,0.7158,0.0043,场内买入,场内卖出,
2023-03-30,0.7127,0.7127,0.0069,场内买入,场内卖出,
2023-03-29,0.7078,0.7078,0.0097,场内买入,场内卖出,
2023-03-28,0.701,0.701,-0.0086,场内买入,场内卖出,
2023-03-27,0.7071,0.7071,-0.001,场内买入,场内卖出,
2023-03-24,0.7078,0.7078,0.0077,场内买入,场内卖出,
2023-03-23,0.7024,0.7024,0.0056999999999999,场内买入,场内卖出,
2023-03-22,0.6984,0.6984,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.6919,0.6919,0.0217,场内买入,场内卖出,
2023-03-20,0.6772,0.6772,0.004,场内买入,场内卖出,
2023-03-17,0.6745,0.6745,-0.0013,场内买入,场内卖出,
2023-03-16,0.6754,0.6754,-0.0167,场内买入,场内卖出,
2023-03-15,0.6869,0.6869,-0.0032,场内买入,场内卖出,
2023-03-14,0.6891,0.6891,-0.0086,场内买入,场内卖出,
2023-03-13,0.6951,0.6951,-0.0121999999999999,场内买入,场内卖出,
2023-03-10,0.7037,0.7037,-0.0194,场内买入,场内卖出,
2023-03-09,0.7176,0.7176,-0.0007,场内买入,场内卖出,
2023-03-08,0.7181,0.7181,-0.005,场内买入,场内卖出,
2023-03-07,0.7217,0.7217,-0.018,场内买入,场内卖出,
2023-03-06,0.7349,0.7349,0.0018,场内买入,场内卖出,
2023-03-03,0.7336,0.7336,-0.0023,场内买入,场内卖出,
2023-03-02,0.7353,0.7353,-0.0129,场内买入,场内卖出,
2023-03-01,0.7449,0.7449,0.01,场内买入,场内卖出,
2023-02-28,0.7375,0.7375,0.005,场内买入,场内卖出,
2023-02-27,0.7338,0.7338,-0.0111,场内买入,场内卖出,
2023-02-24,0.742,0.742,-0.0141,场内买入,场内卖出,
2023-02-23,0.7526,0.7526,0.0055,场内买入,场内卖出,
2023-02-22,0.7485,0.7485,-0.009,场内买入,场内卖出,
2023-02-21,0.7553,0.7553,0.0039,场内买入,场内卖出,
2023-02-20,0.7524,0.7524,0.0028,场内买入,场内卖出,
2023-02-17,0.7503,0.7503,-0.0258,场内买入,场内卖出,
2023-02-16,0.7702,0.7702,-0.0148,场内买入,场内卖出,
2023-02-15,0.7818,0.7818,-0.0043,场内买入,场内卖出,
2023-02-14,0.7852,0.7852,-0.0038,场内买入,场内卖出,
2023-02-13,0.7882,0.7882,0.0069999999999999,暂停申购,暂停赎回,
2023-02-10,0.7827,0.7827,-0.0136,暂停申购,暂停赎回,
2023-02-09,0.7935,0.7935,0.0107,场内买入,场内卖出,
2023-02-08,0.7851,0.7851,-0.0017,场内买入,场内卖出,
2023-02-07,0.7864,0.7864,-0.002,场内买入,场内卖出,
2023-02-06,0.788,0.788,-0.0141,场内买入,场内卖出,
2023-02-03,0.7993,0.7993,-0.0135,场内买入,场内卖出,
2023-02-02,0.8102,0.8102,-0.0078,场内买入,场内卖出,
2023-02-01,0.8166,0.8166,0.0258,场内买入,场内卖出,
2023-01-31,0.7961,0.7961,-0.0056999999999999,场内买入,场内卖出,
2023-01-30,0.8007,0.8007,0.033,场内买入,场内卖出,
2023-01-20,0.7751,0.7751,0.011,场内买入,场内卖出,
2023-01-19,0.7667,0.7667,0.0046,场内买入,场内卖出,
2023-01-18,0.7632,0.7632,0.002,场内买入,场内卖出,
2023-01-17,0.7617,0.7617,0.005,场内买入,场内卖出,
2023-01-16,0.7579,0.7579,0.0049,场内买入,场内卖出,
2023-01-13,0.7542,0.7542,0.0034999999999999,场内买入,场内卖出,
2023-01-12,0.7516,0.7516,0.0153,场内买入,场内卖出,
2023-01-11,0.7403,0.7403,-0.0129,场内买入,场内卖出,
2023-01-10,0.75,0.75,0.0149,场内买入,场内卖出,
2023-01-09,0.739,0.739,0.0059,场内买入,场内卖出,
2023-01-06,0.7347,0.7347,0.0148,场内买入,场内卖出,
2023-01-05,0.724,0.724,0.0338,场内买入,场内卖出,
2023-01-04,0.7003,0.7003,-0.0222,场内买入,场内卖出,
2023-01-03,0.7162,0.7162,0.0066,场内买入,场内卖出,
2022-12-31,0.7115,0.7115,0.0,场内买入,场内卖出,
2022-12-30,0.7115,0.7115,-0.0081999999999999,场内买入,场内卖出,
2022-12-29,0.7174,0.7174,0.002,场内买入,场内卖出,
2022-12-28,0.716,0.716,-0.0225,场内买入,场内卖出,
2022-12-27,0.7325,0.7325,0.0023,场内买入,场内卖出,
2022-12-26,0.7308,0.7308,0.0283999999999999,场内买入,场内卖出,
2022-12-23,0.7106,0.7106,-0.0136,场内买入,场内卖出,
2022-12-22,0.7204,0.7204,-0.0089,场内买入,场内卖出,
2022-12-21,0.7269,0.7269,-0.0068,场内买入,场内卖出,
2022-12-20,0.7319,0.7319,-0.0196,场内买入,场内卖出,
2022-12-19,0.7465,0.7465,-0.0023,场内买入,场内卖出,
2022-12-16,0.7482,0.7482,-0.0186,场内买入,场内卖出,
2022-12-15,0.7624,0.7624,0.0271,场内买入,场内卖出,
2022-12-14,0.7423,0.7423,-0.0059,场内买入,场内卖出,
2022-12-13,0.7467,0.7467,-0.018,场内买入,场内卖出,
2022-12-12,0.7604,0.7604,-0.0085,场内买入,场内卖出,
2022-12-09,0.7669,0.7669,-0.0008,场内买入,场内卖出,
2022-12-08,0.7675,0.7675,-0.0022,场内买入,场内卖出,
2022-12-07,0.7692,0.7692,0.0189,场内买入,场内卖出,
2022-12-06,0.7549,0.7549,0.0163999999999999,场内买入,场内卖出,
2022-12-05,0.7427,0.7427,-0.0024,场内买入,场内卖出,
2022-12-02,0.7445,0.7445,-0.0077,场内买入,场内卖出,
2022-12-01,0.7503,0.7503,0.0167,场内买入,场内卖出,
2022-11-30,0.738,0.738,0.0203,场内买入,场内卖出,
2022-11-29,0.7233,0.7233,0.0095,场内买入,场内卖出,
2022-11-28,0.7165,0.7165,-0.0073,场内买入,场内卖出,
2022-11-25,0.7218,0.7218,-0.0184,场内买入,场内卖出,
2022-11-24,0.7353,0.7353,-0.0019,场内买入,场内卖出,
2022-11-23,0.7367,0.7367,0.0014,场内买入,场内卖出,
2022-11-22,0.7357,0.7357,-0.0206,场内买入,场内卖出,
2022-11-21,0.7512,0.7512,0.0078,场内买入,场内卖出,
2022-11-18,0.7454,0.7454,-0.008,场内买入,场内卖出,
2022-11-17,0.7514,0.7514,-0.0167,场内买入,场内卖出,
2022-11-16,0.7642,0.7642,-0.0214,场内买入,场内卖出,
2022-11-15,0.7809,0.7809,0.0291,场内买入,场内卖出,
2022-11-14,0.7588,0.7588,-0.0233,场内买入,场内卖出,
2022-11-11,0.7769,0.7769,0.0243,场内买入,场内卖出,
2022-11-10,0.7585,0.7585,-0.0277,场内买入,场内卖出,
2022-11-09,0.7801,0.7801,-0.0178,场内买入,场内卖出,
2022-11-08,0.7942,0.7942,-0.0029,场内买入,场内卖出,
2022-11-07,0.7965,0.7965,0.0052,场内买入,场内卖出,
2022-11-04,0.7924,0.7924,0.047,场内买入,场内卖出,
2022-11-03,0.7568,0.7568,-0.0033,场内买入,场内卖出,
2022-11-02,0.7593,0.7593,0.0255,场内买入,场内卖出,
2022-11-01,0.7404,0.7404,0.0389,场内买入,场内卖出,
2022-10-31,0.7127,0.7127,0.0199,场内买入,场内卖出,
2022-10-28,0.6988,0.6988,-0.0494,场内买入,场内卖出,
2022-10-27,0.7351,0.7351,-0.0093,场内买入,场内卖出,
2022-10-26,0.742,0.742,0.0062,场内买入,场内卖出,
2022-10-25,0.7374,0.7374,0.0045,场内买入,场内卖出,
2022-10-24,0.7341,0.7341,-0.0141999999999999,场内买入,场内卖出,
2022-10-21,0.7447,0.7447,-0.0056,场内买入,场内卖出,
2022-10-20,0.7489,0.7489,-0.0225,场内买入,场内卖出,
2022-10-19,0.7661,0.7661,-0.004,场内买入,场内卖出,
2022-10-18,0.7692,0.7692,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.7665,0.7665,-0.0036,场内买入,场内卖出,
2022-10-14,0.7693,0.7693,0.0192999999999999,场内买入,场内卖出,
2022-10-13,0.7547,0.7547,-0.0096,场内买入,场内卖出,
2022-10-12,0.762,0.762,0.0362,场内买入,场内卖出,
2022-10-11,0.7354,0.7354,0.0243999999999999,场内买入,场内卖出,
2022-10-10,0.7179,0.7179,-0.0308999999999999,场内买入,场内卖出,
2022-09-30,0.7408,0.7408,-0.033,场内买入,场内卖出,
2022-09-29,0.7661,0.7661,0.0076,场内买入,场内卖出,
2022-09-28,0.7603,0.7603,-0.0384,场内买入,场内卖出,
2022-09-27,0.7907,0.7907,0.0028,场内买入,场内卖出,
2022-09-26,0.7885,0.7885,0.0141,场内买入,场内卖出,
2022-09-23,0.7775,0.7775,-0.0113,场内买入,场内卖出,
2022-09-22,0.7864,0.7864,-0.0081999999999999,场内买入,场内卖出,
2022-09-21,0.7929,0.7929,-0.0069999999999999,场内买入,场内卖出,
