date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8999,0.8999,0.0141,开放申购,开放赎回,
2024-05-08,0.8874,0.8874,-0.0085,开放申购,开放赎回,
2024-05-07,0.895,0.895,-0.0078,开放申购,开放赎回,
2024-05-06,0.902,0.902,0.0095,开放申购,开放赎回,
2024-04-30,0.8935,0.8935,-0.006,开放申购,开放赎回,
2024-04-29,0.8989,0.8989,0.0093999999999999,开放申购,开放赎回,
2024-04-26,0.8905,0.8905,0.0217,开放申购,开放赎回,
2024-04-25,0.8716,0.8716,-0.0070999999999999,开放申购,开放赎回,
2024-04-24,0.8778,0.8778,0.0304,开放申购,开放赎回,
2024-04-23,0.8519,0.8519,-0.0086,开放申购,开放赎回,
2024-04-22,0.8593,0.8593,-0.0154,开放申购,开放赎回,
2024-04-19,0.8727,0.8727,-0.0092,开放申购,开放赎回,
2024-04-18,0.8808,0.8808,0.0,开放申购,开放赎回,
2024-04-17,0.8808,0.8808,0.0287,开放申购,开放赎回,
2024-04-16,0.8562,0.8562,-0.027,开放申购,开放赎回,
2024-04-15,0.88,0.88,0.0109,开放申购,开放赎回,
2024-04-12,0.8705,0.8705,0.0112,开放申购,开放赎回,
2024-04-11,0.8609,0.8609,0.0182,开放申购,开放赎回,
2024-04-10,0.8455,0.8455,-0.0202,开放申购,开放赎回,
2024-04-09,0.8629,0.8629,-0.0046,开放申购,开放赎回,
2024-04-08,0.8669,0.8669,-0.0015,开放申购,开放赎回,
2024-04-03,0.8682,0.8682,-0.0264,开放申购,开放赎回,
2024-04-02,0.8917,0.8917,-0.0146,开放申购,开放赎回,
2024-04-01,0.9049,0.9049,0.0103,开放申购,开放赎回,
2024-03-29,0.8957,0.8957,0.0137,开放申购,开放赎回,
2024-03-28,0.8836,0.8836,0.0224,开放申购,开放赎回,
2024-03-27,0.8642,0.8642,-0.0289999999999999,开放申购,开放赎回,
2024-03-26,0.89,0.89,-0.0123,开放申购,开放赎回,
2024-03-25,0.9011,0.9011,-0.0283999999999999,开放申购,开放赎回,
2024-03-22,0.9274,0.9274,-0.0063,开放申购,开放赎回,
2024-03-21,0.9333,0.9333,0.0008,开放申购,开放赎回,
2024-03-20,0.9326,0.9326,-0.0006,开放申购,开放赎回,
2024-03-19,0.9332,0.9332,-0.009,开放申购,开放赎回,
2024-03-18,0.9417,0.9417,0.0279,开放申购,开放赎回,
2024-03-15,0.9161,0.9161,0.0306999999999999,开放申购,开放赎回,
2024-03-14,0.8888,0.8888,-0.001,开放申购,开放赎回,
2024-03-13,0.8897,0.8897,0.0027,开放申购,开放赎回,
2024-03-12,0.8873,0.8873,-0.0148,开放申购,开放赎回,
2024-03-11,0.9006,0.9006,0.0093,开放申购,开放赎回,
2024-03-08,0.8923,0.8923,0.032,开放申购,开放赎回,
2024-03-07,0.8646,0.8646,-0.0157,开放申购,开放赎回,
2024-03-06,0.8784,0.8784,0.0038,开放申购,开放赎回,
2024-03-05,0.8751,0.8751,-0.0171,开放申购,开放赎回,
2024-03-04,0.8903,0.8903,0.0279,开放申购,开放赎回,
2024-03-01,0.8661,0.8661,0.0197,开放申购,开放赎回,
2024-02-29,0.8494,0.8494,0.0467,开放申购,开放赎回,
2024-02-28,0.8115,0.8115,-0.0538,开放申购,开放赎回,
2024-02-27,0.8576,0.8576,0.0342,开放申购,开放赎回,
2024-02-26,0.8292,0.8292,0.0138,开放申购,开放赎回,
2024-02-23,0.8179,0.8179,0.0076,开放申购,开放赎回,
2024-02-22,0.8117,0.8117,0.0107,开放申购,开放赎回,
2024-02-21,0.8031,0.8031,-0.0083,开放申购,开放赎回,
2024-02-20,0.8098,0.8098,0.0,开放申购,开放赎回,
2024-02-19,0.8098,0.8098,0.0324,开放申购,开放赎回,
2024-02-08,0.7844,0.7844,0.0129,开放申购,开放赎回,
2024-02-07,0.7744,0.7744,0.0302999999999999,开放申购,开放赎回,
2024-02-06,0.7516,0.7516,0.0542999999999999,开放申购,开放赎回,
2024-02-05,0.7129,0.7129,-0.0313,开放申购,开放赎回,
2024-02-02,0.7359,0.7359,-0.0206,开放申购,开放赎回,
2024-02-01,0.7514,0.7514,0.0202,开放申购,开放赎回,
2024-01-31,0.7365,0.7365,-0.0235,开放申购,开放赎回,
2024-01-30,0.7542,0.7542,-0.0159,开放申购,开放赎回,
2024-01-29,0.7664,0.7664,-0.0356999999999999,开放申购,开放赎回,
2024-01-26,0.7948,0.7948,-0.0242,开放申购,开放赎回,
2024-01-25,0.8145,0.8145,0.0256999999999999,开放申购,开放赎回,
2024-01-24,0.7941,0.7941,-0.0063,开放申购,开放赎回,
2024-01-23,0.7991,0.7991,0.0039,开放申购,开放赎回,
2024-01-22,0.796,0.796,-0.0409999999999999,开放申购,开放赎回,
2024-01-19,0.83,0.83,-0.0132,开放申购,开放赎回,
2024-01-18,0.8411,0.8411,0.0014,开放申购,开放赎回,
2024-01-17,0.8399,0.8399,-0.0279,开放申购,开放赎回,
2024-01-16,0.864,0.864,-0.0046999999999999,开放申购,开放赎回,
2024-01-15,0.8681,0.8681,-0.0039,开放申购,开放赎回,
2024-01-12,0.8715,0.8715,-0.0098,开放申购,开放赎回,
2024-01-11,0.8801,0.8801,0.0163999999999999,开放申购,开放赎回,
2024-01-10,0.8659,0.8659,-0.0134,开放申购,开放赎回,
2024-01-09,0.8777,0.8777,0.0016,开放申购,开放赎回,
2024-01-08,0.8763,0.8763,-0.0263,开放申购,开放赎回,
2024-01-05,0.9,0.9,-0.0163999999999999,开放申购,开放赎回,
2024-01-04,0.915,0.915,-0.0081,开放申购,开放赎回,
2024-01-03,0.9225,0.9225,-0.0233,开放申购,开放赎回,
2024-01-02,0.9445,0.9445,-0.0139,开放申购,开放赎回,
2023-12-31,0.9578,0.9578,-0.0001,开放申购,开放赎回,
2023-12-29,0.9579,0.9579,0.022,开放申购,开放赎回,
2023-12-28,0.9373,0.9373,0.0058,开放申购,开放赎回,
2023-12-27,0.9319,0.9319,0.0144999999999999,开放申购,开放赎回,
2023-12-26,0.9186,0.9186,-0.0226,开放申购,开放赎回,
2023-12-25,0.9398,0.9398,0.0106,开放申购,开放赎回,
2023-12-22,0.9299,0.9299,-0.0067,开放申购,开放赎回,
2023-12-21,0.9362,0.9362,0.0015,开放申购,开放赎回,
2023-12-20,0.9348,0.9348,-0.0136,开放申购,开放赎回,
2023-12-19,0.9477,0.9477,0.0049,开放申购,开放赎回,
2023-12-18,0.9431,0.9431,-0.0183,开放申购,开放赎回,
2023-12-15,0.9607,0.9607,-0.0083,开放申购,开放赎回,
2023-12-14,0.9687,0.9687,-0.0056,开放申购,开放赎回,
2023-12-13,0.9742,0.9742,-0.0046999999999999,开放申购,开放赎回,
2023-12-12,0.9788,0.9788,0.0001,开放申购,开放赎回,
2023-12-11,0.9787,0.9787,0.0177,开放申购,开放赎回,
2023-12-08,0.9617,0.9617,0.008,开放申购,开放赎回,
2023-12-07,0.9541,0.9541,-0.0008,开放申购,开放赎回,
2023-12-06,0.9549,0.9549,-0.001,开放申购,开放赎回,
2023-12-05,0.9559,0.9559,-0.026,开放申购,开放赎回,
2023-12-04,0.9814,0.9814,-0.0102,开放申购,开放赎回,
2023-12-01,0.9915,0.9915,0.0019,开放申购,开放赎回,
2023-11-30,0.9896,0.9896,-0.0125,开放申购,开放赎回,
2023-11-29,1.0021,1.0021,0.0028,开放申购,开放赎回,
2023-11-28,0.9993,0.9993,0.0112,开放申购,开放赎回,
2023-11-27,0.9882,0.9882,0.0106,开放申购,开放赎回,
2023-11-24,0.9778,0.9778,-0.024,开放申购,开放赎回,
2023-11-23,1.0018,1.0018,0.0204,开放申购,开放赎回,
2023-11-22,0.9818,0.9818,-0.026,开放申购,开放赎回,
2023-11-21,1.008,1.008,-0.0222,开放申购,开放赎回,
2023-11-20,1.0309,1.0309,0.0208,开放申购,开放赎回,
2023-11-17,1.0099,1.0099,0.0072,开放申购,开放赎回,
2023-11-16,1.0027,1.0027,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,1.0148,1.0148,0.01,开放申购,开放赎回,
2023-11-14,1.0048,1.0048,0.0053,开放申购,开放赎回,
2023-11-13,0.9995,0.9995,0.0165,开放申购,开放赎回,
2023-11-10,0.9833,0.9833,0.0023,开放申购,开放赎回,
2023-11-09,0.981,0.981,-0.0147,开放申购,开放赎回,
2023-11-08,0.9956,0.9956,-0.0012,开放申购,开放赎回,
2023-11-07,0.9968,0.9968,0.0013,开放申购,开放赎回,
2023-11-06,0.9955,0.9955,0.0233999999999999,开放申购,开放赎回,
2023-11-03,0.9727,0.9727,0.0235,开放申购,开放赎回,
2023-11-02,0.9504,0.9504,-0.0141,开放申购,开放赎回,
2023-11-01,0.964,0.964,0.0008,开放申购,开放赎回,
2023-10-31,0.9632,0.9632,-0.0053,开放申购,开放赎回,
2023-10-30,0.9683,0.9683,0.0256,开放申购,开放赎回,
2023-10-27,0.9441,0.9441,0.002,开放申购,开放赎回,
2023-10-26,0.9422,0.9422,0.0008,开放申购,开放赎回,
2023-10-25,0.9414,0.9414,0.0056999999999999,开放申购,开放赎回,
2023-10-24,0.9361,0.9361,0.0072,开放申购,开放赎回,
2023-10-23,0.9294,0.9294,-0.0126,开放申购,开放赎回,
2023-10-20,0.9413,0.9413,-0.0248,开放申购,开放赎回,
2023-10-19,0.9652,0.9652,-0.0154,开放申购,开放赎回,
2023-10-18,0.9803,0.9803,-0.0049,开放申购,开放赎回,
2023-10-17,0.9851,0.9851,-0.0026,开放申购,开放赎回,
2023-10-16,0.9877,0.9877,-0.003,开放申购,开放赎回,
2023-10-13,0.9907,0.9907,-0.003,开放申购,开放赎回,
2023-10-12,0.9937,0.9937,0.0079,开放申购,开放赎回,
2023-10-11,0.9859,0.9859,0.0007,开放申购,开放赎回,
2023-10-10,0.9852,0.9852,-0.0074,开放申购,开放赎回,
2023-10-09,0.9925,0.9925,0.008,开放申购,开放赎回,
2023-09-28,0.9846,0.9846,0.0073,开放申购,开放赎回,
2023-09-27,0.9775,0.9775,-0.0076,开放申购,开放赎回,
2023-09-26,0.985,0.985,-0.0107,开放申购,开放赎回,
2023-09-25,0.9957,0.9957,0.0009,开放申购,开放赎回,
2023-09-22,0.9948,0.9948,0.0227,开放申购,开放赎回,
2023-09-21,0.9727,0.9727,-0.0076,开放申购,开放赎回,
2023-09-20,0.9801,0.9801,-0.0023,开放申购,开放赎回,
2023-09-19,0.9824,0.9824,-0.0059,开放申购,开放赎回,
2023-09-18,0.9882,0.9882,0.0002,开放申购,开放赎回,
2023-09-15,0.988,0.988,-0.0029,开放申购,开放赎回,
2023-09-14,0.9909,0.9909,-0.013,开放申购,开放赎回,
2023-09-13,1.004,1.004,-0.0227999999999999,开放申购,开放赎回,
2023-09-12,1.0274,1.0274,0.0019,开放申购,开放赎回,
2023-09-11,1.0255,1.0255,0.0016,开放申购,开放赎回,
2023-09-08,1.0239,1.0239,0.0134,开放申购,开放赎回,
2023-09-07,1.0104,1.0104,-0.0192,开放申购,开放赎回,
2023-09-06,1.0302,1.0302,0.0098999999999999,开放申购,开放赎回,
2023-09-05,1.0201,1.0201,0.001,开放申购,开放赎回,
2023-09-04,1.0191,1.0191,0.0098,开放申购,开放赎回,
2023-09-01,1.0092,1.0092,-0.0062,开放申购,开放赎回,
2023-08-31,1.0155,1.0155,-0.0062,开放申购,开放赎回,
2023-08-30,1.0218,1.0218,0.0245,开放申购,开放赎回,
2023-08-29,0.9974,0.9974,0.0438999999999999,开放申购,开放赎回,
2023-08-28,0.9555,0.9555,-0.0118999999999999,开放申购,开放赎回,
2023-08-25,0.967,0.967,-0.0371,开放申购,开放赎回,
2023-08-24,1.0043,1.0043,-0.0098999999999999,开放申购,开放赎回,
2023-08-23,1.0143,1.0143,-0.0271,开放申购,开放赎回,
2023-08-22,1.0425,1.0425,0.0232,开放申购,开放赎回,
2023-08-21,1.0189,1.0189,-0.0017,开放申购,开放赎回,
2023-08-18,1.0206,1.0206,-0.017,开放申购,开放赎回,
2023-08-17,1.0382,1.0382,0.0081,开放申购,开放赎回,
2023-08-16,1.0299,1.0299,-0.0229,开放申购,开放赎回,
2023-08-15,1.054,1.054,-0.0113999999999999,开放申购,开放赎回,
2023-08-14,1.0662,1.0662,0.0016,开放申购,开放赎回,
2023-08-11,1.0645,1.0645,-0.0154,开放申购,开放赎回,
2023-08-10,1.0811,1.0811,-0.0102,开放申购,开放赎回,
2023-08-09,1.0922,1.0922,-0.0161,开放申购,开放赎回,
2023-08-08,1.1101,1.1101,-0.0098,开放申购,开放赎回,
2023-08-07,1.1211,1.1211,0.0051,开放申购,开放赎回,
2023-08-04,1.1154,1.1154,0.0246,开放申购,开放赎回,
2023-08-03,1.0886,1.0886,-0.0011,开放申购,开放赎回,
2023-08-02,1.0898,1.0898,-0.0007,开放申购,开放赎回,
2023-08-01,1.0906,1.0906,0.0081,开放申购,开放赎回,
2023-07-31,1.0818,1.0818,0.005,开放申购,开放赎回,
2023-07-28,1.0764,1.0764,0.0067,开放申购,开放赎回,
2023-07-27,1.0692,1.0692,-0.0018,开放申购,开放赎回,
2023-07-26,1.0711,1.0711,-0.0219,开放申购,开放赎回,
2023-07-25,1.0951,1.0951,0.0118,开放申购,开放赎回,
2023-07-24,1.0823,1.0823,0.0098999999999999,开放申购,开放赎回,
2023-07-21,1.0717,1.0717,-0.0093999999999999,开放申购,开放赎回,
2023-07-20,1.0819,1.0819,-0.0418,开放申购,开放赎回,
2023-07-19,1.1291,1.1291,-0.0065,开放申购,开放赎回,
2023-07-18,1.1365,1.1365,-0.0109,开放申购,开放赎回,
2023-07-17,1.149,1.149,-0.0051,开放申购,开放赎回,
2023-07-14,1.1549,1.1549,0.0138,开放申购,开放赎回,
2023-07-13,1.1392,1.1392,0.0141999999999999,开放申购,开放赎回,
2023-07-12,1.1232,1.1232,-0.025,开放申购,开放赎回,
2023-07-11,1.152,1.152,0.0227,开放申购,开放赎回,
2023-07-10,1.1264,1.1264,-0.0054,开放申购,开放赎回,
2023-07-07,1.1325,1.1325,-0.0126,开放申购,开放赎回,
2023-07-06,1.147,1.147,0.0084,开放申购,开放赎回,
2023-07-05,1.1374,1.1374,-0.0128,开放申购,开放赎回,
2023-07-04,1.1521,1.1521,0.0139999999999999,开放申购,开放赎回,
2023-07-03,1.1362,1.1362,-0.0081999999999999,开放申购,开放赎回,
2023-06-30,1.1456,1.1456,0.0173,开放申购,开放赎回,
2023-06-29,1.1261,1.1261,0.0141999999999999,开放申购,开放赎回,
2023-06-28,1.1103,1.1103,-0.0220999999999999,开放申购,开放赎回,
2023-06-27,1.1354,1.1354,0.0043,开放申购,开放赎回,
2023-06-26,1.1305,1.1305,-0.0443,开放申购,开放赎回,
2023-06-21,1.1829,1.1829,-0.0447,开放申购,开放赎回,
2023-06-20,1.2383,1.2383,0.0083,开放申购,开放赎回,
2023-06-19,1.2281,1.2281,0.0315,开放申购,开放赎回,
2023-06-16,1.1906,1.1906,0.0302,开放申购,开放赎回,
2023-06-15,1.1557,1.1557,-0.0098,开放申购,开放赎回,
2023-06-14,1.1671,1.1671,0.0098999999999999,开放申购,开放赎回,
2023-06-13,1.1557,1.1557,0.0189,开放申购,开放赎回,
2023-06-12,1.1343,1.1343,0.0093,开放申购,开放赎回,
2023-06-09,1.1238,1.1238,0.0325,开放申购,开放赎回,
2023-06-08,1.0884,1.0884,-0.0124,开放申购,开放赎回,
2023-06-07,1.1021,1.1021,0.0026,开放申购,开放赎回,
2023-06-06,1.0992,1.0992,-0.0295,开放申购,开放赎回,
2023-06-05,1.1326,1.1326,-0.0011,开放申购,开放赎回,
2023-06-02,1.1339,1.1339,0.0001,开放申购,开放赎回,
2023-06-01,1.1338,1.1338,0.0001,开放申购,开放赎回,
2023-05-31,1.1337,1.1337,0.0163999999999999,开放申购,开放赎回,
2023-05-30,1.1154,1.1154,0.0132,开放申购,开放赎回,
2023-05-29,1.1009,1.1009,0.0028,开放申购,开放赎回,
2023-05-26,1.0978,1.0978,0.0072,开放申购,开放赎回,
2023-05-25,1.09,1.09,0.0086,开放申购,开放赎回,
2023-05-24,1.0807,1.0807,-0.0007,开放申购,开放赎回,
2023-05-23,1.0815,1.0815,-0.0207,开放申购,开放赎回,
2023-05-22,1.1044,1.1044,-0.01,开放申购,开放赎回,
2023-05-19,1.1155,1.1155,-0.0012,开放申购,开放赎回,
2023-05-18,1.1168,1.1168,0.0200999999999999,开放申购,开放赎回,
2023-05-17,1.0948,1.0948,0.0083,开放申购,开放赎回,
2023-05-16,1.0858,1.0858,-0.0054,开放申购,开放赎回,
2023-05-15,1.0917,1.0917,0.0068,开放申购,开放赎回,
2023-05-12,1.0843,1.0843,-0.0089,开放申购,开放赎回,
2023-05-11,1.094,1.094,-0.0081999999999999,开放申购,开放赎回,
2023-05-10,1.103,1.103,-0.0066,开放申购,开放赎回,
2023-05-09,1.1103,1.1103,-0.0093999999999999,开放申购,开放赎回,
2023-05-08,1.1208,1.1208,0.0168,开放申购,开放赎回,
2023-05-05,1.1023,1.1023,-0.0073,开放申购,开放赎回,
2023-05-04,1.1104,1.1104,-0.0199,开放申购,开放赎回,
2023-04-28,1.1329,1.1329,0.022,开放申购,开放赎回,
2023-04-27,1.1085,1.1085,-0.0181,开放申购,开放赎回,
2023-04-26,1.1289,1.1289,-0.0426,开放申购,开放赎回,
2023-04-25,1.1791,1.1791,-0.0137,开放申购,开放赎回,
2023-04-24,1.1955,1.1955,-0.011,开放申购,开放赎回,
2023-04-21,1.2088,1.2088,-0.0559,开放申购,开放赎回,
2023-04-20,1.2804,1.2804,0.0421999999999999,开放申购,开放赎回,
2023-04-19,1.2286,1.2286,-0.0021,开放申购,开放赎回,
2023-04-18,1.2312,1.2312,0.0065,开放申购,开放赎回,
2023-04-17,1.2232,1.2232,-0.0063,开放申购,开放赎回,
2023-04-14,1.2309,1.2309,0.0123,开放申购,开放赎回,
2023-04-13,1.216,1.216,-0.0366999999999999,开放申购,开放赎回,
2023-04-12,1.2623,1.2623,0.0224,开放申购,开放赎回,
2023-04-11,1.2347,1.2347,0.0006,开放申购,开放赎回,
2023-04-10,1.2339,1.2339,-0.03,开放申购,开放赎回,
2023-04-07,1.2721,1.2721,0.0106,开放申购,开放赎回,
2023-04-06,1.2587,1.2587,0.0135,开放申购,开放赎回,
2023-04-04,1.2419,1.2419,0.0058,开放申购,开放赎回,
2023-04-03,1.2347,1.2347,0.0204999999999999,开放申购,开放赎回,
2023-03-31,1.2099,1.2099,0.0121999999999999,开放申购,开放赎回,
2023-03-30,1.1953,1.1953,-0.0124,开放申购,开放赎回,
2023-03-29,1.2103,1.2103,-0.0018,开放申购,开放赎回,
2023-03-28,1.2125,1.2125,-0.0051,开放申购,开放赎回,
2023-03-27,1.2187,1.2187,-0.0039,开放申购,开放赎回,
2023-03-24,1.2235,1.2235,-0.0037,封闭期,封闭期,
2023-03-23,1.2281,1.2281,0.0124,封闭期,封闭期,
2023-03-22,1.213,1.213,0.0078,封闭期,封闭期,
2023-03-21,1.2036,1.2036,0.0033,封闭期,封闭期,
2023-03-20,1.1997,1.1997,-0.0105,封闭期,封闭期,
2023-03-17,1.2124,1.2124,0.0118999999999999,封闭期,封闭期,
2023-03-16,1.1981,1.1981,-0.0039,封闭期,封闭期,
2023-03-15,1.2028,1.2028,-0.0075,封闭期,封闭期,
2023-03-14,1.2119,1.2119,0.0015,封闭期,封闭期,
2023-03-13,1.2101,1.2101,0.0156,封闭期,封闭期,
2023-03-10,1.1915,1.1915,-0.0038,封闭期,封闭期,
2023-03-09,1.196,1.196,-0.0013,封闭期,封闭期,
2023-03-08,1.1976,1.1976,0.0062,封闭期,封闭期,
2023-03-07,1.1902,1.1902,-0.0086,封闭期,封闭期,
2023-03-06,1.2005,1.2005,0.0012,封闭期,封闭期,
2023-03-03,1.1991,1.1991,-0.0004,封闭期,封闭期,
2023-03-02,1.1996,1.1996,-0.0065,封闭期,封闭期,
2023-03-01,1.2074,1.2074,0.0077,封闭期,封闭期,
2023-02-28,1.1982,1.1982,0.0027,封闭期,封闭期,
2023-02-27,1.195,1.195,-0.0012,封闭期,封闭期,
2023-02-24,1.1964,1.1964,-0.0029,封闭期,封闭期,
2023-02-23,1.1999,1.1999,-0.0038,封闭期,封闭期,
2023-02-22,1.2045,1.2045,0.002,封闭期,封闭期,
2023-02-21,1.2021,1.2021,0.0012,封闭期,封闭期,
2023-02-20,1.2007,1.2007,0.0038,封闭期,封闭期,
2023-02-17,1.1961,1.1961,-0.0106,封闭期,封闭期,
2023-02-16,1.2089,1.2089,-0.0079,封闭期,封闭期,
2023-02-15,1.2185,1.2185,0.0012,封闭期,封闭期,
2023-02-14,1.217,1.217,-0.0038,封闭期,封闭期,
2023-02-13,1.2216,1.2216,0.0046999999999999,封闭期,封闭期,
2023-02-10,1.2159,1.2159,-0.0075,封闭期,封闭期,
2023-02-09,1.2251,1.2251,0.0068,封闭期,封闭期,
2023-02-08,1.2168,1.2168,-0.0024,封闭期,封闭期,
2023-02-07,1.2197,1.2197,-0.0044,封闭期,封闭期,
2023-02-06,1.2251,1.2251,-0.0036,封闭期,封闭期,
2023-02-03,1.2295,1.2295,0.0004,封闭期,封闭期,
2023-02-02,1.229,1.229,0.0009,封闭期,封闭期,
2023-02-01,1.2279,1.2279,0.0038,封闭期,封闭期,
2023-01-31,1.2233,1.2233,-0.0042,封闭期,封闭期,
2023-01-30,1.2285,1.2285,0.0029,封闭期,封闭期,
2023-01-20,1.225,1.225,0.0076,封闭期,封闭期,
2023-01-19,1.2158,1.2158,0.004,封闭期,封闭期,
2023-01-18,1.211,1.211,0.0025,封闭期,封闭期,
2023-01-17,1.208,1.208,0.0008,封闭期,封闭期,
2023-01-16,1.207,1.207,0.0038,封闭期,封闭期,
2023-01-13,1.2024,1.2024,-0.0022,封闭期,封闭期,
2023-01-12,1.205,1.205,0.0007,封闭期,封闭期,
2023-01-11,1.2041,1.2041,-0.0049,封闭期,封闭期,
2023-01-10,1.21,1.21,-0.0006,封闭期,封闭期,
2023-01-09,1.2107,1.2107,0.0001,封闭期,封闭期,
2023-01-06,1.2106,1.2106,0.0059,封闭期,封闭期,
2023-01-05,1.2035,1.2035,0.0029,封闭期,封闭期,
2023-01-04,1.2,1.2,0.0008,封闭期,封闭期,
2023-01-03,1.1991,1.1991,0.0083,封闭期,封闭期,
2022-12-31,1.1892,1.1892,0.0,封闭期,封闭期,
2022-12-30,1.1892,1.1892,0.001,封闭期,封闭期,
2022-12-29,1.188,1.188,0.0006,封闭期,封闭期,
2022-12-28,1.1873,1.1873,-0.0016,封闭期,封闭期,
2022-12-27,1.1892,1.1892,0.0028,封闭期,封闭期,
2022-12-26,1.1859,1.1859,0.0113,封闭期,封闭期,
2022-12-23,1.1727,1.1727,-0.0037,封闭期,封闭期,
2022-12-22,1.177,1.177,-0.0027,封闭期,封闭期,
2022-12-21,1.1802,1.1802,-0.0060999999999999,封闭期,封闭期,
2022-12-20,1.1874,1.1874,-0.0074,封闭期,封闭期,
2022-12-19,1.1963,1.1963,-0.0026,封闭期,封闭期,
2022-12-16,1.1994,1.1994,-0.0049,封闭期,封闭期,
2022-12-15,1.2053,1.2053,0.0052,封闭期,封闭期,
2022-12-14,1.1991,1.1991,-0.0012,封闭期,封闭期,
2022-12-13,1.2006,1.2006,-0.0077,封闭期,封闭期,
2022-12-12,1.2099,1.2099,0.0003,封闭期,封闭期,
2022-12-09,1.2095,1.2095,-0.0017,封闭期,封闭期,
2022-12-08,1.2115,1.2115,-0.0046,封闭期,封闭期,
2022-12-07,1.2171,1.2171,-0.0036,封闭期,封闭期,
2022-12-06,1.2215,1.2215,-0.0055,封闭期,封闭期,
2022-12-05,1.2282,1.2282,-0.0069,封闭期,封闭期,
2022-12-02,1.2367,1.2367,0.0019,封闭期,封闭期,
2022-12-01,1.2344,1.2344,0.0059,封闭期,封闭期,
2022-11-30,1.2272,1.2272,-0.005,封闭期,封闭期,
2022-11-29,1.2334,1.2334,0.0026,封闭期,封闭期,
2022-11-28,1.2302,1.2302,0.0059,封闭期,封闭期,
2022-11-25,1.223,1.223,-0.0097,封闭期,封闭期,
2022-11-24,1.235,1.235,-0.0021,封闭期,封闭期,
2022-11-23,1.2376,1.2376,0.0065,封闭期,封闭期,
2022-11-22,1.2296,1.2296,-0.0092,封闭期,封闭期,
2022-11-21,1.241,1.241,-0.0005,封闭期,封闭期,
2022-11-18,1.2416,1.2416,-0.0072,封闭期,封闭期,
2022-11-17,1.2506,1.2506,0.0067,封闭期,封闭期,
2022-11-16,1.2423,1.2423,-0.0014,封闭期,封闭期,
2022-11-15,1.244,1.244,0.0111,封闭期,封闭期,
2022-11-14,1.2303,1.2303,-0.0019,封闭期,封闭期,
2022-11-11,1.2326,1.2326,-0.0055,封闭期,封闭期,
2022-11-10,1.2394,1.2394,-0.0078,封闭期,封闭期,
2022-11-09,1.2491,1.2491,-0.004,封闭期,封闭期,
2022-11-08,1.2541,1.2541,-0.0033,封闭期,封闭期,
2022-11-07,1.2582,1.2582,-0.0060999999999999,封闭期,封闭期,
2022-11-04,1.2659,1.2659,0.0046,封闭期,封闭期,
2022-11-03,1.2601,1.2601,-0.0054,封闭期,封闭期,
2022-11-02,1.267,1.267,0.0021,封闭期,封闭期,
2022-11-01,1.2643,1.2643,0.0068,封闭期,封闭期,
2022-10-31,1.2557,1.2557,0.0073,封闭期,封闭期,
2022-10-28,1.2466,1.2466,-0.0038,封闭期,封闭期,
2022-10-27,1.2514,1.2514,-0.0078,封闭期,封闭期,
2022-10-26,1.2612,1.2612,0.0111,封闭期,封闭期,
2022-10-25,1.2473,1.2473,-0.0023,封闭期,封闭期,
2022-10-24,1.2502,1.2502,0.0034,封闭期,封闭期,
2022-10-21,1.246,1.246,0.0016,封闭期,封闭期,
2022-10-20,1.244,1.244,0.0002,封闭期,封闭期,
2022-10-19,1.2438,1.2438,-0.0039,封闭期,封闭期,
2022-10-18,1.2487,1.2487,-0.0008,封闭期,封闭期,
2022-10-17,1.2497,1.2497,0.0017,封闭期,封闭期,
2022-10-14,1.2476,1.2476,0.0116,封闭期,封闭期,
2022-10-13,1.2333,1.2333,0.0004,封闭期,封闭期,
2022-10-12,1.2328,1.2328,0.004,封闭期,封闭期,
2022-10-11,1.2279,1.2279,0.0034999999999999,封闭期,封闭期,
2022-10-10,1.2236,1.2236,-0.0121,封闭期,封闭期,
2022-09-30,1.2386,1.2386,-0.0133,封闭期,封闭期,
2022-09-29,1.2553,1.2553,0.0034999999999999,封闭期,封闭期,
2022-09-28,1.2509,1.2509,-0.0111,封闭期,封闭期,
2022-09-27,1.265,1.265,0.0016,封闭期,封闭期,
2022-09-26,1.263,1.263,0.0038,封闭期,封闭期,
2022-09-23,1.2582,1.2582,-0.0068,封闭期,封闭期,
2022-09-22,1.2668,1.2668,0.0027,封闭期,封闭期,
2022-09-21,1.2634,1.2634,-0.0025,封闭期,封闭期,
2022-09-20,1.2666,1.2666,0.0063,封闭期,封闭期,
2022-09-19,1.2587,1.2587,-0.0029,封闭期,封闭期,
2022-09-16,1.2623,1.2623,-0.0056,封闭期,封闭期,
2022-09-15,1.2694,1.2694,-0.0147,封闭期,封闭期,
2022-09-14,1.2884,1.2884,-0.0002,封闭期,封闭期,
2022-09-13,1.2887,1.2887,0.0007,封闭期,封闭期,
2022-09-09,1.2878,1.2878,0.0006,封闭期,封闭期,
2022-09-08,1.287,1.287,0.0029,封闭期,封闭期,
2022-09-07,1.2833,1.2833,0.0033,封闭期,封闭期,
2022-09-06,1.2791,1.2791,0.0139999999999999,封闭期,封闭期,
2022-09-05,1.2615,1.2615,0.0005,封闭期,封闭期,
2022-09-02,1.2609,1.2609,0.0058,封闭期,封闭期,
