date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8676,0.8676,0.0299,场内买入,场内卖出,
2022-09-08,0.8424,0.8424,-0.0128,场内买入,场内卖出,
2022-09-07,0.8533,0.8533,-0.0086,场内买入,场内卖出,
2022-09-06,0.8607,0.8607,0.0031,场内买入,场内卖出,
2022-09-05,0.858,0.858,-0.0187999999999999,场内买入,场内卖出,
2022-09-02,0.8744,0.8744,-0.0131,场内买入,场内卖出,
2022-09-01,0.886,0.886,-0.0224,场内买入,场内卖出,
2022-08-31,0.9063,0.9063,0.0121,场内买入,场内卖出,
2022-08-30,0.8955,0.8955,-0.0109,场内买入,场内卖出,
2022-08-29,0.9054,0.9054,-0.0084,场内买入,场内卖出,
2022-08-26,0.9131,0.9131,0.0141,场内买入,场内卖出,
2022-08-25,0.9004,0.9004,0.0491,场内买入,场内卖出,
2022-08-24,0.8583,0.8583,-0.0283,场内买入,场内卖出,
2022-08-23,0.8833,0.8833,-0.0053,场内买入,场内卖出,
2022-08-22,0.888,0.888,-0.0086,场内买入,场内卖出,
2022-08-19,0.8957,0.8957,-0.0011,场内买入,场内卖出,
2022-08-18,0.8967,0.8967,-0.0001,场内买入,场内卖出,
2022-08-17,0.8968,0.8968,0.0018,场内买入,场内卖出,
2022-08-16,0.8952,0.8952,-0.0192,场内买入,场内卖出,
2022-08-15,0.9127,0.9127,-0.0059,场内买入,场内卖出,
2022-08-12,0.9181,0.9181,0.0003,场内买入,场内卖出,
2022-08-11,0.9178,0.9178,0.0319,场内买入,场内卖出,
2022-08-10,0.8894,0.8894,-0.0327999999999999,场内买入,场内卖出,
2022-08-09,0.9196,0.9196,-0.0063,场内买入,场内卖出,
2022-08-08,0.9254,0.9254,-0.0103,场内买入,场内卖出,
2022-08-05,0.935,0.935,0.0107,场内买入,场内卖出,
2022-08-04,0.9251,0.9251,0.0299,场内买入,场内卖出,
2022-08-03,0.8982,0.8982,0.0132,场内买入,场内卖出,
2022-08-02,0.8865,0.8865,-0.0292,场内买入,场内卖出,
2022-08-01,0.9132,0.9132,-0.0025,场内买入,场内卖出,
2022-07-29,0.9155,0.9155,-0.043,场内买入,场内卖出,
2022-07-28,0.9566,0.9566,-0.0024,场内买入,场内卖出,
2022-07-27,0.9589,0.9589,-0.0124,场内买入,场内卖出,
2022-07-26,0.9709,0.9709,0.0102,场内买入,场内卖出,
2022-07-25,0.9611,0.9611,-0.0139,场内买入,场内卖出,
2022-07-22,0.9746,0.9746,0.0028,场内买入,场内卖出,
2022-07-21,0.9719,0.9719,0.0011,场内买入,场内卖出,
2022-07-20,0.9708,0.9708,0.0185,场内买入,场内卖出,
2022-07-19,0.9532,0.9532,0.0,场内买入,场内卖出,
2022-07-15,0.939,0.939,-0.0579,场内买入,场内卖出,
2022-07-14,0.9967,0.9967,0.0,场内买入,场内卖出,
2022-07-13,0.9967,0.9967,0.0,场内买入,场内卖出,
2022-07-12,0.9967,0.9967,0.0,场内买入,场内卖出,
2022-07-11,0.9967,0.9967,0.0,场内买入,场内卖出,
2022-07-08,0.9967,0.9967,-0.0033,场内买入,场内卖出,
2022-07-07,1.0,1.0,0.0,场内买入,场内卖出,
2022-07-06,1.0,1.0,0.0,场内买入,场内卖出,
2022-07-05,1.0,1.0,0.0,场内买入,场内卖出,
2022-07-04,1.0,1.0,0.0,场内买入,场内卖出,
2022-07-01,1.0,1.0,0.0,场内买入,场内卖出,
2022-06-30,1.0,1.0,0.0,场内买入,场内卖出,
