date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.8474,1.8474,-0.0156,封闭期,封闭期,
2022-09-13,1.8766,1.8766,-0.0034999999999999,封闭期,封闭期,
2022-09-09,1.8831,1.8831,-0.016,封闭期,封闭期,
2022-09-08,1.9137,1.9137,-0.0208,封闭期,封闭期,
2022-09-07,1.9543,1.9543,0.0266,封闭期,封闭期,
2022-09-06,1.9037,1.9037,0.0339,封闭期,封闭期,
2022-09-05,1.8413,1.8413,-0.0012,封闭期,封闭期,
2022-09-02,1.8436,1.8436,0.0255,封闭期,封闭期,
2022-09-01,1.7977,1.7977,-0.0159,封闭期,封闭期,
2022-08-31,1.8268,1.8268,-0.0546,封闭期,封闭期,
2022-08-30,1.9323,1.9323,-0.0097,封闭期,封闭期,
2022-08-29,1.9513,1.9513,0.0027,封闭期,封闭期,
2022-08-26,1.946,1.946,-0.01,封闭期,封闭期,
2022-08-25,1.9657,1.9657,-0.0202,封闭期,封闭期,
2022-08-24,2.0062,2.0062,-0.0518,封闭期,封闭期,
2022-08-23,2.1159,2.1159,0.0033,封闭期,封闭期,
2022-08-22,2.1089,2.1089,0.0001,封闭期,封闭期,
2022-08-19,2.1086,2.1086,-0.0259,封闭期,封闭期,
2022-08-18,2.1647,2.1647,0.0377,封闭期,封闭期,
2022-08-17,2.0861,2.0861,0.0178,封闭期,封闭期,
2022-08-16,2.0496,2.0496,0.0076,封闭期,封闭期,
2022-08-15,2.0341,2.0341,0.0288,封闭期,封闭期,
2022-08-12,1.9771,1.9771,-0.0277,封闭期,封闭期,
2022-08-11,2.0334,2.0334,0.0118999999999999,封闭期,封闭期,
2022-08-10,2.0095,2.0095,0.005,封闭期,封闭期,
2022-08-09,1.9995,1.9995,0.0063,封闭期,封闭期,
2022-08-08,1.987,1.987,0.026,封闭期,封闭期,
2022-08-05,1.9366,1.9366,0.0126,封闭期,封闭期,
2022-08-04,1.9125,1.9125,-0.0063,封闭期,封闭期,
2022-08-03,1.9246,1.9246,-0.0059,封闭期,封闭期,
2022-08-02,1.9361,1.9361,-0.0202,封闭期,封闭期,
2022-08-01,1.976,1.976,0.0048,封闭期,封闭期,
2022-07-29,1.9665,1.9665,-0.0051,封闭期,封闭期,
2022-07-28,1.9765,1.9765,0.0101,封闭期,封闭期,
2022-07-27,1.9568,1.9568,0.0301,封闭期,封闭期,
2022-07-26,1.8996,1.8996,-0.0024,封闭期,封闭期,
2022-07-25,1.9042,1.9042,-0.0017,封闭期,封闭期,
2022-07-22,1.9075,1.9075,0.0076,封闭期,封闭期,
2022-07-21,1.8931,1.8931,0.0007,封闭期,封闭期,
2022-07-20,1.8918,1.8918,0.0068,封闭期,封闭期,
2022-07-19,1.8791,1.8791,-0.0167,封闭期,封闭期,
2022-07-18,1.9111,1.9111,0.0097,封闭期,封闭期,
2022-07-15,1.8928,1.8928,0.0108,封闭期,封闭期,
2022-07-14,1.8725,1.8725,0.0324,封闭期,封闭期,
2022-07-13,1.8137,1.8137,0.0034999999999999,封闭期,封闭期,
2022-07-12,1.8073,1.8073,-0.0232,封闭期,封闭期,
2022-07-11,1.8503,1.8503,-0.0085,封闭期,封闭期,
2022-07-08,1.8662,1.8662,-0.0121,封闭期,封闭期,
2022-07-07,1.889,1.889,0.0255,封闭期,封闭期,
2022-07-06,1.842,1.842,-0.0067,封闭期,封闭期,
2022-07-05,1.8545,1.8545,-0.0096,封闭期,封闭期,
2022-07-04,1.8725,1.8725,0.0144,封闭期,封闭期,
2022-07-01,1.8459,1.8459,-0.0019,封闭期,封闭期,
2022-06-30,1.8495,1.8495,0.0159,封闭期,封闭期,
2022-06-29,1.8205,1.8205,-0.0526,封闭期,封闭期,
2022-06-28,1.9215,1.9215,0.0104,封闭期,封闭期,
2022-06-27,1.9017,1.9017,0.0052,封闭期,封闭期,
2022-06-24,1.8919,1.8919,0.0214,封闭期,封闭期,
2022-06-23,1.8523,1.8523,0.0341,封闭期,封闭期,
2022-06-22,1.7912,1.7912,0.0004,封闭期,封闭期,
2022-06-21,1.7905,1.7905,-0.0222,封闭期,封闭期,
2022-06-20,1.8312,1.8312,0.0036,封闭期,封闭期,
2022-06-17,1.8247,1.8247,0.0171,封闭期,封闭期,
2022-06-16,1.794,1.794,0.0176,封闭期,封闭期,
2022-06-15,1.763,1.763,-0.0073,封闭期,封闭期,
2022-06-14,1.776,1.776,-0.0019,封闭期,封闭期,
2022-06-13,1.7793,1.7793,0.0168,封闭期,封闭期,
2022-06-10,1.7499,1.7499,0.0322,封闭期,封闭期,
2022-06-09,1.6953,1.6953,-0.0239,封闭期,封闭期,
2022-06-08,1.7368,1.7368,0.0063,封闭期,封闭期,
2022-06-07,1.7259,1.7259,-0.0107,封闭期,封闭期,
2022-06-06,1.7445,1.7445,0.0342,封闭期,封闭期,
2022-06-02,1.6868,1.6868,0.0338,封闭期,封闭期,
2022-06-01,1.6317,1.6317,0.0088,封闭期,封闭期,
2022-05-31,1.6174,1.6174,0.0116,封闭期,封闭期,
2022-05-30,1.5988,1.5988,0.0172,封闭期,封闭期,
2022-05-27,1.5717,1.5717,0.0004,封闭期,封闭期,
2022-05-26,1.5711,1.5711,0.0113,封闭期,封闭期,
2022-05-25,1.5536,1.5536,0.0148,封闭期,封闭期,
2022-05-24,1.531,1.531,-0.0407,封闭期,封闭期,
2022-05-23,1.5959,1.5959,0.0075,封闭期,封闭期,
2022-05-20,1.584,1.584,0.0,封闭期,封闭期,
2022-05-19,1.584,1.584,0.0109,封闭期,封闭期,
2022-05-18,1.5669,1.5669,0.0075,封闭期,封闭期,
2022-05-17,1.5552,1.5552,0.0246,封闭期,封闭期,
2022-05-16,1.5179,1.5179,-0.0086,封闭期,封闭期,
2022-05-13,1.531,1.531,0.0144,封闭期,封闭期,
2022-05-12,1.5092,1.5092,0.0018,封闭期,封闭期,
2022-05-11,1.5065,1.5065,0.0272,封闭期,封闭期,
2022-05-10,1.4666,1.4666,0.0255,封闭期,封闭期,
2022-05-09,1.4302,1.4302,-0.0001,封闭期,封闭期,
2022-05-06,1.4304,1.4304,-0.0141,封闭期,封闭期,
2022-05-05,1.4509,1.4509,0.0225,封闭期,封闭期,
2022-04-29,1.419,1.419,0.0472,封闭期,封闭期,
2022-04-28,1.3551,1.3551,0.003,封闭期,封闭期,
2022-04-27,1.351,1.351,0.0686,封闭期,封闭期,
2022-04-26,1.2643,1.2643,-0.0239,封闭期,封闭期,
2022-04-25,1.2953,1.2953,-0.0783,封闭期,封闭期,
2022-04-22,1.4054,1.4054,-0.0157,封闭期,封闭期,
2022-04-21,1.4278,1.4278,-0.0395999999999999,封闭期,封闭期,
2022-04-20,1.4867,1.4867,-0.0197999999999999,封闭期,封闭期,
2022-04-19,1.5168,1.5168,-0.0078,封闭期,封闭期,
2022-04-18,1.5287,1.5287,0.0317,封闭期,封闭期,
2022-04-15,1.4818,1.4818,-0.0052,封闭期,封闭期,
2022-04-14,1.4896,1.4896,0.0015,封闭期,封闭期,
2022-04-13,1.4873,1.4873,-0.0296,封闭期,封闭期,
2022-04-12,1.5327,1.5327,0.0073,封闭期,封闭期,
2022-04-11,1.5216,1.5216,-0.0521,封闭期,封闭期,
2022-04-08,1.6053,1.6053,-0.0137,封闭期,封闭期,
2022-04-07,1.6276,1.6276,-0.0233,封闭期,封闭期,
2022-04-06,1.6665,1.6665,-0.0207,封闭期,封闭期,
2022-04-01,1.7018,1.7018,0.0034999999999999,封闭期,封闭期,
2022-03-31,1.6958,1.6958,-0.0277,封闭期,封闭期,
2022-03-30,1.7442,1.7442,0.0355,封闭期,封闭期,
2022-03-29,1.6844,1.6844,-0.0092,封闭期,封闭期,
2022-03-28,1.7001,1.7001,-0.0179,封闭期,封闭期,
2022-03-25,1.7311,1.7311,-0.0197,封闭期,封闭期,
2022-03-24,1.7659,1.7659,-0.0209,封闭期,封闭期,
2022-03-23,1.8036,1.8036,0.0055,封闭期,封闭期,
2022-03-22,1.7937,1.7937,-0.0068,封闭期,封闭期,
2022-03-21,1.8059,1.8059,0.0137,封闭期,封闭期,
2022-03-18,1.7815,1.7815,-0.0149,封闭期,封闭期,
2022-03-17,1.8084,1.8084,0.0185,封闭期,封闭期,
2022-03-16,1.7756,1.7756,0.0573,封闭期,封闭期,
2022-03-15,1.6794,1.6794,-0.0345,封闭期,封闭期,
2022-03-14,1.7394,1.7394,-0.0245,封闭期,封闭期,
2022-03-11,1.783,1.783,-0.0046999999999999,封闭期,封闭期,
2022-03-10,1.7915,1.7915,0.0178,封闭期,封闭期,
2022-03-09,1.7601,1.7601,0.0044,封闭期,封闭期,
2022-03-08,1.7524,1.7524,-0.037,封闭期,封闭期,
2022-03-07,1.8198,1.8198,-0.0256999999999999,封闭期,封闭期,
2022-03-04,1.8678,1.8678,-0.0113,封闭期,封闭期,
2022-03-03,1.8891,1.8891,-0.0278,封闭期,封闭期,
2022-03-02,1.9431,1.9431,-0.0028,封闭期,封闭期,
2022-03-01,1.9485,1.9485,-0.0063,封闭期,封闭期,
2022-02-28,1.9608,1.9608,0.0169,封闭期,封闭期,
2022-02-25,1.9282,1.9282,0.0165,封闭期,封闭期,
2022-02-24,1.8969,1.8969,-0.0197999999999999,封闭期,封闭期,
2022-02-23,1.9353,1.9353,0.0322,封闭期,封闭期,
2022-02-22,1.875,1.875,0.0027,封闭期,封闭期,
2022-02-21,1.8699,1.8699,0.0083,封闭期,封闭期,
2022-02-18,1.8545,1.8545,-0.0075,封闭期,封闭期,
2022-02-17,1.8686,1.8686,0.0222,封闭期,封闭期,
2022-02-16,1.828,1.828,0.0023,封闭期,封闭期,
2022-02-15,1.8238,1.8238,0.0308,封闭期,封闭期,
2022-02-14,1.7693,1.7693,0.0046999999999999,封闭期,封闭期,
2022-02-11,1.761,1.761,-0.0237,封闭期,封闭期,
2022-02-10,1.8038,1.8038,-0.0139,封闭期,封闭期,
2022-02-09,1.8292,1.8292,0.0213,封闭期,封闭期,
2022-02-08,1.791,1.791,-0.0098,封闭期,封闭期,
2022-02-07,1.8088,1.8088,0.0023,封闭期,封闭期,
2022-01-28,1.8046,1.8046,-0.0081999999999999,封闭期,封闭期,
2022-01-27,1.8196,1.8196,-0.02,封闭期,封闭期,
2022-01-26,1.8568,1.8568,0.0063,封闭期,封闭期,
2022-01-25,1.8452,1.8452,-0.0220999999999999,封闭期,封闭期,
2022-01-24,1.8869,1.8869,0.0103,封闭期,封闭期,
2022-01-21,1.8676,1.8676,-0.006,封闭期,封闭期,
2022-01-20,1.8788,1.8788,-0.0327999999999999,封闭期,封闭期,
2022-01-19,1.9425,1.9425,-0.0298,封闭期,封闭期,
2022-01-18,2.0022,2.0022,-0.0074,封闭期,封闭期,
2022-01-17,2.0172,2.0172,0.0195,封闭期,封闭期,
2022-01-14,1.9787,1.9787,0.0199,封闭期,封闭期,
2022-01-13,1.9401,1.9401,-0.0227,封闭期,封闭期,
2022-01-12,1.9851,1.9851,0.0217,封闭期,封闭期,
2022-01-11,1.943,1.943,-0.0213,封闭期,封闭期,
2022-01-10,1.9853,1.9853,0.0027,封闭期,封闭期,
2022-01-07,1.9799,1.9799,-0.0271,封闭期,封闭期,
2022-01-06,2.0351,2.0351,0.0049,封闭期,封闭期,
2022-01-05,2.0251,2.0251,-0.0383,封闭期,封闭期,
2022-01-04,2.1057,2.1057,-0.0200999999999999,封闭期,封闭期,
2021-12-31,2.149,2.149,0.0139,封闭期,封闭期,
2021-12-30,2.1196,2.1196,0.0056,封闭期,封闭期,
2021-12-29,2.1079,2.1079,0.0007,封闭期,封闭期,
2021-12-28,2.1064,2.1064,0.0161,封闭期,封闭期,
2021-12-27,2.073,2.073,-0.0029,封闭期,封闭期,
2021-12-24,2.079,2.079,-0.0278,封闭期,封闭期,
2021-12-23,2.1384,2.1384,0.003,封闭期,封闭期,
2021-12-22,2.1321,2.1321,0.0054,封闭期,封闭期,
2021-12-21,2.1206,2.1206,0.005,封闭期,封闭期,
2021-12-20,2.11,2.11,-0.0323,封闭期,封闭期,
2021-12-17,2.1804,2.1804,-0.0152,封闭期,封闭期,
2021-12-16,2.2141,2.2141,0.0056999999999999,封闭期,封闭期,
2021-12-15,2.2016,2.2016,-0.0021,封闭期,封闭期,
2021-12-14,2.2062,2.2062,-0.0135,封闭期,封闭期,
2021-12-13,2.2365,2.2365,0.0101,封闭期,封闭期,
2021-12-10,2.2142,2.2142,0.0141,封闭期,封闭期,
2021-12-09,2.1835,2.1835,-0.0125,封闭期,封闭期,
2021-12-08,2.2112,2.2112,0.0231,封闭期,封闭期,
2021-12-07,2.1613,2.1613,-0.025,封闭期,封闭期,
2021-12-06,2.2167,2.2167,-0.0165,封闭期,封闭期,
2021-12-03,2.2538,2.2538,0.011,封闭期,封闭期,
2021-12-02,2.2293,2.2293,-0.0049,封闭期,封闭期,
2021-12-01,2.2402,2.2402,-0.0138,封闭期,封闭期,
2021-11-30,2.2716,2.2716,-0.0011,封闭期,封闭期,
2021-11-29,2.2741,2.2741,0.0196,封闭期,封闭期,
2021-11-26,2.2304,2.2304,0.0172,封闭期,封闭期,
2021-11-25,2.1926,2.1926,-0.0043,封闭期,封闭期,
2021-11-24,2.2021,2.2021,-0.0049,封闭期,封闭期,
2021-11-23,2.213,2.213,-0.006,封闭期,封闭期,
2021-11-22,2.2263,2.2263,0.0247,封闭期,封闭期,
2021-11-19,2.1726,2.1726,-0.0001,封闭期,封闭期,
2021-11-18,2.1729,2.1729,0.0199,封闭期,封闭期,
2021-11-17,2.1306,2.1306,0.0313,封闭期,封闭期,
2021-11-16,2.066,2.066,-0.0233999999999999,封闭期,封闭期,
2021-11-15,2.1155,2.1155,-0.0112,封闭期,封闭期,
2021-11-12,2.1395,2.1395,0.0252,封闭期,封闭期,
2021-11-11,2.0869,2.0869,0.0018,封闭期,封闭期,
2021-11-10,2.0831,2.0831,-0.01,封闭期,封闭期,
2021-11-09,2.1042,2.1042,0.0124,封闭期,封闭期,
2021-11-08,2.0785,2.0785,0.0162,封闭期,封闭期,
2021-11-05,2.0454,2.0454,-0.0196,封闭期,封闭期,
2021-11-04,2.0863,2.0863,0.0248,封闭期,封闭期,
2021-11-03,2.0359,2.0359,-0.0073,封闭期,封闭期,
2021-11-02,2.0509,2.0509,-0.0079,封闭期,封闭期,
2021-11-01,2.0673,2.0673,0.0023,封闭期,封闭期,
2021-10-29,2.0625,2.0625,0.017,封闭期,封闭期,
2021-10-28,2.028,2.028,-0.0141,封闭期,封闭期,
2021-10-27,2.0571,2.0571,0.0116,封闭期,封闭期,
2021-10-26,2.0335,2.0335,-0.0028,封闭期,封闭期,
2021-10-25,2.0392,2.0392,0.0218,封闭期,封闭期,
2021-10-22,1.9956,1.9956,-0.0121999999999999,封闭期,封闭期,
2021-10-21,2.0202,2.0202,-0.0153,封闭期,封闭期,
2021-10-20,2.0515,2.0515,0.0200999999999999,封闭期,封闭期,
2021-10-19,2.011,2.011,0.0051,封闭期,封闭期,
2021-10-18,2.0008,2.0008,0.0098999999999999,封闭期,封闭期,
2021-10-15,1.9811,1.9811,0.0018,封闭期,封闭期,
2021-10-14,1.9775,1.9775,0.0111,封闭期,封闭期,
2021-10-13,1.9558,1.9558,0.0185,封闭期,封闭期,
2021-10-12,1.9202,1.9202,-0.0194,封闭期,封闭期,
2021-10-11,1.9581,1.9581,-0.0009,封闭期,封闭期,
2021-10-08,1.9598,1.9598,-0.0066,封闭期,封闭期,
2021-09-30,1.9728,1.9728,0.0237999999999999,封闭期,封闭期,
2021-09-29,1.927,1.927,-0.0264,封闭期,封闭期,
2021-09-28,1.9792,1.9792,-0.0083,封闭期,封闭期,
2021-09-27,1.9957,1.9957,-0.0203,封闭期,封闭期,
2021-09-24,2.037,2.037,-0.0052,封闭期,封闭期,
2021-09-23,2.0477,2.0477,-0.0043,封闭期,封闭期,
2021-09-22,2.0565,2.0565,0.0129,封闭期,封闭期,
2021-09-17,2.0304,2.0304,0.0046999999999999,封闭期,封闭期,
2021-09-16,2.021,2.021,-0.0329,封闭期,封闭期,
2021-09-15,2.0898,2.0898,-0.0013,封闭期,封闭期,
2021-09-14,2.0926,2.0926,0.0068,封闭期,封闭期,
2021-09-13,2.0784,2.0784,-0.023,封闭期,封闭期,
2021-09-10,2.1274,2.1274,0.0197999999999999,封闭期,封闭期,
2021-09-09,2.0861,2.0861,0.0019,封闭期,封闭期,
2021-09-08,2.0822,2.0822,-0.0098,封闭期,封闭期,
2021-09-07,2.1029,2.1029,0.0123,封闭期,封闭期,
2021-09-06,2.0773,2.0773,0.0113999999999999,封闭期,封闭期,
2021-09-03,2.0539,2.0539,-0.0179,封闭期,封闭期,
2021-09-02,2.0914,2.0914,0.0216,封闭期,封闭期,
2021-09-01,2.0471,2.0471,-0.0227,封闭期,封闭期,
2021-08-31,2.0946,2.0946,-0.0089,封闭期,封闭期,
2021-08-30,2.1134,2.1134,-0.0013,封闭期,封闭期,
2021-08-27,2.1162,2.1162,0.0044,封闭期,封闭期,
2021-08-26,2.107,2.107,-0.0218,封闭期,封闭期,
2021-08-25,2.1539,2.1539,0.0005,封闭期,封闭期,
2021-08-24,2.1529,2.1529,0.0087,封闭期,封闭期,
2021-08-23,2.1343,2.1343,0.0237999999999999,封闭期,封闭期,
2021-08-20,2.0846,2.0846,-0.0081999999999999,封闭期,封闭期,
2021-08-19,2.1018,2.1018,0.0235,封闭期,封闭期,
2021-08-18,2.0536,2.0536,0.0072,封闭期,封闭期,
2021-08-17,2.0389,2.0389,-0.0233999999999999,封闭期,封闭期,
2021-08-16,2.0877,2.0877,-0.0266999999999999,封闭期,封闭期,
2021-08-13,2.1449,2.1449,-0.0108,封闭期,封闭期,
2021-08-12,2.1684,2.1684,0.0093,封闭期,封闭期,
2021-08-11,2.1485,2.1485,0.0184,封闭期,封闭期,
2021-08-10,2.1096,2.1096,-0.0054,封闭期,封闭期,
2021-08-09,2.1211,2.1211,-0.0186,封闭期,封闭期,
2021-08-06,2.1614,2.1614,0.006,封闭期,封闭期,
2021-08-05,2.1486,2.1486,-0.0004,封闭期,封闭期,
2021-08-04,2.1495,2.1495,0.057,封闭期,封闭期,
2021-08-03,2.0335,2.0335,-0.0335,封闭期,封闭期,
2021-08-02,2.1039,2.1039,0.0278,封闭期,封闭期,
2021-07-30,2.047,2.047,0.0068,封闭期,封闭期,
2021-07-29,2.0331,2.0331,0.0663,封闭期,封闭期,
2021-07-28,1.9066,1.9066,-0.0064,封闭期,封闭期,
2021-07-27,1.9188,1.9188,-0.0438,封闭期,封闭期,
2021-07-26,2.0067,2.0067,-0.0048,封闭期,封闭期,
2021-07-23,2.0164,2.0164,-0.0031,封闭期,封闭期,
2021-07-22,2.0226,2.0226,0.0366999999999999,封闭期,封闭期,
2021-07-21,1.951,1.951,0.0452,封闭期,封闭期,
2021-07-20,1.8667,1.8667,0.0116,封闭期,封闭期,
2021-07-19,1.8453,1.8453,-0.0241,封闭期,封闭期,
2021-07-16,1.8908,1.8908,-0.0156,封闭期,封闭期,
2021-07-15,1.9208,1.9208,0.013,封闭期,封闭期,
2021-07-14,1.8962,1.8962,-0.0243999999999999,封闭期,封闭期,
2021-07-13,1.9437,1.9437,-0.0046,封闭期,封闭期,
2021-07-12,1.9526,1.9526,0.0385,封闭期,封闭期,
2021-07-09,1.8802,1.8802,0.0263,封闭期,封闭期,
2021-07-08,1.8321,1.8321,0.0163999999999999,封闭期,封闭期,
2021-07-07,1.8026,1.8026,0.0373,封闭期,封闭期,
2021-07-06,1.7378,1.7378,-0.0028,封闭期,封闭期,
2021-07-05,1.7427,1.7427,0.0331,封闭期,封闭期,
2021-07-02,1.6868,1.6868,0.0046,封闭期,封闭期,
2021-07-01,1.679,1.679,-0.0264,封闭期,封闭期,
2021-06-30,1.7245,1.7245,0.0336,封闭期,封闭期,
2021-06-29,1.6684,1.6684,-0.0054,封闭期,封闭期,
2021-06-28,1.6775,1.6775,0.0209,封闭期,封闭期,
2021-06-25,1.6431,1.6431,0.0083,封闭期,封闭期,
2021-06-24,1.6296,1.6296,-0.018,封闭期,封闭期,
2021-06-23,1.6595,1.6595,0.025,封闭期,封闭期,
2021-06-22,1.6191,1.6191,0.0075,封闭期,封闭期,
2021-06-21,1.6071,1.6071,0.0111,封闭期,封闭期,
2021-06-18,1.5894,1.5894,0.0418,封闭期,封闭期,
2021-06-17,1.5257,1.5257,0.0369,封闭期,封闭期,
2021-06-16,1.4714,1.4714,-0.0575,封闭期,封闭期,
2021-06-15,1.5612,1.5612,-0.0072,封闭期,封闭期,
2021-06-11,1.5725,1.5725,-0.0104,封闭期,封闭期,
2021-06-10,1.5891,1.5891,0.0352,封闭期,封闭期,
2021-06-09,1.535,1.535,0.0045,封闭期,封闭期,
2021-06-08,1.5281,1.5281,-0.0121999999999999,封闭期,封闭期,
2021-06-07,1.547,1.547,0.0021,封闭期,封闭期,
2021-06-04,1.5438,1.5438,0.026,封闭期,封闭期,
2021-06-03,1.5047,1.5047,0.0095,封闭期,封闭期,
2021-06-02,1.4905,1.4905,-0.0097,封闭期,封闭期,
2021-06-01,1.5051,1.5051,-0.0087,封闭期,封闭期,
2021-05-31,1.5183,1.5183,0.0293,封闭期,封闭期,
2021-05-28,1.4751,1.4751,0.0224,封闭期,封闭期,
2021-05-27,1.4428,1.4428,0.0155,封闭期,封闭期,
2021-05-26,1.4208,1.4208,-0.0124,封闭期,封闭期,
2021-05-25,1.4386,1.4386,0.0165,封闭期,封闭期,
2021-05-24,1.4152,1.4152,0.0111,封闭期,封闭期,
2021-05-21,1.3997,1.3997,-0.002,封闭期,封闭期,
2021-05-20,1.4025,1.4025,0.006,封闭期,封闭期,
2021-05-19,1.3942,1.3942,0.0199,封闭期,封闭期,
2021-05-18,1.367,1.367,0.0023,封闭期,封闭期,
2021-05-17,1.3638,1.3638,0.0192,封闭期,封闭期,
2021-05-14,1.3381,1.3381,0.0236,封闭期,封闭期,
2021-05-13,1.3072,1.3072,-0.0105,封闭期,封闭期,
2021-05-12,1.3211,1.3211,0.0037,封闭期,封闭期,
2021-05-11,1.3162,1.3162,-0.0063,封闭期,封闭期,
2021-05-10,1.3246,1.3246,-0.0026,封闭期,封闭期,
2021-05-07,1.3281,1.3281,-0.038,封闭期,封闭期,
2021-05-06,1.3806,1.3806,-0.0103,封闭期,封闭期,
2021-04-30,1.3949,1.3949,0.0126,封闭期,封闭期,
2021-04-29,1.3776,1.3776,-0.0022,封闭期,封闭期,
2021-04-28,1.3806,1.3806,0.0158,封闭期,封闭期,
2021-04-27,1.3591,1.3591,-0.0013,封闭期,封闭期,
2021-04-26,1.3609,1.3609,-0.0001,封闭期,封闭期,
2021-04-23,1.3611,1.3611,0.0058,封闭期,封闭期,
2021-04-22,1.3532,1.3532,0.0107,封闭期,封闭期,
2021-04-21,1.3389,1.3389,0.0004,封闭期,封闭期,
2021-04-20,1.3383,1.3383,-0.001,封闭期,封闭期,
2021-04-19,1.3397,1.3397,0.0378,封闭期,封闭期,
2021-04-16,1.2909,1.2909,-0.0021,封闭期,封闭期,
2021-04-15,1.2936,1.2936,-0.0039,封闭期,封闭期,
2021-04-14,1.2987,1.2987,0.021,封闭期,封闭期,
2021-04-13,1.272,1.272,0.0038,封闭期,封闭期,
2021-04-12,1.2672,1.2672,-0.0331,封闭期,封闭期,
2021-04-09,1.3106,1.3106,-0.008,封闭期,封闭期,
2021-04-08,1.3212,1.3212,-0.002,封闭期,封闭期,
2021-04-07,1.3238,1.3238,-0.0111,封闭期,封闭期,
2021-04-06,1.3387,1.3387,0.0031,封闭期,封闭期,
2021-04-02,1.3346,1.3346,0.0054,封闭期,封闭期,
2021-04-01,1.3274,1.3274,0.0154,封闭期,封闭期,
2021-03-31,1.3073,1.3073,-0.0098999999999999,封闭期,封闭期,
2021-03-30,1.3204,1.3204,0.0169,封闭期,封闭期,
2021-03-29,1.2985,1.2985,0.0023,封闭期,封闭期,
2021-03-26,1.2955,1.2955,0.0,封闭期,封闭期,
2021-03-24,1.2242,1.2242,-0.023,封闭期,封闭期,
2021-03-23,1.253,1.253,-0.0219,封闭期,封闭期,
2021-03-22,1.2811,1.2811,0.0197999999999999,封闭期,封闭期,
2021-03-19,1.2562,1.2562,0.0,封闭期,封闭期,
2021-03-17,1.2784,1.2784,0.0171,封闭期,封闭期,
2021-03-16,1.2569,1.2569,-0.0005,封闭期,封闭期,
2021-03-15,1.2575,1.2575,-0.0393,封闭期,封闭期,
2021-03-12,1.3089,1.3089,0.0066,封闭期,封闭期,
2021-03-11,1.3003,1.3003,0.0155,封闭期,封闭期,
2021-03-10,1.2805,1.2805,0.02,封闭期,封闭期,
2021-03-09,1.2554,1.2554,-0.0236,封闭期,封闭期,
2021-03-08,1.2858,1.2858,-0.0538999999999999,封闭期,封闭期,
2021-03-05,1.3591,1.3591,0.0,封闭期,封闭期,
2021-02-26,1.3988,1.3988,0.0,封闭期,封闭期,
2021-02-19,1.5156,1.5156,0.0,封闭期,封闭期,
2021-02-10,1.5538,1.5538,0.0,封闭期,封闭期,
2021-02-05,1.4762,1.4762,0.0,封闭期,封闭期,
2021-01-29,1.5189,1.5189,0.0,封闭期,封闭期,
2021-01-22,1.6258,1.6258,0.0,封闭期,封闭期,
2021-01-15,1.5157,1.5157,0.0,封闭期,封闭期,
2021-01-08,1.5576,1.5576,0.0,封闭期,封闭期,
2020-12-31,1.4764,1.4764,0.0,封闭期,封闭期,
2020-12-25,1.4637,1.4637,0.0,封闭期,封闭期,
2020-12-18,1.3247,1.3247,0.0,封闭期,封闭期,
2020-12-11,1.2579,1.2579,0.0,封闭期,封闭期,
2020-12-04,1.2255,1.2255,0.0,封闭期,封闭期,
2020-11-27,1.1921,1.1921,0.0,封闭期,封闭期,
2020-11-20,1.2068,1.2068,0.0,封闭期,封闭期,
2020-11-13,1.2137,1.2137,0.0,封闭期,封闭期,
2020-11-06,1.2244,1.2244,0.0,封闭期,封闭期,
2020-10-30,1.1671,1.1671,0.0,封闭期,封闭期,
2020-10-23,1.0737,1.0737,0.0,封闭期,封闭期,
2020-10-16,1.1291,1.1291,0.0,封闭期,封闭期,
2020-10-09,1.1386,1.1386,0.0633,封闭期,封闭期,
2020-09-30,1.0708,1.0708,0.0,封闭期,封闭期,
2020-09-25,1.0382,1.0382,0.0,封闭期,封闭期,
2020-09-18,1.0638,1.0638,0.0,封闭期,封闭期,
2020-09-11,1.0081,1.0081,0.0,封闭期,封闭期,
2020-09-04,1.0378,1.0378,0.0,封闭期,封闭期,
2020-08-28,1.0434,1.0434,0.0,封闭期,封闭期,
2020-08-21,1.0112,1.0112,0.0,封闭期,封闭期,
2020-08-14,1.0211,1.0211,0.0,封闭期,封闭期,
2020-08-07,1.0462,1.0462,0.0,封闭期,封闭期,
2020-07-31,1.0447,1.0447,0.0,封闭期,封闭期,
2020-07-24,0.9877,0.9877,-0.0123,封闭期,封闭期,
2020-07-23,1.0,1.0,0.0,封闭期,封闭期,
