date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.0109,1.0109,-0.0087,场内买入,场内卖出,
2022-09-16,1.0198,1.0198,-0.0313,场内买入,场内卖出,
2022-09-15,1.0527,1.0527,-0.0101,场内买入,场内卖出,
2022-09-14,1.0634,1.0634,-0.0131,场内买入,场内卖出,
2022-09-13,1.0775,1.0775,0.0003,场内买入,场内卖出,
2022-09-09,1.0772,1.0772,0.0075,场内买入,场内卖出,
2022-09-08,1.0692,1.0692,0.0,场内买入,场内卖出,
2022-09-07,1.0692,1.0692,-0.0046999999999999,场内买入,场内卖出,
2022-09-06,1.0743,1.0743,0.0077,场内买入,场内卖出,
2022-09-05,1.0661,1.0661,0.0092,场内买入,场内卖出,
2022-09-02,1.0564,1.0564,0.0056999999999999,场内买入,场内卖出,
2022-09-01,1.0504,1.0504,-0.0064,场内买入,场内卖出,
2022-08-31,1.0572,1.0572,-0.0040999999999999,场内买入,场内卖出,
2022-08-30,1.0615,1.0615,-0.0003,场内买入,场内卖出,
2022-08-29,1.0618,1.0618,0.0002,场内买入,场内卖出,
2022-08-26,1.0616,1.0616,0.0027,场内买入,场内卖出,
2022-08-25,1.0587,1.0587,0.0133,场内买入,场内卖出,
2022-08-24,1.0448,1.0448,-0.0214,场内买入,场内卖出,
2022-08-23,1.0677,1.0677,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,1.0715,1.0715,0.0085,场内买入,场内卖出,
2022-08-19,1.0625,1.0625,-0.0055,场内买入,场内卖出,
2022-08-18,1.0684,1.0684,-0.0106,场内买入,场内卖出,
2022-08-17,1.0799,1.0799,0.0073,场内买入,场内卖出,
2022-08-16,1.0721,1.0721,0.0038,场内买入,场内卖出,
2022-08-15,1.068,1.068,-0.0045,场内买入,场内卖出,
2022-08-12,1.0728,1.0728,-0.0033,场内买入,场内卖出,
2022-08-11,1.0764,1.0764,0.0253,场内买入,场内卖出,
2022-08-10,1.0498,1.0498,-0.0013,场内买入,场内卖出,
2022-08-09,1.0512,1.0512,-0.0045,场内买入,场内卖出,
2022-08-08,1.0559,1.0559,0.0060999999999999,场内买入,场内卖出,
2022-08-05,1.0495,1.0495,0.0166,场内买入,场内卖出,
2022-08-04,1.0324,1.0324,0.0086,场内买入,场内卖出,
2022-08-03,1.0236,1.0236,-0.0113,场内买入,场内卖出,
2022-08-02,1.0353,1.0353,-0.0375999999999999,场内买入,场内卖出,
2022-08-01,1.0757,1.0757,-0.0070999999999999,场内买入,场内卖出,
2022-07-29,1.0834,1.0834,-0.0045,场内买入,场内卖出,
2022-07-28,1.0883,1.0883,0.0029,场内买入,场内卖出,
2022-07-27,1.0852,1.0852,0.0009,场内买入,场内卖出,
2022-07-26,1.0842,1.0842,0.0086,场内买入,场内卖出,
2022-07-25,1.075,1.075,-0.0078,场内买入,场内卖出,
2022-07-22,1.0834,1.0834,-0.0046999999999999,场内买入,场内卖出,
2022-07-21,1.0885,1.0885,-0.0155,场内买入,场内卖出,
2022-07-20,1.1056,1.1056,0.0056,场内买入,场内卖出,
2022-07-19,1.0994,1.0994,0.0063,场内买入,场内卖出,
2022-07-18,1.0925,1.0925,0.021,场内买入,场内卖出,
2022-07-15,1.07,1.07,-0.0166,场内买入,场内卖出,
2022-07-14,1.0881,1.0881,-0.0034,场内买入,场内卖出,
2022-07-13,1.0918,1.0918,0.0052,场内买入,场内卖出,
2022-07-12,1.0862,1.0862,0.0025,场内买入,场内卖出,
2022-07-11,1.0835,1.0835,0.0012,场内买入,场内卖出,
2022-07-08,1.0822,1.0822,0.0029,场内买入,场内卖出,
2022-07-07,1.0791,1.0791,0.0001,场内买入,场内卖出,
2022-07-06,1.079,1.079,-0.0177,场内买入,场内卖出,
2022-07-05,1.0984,1.0984,-0.0029,场内买入,场内卖出,
2022-07-04,1.1016,1.1016,0.0058,场内买入,场内卖出,
2022-07-01,1.0953,1.0953,-0.0038,场内买入,场内卖出,
2022-06-30,1.0995,1.0995,0.0124,场内买入,场内卖出,
2022-06-29,1.086,1.086,-0.0091,场内买入,场内卖出,
2022-06-28,1.096,1.096,0.0095,场内买入,场内卖出,
2022-06-27,1.0857,1.0857,0.0063,场内买入,场内卖出,
2022-06-24,1.0789,1.0789,0.0046,场内买入,场内卖出,
2022-06-23,1.074,1.074,0.0144999999999999,场内买入,场内卖出,
2022-06-22,1.0586,1.0586,-0.0203,场内买入,场内卖出,
2022-06-21,1.0805,1.0805,0.0059,场内买入,场内卖出,
2022-06-20,1.0742,1.0742,-0.0016,场内买入,场内卖出,
2022-06-17,1.0759,1.0759,-0.0007,场内买入,场内卖出,
2022-06-16,1.0766,1.0766,-0.0097,场内买入,场内卖出,
2022-06-15,1.0871,1.0871,0.004,场内买入,场内卖出,
2022-06-14,1.0828,1.0828,0.0220999999999999,场内买入,场内卖出,
2022-06-13,1.0594,1.0594,-0.0059,场内买入,场内卖出,
2022-06-10,1.0657,1.0657,0.0115,场内买入,场内卖出,
2022-06-09,1.0536,1.0536,-0.0029,场内买入,场内卖出,
2022-06-08,1.0567,1.0567,0.0067,场内买入,场内卖出,
2022-06-07,1.0497,1.0497,0.0025,场内买入,场内卖出,
2022-06-06,1.0471,1.0471,0.0195,场内买入,场内卖出,
2022-06-02,1.0271,1.0271,0.0007,场内买入,场内卖出,
2022-06-01,1.0264,1.0264,-0.0033,场内买入,场内卖出,
2022-05-31,1.0298,1.0298,0.0118,场内买入,场内卖出,
2022-05-30,1.0178,1.0178,0.0101,场内买入,场内卖出,
2022-05-27,1.0076,1.0076,0.0018,场内买入,场内卖出,
2022-05-26,1.0058,1.0058,0.0016,场内买入,场内卖出,
2022-05-25,1.0042,1.0042,0.0128,场内买入,场内卖出,
2022-05-24,0.9915,0.9915,-0.032,场内买入,场内卖出,
2022-05-23,1.0243,1.0243,0.0046999999999999,场内买入,场内卖出,
2022-05-20,1.0195,1.0195,0.0175,场内买入,场内卖出,
2022-05-19,1.002,1.002,0.0031,场内买入,场内卖出,
2022-05-18,0.9989,0.9989,-0.0026,场内买入,场内卖出,
2022-05-17,1.0015,1.0015,0.006,场内买入,场内卖出,
2022-05-16,0.9955,0.9955,-0.0051,场内买入,场内卖出,
2022-05-13,1.0006,1.0006,0.0013,场内买入,场内卖出,
2022-05-12,0.9993,0.9993,-0.0025,场内买入,场内卖出,
2022-05-11,1.0018,1.0018,0.0034,场内买入,场内卖出,
2022-05-10,0.9984,0.9984,0.0108,场内买入,场内卖出,
2022-05-09,0.9877,0.9877,0.0021,场内买入,场内卖出,
2022-05-06,0.9856,0.9856,-0.0265,场内买入,场内卖出,
2022-05-05,1.0124,1.0124,0.0021,场内买入,场内卖出,
2022-04-29,1.0103,1.0103,0.0294,场内买入,场内卖出,
2022-04-28,0.9814,0.9814,0.0037,场内买入,场内卖出,
2022-04-27,0.9778,0.9778,0.0301,场内买入,场内卖出,
2022-04-26,0.9492,0.9492,-0.0168,场内买入,场内卖出,
2022-04-25,0.9654,0.9654,-0.0507,场内买入,场内卖出,
2022-04-22,1.017,1.017,-0.0004,场内买入,场内卖出,
2022-04-21,1.0174,1.0174,-0.0256999999999999,场内买入,场内卖出,
2022-04-20,1.0442,1.0442,-0.016,场内买入,场内卖出,
2022-04-19,1.0612,1.0612,-0.0013,场内买入,场内卖出,
2022-04-18,1.0626,1.0626,0.0089,场内买入,场内卖出,
2022-04-15,1.0532,1.0532,-0.0024,场内买入,场内卖出,
2022-04-14,1.0557,1.0557,0.0088,场内买入,场内卖出,
2022-04-13,1.0465,1.0465,-0.0116,场内买入,场内卖出,
2022-04-12,1.0588,1.0588,0.0151,场内买入,场内卖出,
2022-04-11,1.0431,1.0431,-0.0279999999999999,场内买入,场内卖出,
2022-04-08,1.0731,1.0731,0.0060999999999999,场内买入,场内卖出,
2022-04-07,1.0666,1.0666,-0.019,场内买入,场内卖出,
2022-04-06,1.0873,1.0873,-0.0008,场内买入,场内卖出,
2022-04-01,1.0882,1.0882,0.0081999999999999,场内买入,场内卖出,
2022-03-31,1.0793,1.0793,-0.0095,场内买入,场内卖出,
2022-03-30,1.0897,1.0897,0.0116999999999999,场内买入,场内卖出,
2022-03-29,1.0771,1.0771,-0.0033,场内买入,场内卖出,
2022-03-28,1.0807,1.0807,-0.0056,场内买入,场内卖出,
2022-03-25,1.0868,1.0868,-0.0139999999999999,场内买入,场内卖出,
2022-03-24,1.1022,1.1022,-0.0059,场内买入,场内卖出,
2022-03-23,1.1087,1.1087,0.003,场内买入,场内卖出,
2022-03-22,1.1054,1.1054,-0.0040999999999999,场内买入,场内卖出,
2022-03-21,1.1099,1.1099,0.0056999999999999,场内买入,场内卖出,
2022-03-18,1.1036,1.1036,0.0070999999999999,场内买入,场内卖出,
2022-03-17,1.0958,1.0958,0.0159,场内买入,场内卖出,
2022-03-16,1.0786,1.0786,0.0398,场内买入,场内卖出,
2022-03-15,1.0373,1.0373,-0.0512,场内买入,场内卖出,
2022-03-14,1.0933,1.0933,-0.0275,场内买入,场内卖出,
2022-03-11,1.1242,1.1242,0.0073,场内买入,场内卖出,
2022-03-10,1.116,1.116,0.0181,场内买入,场内卖出,
2022-03-09,1.0962,1.0962,-0.0098,场内买入,场内卖出,
2022-03-08,1.107,1.107,-0.0231,场内买入,场内卖出,
2022-03-07,1.1332,1.1332,-0.0223,场内买入,场内卖出,
2022-03-04,1.1591,1.1591,-0.0101,场内买入,场内卖出,
2022-03-03,1.1709,1.1709,0.0052,场内买入,场内卖出,
2022-03-02,1.1648,1.1648,-0.0002,场内买入,场内卖出,
2022-03-01,1.165,1.165,0.0013,场内买入,场内卖出,
2022-02-28,1.1635,1.1635,0.004,场内买入,场内卖出,
2022-02-25,1.1589,1.1589,0.0022,场内买入,场内卖出,
2022-02-24,1.1563,1.1563,-0.0151,场内买入,场内卖出,
2022-02-23,1.174,1.174,0.0183,场内买入,场内卖出,
2022-02-22,1.1529,1.1529,-0.0084,场内买入,场内卖出,
2022-02-21,1.1627,1.1627,0.0081999999999999,场内买入,场内卖出,
2022-02-18,1.1533,1.1533,0.0053,场内买入,场内卖出,
2022-02-17,1.1472,1.1472,0.0034,场内买入,场内卖出,
2022-02-16,1.1433,1.1433,0.0105,场内买入,场内卖出,
2022-02-15,1.1314,1.1314,0.0044,场内买入,场内卖出,
2022-02-14,1.1264,1.1264,-0.0126,场内买入,场内卖出,
2022-02-11,1.1408,1.1408,-0.0133,场内买入,场内卖出,
2022-02-10,1.1562,1.1562,0.0029,场内买入,场内卖出,
2022-02-09,1.1529,1.1529,0.0074,场内买入,场内卖出,
2022-02-08,1.1444,1.1444,0.0069999999999999,场内买入,场内卖出,
2022-02-07,1.1365,1.1365,0.0135,场内买入,场内卖出,
2022-01-28,1.1214,1.1214,-0.0098999999999999,场内买入,场内卖出,
2022-01-27,1.1326,1.1326,-0.0163,场内买入,场内卖出,
2022-01-26,1.1514,1.1514,0.0112,场内买入,场内卖出,
2022-01-25,1.1387,1.1387,-0.0235,场内买入,场内卖出,
2022-01-24,1.1661,1.1661,0.0028,场内买入,场内卖出,
2022-01-21,1.1629,1.1629,-0.0152,场内买入,场内卖出,
2022-01-20,1.1808,1.1808,-0.0019,场内买入,场内卖出,
2022-01-19,1.183,1.183,0.0008,场内买入,场内卖出,
2022-01-18,1.1821,1.1821,0.0129,场内买入,场内卖出,
2022-01-17,1.1671,1.1671,0.01,场内买入,场内卖出,
2022-01-14,1.1556,1.1556,-0.0066,场内买入,场内卖出,
2022-01-13,1.1633,1.1633,-0.0186,场内买入,场内卖出,
2022-01-12,1.1854,1.1854,0.0038,场内买入,场内卖出,
2022-01-11,1.1809,1.1809,-0.0051,场内买入,场内卖出,
2022-01-10,1.187,1.187,-0.0004,场内买入,场内卖出,
2022-01-07,1.1875,1.1875,0.0023,场内买入,场内卖出,
2022-01-06,1.1848,1.1848,-0.0017,场内买入,场内卖出,
2022-01-05,1.1868,1.1868,-0.0141,场内买入,场内卖出,
2022-01-04,1.2038,1.2038,0.0002,场内买入,场内卖出,
2021-12-31,1.2036,1.2036,0.003,场内买入,场内卖出,
2021-12-30,1.2,1.2,0.0118,场内买入,场内卖出,
2021-12-29,1.186,1.186,-0.0049,场内买入,场内卖出,
2021-12-28,1.1918,1.1918,0.0084,场内买入,场内卖出,
2021-12-27,1.1819,1.1819,0.0014,场内买入,场内卖出,
2021-12-24,1.1802,1.1802,-0.002,场内买入,场内卖出,
2021-12-23,1.1826,1.1826,0.0006,场内买入,场内卖出,
2021-12-22,1.1819,1.1819,0.0059,场内买入,场内卖出,
2021-12-21,1.175,1.175,0.0044,场内买入,场内卖出,
2021-12-20,1.1698,1.1698,-0.0183,场内买入,场内卖出,
2021-12-17,1.1916,1.1916,-0.0125,场内买入,场内卖出,
2021-12-16,1.2067,1.2067,0.0079,场内买入,场内卖出,
2021-12-15,1.1973,1.1973,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,1.2047,1.2047,-0.0059,场内买入,场内卖出,
2021-12-13,1.2118,1.2118,0.0025,场内买入,场内卖出,
2021-12-10,1.2088,1.2088,-0.0097,场内买入,场内卖出,
2021-12-09,1.2207,1.2207,0.017,场内买入,场内卖出,
2021-12-08,1.2003,1.2003,0.0116999999999999,场内买入,场内卖出,
2021-12-07,1.1864,1.1864,0.0036,场内买入,场内卖出,
2021-12-06,1.1821,1.1821,-0.0025,场内买入,场内卖出,
2021-12-03,1.1851,1.1851,0.018,场内买入,场内卖出,
2021-12-02,1.1642,1.1642,-0.0083,场内买入,场内卖出,
2021-12-01,1.174,1.174,0.0069,场内买入,场内卖出,
2021-11-30,1.166,1.166,0.0037,场内买入,场内卖出,
2021-11-29,1.1617,1.1617,-0.0037,场内买入,场内卖出,
2021-11-26,1.166,1.166,-0.0046999999999999,场内买入,场内卖出,
2021-11-25,1.1715,1.1715,-0.0034,场内买入,场内卖出,
2021-11-24,1.1755,1.1755,-0.0002,场内买入,场内卖出,
2021-11-23,1.1757,1.1757,-0.0005,场内买入,场内卖出,
2021-11-22,1.1763,1.1763,-0.0034999999999999,场内买入,场内卖出,
2021-11-19,1.1804,1.1804,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.1662,1.1662,-0.0123,场内买入,场内卖出,
2021-11-17,1.1807,1.1807,-0.0004,场内买入,场内卖出,
2021-11-16,1.1812,1.1812,-0.0060999999999999,场内买入,场内卖出,
2021-11-15,1.1885,1.1885,0.0095,场内买入,场内卖出,
2021-11-12,1.1773,1.1773,0.0038,场内买入,场内卖出,
2021-11-11,1.1729,1.1729,0.0151,场内买入,场内卖出,
2021-11-10,1.1554,1.1554,-0.0017,场内买入,场内卖出,
2021-11-09,1.1574,1.1574,-0.0011,场内买入,场内卖出,
2021-11-08,1.1587,1.1587,-0.0056999999999999,场内买入,场内卖出,
2021-11-05,1.1653,1.1653,-0.0108,场内买入,场内卖出,
2021-11-04,1.178,1.178,0.0111,场内买入,场内卖出,
2021-11-03,1.1651,1.1651,-0.0013,场内买入,场内卖出,
2021-11-02,1.1666,1.1666,-0.018,场内买入,场内卖出,
2021-11-01,1.188,1.188,0.0095,场内买入,场内卖出,
2021-10-29,1.1768,1.1768,0.012,场内买入,场内卖出,
2021-10-28,1.1629,1.1629,-0.0043,场内买入,场内卖出,
2021-10-27,1.1679,1.1679,-0.0038,场内买入,场内卖出,
2021-10-26,1.1724,1.1724,0.0044,场内买入,场内卖出,
2021-10-25,1.1673,1.1673,0.0095,场内买入,场内卖出,
2021-10-22,1.1563,1.1563,-0.0016,场内买入,场内卖出,
2021-10-21,1.1581,1.1581,0.0036,场内买入,场内卖出,
2021-10-20,1.1539,1.1539,-0.0016,场内买入,场内卖出,
2021-10-19,1.1557,1.1557,0.0126,场内买入,场内卖出,
2021-10-18,1.1413,1.1413,-0.005,场内买入,场内卖出,
2021-10-15,1.147,1.147,0.001,场内买入,场内卖出,
2021-10-14,1.1459,1.1459,-0.0072,场内买入,场内卖出,
2021-10-13,1.1542,1.1542,-0.0022,场内买入,场内卖出,
2021-10-12,1.1567,1.1567,-0.0093,场内买入,场内卖出,
2021-10-11,1.1676,1.1676,0.002,场内买入,场内卖出,
2021-10-08,1.1653,1.1653,0.0175,场内买入,场内卖出,
2021-09-30,1.1453,1.1453,0.0062,场内买入,场内卖出,
2021-09-29,1.1382,1.1382,-0.0128,场内买入,场内卖出,
2021-09-28,1.1529,1.1529,0.0102,场内买入,场内卖出,
2021-09-27,1.1413,1.1413,-0.0137,场内买入,场内卖出,
2021-09-24,1.1571,1.1571,-0.0129,场内买入,场内卖出,
2021-09-23,1.1722,1.1722,0.0004,场内买入,场内卖出,
2021-09-22,1.1717,1.1717,-0.0032,场内买入,场内卖出,
2021-09-17,1.1755,1.1755,0.0153,场内买入,场内卖出,
2021-09-16,1.1578,1.1578,-0.0131,场内买入,场内卖出,
2021-09-15,1.1732,1.1732,-0.002,场内买入,场内卖出,
2021-09-14,1.1755,1.1755,-0.0181,场内买入,场内卖出,
2021-09-13,1.1972,1.1972,0.0076,场内买入,场内卖出,
2021-09-10,1.1882,1.1882,-0.0009,场内买入,场内卖出,
2021-09-09,1.1893,1.1893,-0.0074,场内买入,场内卖出,
2021-09-08,1.1982,1.1982,0.0127,场内买入,场内卖出,
2021-09-07,1.1832,1.1832,0.0219,场内买入,场内卖出,
2021-09-06,1.1578,1.1578,0.0199,场内买入,场内卖出,
2021-09-03,1.1352,1.1352,0.0046,场内买入,场内卖出,
2021-09-02,1.13,1.13,0.0111,场内买入,场内卖出,
2021-09-01,1.1176,1.1176,0.0233999999999999,场内买入,场内卖出,
2021-08-31,1.092,1.092,0.0005,场内买入,场内卖出,
2021-08-30,1.0915,1.0915,-0.0124,场内买入,场内卖出,
2021-08-27,1.1052,1.1052,-0.0054,场内买入,场内卖出,
2021-08-26,1.1112,1.1112,-0.0196,场内买入,场内卖出,
2021-08-25,1.1334,1.1334,0.0005,场内买入,场内卖出,
2021-08-24,1.1328,1.1328,0.0002,场内买入,场内卖出,
2021-08-23,1.1326,1.1326,0.0088,场内买入,场内卖出,
2021-08-20,1.1227,1.1227,-0.0064,场内买入,场内卖出,
2021-08-19,1.1299,1.1299,0.0007,场内买入,场内卖出,
2021-08-18,1.1291,1.1291,0.022,场内买入,场内卖出,
2021-08-17,1.1048,1.1048,-0.0159,场内买入,场内卖出,
2021-08-16,1.1226,1.1226,0.0039,场内买入,场内卖出,
2021-08-13,1.1182,1.1182,-0.0085,场内买入,场内卖出,
2021-08-12,1.1278,1.1278,-0.0038,场内买入,场内卖出,
2021-08-11,1.1321,1.1321,0.0040999999999999,场内买入,场内卖出,
2021-08-10,1.1275,1.1275,0.0133,场内买入,场内卖出,
2021-08-09,1.1127,1.1127,0.0252,场内买入,场内卖出,
2021-08-06,1.0854,1.0854,-0.0113999999999999,场内买入,场内卖出,
2021-08-05,1.0979,1.0979,-0.0067,场内买入,场内卖出,
2021-08-04,1.1053,1.1053,0.0006,场内买入,场内卖出,
2021-08-03,1.1046,1.1046,0.0007,场内买入,场内卖出,
2021-08-02,1.1038,1.1038,0.0200999999999999,场内买入,场内卖出,
2021-07-30,1.082,1.082,-0.0026,场内买入,场内卖出,
2021-07-29,1.0848,1.0848,0.013,场内买入,场内卖出,
2021-07-28,1.0709,1.0709,-0.0056999999999999,场内买入,场内卖出,
2021-07-27,1.077,1.077,-0.0443,场内买入,场内卖出,
2021-07-26,1.1269,1.1269,-0.0276,场内买入,场内卖出,
2021-07-23,1.1589,1.1589,-0.0163,场内买入,场内卖出,
2021-07-22,1.1781,1.1781,0.0031,场内买入,场内卖出,
2021-07-21,1.1745,1.1745,0.0070999999999999,场内买入,场内卖出,
2021-07-20,1.1662,1.1662,-0.0066,场内买入,场内卖出,
2021-07-19,1.174,1.174,-0.0029,场内买入,场内卖出,
2021-07-16,1.1774,1.1774,0.0033,场内买入,场内卖出,
2021-07-15,1.1735,1.1735,0.0106,场内买入,场内卖出,
2021-07-14,1.1612,1.1612,-0.004,场内买入,场内卖出,
2021-07-13,1.1659,1.1659,0.0113999999999999,场内买入,场内卖出,
2021-07-12,1.1528,1.1528,0.0068,场内买入,场内卖出,
2021-07-09,1.145,1.145,-0.0014,场内买入,场内卖出,
2021-07-08,1.1466,1.1466,-0.0166,场内买入,场内卖出,
2021-07-07,1.166,1.166,0.0070999999999999,场内买入,场内卖出,
2021-07-06,1.1578,1.1578,-0.004,场内买入,场内卖出,
2021-07-05,1.1625,1.1625,-0.0051,场内买入,场内卖出,
2021-07-02,1.1685,1.1685,-0.0245,场内买入,场内卖出,
2021-07-01,1.1979,1.1979,-0.0069999999999999,场内买入,场内卖出,
2021-06-30,1.2063,1.2063,0.0056999999999999,场内买入,场内卖出,
2021-06-29,1.1995,1.1995,-0.0055,场内买入,场内卖出,
2021-06-28,1.2061,1.2061,-0.002,场内买入,场内卖出,
2021-06-25,1.2085,1.2085,0.0029,场内买入,场内卖出,
2021-06-24,1.205,1.205,0.011,场内买入,场内卖出,
2021-06-23,1.1919,1.1919,0.0029,场内买入,场内卖出,
2021-06-22,1.1885,1.1885,0.0116999999999999,场内买入,场内卖出,
2021-06-21,1.1747,1.1747,0.0096,场内买入,场内卖出,
2021-06-18,1.1635,1.1635,0.0006,场内买入,场内卖出,
2021-06-17,1.1628,1.1628,-0.0023,场内买入,场内卖出,
2021-06-16,1.1655,1.1655,-0.0161,场内买入,场内卖出,
2021-06-15,1.1846,1.1846,-0.0084,场内买入,场内卖出,
2021-06-11,1.1946,1.1946,-0.0011,场内买入,场内卖出,
2021-06-10,1.1959,1.1959,0.0064,场内买入,场内卖出,
2021-06-09,1.1883,1.1883,-0.006,场内买入,场内卖出,
2021-06-08,1.1955,1.1955,-0.0088,场内买入,场内卖出,
2021-06-07,1.2061,1.2061,-0.0021,场内买入,场内卖出,
2021-06-04,1.2086,1.2086,0.0105,场内买入,场内卖出,
2021-06-03,1.1961,1.1961,-0.0096,场内买入,场内卖出,
2021-06-02,1.2077,1.2077,-0.0078,场内买入,场内卖出,
2021-06-01,1.2172,1.2172,-0.0017,场内买入,场内卖出,
2021-05-31,1.2193,1.2193,0.01,场内买入,场内卖出,
2021-05-28,1.2072,1.2072,-0.0021,场内买入,场内卖出,
2021-05-27,1.2097,1.2097,0.0043,场内买入,场内卖出,
2021-05-26,1.2045,1.2045,0.0007,场内买入,场内卖出,
2021-05-25,1.2037,1.2037,0.0229,场内买入,场内卖出,
2021-05-24,1.1767,1.1767,0.0048,场内买入,场内卖出,
2021-05-21,1.1711,1.1711,-0.0048,场内买入,场内卖出,
2021-05-20,1.1767,1.1767,0.002,场内买入,场内卖出,
2021-05-19,1.1743,1.1743,-0.005,场内买入,场内卖出,
2021-05-18,1.1802,1.1802,0.002,场内买入,场内卖出,
2021-05-17,1.1779,1.1779,0.0200999999999999,场内买入,场内卖出,
2021-05-14,1.1547,1.1547,0.0149,场内买入,场内卖出,
2021-05-13,1.1378,1.1378,-0.0043,场内买入,场内卖出,
2021-05-12,1.1427,1.1427,0.0070999999999999,场内买入,场内卖出,
2021-05-11,1.1346,1.1346,-0.0019,场内买入,场内卖出,
2021-05-10,1.1368,1.1368,0.0032,场内买入,场内卖出,
2021-05-07,1.1332,1.1332,-0.0133,场内买入,场内卖出,
2021-05-06,1.1485,1.1485,-0.0076,场内买入,场内卖出,
2021-04-30,1.1573,1.1573,0.002,场内买入,场内卖出,
2021-04-29,1.155,1.155,-0.0006,场内买入,场内卖出,
2021-04-28,1.1557,1.1557,0.009,场内买入,场内卖出,
2021-04-27,1.1454,1.1454,-0.0034999999999999,场内买入,场内卖出,
2021-04-26,1.1494,1.1494,0.0036,场内买入,场内卖出,
2021-04-23,1.1453,1.1453,0.0005,场内买入,场内卖出,
2021-04-22,1.1447,1.1447,0.0029,场内买入,场内卖出,
2021-04-21,1.1414,1.1414,0.0118999999999999,场内买入,场内卖出,
2021-04-20,1.128,1.128,0.003,场内买入,场内卖出,
2021-04-19,1.1246,1.1246,0.023,场内买入,场内卖出,
2021-04-16,1.0993,1.0993,0.0085,场内买入,场内卖出,
2021-04-15,1.09,1.09,0.0064,场内买入,场内卖出,
2021-04-14,1.0831,1.0831,0.0159,场内买入,场内卖出,
2021-04-13,1.0662,1.0662,-0.0049,场内买入,场内卖出,
2021-04-12,1.0715,1.0715,-0.0192,场内买入,场内卖出,
2021-04-09,1.0925,1.0925,-0.0141999999999999,场内买入,场内卖出,
2021-04-08,1.1082,1.1082,0.0037,场内买入,场内卖出,
2021-04-07,1.1041,1.1041,0.0007,场内买入,场内卖出,
2021-04-06,1.1033,1.1033,-0.0018,场内买入,场内卖出,
2021-04-02,1.1053,1.1053,-0.0032,场内买入,场内卖出,
2021-04-01,1.1089,1.1089,0.0091,场内买入,场内卖出,
2021-03-31,1.0989,1.0989,0.0001,场内买入,场内卖出,
2021-03-30,1.0988,1.0988,0.0007,场内买入,场内卖出,
2021-03-29,1.098,1.098,0.0027,场内买入,场内卖出,
2021-03-26,1.095,1.095,0.0187,场内买入,场内卖出,
2021-03-25,1.0749,1.0749,-0.0065,场内买入,场内卖出,
2021-03-24,1.0819,1.0819,-0.0182,场内买入,场内卖出,
2021-03-23,1.1019,1.1019,-0.0203,场内买入,场内卖出,
2021-03-22,1.1247,1.1247,0.0113999999999999,场内买入,场内卖出,
2021-03-19,1.112,1.112,-0.0144,场内买入,场内卖出,
2021-03-18,1.1282,1.1282,0.0129,场内买入,场内卖出,
2021-03-17,1.1138,1.1138,0.0021,场内买入,场内卖出,
2021-03-16,1.1115,1.1115,0.0077,场内买入,场内卖出,
2021-03-15,1.103,1.103,-0.0103,场内买入,场内卖出,
2021-03-12,1.1145,1.1145,0.0089,场内买入,场内卖出,
2021-03-11,1.1047,1.1047,0.0335,场内买入,场内卖出,
2021-03-10,1.0689,1.0689,-0.0028,场内买入,场内卖出,
2021-03-09,1.0719,1.0719,-0.0308999999999999,场内买入,场内卖出,
2021-03-08,1.1061,1.1061,-0.0159,场内买入,场内卖出,
2021-03-05,1.124,1.124,-0.0052,场内买入,场内卖出,
2021-03-04,1.1299,1.1299,-0.0187999999999999,场内买入,场内卖出,
2021-03-03,1.1516,1.1516,0.0242,场内买入,场内卖出,
2021-03-02,1.1244,1.1244,-0.0004,场内买入,场内卖出,
2021-03-01,1.1249,1.1249,0.0292,场内买入,场内卖出,
2021-02-26,1.093,1.093,-0.0235,场内买入,场内卖出,
2021-02-25,1.1193,1.1193,0.0022,场内买入,场内卖出,
2021-02-24,1.1168,1.1168,-0.0218,场内买入,场内卖出,
2021-02-23,1.1417,1.1417,0.0044,场内买入,场内卖出,
2021-02-22,1.1367,1.1367,-0.0186,场内买入,场内卖出,
2021-02-19,1.1583,1.1583,0.0022,场内买入,场内卖出,
2021-02-18,1.1558,1.1558,0.0053,场内买入,场内卖出,
2021-02-10,1.1497,1.1497,0.0158,场内买入,场内卖出,
2021-02-09,1.1318,1.1318,0.0291,场内买入,场内卖出,
2021-02-08,1.0998,1.0998,0.0135,场内买入,场内卖出,
2021-02-05,1.0851,1.0851,-0.0017,场内买入,场内卖出,
2021-02-04,1.0869,1.0869,-0.005,场内买入,场内卖出,
2021-02-03,1.0924,1.0924,-0.009,场内买入,场内卖出,
2021-02-02,1.1023,1.1023,0.0156,场内买入,场内卖出,
2021-02-01,1.0854,1.0854,0.0098999999999999,场内买入,场内卖出,
2021-01-29,1.0748,1.0748,-0.008,场内买入,场内卖出,
2021-01-28,1.0835,1.0835,-0.0321,场内买入,场内卖出,
2021-01-27,1.1194,1.1194,0.0227,场内买入,场内卖出,
2021-01-26,1.0946,1.0946,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.1161,1.1161,-0.0049,场内买入,场内卖出,
2021-01-22,1.1216,1.1216,0.0062,场内买入,场内卖出,
