date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.6285,0.6285,-0.0005,场内买入,场内卖出,
2022-09-14,0.6288,0.6288,-0.0192999999999999,场内买入,场内卖出,
2022-09-13,0.6412,0.6412,0.0031,场内买入,场内卖出,
2022-09-09,0.6392,0.6392,0.027,场内买入,场内卖出,
2022-09-08,0.6224,0.6224,-0.0128,场内买入,场内卖出,
2022-09-07,0.6305,0.6305,-0.0066,场内买入,场内卖出,
2022-09-06,0.6347,0.6347,0.0009,场内买入,场内卖出,
2022-09-05,0.6341,0.6341,-0.0215,场内买入,场内卖出,
2022-09-02,0.648,0.648,-0.0077,场内买入,场内卖出,
2022-09-01,0.653,0.653,-0.0287,场内买入,场内卖出,
2022-08-31,0.6723,0.6723,0.0073,场内买入,场内卖出,
2022-08-30,0.6674,0.6674,-0.0048,场内买入,场内卖出,
2022-08-29,0.6706,0.6706,-0.003,场内买入,场内卖出,
2022-08-26,0.6726,0.6726,0.0076,场内买入,场内卖出,
2022-08-25,0.6675,0.6675,0.0375,暂停申购,暂停赎回,
2022-08-24,0.6434,0.6434,-0.0229,场内买入,场内卖出,
2022-08-23,0.6585,0.6585,-0.0053,场内买入,场内卖出,
2022-08-22,0.662,0.662,-0.0011,场内买入,场内卖出,
2022-08-19,0.6627,0.6627,0.0060999999999999,场内买入,场内卖出,
2022-08-18,0.6587,0.6587,-0.0068,场内买入,场内卖出,
2022-08-17,0.6632,0.6632,0.0133,场内买入,场内卖出,
2022-08-16,0.6545,0.6545,-0.0161,场内买入,场内卖出,
2022-08-15,0.6652,0.6652,-0.0006,场内买入,场内卖出,
2022-08-12,0.6656,0.6656,0.0086,场内买入,场内卖出,
2022-08-11,0.6599,0.6599,0.0295,场内买入,场内卖出,
2022-08-10,0.641,0.641,-0.0256999999999999,场内买入,场内卖出,
2022-08-09,0.6579,0.6579,-0.0089,场内买入,场内卖出,
2022-08-08,0.6638,0.6638,-0.01,场内买入,场内卖出,
2022-08-05,0.6705,0.6705,-0.0001,场内买入,场内卖出,
2022-08-04,0.6706,0.6706,0.0148,场内买入,场内卖出,
2022-08-03,0.6608,0.6608,0.0098999999999999,场内买入,场内卖出,
2022-08-02,0.6543,0.6543,-0.0223,场内买入,场内卖出,
2022-08-01,0.6692,0.6692,0.0106,场内买入,场内卖出,
2022-07-29,0.6622,0.6622,-0.0338,场内买入,场内卖出,
2022-07-28,0.6854,0.6854,-0.0016,场内买入,场内卖出,
2022-07-27,0.6865,0.6865,-0.0095,场内买入,场内卖出,
2022-07-26,0.6931,0.6931,0.0079,场内买入,场内卖出,
2022-07-25,0.6877,0.6877,-0.0125,场内买入,场内卖出,
2022-07-22,0.6964,0.6964,-0.0003,场内买入,场内卖出,
2022-07-21,0.6966,0.6966,-0.0063,场内买入,场内卖出,
2022-07-20,0.701,0.701,0.0113,场内买入,场内卖出,
2022-07-19,0.6932,0.6932,-0.011,场内买入,场内卖出,
2022-07-18,0.7009,0.7009,0.0223,场内买入,场内卖出,
2022-07-15,0.6856,0.6856,-0.0116999999999999,场内买入,场内卖出,
2022-07-14,0.6937,0.6937,0.0033,场内买入,场内卖出,
2022-07-13,0.6914,0.6914,0.0056999999999999,场内买入,场内卖出,
2022-07-12,0.6875,0.6875,-0.0138,场内买入,场内卖出,
2022-07-11,0.6971,0.6971,-0.0382,场内买入,场内卖出,
2022-07-08,0.7248,0.7248,-0.0036,场内买入,场内卖出,
2022-07-07,0.7274,0.7274,0.0070999999999999,场内买入,场内卖出,
2022-07-06,0.7223,0.7223,-0.0025,场内买入,场内卖出,
2022-07-05,0.7241,0.7241,-0.0064,场内买入,场内卖出,
2022-07-04,0.7288,0.7288,0.0001,场内买入,场内卖出,
2022-07-01,0.7287,0.7287,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.7312,0.7312,-0.0018,场内买入,场内卖出,
2022-06-29,0.7325,0.7325,-0.0275,场内买入,场内卖出,
2022-06-28,0.7532,0.7532,0.0141,场内买入,场内卖出,
2022-06-27,0.7427,0.7427,0.0222,场内买入,场内卖出,
2022-06-24,0.7266,0.7266,0.0302999999999999,场内买入,场内卖出,
2022-06-23,0.7052,0.7052,0.0186,场内买入,场内卖出,
2022-06-22,0.6923,0.6923,-0.0192999999999999,场内买入,场内卖出,
2022-06-21,0.7059,0.7059,0.0096,场内买入,场内卖出,
2022-06-20,0.6992,0.6992,0.0158,场内买入,场内卖出,
2022-06-17,0.6883,0.6883,0.0152,场内买入,场内卖出,
2022-06-16,0.678,0.678,-0.0349,场内买入,场内卖出,
2022-06-15,0.7025,0.7025,0.0063,场内买入,场内卖出,
2022-06-14,0.6981,0.6981,0.0058,场内买入,场内卖出,
2022-06-13,0.6941,0.6941,-0.0336,场内买入,场内卖出,
2022-06-10,0.7182,0.7182,0.0103,场内买入,场内卖出,
2022-06-09,0.7109,0.7109,-0.0155,场内买入,场内卖出,
2022-06-08,0.7221,0.7221,0.0289,场内买入,场内卖出,
2022-06-07,0.7018,0.7018,-0.0065,场内买入,场内卖出,
2022-06-06,0.7064,0.7064,0.0337,场内买入,场内卖出,
2022-06-02,0.6834,0.6834,0.0006,场内买入,场内卖出,
2022-06-01,0.683,0.683,-0.0031,场内买入,场内卖出,
2022-05-31,0.6851,0.6851,0.0247,场内买入,场内卖出,
2022-05-30,0.6686,0.6686,0.0297,场内买入,场内卖出,
2022-05-27,0.6493,0.6493,0.0319,场内买入,场内卖出,
2022-05-26,0.6292,0.6292,0.0024,场内买入,场内卖出,
2022-05-25,0.6277,0.6277,0.0046,场内买入,场内卖出,
2022-05-24,0.6248,0.6248,-0.0339,场内买入,场内卖出,
2022-05-23,0.6467,0.6467,-0.0287,场内买入,场内卖出,
2022-05-20,0.6658,0.6658,0.0278,场内买入,场内卖出,
2022-05-19,0.6478,0.6478,-0.0346,场内买入,场内卖出,
2022-05-18,0.671,0.671,-0.0021,场内买入,场内卖出,
2022-05-17,0.6724,0.6724,0.0359,场内买入,场内卖出,
2022-05-16,0.6491,0.6491,-0.0012,场内买入,场内卖出,
2022-05-13,0.6499,0.6499,0.0447,场内买入,场内卖出,
2022-05-12,0.6221,0.6221,-0.0202,场内买入,场内卖出,
2022-05-11,0.6349,0.6349,0.0325,场内买入,场内卖出,
2022-05-10,0.6149,0.6149,-0.0127,场内买入,场内卖出,
2022-05-09,0.6228,0.6228,0.0078,暂停申购,暂停赎回,
2022-05-06,0.618,0.618,-0.0404,场内买入,场内卖出,
2022-05-05,0.644,0.644,-0.0311,场内买入,场内卖出,
2022-04-29,0.6647,0.6647,0.0661,暂停申购,暂停赎回,
2022-04-28,0.6235,0.6235,0.0065,暂停申购,暂停赎回,
2022-04-27,0.6195,0.6195,0.0103,场内买入,场内卖出,
2022-04-26,0.6132,0.6132,0.0323,场内买入,场内卖出,
2022-04-25,0.594,0.594,-0.0391,场内买入,场内卖出,
2022-04-22,0.6182,0.6182,0.01,场内买入,场内卖出,
2022-04-21,0.6121,0.6121,-0.0227999999999999,场内买入,场内卖出,
2022-04-20,0.6264,0.6264,0.0138,场内买入,场内卖出,
2022-04-19,0.6179,0.6179,-0.0298,场内买入,场内卖出,
2022-04-18,0.6369,0.6369,-0.002,暂停申购,暂停赎回,
2022-04-15,0.6382,0.6382,0.0046999999999999,暂停申购,暂停赎回,
2022-04-14,0.6352,0.6352,0.0166,场内买入,场内卖出,
2022-04-13,0.6248,0.6248,0.0063,场内买入,场内卖出,
2022-04-12,0.6209,0.6209,0.0263,场内买入,场内卖出,
2022-04-11,0.605,0.605,-0.0453,场内买入,场内卖出,
2022-04-08,0.6337,0.6337,-0.0069,场内买入,场内卖出,
2022-04-07,0.6381,0.6381,-0.0195,场内买入,场内卖出,
2022-04-06,0.6508,0.6508,-0.0014,场内买入,场内卖出,
2022-04-01,0.6517,0.6517,0.0042,暂停申购,暂停赎回,
2022-03-31,0.649,0.649,-0.0183,暂停申购,暂停赎回,
2022-03-30,0.6611,0.6611,0.0196,场内买入,场内卖出,
2022-03-29,0.6484,0.6484,0.0200999999999999,场内买入,场内卖出,
2022-03-28,0.6356,0.6356,0.0126,场内买入,场内卖出,
2022-03-25,0.6277,0.6277,-0.0373,场内买入,场内卖出,
2022-03-24,0.652,0.652,-0.0156,场内买入,场内卖出,
2022-03-23,0.6623,0.6623,0.0064,场内买入,场内卖出,
2022-03-22,0.6581,0.6581,0.0372,场内买入,场内卖出,
2022-03-21,0.6345,0.6345,-0.0157,场内买入,场内卖出,
2022-03-18,0.6446,0.6446,-0.0115,场内买入,场内卖出,
2022-03-17,0.6521,0.6521,0.0576999999999999,场内买入,场内卖出,
2022-03-16,0.6165,0.6165,0.1427,场内买入,场内卖出,
2022-03-15,0.5395,0.5395,-0.0504999999999999,场内买入,场内卖出,
2022-03-14,0.5682,0.5682,-0.0843999999999999,场内买入,场内卖出,
2022-03-11,0.6206,0.6206,-0.0247,场内买入,场内卖出,
2022-03-10,0.6363,0.6363,0.0044,场内买入,场内卖出,
2022-03-09,0.6335,0.6335,-0.0033,场内买入,场内卖出,
2022-03-08,0.6356,0.6356,-0.033,场内买入,场内卖出,
2022-03-07,0.6573,0.6573,-0.0441999999999999,场内买入,场内卖出,
2022-03-04,0.6877,0.6877,-0.0294,场内买入,场内卖出,
2022-03-03,0.7085,0.7085,-0.0105,场内买入,场内卖出,
2022-03-02,0.716,0.716,-0.0141999999999999,场内买入,场内卖出,
2022-03-01,0.7263,0.7263,0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.7238,0.7238,-0.004,场内买入,场内卖出,
2022-02-25,0.7267,0.7267,0.005,场内买入,场内卖出,
2022-02-24,0.7231,0.7231,-0.0326,场内买入,场内卖出,
2022-02-23,0.7475,0.7475,0.0023,场内买入,场内卖出,
2022-02-22,0.7458,0.7458,-0.022,场内买入,场内卖出,
2022-02-21,0.7626,0.7626,-0.0146,场内买入,场内卖出,
2022-02-18,0.7739,0.7739,-0.035,场内买入,场内卖出,
2022-02-17,0.802,0.802,0.0063,场内买入,场内卖出,
2022-02-16,0.797,0.797,0.0144999999999999,场内买入,场内卖出,
2022-02-15,0.7856,0.7856,-0.0025,场内买入,场内卖出,
2022-02-14,0.7876,0.7876,-0.0132,场内买入,场内卖出,
2022-02-11,0.7981,0.7981,-0.0102,场内买入,场内卖出,
2022-02-10,0.8063,0.8063,0.0069,场内买入,场内卖出,
2022-02-09,0.8008,0.8008,0.0263,场内买入,场内卖出,
2022-02-08,0.7803,0.7803,-0.013,场内买入,场内卖出,
2022-02-07,0.7906,0.7906,0.0426,场内买入,场内卖出,
2022-01-28,0.7583,0.7583,-0.0098,暂停申购,暂停赎回,
2022-01-27,0.7658,0.7658,-0.0263,暂停申购,暂停赎回,
2022-01-26,0.7865,0.7865,-0.0084,场内买入,场内卖出,
2022-01-25,0.7932,0.7932,-0.0144999999999999,场内买入,场内卖出,
2022-01-24,0.8049,0.8049,-0.0185,场内买入,场内卖出,
2022-01-21,0.8201,0.8201,0.0102,场内买入,场内卖出,
2022-01-20,0.8118,0.8118,0.0418,场内买入,场内卖出,
2022-01-19,0.7792,0.7792,-0.0062,场内买入,场内卖出,
2022-01-18,0.7841,0.7841,-0.0038,场内买入,场内卖出,
2022-01-17,0.7871,0.7871,-0.0116999999999999,场内买入,场内卖出,
2022-01-14,0.7964,0.7964,-0.0018,场内买入,场内卖出,
2022-01-13,0.7978,0.7978,-0.0075,场内买入,场内卖出,
2022-01-12,0.8038,0.8038,0.04,场内买入,场内卖出,
2022-01-11,0.7729,0.7729,-0.0022,场内买入,场内卖出,
2022-01-10,0.7746,0.7746,0.0107,场内买入,场内卖出,
2022-01-07,0.7664,0.7664,0.0024,场内买入,场内卖出,
2022-01-06,0.7646,0.7646,0.0059,场内买入,场内卖出,
2022-01-05,0.7601,0.7601,-0.0375999999999999,场内买入,场内卖出,
2022-01-04,0.7898,0.7898,-0.0209,场内买入,场内卖出,
2021-12-31,0.8067,0.8067,0.0192999999999999,暂停申购,暂停赎回,
2021-12-30,0.7914,0.7914,0.0027,暂停申购,暂停赎回,
2021-12-29,0.7893,0.7893,-0.0131,暂停申购,暂停赎回,
2021-12-28,0.7998,0.7998,-0.0053,场内买入,场内卖出,
2021-12-27,0.8041,0.8041,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8043,0.8043,-0.0017,场内买入,场内卖出,
2021-12-23,0.8057,0.8057,0.0005,场内买入,场内卖出,
2021-12-22,0.8053,0.8053,0.0104,场内买入,场内卖出,
2021-12-21,0.797,0.797,0.0176,场内买入,场内卖出,
2021-12-20,0.7832,0.7832,-0.0209,场内买入,场内卖出,
2021-12-17,0.7999,0.7999,-0.0269,场内买入,场内卖出,
2021-12-16,0.822,0.822,-0.0007,场内买入,场内卖出,
2021-12-15,0.8226,0.8226,-0.0121999999999999,场内买入,场内卖出,
2021-12-14,0.8328,0.8328,-0.0127,场内买入,场内卖出,
2021-12-13,0.8435,0.8435,-0.0048,场内买入,场内卖出,
2021-12-10,0.8476,0.8476,-0.0084,场内买入,场内卖出,
2021-12-09,0.8548,0.8548,0.0129,场内买入,场内卖出,
2021-12-08,0.8439,0.8439,0.0060999999999999,场内买入,场内卖出,
2021-12-07,0.8388,0.8388,0.0256,场内买入,场内卖出,
2021-12-06,0.8179,0.8179,-0.0302,场内买入,场内卖出,
2021-12-03,0.8434,0.8434,-0.0065,场内买入,场内卖出,
2021-12-02,0.8489,0.8489,0.011,场内买入,场内卖出,
2021-12-01,0.8397,0.8397,0.0053,场内买入,场内卖出,
2021-11-30,0.8353,0.8353,-0.0156,场内买入,场内卖出,
2021-11-29,0.8485,0.8485,-0.0129,场内买入,场内卖出,
2021-11-26,0.8596,0.8596,-0.0254,场内买入,场内卖出,
2021-11-25,0.882,0.882,0.0015,场内买入,场内卖出,
2021-11-24,0.8807,0.8807,-0.0060999999999999,场内买入,场内卖出,
2021-11-23,0.8861,0.8861,-0.0152,场内买入,场内卖出,
2021-11-22,0.8998,0.8998,0.0007,场内买入,场内卖出,
2021-11-19,0.8992,0.8992,-0.004,场内买入,场内卖出,
2021-11-18,0.9028,0.9028,-0.0144,场内买入,场内卖出,
2021-11-17,0.916,0.916,0.0013,场内买入,场内卖出,
2021-11-16,0.9148,0.9148,0.0196,场内买入,场内卖出,
2021-11-15,0.8972,0.8972,0.0034999999999999,场内买入,场内卖出,
2021-11-12,0.8941,0.8941,0.0107,场内买入,场内卖出,
2021-11-11,0.8846,0.8846,0.0103,场内买入,场内卖出,
2021-11-10,0.8756,0.8756,0.01,场内买入,场内卖出,
2021-11-09,0.8669,0.8669,0.0038,场内买入,场内卖出,
2021-11-08,0.8636,0.8636,-0.0087,场内买入,场内卖出,
2021-11-05,0.8712,0.8712,-0.0091,场内买入,场内卖出,
2021-11-04,0.8792,0.8792,0.0152,场内买入,场内卖出,
2021-11-03,0.866,0.866,0.0024,场内买入,场内卖出,
2021-11-02,0.8639,0.8639,-0.0031,场内买入,场内卖出,
2021-11-01,0.8666,0.8666,-0.0098,场内买入,场内卖出,
2021-10-29,0.8752,0.8752,-0.0053,场内买入,场内卖出,
2021-10-28,0.8799,0.8799,0.0001,场内买入,场内卖出,
2021-10-27,0.8798,0.8798,-0.0223,场内买入,场内卖出,
2021-10-26,0.8999,0.8999,0.0022,场内买入,场内卖出,
2021-10-25,0.8979,0.8979,-0.0043,场内买入,场内卖出,
2021-10-22,0.9018,0.9018,0.0135,场内买入,场内卖出,
2021-10-21,0.8898,0.8898,-0.0166,场内买入,场内卖出,
2021-10-20,0.9048,0.9048,0.008,场内买入,场内卖出,
2021-10-19,0.8976,0.8976,0.0207,场内买入,场内卖出,
2021-10-18,0.8794,0.8794,0.0032,场内买入,场内卖出,
2021-10-15,0.8766,0.8766,0.0278,场内买入,场内卖出,
2021-10-14,0.8529,0.8529,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.8551,0.8551,0.0023,暂停申购,暂停赎回,
2021-10-12,0.8531,0.8531,-0.0102,场内买入,场内卖出,
2021-10-11,0.8619,0.8619,0.0177,场内买入,场内卖出,
2021-10-08,0.8469,0.8469,-0.0111,场内买入,场内卖出,
2021-09-30,0.8564,0.8564,0.0026,暂停申购,暂停赎回,
2021-09-29,0.8542,0.8542,0.0034,暂停申购,暂停赎回,
2021-09-28,0.8513,0.8513,0.0046,场内买入,场内卖出,
2021-09-27,0.8474,0.8474,-0.0019,场内买入,场内卖出,
2021-09-24,0.849,0.849,-0.0112,场内买入,场内卖出,
2021-09-23,0.8586,0.8586,0.0013,场内买入,场内卖出,
2021-09-22,0.8575,0.8575,-0.0215,暂停申购,暂停赎回,
2021-09-17,0.8763,0.8763,0.026,暂停申购,暂停赎回,
2021-09-16,0.8541,0.8541,-0.0200999999999999,暂停申购,暂停赎回,
2021-09-15,0.8716,0.8716,-0.0276,场内买入,场内卖出,
2021-09-14,0.8963,0.8963,-0.0092,场内买入,场内卖出,
2021-09-13,0.9046,0.9046,-0.0275,场内买入,场内卖出,
2021-09-10,0.9302,0.9302,0.013,场内买入,场内卖出,
2021-09-09,0.9183,0.9183,-0.0275,场内买入,场内卖出,
2021-09-08,0.9443,0.9443,-0.0017,场内买入,场内卖出,
2021-09-07,0.9459,0.9459,0.0132,场内买入,场内卖出,
2021-09-06,0.9336,0.9336,0.0086,场内买入,场内卖出,
2021-09-03,0.9256,0.9256,-0.0075,场内买入,场内卖出,
2021-09-02,0.9326,0.9326,-0.0005,场内买入,场内卖出,
2021-09-01,0.9331,0.9331,0.0058,场内买入,场内卖出,
2021-08-31,0.9277,0.9277,0.0252,场内买入,场内卖出,
2021-08-30,0.9049,0.9049,0.0091,场内买入,场内卖出,
2021-08-27,0.8967,0.8967,0.0058,场内买入,场内卖出,
2021-08-26,0.8915,0.8915,-0.0092,场内买入,场内卖出,
2021-08-25,0.8998,0.8998,0.0009,场内买入,场内卖出,
2021-08-24,0.899,0.899,0.037,场内买入,场内卖出,
2021-08-23,0.8669,0.8669,0.0169,场内买入,场内卖出,
2021-08-20,0.8525,0.8525,-0.0225,场内买入,场内卖出,
2021-08-19,0.8721,0.8721,-0.018,场内买入,场内卖出,
2021-08-18,0.8881,0.8881,0.0067,场内买入,场内卖出,
2021-08-17,0.8822,0.8822,-0.0196,场内买入,场内卖出,
2021-08-16,0.8998,0.8998,-0.0158,场内买入,场内卖出,
2021-08-13,0.9142,0.9142,-0.0076,场内买入,场内卖出,
2021-08-12,0.9212,0.9212,0.001,场内买入,场内卖出,
2021-08-11,0.9203,0.9203,-0.0069999999999999,场内买入,场内卖出,
2021-08-10,0.9268,0.9268,0.0323,场内买入,场内卖出,
2021-08-09,0.8978,0.8978,0.0069999999999999,场内买入,场内卖出,
2021-08-06,0.8916,0.8916,-0.0011,场内买入,场内卖出,
2021-08-05,0.8926,0.8926,-0.0127,场内买入,场内卖出,
2021-08-04,0.9041,0.9041,0.0199,场内买入,场内卖出,
2021-08-03,0.8865,0.8865,-0.0074,场内买入,场内卖出,
2021-08-02,0.8931,0.8931,0.0113999999999999,场内买入,场内卖出,
2021-07-30,0.883,0.883,-0.019,场内买入,场内卖出,
2021-07-29,0.9001,0.9001,0.0406,场内买入,场内卖出,
2021-07-28,0.865,0.865,0.0356,场内买入,场内卖出,
2021-07-27,0.8353,0.8353,-0.0684,场内买入,场内卖出,
2021-07-26,0.8966,0.8966,-0.0494,场内买入,场内卖出,
2021-07-23,0.9432,0.9432,-0.0202,场内买入,场内卖出,
2021-07-22,0.9626,0.9626,0.0081999999999999,场内买入,场内卖出,
2021-07-21,0.9548,0.9548,-0.0034999999999999,场内买入,场内卖出,
2021-07-20,0.9582,0.9582,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,0.9616,0.9616,-0.0199,场内买入,场内卖出,
2021-07-16,0.9811,0.9811,0.0008,场内买入,场内卖出,
2021-07-15,0.9803,0.9803,-0.0011,场内买入,场内卖出,
2021-07-14,0.9814,0.9814,-0.0046999999999999,场内买入,场内卖出,
2021-07-13,0.986,0.986,0.0197999999999999,场内买入,场内卖出,
2021-07-12,0.9669,0.9669,0.0092,场内买入,场内卖出,
2021-07-09,0.9581,0.9581,0.0236,场内买入,场内卖出,
2021-07-08,0.936,0.936,-0.035,场内买入,场内卖出,
2021-07-07,0.9699,0.9699,0.0025,场内买入,场内卖出,
2021-07-06,0.9675,0.9675,-0.0045,场内买入,场内卖出,
2021-07-05,0.9719,0.9719,-0.0105,场内买入,场内卖出,
2021-07-02,0.9822,0.9822,-0.0248,场内买入,场内卖出,
2021-07-01,1.0072,1.0072,0.0014,暂停申购,暂停赎回,
2021-06-30,1.0058,1.0058,-0.0075,场内买入,场内卖出,
2021-06-29,1.0134,1.0134,-0.0073,场内买入,场内卖出,
2021-06-28,1.0209,1.0209,0.0044,暂停申购,暂停赎回,
2021-06-25,1.0164,1.0164,0.0165,场内买入,场内卖出,
2021-06-24,0.9999,0.9999,0.0017,场内买入,场内卖出,
2021-06-23,0.9982,0.9982,0.0206,场内买入,场内卖出,
2021-06-22,0.9781,0.9781,-0.0129,场内买入,场内卖出,
2021-06-21,0.9909,0.9909,-0.0084,场内买入,场内卖出,
2021-06-18,0.9993,0.9993,0.0202,场内买入,场内卖出,
2021-06-17,0.9795,0.9795,0.0113,场内买入,场内卖出,
2021-06-16,0.9686,0.9686,-0.0171,场内买入,场内卖出,
2021-06-15,0.9855,0.9855,0.0027,场内买入,场内卖出,
2021-06-11,0.9828,0.9828,0.0063,场内买入,场内卖出,
2021-06-10,0.9766,0.9766,0.0008,场内买入,场内卖出,
2021-06-09,0.9758,0.9758,-0.002,场内买入,场内卖出,
2021-06-08,0.9778,0.9778,-0.0042,场内买入,场内卖出,
2021-06-07,0.9819,0.9819,-0.0084,场内买入,场内卖出,
2021-06-04,0.9902,0.9902,-0.0008,场内买入,场内卖出,
2021-06-03,0.991,0.991,0.0,场内买入,场内卖出,
2021-05-28,0.9992,0.9992,0.0,场内买入,场内卖出,
2021-05-25,1.0,1.0,0.0,场内买入,场内卖出,
