date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.716,0.716,-0.0192999999999999,场内买入,场内卖出,
2024-05-22,0.7301,0.7301,-0.0014,场内买入,场内卖出,
2024-05-21,0.7311,0.7311,-0.0219,场内买入,场内卖出,
2024-05-20,0.7475,0.7475,0.0025,场内买入,场内卖出,
2024-05-17,0.7456,0.7456,-0.0016,场内买入,场内卖出,
2024-05-16,0.7468,0.7468,0.0008,场内买入,场内卖出,
2024-05-15,0.7462,0.7462,-0.0127,暂停申购,暂停赎回,
2024-05-14,0.7558,0.7558,0.0067,场内买入,场内卖出,
2024-05-13,0.7508,0.7508,-0.0116999999999999,场内买入,场内卖出,
2024-05-10,0.7597,0.7597,-0.0042,场内买入,场内卖出,
2024-05-09,0.7629,0.7629,0.0216,场内买入,场内卖出,
2024-05-08,0.7468,0.7468,-0.0097,场内买入,场内卖出,
2024-05-07,0.7541,0.7541,-0.0060999999999999,场内买入,场内卖出,
2024-05-06,0.7587,0.7587,0.0358,场内买入,场内卖出,
2024-04-30,0.7325,0.7325,-0.0069,场内买入,场内卖出,
2024-04-29,0.7376,0.7376,0.0184,场内买入,场内卖出,
2024-04-26,0.7243,0.7243,0.025,场内买入,场内卖出,
2024-04-25,0.7066,0.7066,0.0126,场内买入,场内卖出,
2024-04-24,0.6978,0.6978,0.0048,场内买入,场内卖出,
2024-04-23,0.6945,0.6945,0.0162,场内买入,场内卖出,
2024-04-22,0.6834,0.6834,0.0129,场内买入,场内卖出,
2024-04-19,0.6747,0.6747,-0.0183,场内买入,场内卖出,
2024-04-18,0.6873,0.6873,-0.0111,场内买入,场内卖出,
2024-04-17,0.695,0.695,0.0097,场内买入,场内卖出,
2024-04-16,0.6883,0.6883,-0.0206,场内买入,场内卖出,
2024-04-15,0.7028,0.7028,-0.0051,场内买入,场内卖出,
2024-04-12,0.7064,0.7064,-0.0124,场内买入,场内卖出,
2024-04-11,0.7153,0.7153,-0.0138,场内买入,场内卖出,
2024-04-10,0.7253,0.7253,-0.0106,场内买入,场内卖出,
2024-04-09,0.7331,0.7331,0.0199,场内买入,场内卖出,
2024-04-08,0.7188,0.7188,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,0.729,0.729,-0.0098,场内买入,场内卖出,
2024-04-02,0.7362,0.7362,-0.0107,场内买入,场内卖出,
2024-04-01,0.7442,0.7442,0.0124,暂停申购,暂停赎回,
2024-03-29,0.7351,0.7351,-0.003,暂停申购,暂停赎回,
2024-03-28,0.7373,0.7373,0.0034,场内买入,场内卖出,
2024-03-27,0.7348,0.7348,-0.0116,场内买入,场内卖出,
2024-03-26,0.7434,0.7434,-0.0024,场内买入,场内卖出,
2024-03-25,0.7452,0.7452,0.0008,场内买入,场内卖出,
2024-03-22,0.7446,0.7446,-0.0311,场内买入,场内卖出,
2024-03-21,0.7685,0.7685,-0.0074,场内买入,场内卖出,
2024-03-20,0.7742,0.7742,-0.0018,场内买入,场内卖出,
2024-03-19,0.7756,0.7756,-0.0254,场内买入,场内卖出,
2024-03-18,0.7958,0.7958,0.0079,场内买入,场内卖出,
2024-03-15,0.7896,0.7896,-0.0088,场内买入,场内卖出,
2024-03-14,0.7966,0.7966,-0.0016,场内买入,场内卖出,
2024-03-13,0.7979,0.7979,0.0043,场内买入,场内卖出,
2024-03-12,0.7945,0.7945,0.0301,场内买入,场内卖出,
2024-03-11,0.7713,0.7713,0.025,场内买入,场内卖出,
2024-03-08,0.7525,0.7525,0.0079,场内买入,场内卖出,
2024-03-07,0.7466,0.7466,-0.0513,场内买入,场内卖出,
2024-03-06,0.787,0.787,0.0008,场内买入,场内卖出,
2024-03-05,0.7864,0.7864,-0.024,场内买入,场内卖出,
2024-03-04,0.8057,0.8057,0.0337,场内买入,场内卖出,
2024-03-01,0.7794,0.7794,-0.011,场内买入,场内卖出,
2024-02-29,0.7881,0.7881,0.0177,场内买入,场内卖出,
2024-02-28,0.7744,0.7744,-0.011,场内买入,场内卖出,
2024-02-27,0.783,0.783,0.0207,场内买入,场内卖出,
2024-02-26,0.7671,0.7671,0.0046,场内买入,场内卖出,
2024-02-23,0.7636,0.7636,0.0004,场内买入,场内卖出,
2024-02-22,0.7633,0.7633,0.0086,场内买入,场内卖出,
2024-02-21,0.7568,0.7568,0.01,场内买入,场内卖出,
2024-02-20,0.7493,0.7493,0.013,场内买入,场内卖出,
2024-02-19,0.7397,0.7397,0.0003,场内买入,场内卖出,
2024-02-08,0.7395,0.7395,-0.0107,场内买入,场内卖出,
2024-02-07,0.7475,0.7475,0.0316,场内买入,场内卖出,
2024-02-06,0.7246,0.7246,0.0783,场内买入,场内卖出,
2024-02-05,0.672,0.672,-0.0015,场内买入,场内卖出,
2024-02-02,0.673,0.673,-0.0564,场内买入,场内卖出,
2024-02-01,0.7132,0.7132,0.0139,场内买入,场内卖出,
2024-01-31,0.7034,0.7034,-0.0358,场内买入,场内卖出,
2024-01-30,0.7295,0.7295,-0.025,场内买入,场内卖出,
2024-01-29,0.7482,0.7482,-0.0248,场内买入,场内卖出,
2024-01-26,0.7672,0.7672,-0.0541,场内买入,场内卖出,
2024-01-25,0.8111,0.8111,0.0116,场内买入,场内卖出,
2024-01-24,0.8018,0.8018,0.0083,场内买入,场内卖出,
2024-01-23,0.7952,0.7952,0.0144,场内买入,场内卖出,
2024-01-22,0.7839,0.7839,-0.036,场内买入,场内卖出,
2024-01-19,0.8132,0.8132,-0.0181,场内买入,场内卖出,
2024-01-18,0.8282,0.8282,0.0144999999999999,场内买入,场内卖出,
2024-01-17,0.8164,0.8164,-0.0356,场内买入,场内卖出,
2024-01-16,0.8465,0.8465,-0.0052,场内买入,场内卖出,
2024-01-15,0.8509,0.8509,0.0037,场内买入,场内卖出,
2024-01-12,0.8478,0.8478,-0.0162,场内买入,场内卖出,
2024-01-11,0.8618,0.8618,0.0081,场内买入,场内卖出,
2024-01-10,0.8549,0.8549,0.01,场内买入,场内卖出,
2024-01-09,0.8464,0.8464,0.0056,场内买入,场内卖出,
2024-01-08,0.8417,0.8417,-0.016,场内买入,场内卖出,
2024-01-05,0.8554,0.8554,-0.0315,场内买入,场内卖出,
2024-01-04,0.8832,0.8832,-0.0039,场内买入,场内卖出,
2024-01-03,0.8867,0.8867,-0.0052,场内买入,场内卖出,
2024-01-02,0.8913,0.8913,-0.0196,场内买入,场内卖出,
2023-12-31,0.9091,0.9091,0.0,场内买入,场内卖出,
2023-12-29,0.9091,0.9091,0.0118,场内买入,场内卖出,
2023-12-28,0.8985,0.8985,0.0202,场内买入,场内卖出,
2023-12-27,0.8807,0.8807,0.0123,场内买入,场内卖出,
2023-12-26,0.87,0.87,-0.0054,暂停申购,暂停赎回,
2023-12-25,0.8747,0.8747,0.0055,暂停申购,暂停赎回,
2023-12-22,0.8699,0.8699,-0.0133,场内买入,场内卖出,
2023-12-21,0.8816,0.8816,-0.0065,场内买入,场内卖出,
2023-12-20,0.8874,0.8874,-0.0048,场内买入,场内卖出,
2023-12-19,0.8917,0.8917,-0.0096,场内买入,场内卖出,
2023-12-18,0.9003,0.9003,-0.0072,场内买入,场内卖出,
2023-12-15,0.9068,0.9068,-0.0109,场内买入,场内卖出,
2023-12-14,0.9168,0.9168,0.0109,场内买入,场内卖出,
2023-12-13,0.9069,0.9069,-0.0027,场内买入,场内卖出,
2023-12-12,0.9094,0.9094,-0.003,场内买入,场内卖出,
2023-12-11,0.9121,0.9121,0.0031,场内买入,场内卖出,
2023-12-08,0.9093,0.9093,-0.001,场内买入,场内卖出,
2023-12-07,0.9102,0.9102,-0.0147,场内买入,场内卖出,
2023-12-06,0.9238,0.9238,0.005,场内买入,场内卖出,
2023-12-05,0.9192,0.9192,-0.0167,场内买入,场内卖出,
2023-12-04,0.9348,0.9348,-0.0553,场内买入,场内卖出,
2023-12-01,0.9895,0.9895,-0.005,场内买入,场内卖出,
2023-11-30,0.9945,0.9945,0.0048,场内买入,场内卖出,
2023-11-29,0.9897,0.9897,-0.0146,场内买入,场内卖出,
2023-11-28,1.0044,1.0044,0.0153,场内买入,场内卖出,
2023-11-27,0.9893,0.9893,0.0014,场内买入,场内卖出,
2023-11-24,0.9879,0.9879,-0.0108,场内买入,场内卖出,
2023-11-23,0.9987,0.9987,0.0093999999999999,场内买入,场内卖出,
2023-11-22,0.9894,0.9894,-0.0166,场内买入,场内卖出,
2023-11-21,1.0061,1.0061,-0.0026,场内买入,场内卖出,
2023-11-20,1.0087,1.0087,0.0072,场内买入,场内卖出,
2023-11-17,1.0015,1.0015,0.0069999999999999,场内买入,场内卖出,
2023-11-16,0.9945,0.9945,-0.0262,场内买入,场内卖出,
2023-11-15,1.0213,1.0213,0.0191,场内买入,场内卖出,
2023-11-14,1.0022,1.0022,-0.0051,场内买入,场内卖出,
2023-11-13,1.0073,1.0073,-0.0078,场内买入,场内卖出,
2023-11-10,1.0152,1.0152,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,1.0214,1.0214,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,1.0361,1.0361,0.0116,场内买入,场内卖出,
2023-11-07,1.0242,1.0242,-0.0103,场内买入,场内卖出,
2023-11-06,1.0349,1.0349,0.0409999999999999,场内买入,场内卖出,
2023-11-03,0.9941,0.9941,0.0073,场内买入,场内卖出,
2023-11-02,0.9869,0.9869,-0.0031,场内买入,场内卖出,
2023-11-01,0.99,0.99,-0.0065,场内买入,场内卖出,
2023-10-31,0.9965,0.9965,-0.0083,场内买入,场内卖出,
2023-10-30,1.0048,1.0048,0.0391,场内买入,场内卖出,
2023-10-27,0.967,0.967,0.0564,场内买入,场内卖出,
2023-10-26,0.9154,0.9154,-0.0052,场内买入,场内卖出,
2023-10-25,0.9202,0.9202,-0.005,场内买入,场内卖出,
2023-10-24,0.9248,0.9248,0.0139999999999999,场内买入,场内卖出,
2023-10-23,0.912,0.912,-0.0025,暂停申购,暂停赎回,
2023-10-20,0.9143,0.9143,-0.0137,场内买入,场内卖出,
2023-10-19,0.927,0.927,-0.0165,场内买入,场内卖出,
2023-10-18,0.9426,0.9426,-0.0241,场内买入,场内卖出,
2023-10-17,0.9659,0.9659,0.0033,场内买入,场内卖出,
2023-10-16,0.9627,0.9627,-0.0132,场内买入,场内卖出,
2023-10-13,0.9756,0.9756,-0.0043,场内买入,场内卖出,
2023-10-12,0.9798,0.9798,0.0163999999999999,场内买入,场内卖出,
2023-10-11,0.964,0.964,0.0369,场内买入,场内卖出,
2023-10-10,0.9297,0.9297,-0.0151,场内买入,场内卖出,
2023-10-09,0.944,0.944,0.0038,暂停申购,暂停赎回,
2023-09-28,0.9404,0.9404,-0.009,场内买入,场内卖出,
2023-09-27,0.9489,0.9489,0.0333,场内买入,场内卖出,
2023-09-26,0.9183,0.9183,-0.0092,场内买入,场内卖出,
2023-09-25,0.9268,0.9268,0.0149,场内买入,场内卖出,
2023-09-22,0.9132,0.9132,0.0168,场内买入,场内卖出,
2023-09-21,0.8981,0.8981,-0.0214,场内买入,场内卖出,
2023-09-20,0.9177,0.9177,-0.0132,场内买入,场内卖出,
2023-09-19,0.93,0.93,-0.0012,场内买入,场内卖出,
2023-09-18,0.9311,0.9311,0.0129,场内买入,场内卖出,
2023-09-15,0.9192,0.9192,0.025,场内买入,场内卖出,
2023-09-14,0.8968,0.8968,0.0016,场内买入,场内卖出,
2023-09-13,0.8954,0.8954,-0.011,场内买入,场内卖出,
2023-09-12,0.9054,0.9054,-0.0029,场内买入,场内卖出,
2023-09-11,0.908,0.908,0.0319,场内买入,场内卖出,
2023-09-08,0.8799,0.8799,0.0034,暂停申购,暂停赎回,
2023-09-07,0.8769,0.8769,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,0.8895,0.8895,-0.0176,场内买入,场内卖出,
2023-09-05,0.9054,0.9054,-0.0052,场内买入,场内卖出,
2023-09-04,0.9101,0.9101,0.006,场内买入,场内卖出,
2023-09-01,0.9047,0.9047,-0.0051,暂停申购,暂停赎回,
2023-08-31,0.9093,0.9093,-0.0136,场内买入,场内卖出,
2023-08-30,0.9218,0.9218,-0.0011,场内买入,场内卖出,
2023-08-29,0.9228,0.9228,0.0274,场内买入,场内卖出,
2023-08-28,0.8982,0.8982,0.0132,场内买入,场内卖出,
2023-08-25,0.8865,0.8865,-0.0093999999999999,场内买入,场内卖出,
2023-08-24,0.8949,0.8949,0.0385,场内买入,场内卖出,
2023-08-23,0.8617,0.8617,-0.0098,场内买入,场内卖出,
2023-08-22,0.8702,0.8702,-0.0021,场内买入,场内卖出,
2023-08-21,0.872,0.872,-0.006,场内买入,场内卖出,
2023-08-18,0.8773,0.8773,-0.0231,场内买入,场内卖出,
2023-08-17,0.898,0.898,-0.0026,场内买入,场内卖出,
2023-08-16,0.9003,0.9003,-0.0024,场内买入,场内卖出,
2023-08-15,0.9025,0.9025,-0.0024,场内买入,场内卖出,
2023-08-14,0.9047,0.9047,0.0049,场内买入,场内卖出,
2023-08-11,0.9003,0.9003,-0.0116,场内买入,场内卖出,
2023-08-10,0.9109,0.9109,0.0046,场内买入,场内卖出,
2023-08-09,0.9067,0.9067,0.0266,场内买入,场内卖出,
2023-08-08,0.8832,0.8832,-0.0007,场内买入,场内卖出,
2023-08-07,0.8838,0.8838,-0.0445,场内买入,场内卖出,
2023-08-04,0.925,0.925,-0.0059,场内买入,场内卖出,
2023-08-03,0.9305,0.9305,0.0158,场内买入,场内卖出,
2023-08-02,0.916,0.916,-0.0264,场内买入,场内卖出,
2023-08-01,0.9408,0.9408,-0.0004,场内买入,场内卖出,
2023-07-31,0.9412,0.9412,-0.0174,场内买入,场内卖出,
2023-07-28,0.9579,0.9579,0.0210999999999999,场内买入,场内卖出,
2023-07-27,0.9381,0.9381,0.006,场内买入,场内卖出,
2023-07-26,0.9325,0.9325,0.0111,场内买入,场内卖出,
2023-07-25,0.9223,0.9223,0.0116,场内买入,场内卖出,
2023-07-24,0.9117,0.9117,0.0081999999999999,场内买入,场内卖出,
2023-07-21,0.9043,0.9043,0.0156,场内买入,场内卖出,
2023-07-20,0.8904,0.8904,-0.0049,场内买入,场内卖出,
2023-07-19,0.8948,0.8948,-0.0081,场内买入,场内卖出,
2023-07-18,0.9021,0.9021,0.0019,场内买入,场内卖出,
2023-07-17,0.9004,0.9004,-0.008,暂停申购,暂停赎回,
2023-07-14,0.9077,0.9077,-0.0063,场内买入,场内卖出,
2023-07-13,0.9135,0.9135,0.0302,场内买入,场内卖出,
2023-07-12,0.8867,0.8867,-0.0118,场内买入,场内卖出,
2023-07-11,0.8973,0.8973,0.0084,场内买入,场内卖出,
2023-07-10,0.8898,0.8898,0.0012,场内买入,场内卖出,
2023-07-07,0.8887,0.8887,-0.0034,场内买入,场内卖出,
2023-07-06,0.8917,0.8917,-0.0177,场内买入,场内卖出,
2023-07-05,0.9078,0.9078,-0.0102,场内买入,场内卖出,
2023-07-04,0.9172,0.9172,0.0281,场内买入,场内卖出,
2023-07-03,0.8921,0.8921,0.0072,场内买入,场内卖出,
2023-06-30,0.8857,0.8857,0.0139999999999999,场内买入,场内卖出,
2023-06-29,0.8735,0.8735,-0.0066,场内买入,场内卖出,
2023-06-28,0.8793,0.8793,-0.0063,场内买入,场内卖出,
2023-06-27,0.8849,0.8849,0.0015,场内买入,场内卖出,
2023-06-26,0.8836,0.8836,-0.0015,场内买入,场内卖出,
2023-06-21,0.8849,0.8849,-0.0322,场内买入,场内卖出,
2023-06-20,0.9143,0.9143,-0.0275,场内买入,场内卖出,
2023-06-19,0.9402,0.9402,-0.0124,场内买入,场内卖出,
2023-06-16,0.952,0.952,0.0135,场内买入,场内卖出,
2023-06-15,0.9393,0.9393,0.0182,场内买入,场内卖出,
2023-06-14,0.9225,0.9225,-0.0033,场内买入,场内卖出,
2023-06-13,0.9256,0.9256,-0.0002,场内买入,场内卖出,
2023-06-12,0.9258,0.9258,-0.0085,场内买入,场内卖出,
2023-06-09,0.9337,0.9337,0.0141,场内买入,场内卖出,
2023-06-08,0.9207,0.9207,-0.0046,场内买入,场内卖出,
2023-06-07,0.925,0.925,-0.0054,场内买入,场内卖出,
2023-06-06,0.93,0.93,-0.0187999999999999,场内买入,场内卖出,
2023-06-05,0.9478,0.9478,-0.0068,场内买入,场内卖出,
2023-06-02,0.9543,0.9543,0.0123,场内买入,场内卖出,
2023-06-01,0.9427,0.9427,0.0075,场内买入,场内卖出,
2023-05-31,0.9357,0.9357,-0.0223,场内买入,场内卖出,
2023-05-30,0.957,0.957,-0.0031,场内买入,场内卖出,
2023-05-29,0.96,0.96,-0.0121,场内买入,场内卖出,
2023-05-26,0.9718,0.9718,0.0034999999999999,暂停申购,暂停赎回,
2023-05-25,0.9684,0.9684,-0.0151,场内买入,场内卖出,
2023-05-24,0.9832,0.9832,-0.0141,场内买入,场内卖出,
2023-05-23,0.9973,0.9973,0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.9875,0.9875,0.0125,场内买入,场内卖出,
2023-05-19,0.9753,0.9753,0.0052,场内买入,场内卖出,
2023-05-18,0.9703,0.9703,-0.0113,场内买入,场内卖出,
2023-05-17,0.9814,0.9814,-0.0200999999999999,场内买入,场内卖出,
2023-05-16,1.0015,1.0015,0.0118999999999999,场内买入,场内卖出,
2023-05-15,0.9897,0.9897,0.0195,场内买入,场内卖出,
2023-05-12,0.9708,0.9708,-0.0106,场内买入,场内卖出,
2023-05-11,0.9812,0.9812,0.0023,场内买入,场内卖出,
2023-05-10,0.9789,0.9789,0.0045,场内买入,场内卖出,
2023-05-09,0.9745,0.9745,-0.025,场内买入,场内卖出,
2023-05-08,0.9995,0.9995,0.001,场内买入,场内卖出,
2023-05-05,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-04-28,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-04-27,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-04-21,1.0001,1.0001,0.0,场内买入,场内卖出,
