date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7769,0.7769,0.0091,开放申购,开放赎回,
2024-05-16,0.7699,0.7699,0.0023,开放申购,开放赎回,
2024-05-15,0.7681,0.7681,-0.0069999999999999,开放申购,开放赎回,
2024-05-14,0.7735,0.7735,-0.0008,开放申购,开放赎回,
2024-05-13,0.7741,0.7741,-0.0014,开放申购,开放赎回,
2024-05-10,0.7752,0.7752,-0.0021,开放申购,开放赎回,
2024-05-09,0.7768,0.7768,0.0108,开放申购,开放赎回,
2024-05-08,0.7685,0.7685,-0.0088,开放申购,开放赎回,
2024-05-07,0.7753,0.7753,-0.0032,开放申购,开放赎回,
2024-05-06,0.7778,0.7778,0.0146,开放申购,开放赎回,
2024-04-30,0.7666,0.7666,-0.0048,开放申购,开放赎回,
2024-04-29,0.7703,0.7703,0.0137,开放申购,开放赎回,
2024-04-26,0.7599,0.7599,0.0171,开放申购,开放赎回,
2024-04-25,0.7471,0.7471,0.0001,开放申购,开放赎回,
2024-04-24,0.747,0.747,0.0089,开放申购,开放赎回,
2024-04-23,0.7404,0.7404,-0.0098,开放申购,开放赎回,
2024-04-22,0.7477,0.7477,-0.0055,开放申购,开放赎回,
2024-04-19,0.7518,0.7518,-0.0049,开放申购,开放赎回,
2024-04-18,0.7555,0.7555,0.002,开放申购,开放赎回,
2024-04-17,0.754,0.754,0.0227,开放申购,开放赎回,
2024-04-16,0.7373,0.7373,-0.0182,开放申购,开放赎回,
2024-04-15,0.751,0.751,0.0095,开放申购,开放赎回,
2024-04-12,0.7439,0.7439,-0.0043,开放申购,开放赎回,
2024-04-11,0.7471,0.7471,0.0027,开放申购,开放赎回,
2024-04-10,0.7451,0.7451,-0.0123,开放申购,开放赎回,
2024-04-09,0.7544,0.7544,0.0029,开放申购,开放赎回,
2024-04-08,0.7522,0.7522,-0.0097,开放申购,开放赎回,
2024-04-03,0.7596,0.7596,-0.0026,开放申购,开放赎回,
2024-04-02,0.7616,0.7616,-0.0042,开放申购,开放赎回,
2024-04-01,0.7648,0.7648,0.0178,开放申购,开放赎回,
2024-03-29,0.7514,0.7514,0.0066,开放申购,开放赎回,
2024-03-28,0.7465,0.7465,0.0115,开放申购,开放赎回,
2024-03-27,0.738,0.738,-0.0176,开放申购,开放赎回,
2024-03-26,0.7512,0.7512,-0.0011,开放申购,开放赎回,
2024-03-25,0.752,0.752,-0.0116999999999999,开放申购,开放赎回,
2024-03-22,0.7609,0.7609,-0.0098,开放申购,开放赎回,
2024-03-21,0.7684,0.7684,-0.0013,开放申购,开放赎回,
2024-03-20,0.7694,0.7694,0.0018,开放申购,开放赎回,
2024-03-19,0.768,0.768,-0.0034999999999999,开放申购,开放赎回,
2024-03-18,0.7707,0.7707,0.0093,开放申购,开放赎回,
2024-03-15,0.7636,0.7636,0.0054,开放申购,开放赎回,
2024-03-14,0.7595,0.7595,-0.0037,开放申购,开放赎回,
2024-03-13,0.7623,0.7623,-0.0017,开放申购,开放赎回,
2024-03-12,0.7636,0.7636,-0.0009,开放申购,开放赎回,
2024-03-11,0.7643,0.7643,0.0072,开放申购,开放赎回,
2024-03-08,0.7588,0.7588,0.0069999999999999,开放申购,开放赎回,
2024-03-07,0.7535,0.7535,-0.0067,开放申购,开放赎回,
2024-03-06,0.7586,0.7586,-0.0022,开放申购,开放赎回,
2024-03-05,0.7603,0.7603,-0.0001,开放申购,开放赎回,
2024-03-04,0.7604,0.7604,0.0024,开放申购,开放赎回,
2024-03-01,0.7586,0.7586,0.0085,开放申购,开放赎回,
2024-02-29,0.7522,0.7522,0.0224,开放申购,开放赎回,
2024-02-28,0.7357,0.7357,-0.0215,开放申购,开放赎回,
2024-02-27,0.7519,0.7519,0.0181,开放申购,开放赎回,
2024-02-26,0.7385,0.7385,-0.0014,开放申购,开放赎回,
2024-02-23,0.7395,0.7395,0.0027,开放申购,开放赎回,
2024-02-22,0.7375,0.7375,0.009,开放申购,开放赎回,
2024-02-21,0.7309,0.7309,0.0056,开放申购,开放赎回,
2024-02-20,0.7268,0.7268,0.004,开放申购,开放赎回,
2024-02-19,0.7239,0.7239,0.01,开放申购,开放赎回,
2024-02-08,0.7167,0.7167,0.0109,开放申购,开放赎回,
2024-02-07,0.709,0.709,0.0215,开放申购,开放赎回,
2024-02-06,0.6941,0.6941,0.0419,开放申购,开放赎回,
2024-02-05,0.6662,0.6662,-0.0177,开放申购,开放赎回,
2024-02-02,0.6782,0.6782,-0.0151,开放申购,开放赎回,
2024-02-01,0.6886,0.6886,-0.0017,开放申购,开放赎回,
2024-01-31,0.6898,0.6898,-0.0197999999999999,开放申购,开放赎回,
2024-01-30,0.7037,0.7037,-0.0191,开放申购,开放赎回,
2024-01-29,0.7174,0.7174,-0.0139999999999999,开放申购,开放赎回,
2024-01-26,0.7276,0.7276,-0.0036,开放申购,开放赎回,
2024-01-25,0.7302,0.7302,0.0243,开放申购,开放赎回,
2024-01-24,0.7129,0.7129,0.0135,开放申购,开放赎回,
2024-01-23,0.7034,0.7034,0.0103,开放申购,开放赎回,
2024-01-22,0.6962,0.6962,-0.0336,开放申购,开放赎回,
2024-01-19,0.7204,0.7204,-0.0032,开放申购,开放赎回,
2024-01-18,0.7227,0.7227,0.0044,开放申购,开放赎回,
2024-01-17,0.7195,0.7195,-0.0214,开放申购,开放赎回,
2024-01-16,0.7352,0.7352,0.0008,开放申购,开放赎回,
2024-01-15,0.7346,0.7346,-0.0029,开放申购,开放赎回,
2024-01-12,0.7367,0.7367,-0.0045,开放申购,开放赎回,
2024-01-11,0.74,0.74,0.0102,开放申购,开放赎回,
2024-01-10,0.7325,0.7325,-0.0068,开放申购,开放赎回,
2024-01-09,0.7375,0.7375,0.0024,开放申购,开放赎回,
2024-01-08,0.7357,0.7357,-0.0176,开放申购,开放赎回,
2024-01-05,0.7489,0.7489,-0.0095,开放申购,开放赎回,
2024-01-04,0.7561,0.7561,-0.0072,开放申购,开放赎回,
2024-01-03,0.7616,0.7616,-0.003,开放申购,开放赎回,
2024-01-02,0.7639,0.7639,-0.0038,开放申购,开放赎回,
2023-12-31,0.7668,0.7668,-0.0001,开放申购,开放赎回,
2023-12-29,0.7669,0.7669,0.0064,开放申购,开放赎回,
2023-12-28,0.762,0.762,0.0136,开放申购,开放赎回,
2023-12-27,0.7518,0.7518,0.0055,开放申购,开放赎回,
2023-12-26,0.7477,0.7477,-0.0108,开放申购,开放赎回,
2023-12-25,0.7559,0.7559,0.0013,开放申购,开放赎回,
2023-12-22,0.7549,0.7549,-0.0202,开放申购,开放赎回,
2023-12-21,0.7705,0.7705,0.0081,开放申购,开放赎回,
2023-12-20,0.7643,0.7643,-0.0158,开放申购,开放赎回,
2023-12-19,0.7766,0.7766,0.004,开放申购,开放赎回,
2023-12-18,0.7735,0.7735,-0.0095,开放申购,开放赎回,
2023-12-15,0.7809,0.7809,-0.0034,开放申购,开放赎回,
2023-12-14,0.7836,0.7836,-0.0048,开放申购,开放赎回,
2023-12-13,0.7874,0.7874,-0.0133,开放申购,开放赎回,
2023-12-12,0.798,0.798,-0.0011,开放申购,开放赎回,
2023-12-11,0.7989,0.7989,0.0088,开放申购,开放赎回,
2023-12-08,0.7919,0.7919,0.0046,开放申购,开放赎回,
2023-12-07,0.7883,0.7883,-0.0001,开放申购,开放赎回,
2023-12-06,0.7884,0.7884,0.0075,开放申购,开放赎回,
2023-12-05,0.7825,0.7825,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.7975,0.7975,-0.0083,开放申购,开放赎回,
2023-12-01,0.8042,0.8042,0.0081,开放申购,开放赎回,
2023-11-30,0.7977,0.7977,-0.0006,开放申购,开放赎回,
2023-11-29,0.7982,0.7982,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,0.8039,0.8039,0.0032,开放申购,开放赎回,
2023-11-27,0.8013,0.8013,-0.0063,开放申购,开放赎回,
2023-11-24,0.8064,0.8064,-0.0116,开放申购,开放赎回,
2023-11-23,0.8159,0.8159,0.002,开放申购,开放赎回,
2023-11-22,0.8143,0.8143,-0.0103,开放申购,开放赎回,
2023-11-21,0.8228,0.8228,-0.001,开放申购,开放赎回,
2023-11-20,0.8236,0.8236,0.0044,开放申购,开放赎回,
2023-11-17,0.82,0.82,0.0007,开放申购,开放赎回,
2023-11-16,0.8194,0.8194,-0.0093,开放申购,开放赎回,
2023-11-15,0.8271,0.8271,0.0034999999999999,开放申购,开放赎回,
2023-11-14,0.8242,0.8242,0.0032,开放申购,开放赎回,
2023-11-13,0.8216,0.8216,0.0037,开放申购,开放赎回,
2023-11-10,0.8186,0.8186,-0.0088,开放申购,开放赎回,
2023-11-09,0.8259,0.8259,-0.0051,开放申购,开放赎回,
2023-11-08,0.8301,0.8301,0.0052,开放申购,开放赎回,
2023-11-07,0.8258,0.8258,-0.0011,开放申购,开放赎回,
2023-11-06,0.8267,0.8267,0.0224,开放申购,开放赎回,
2023-11-03,0.8086,0.8086,0.012,开放申购,开放赎回,
2023-11-02,0.799,0.799,-0.0039,开放申购,开放赎回,
2023-11-01,0.8021,0.8021,-0.0016,开放申购,开放赎回,
2023-10-31,0.8034,0.8034,-0.0036,开放申购,开放赎回,
2023-10-30,0.8063,0.8063,0.0147,开放申购,开放赎回,
2023-10-27,0.7946,0.7946,0.0187,开放申购,开放赎回,
2023-10-26,0.78,0.78,0.0026,开放申购,开放赎回,
2023-10-25,0.778,0.778,0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.7748,0.7748,0.0077,开放申购,开放赎回,
2023-10-23,0.7689,0.7689,-0.0156,开放申购,开放赎回,
2023-10-20,0.7811,0.7811,-0.0109,开放申购,开放赎回,
2023-10-19,0.7897,0.7897,-0.0116,开放申购,开放赎回,
2023-10-18,0.799,0.799,-0.0108,开放申购,开放赎回,
2023-10-17,0.8077,0.8077,0.003,开放申购,开放赎回,
2023-10-16,0.8053,0.8053,-0.0149,开放申购,开放赎回,
2023-10-13,0.8175,0.8175,-0.0121999999999999,开放申购,开放赎回,
2023-10-12,0.8276,0.8276,0.0068,开放申购,开放赎回,
2023-10-11,0.822,0.822,0.004,开放申购,开放赎回,
2023-10-10,0.8187,0.8187,-0.0060999999999999,开放申购,开放赎回,
2023-10-09,0.8237,0.8237,-0.0034999999999999,开放申购,开放赎回,
2023-09-28,0.8266,0.8266,-0.0040999999999999,开放申购,开放赎回,
2023-09-27,0.83,0.83,0.0013,开放申购,开放赎回,
2023-09-26,0.8289,0.8289,-0.0012,开放申购,开放赎回,
2023-09-25,0.8299,0.8299,-0.0078,开放申购,开放赎回,
2023-09-22,0.8364,0.8364,0.0192999999999999,开放申购,开放赎回,
2023-09-21,0.8206,0.8206,-0.0076,开放申购,开放赎回,
2023-09-20,0.8269,0.8269,-0.0039,开放申购,开放赎回,
2023-09-19,0.8301,0.8301,-0.0038,开放申购,开放赎回,
2023-09-18,0.8333,0.8333,0.0017,开放申购,开放赎回,
2023-09-15,0.8319,0.8319,-0.0036,开放申购,开放赎回,
2023-09-14,0.8349,0.8349,-0.0076,开放申购,开放赎回,
2023-09-13,0.8413,0.8413,-0.0123,开放申购,开放赎回,
2023-09-12,0.8518,0.8518,-0.0014,开放申购,开放赎回,
2023-09-11,0.853,0.853,0.0123,开放申购,开放赎回,
2023-09-08,0.8426,0.8426,-0.0022,开放申购,开放赎回,
2023-09-07,0.8445,0.8445,-0.0194,开放申购,开放赎回,
2023-09-06,0.8612,0.8612,0.0013,开放申购,开放赎回,
2023-09-05,0.8601,0.8601,-0.0101,开放申购,开放赎回,
2023-09-04,0.8689,0.8689,0.012,开放申购,开放赎回,
2023-09-01,0.8586,0.8586,-0.0014,开放申购,开放赎回,
2023-08-31,0.8598,0.8598,-0.0029,开放申购,开放赎回,
2023-08-30,0.8623,0.8623,0.0075,开放申购,开放赎回,
2023-08-29,0.8559,0.8559,0.0220999999999999,开放申购,开放赎回,
2023-08-28,0.8374,0.8374,0.0112,开放申购,开放赎回,
2023-08-25,0.8281,0.8281,-0.015,开放申购,开放赎回,
2023-08-24,0.8407,0.8407,0.0065,开放申购,开放赎回,
2023-08-23,0.8353,0.8353,-0.0206,开放申购,开放赎回,
2023-08-22,0.8529,0.8529,0.0157,开放申购,开放赎回,
2023-08-21,0.8397,0.8397,-0.0073,开放申购,开放赎回,
2023-08-18,0.8459,0.8459,-0.0197,开放申购,开放赎回,
2023-08-17,0.8629,0.8629,0.0095,开放申购,开放赎回,
2023-08-16,0.8548,0.8548,-0.0127,开放申购,开放赎回,
2023-08-15,0.8658,0.8658,-0.0075,开放申购,开放赎回,
2023-08-14,0.8723,0.8723,-0.0014,开放申购,开放赎回,
2023-08-11,0.8735,0.8735,-0.0189,开放申购,开放赎回,
2023-08-10,0.8903,0.8903,-0.0017,开放申购,开放赎回,
2023-08-09,0.8918,0.8918,-0.0098,开放申购,开放赎回,
2023-08-08,0.9006,0.9006,-0.0046,开放申购,开放赎回,
2023-08-07,0.9048,0.9048,-0.0042,开放申购,开放赎回,
2023-08-04,0.9086,0.9086,0.0084,开放申购,开放赎回,
2023-08-03,0.901,0.901,0.0011,开放申购,开放赎回,
2023-08-02,0.9,0.9,-0.0017,开放申购,开放赎回,
2023-08-01,0.9015,0.9015,-0.0022,开放申购,开放赎回,
2023-07-31,0.9035,0.9035,0.011,开放申购,开放赎回,
2023-07-28,0.8937,0.8937,0.0166,开放申购,开放赎回,
2023-07-27,0.8791,0.8791,-0.0052,开放申购,开放赎回,
2023-07-26,0.8837,0.8837,-0.0109,开放申购,开放赎回,
2023-07-25,0.8934,0.8934,0.0172,开放申购,开放赎回,
2023-07-24,0.8783,0.8783,0.0005,开放申购,开放赎回,
2023-07-21,0.8779,0.8779,-0.002,开放申购,开放赎回,
2023-07-20,0.8797,0.8797,-0.0175,开放申购,开放赎回,
2023-07-19,0.8954,0.8954,-0.0002,开放申购,开放赎回,
2023-07-18,0.8956,0.8956,-0.0073,开放申购,开放赎回,
2023-07-17,0.9022,0.9022,-0.0054,开放申购,开放赎回,
2023-07-14,0.9071,0.9071,0.0088,开放申购,开放赎回,
2023-07-13,0.8992,0.8992,0.0189,开放申购,开放赎回,
2023-07-12,0.8825,0.8825,-0.0199,开放申购,开放赎回,
2023-07-11,0.9004,0.9004,0.0085,开放申购,开放赎回,
2023-07-10,0.8928,0.8928,-0.0006,开放申购,开放赎回,
2023-07-07,0.8933,0.8933,-0.0055,开放申购,开放赎回,
2023-07-06,0.8982,0.8982,-0.0011,开放申购,开放赎回,
2023-07-05,0.8992,0.8992,-0.0108,开放申购,开放赎回,
2023-07-04,0.909,0.909,0.0081,开放申购,开放赎回,
2023-07-03,0.9017,0.9017,0.0002,开放申购,开放赎回,
2023-06-30,0.9015,0.9015,0.0069,开放申购,开放赎回,
2023-06-29,0.8953,0.8953,0.0073,开放申购,开放赎回,
2023-06-28,0.8888,0.8888,-0.0105,开放申购,开放赎回,
2023-06-27,0.8982,0.8982,0.0116999999999999,开放申购,开放赎回,
2023-06-26,0.8878,0.8878,-0.0288,开放申购,开放赎回,
2023-06-21,0.9141,0.9141,-0.0312,开放申购,开放赎回,
2023-06-20,0.9435,0.9435,0.0046,开放申购,开放赎回,
2023-06-19,0.9392,0.9392,0.0069,开放申购,开放赎回,
2023-06-16,0.9328,0.9328,0.0175,开放申购,开放赎回,
2023-06-15,0.9168,0.9168,0.0028,开放申购,开放赎回,
2023-06-14,0.9142,0.9142,0.0034,开放申购,开放赎回,
2023-06-13,0.9111,0.9111,0.0109,开放申购,开放赎回,
2023-06-12,0.9013,0.9013,0.0002,开放申购,开放赎回,
2023-06-09,0.9011,0.9011,0.0137,开放申购,开放赎回,
2023-06-08,0.8889,0.8889,-0.0024,开放申购,开放赎回,
2023-06-07,0.891,0.891,0.0013,开放申购,开放赎回,
2023-06-06,0.8898,0.8898,-0.0174,开放申购,开放赎回,
2023-06-05,0.9056,0.9056,0.0034999999999999,开放申购,开放赎回,
2023-06-02,0.9024,0.9024,0.0028,开放申购,开放赎回,
2023-06-01,0.8999,0.8999,0.0084,开放申购,开放赎回,
2023-05-31,0.8924,0.8924,0.002,开放申购,开放赎回,
2023-05-30,0.8906,0.8906,0.0118,开放申购,开放赎回,
2023-05-29,0.8802,0.8802,0.0023,开放申购,开放赎回,
2023-05-26,0.8782,0.8782,0.0075,开放申购,开放赎回,
2023-05-25,0.8717,0.8717,-0.0018,开放申购,开放赎回,
2023-05-24,0.8733,0.8733,-0.0096,开放申购,开放赎回,
2023-05-23,0.8818,0.8818,-0.0128,开放申购,开放赎回,
2023-05-22,0.8932,0.8932,-0.0034999999999999,开放申购,开放赎回,
2023-05-19,0.8963,0.8963,-0.0046,开放申购,开放赎回,
2023-05-18,0.9004,0.9004,0.0123,开放申购,开放赎回,
2023-05-17,0.8895,0.8895,-0.0011,开放申购,开放赎回,
2023-05-16,0.8905,0.8905,-0.0129,开放申购,开放赎回,
2023-05-15,0.9021,0.9021,0.0046999999999999,开放申购,开放赎回,
2023-05-12,0.8979,0.8979,-0.0163999999999999,开放申购,开放赎回,
2023-05-11,0.9129,0.9129,-0.0026,开放申购,开放赎回,
2023-05-10,0.9153,0.9153,-0.0096,开放申购,开放赎回,
2023-05-09,0.9242,0.9242,-0.0138,开放申购,开放赎回,
2023-05-08,0.9371,0.9371,0.0095,开放申购,开放赎回,
2023-05-05,0.9283,0.9283,-0.0095,开放申购,开放赎回,
2023-05-04,0.9372,0.9372,-0.0011,开放申购,开放赎回,
2023-04-28,0.9382,0.9382,0.0272,开放申购,开放赎回,
2023-04-27,0.9134,0.9134,-0.0034999999999999,开放申购,开放赎回,
2023-04-26,0.9166,0.9166,-0.0136,开放申购,开放赎回,
2023-04-25,0.9292,0.9292,-0.0073,开放申购,开放赎回,
2023-04-24,0.936,0.936,-0.0055,开放申购,开放赎回,
2023-04-21,0.9412,0.9412,-0.0342,开放申购,开放赎回,
2023-04-20,0.9745,0.9745,0.0126,开放申购,开放赎回,
2023-04-19,0.9624,0.9624,-0.0118,开放申购,开放赎回,
2023-04-18,0.9739,0.9739,-0.0034,开放申购,开放赎回,
2023-04-17,0.9772,0.9772,-0.0022,开放申购,开放赎回,
2023-04-14,0.9794,0.9794,0.0063,开放申购,开放赎回,
2023-04-13,0.9733,0.9733,-0.0147,开放申购,开放赎回,
2023-04-12,0.9878,0.9878,0.0113999999999999,开放申购,开放赎回,
2023-04-11,0.9767,0.9767,0.0024,开放申购,开放赎回,
2023-04-10,0.9744,0.9744,-0.0199,开放申购,开放赎回,
2023-04-07,0.9942,0.9942,0.0159,封闭期,封闭期,
2023-04-06,0.9786,0.9786,0.0004,封闭期,封闭期,
2023-04-04,0.9782,0.9782,-0.0024,封闭期,封闭期,
2023-04-03,0.9806,0.9806,0.0163999999999999,封闭期,封闭期,
2023-03-31,0.9648,0.9648,0.0089,封闭期,封闭期,
2023-03-30,0.9563,0.9563,0.0046999999999999,封闭期,封闭期,
2023-03-29,0.9518,0.9518,0.0017,封闭期,封闭期,
2023-03-28,0.9502,0.9502,-0.0048,封闭期,封闭期,
2023-03-27,0.9548,0.9548,0.001,封闭期,封闭期,
2023-03-24,0.9538,0.9538,0.0026,封闭期,封闭期,
2023-03-23,0.9513,0.9513,0.009,封闭期,封闭期,
2023-03-22,0.9428,0.9428,0.0044,封闭期,封闭期,
2023-03-21,0.9387,0.9387,0.0147,封闭期,封闭期,
2023-03-20,0.9251,0.9251,-0.0095,封闭期,封闭期,
2023-03-17,0.934,0.934,0.0072,封闭期,封闭期,
2023-03-16,0.9273,0.9273,-0.0121999999999999,封闭期,封闭期,
2023-03-15,0.9388,0.9388,-0.0007,封闭期,封闭期,
2023-03-14,0.9395,0.9395,-0.0075,封闭期,封闭期,
2023-03-13,0.9466,0.9466,0.0092,封闭期,封闭期,
2023-03-10,0.938,0.938,-0.0139,封闭期,封闭期,
2023-03-09,0.9512,0.9512,-0.0019,封闭期,封闭期,
2023-03-08,0.953,0.953,-0.002,封闭期,封闭期,
2023-03-07,0.9549,0.9549,-0.0168,封闭期,封闭期,
2023-03-06,0.9712,0.9712,-0.0034,封闭期,封闭期,
2023-03-03,0.9745,0.9745,0.0028,封闭期,封闭期,
2023-03-02,0.9718,0.9718,-0.005,封闭期,封闭期,
2023-03-01,0.9767,0.9767,0.0124,封闭期,封闭期,
2023-02-28,0.9647,0.9647,0.0046999999999999,封闭期,封闭期,
2023-02-27,0.9602,0.9602,-0.0046,封闭期,封闭期,
2023-02-24,0.9646,0.9646,-0.0092,封闭期,封闭期,
2023-02-23,0.9736,0.9736,-0.0029,封闭期,封闭期,
2023-02-22,0.9764,0.9764,-0.0051,封闭期,封闭期,
2023-02-21,0.9814,0.9814,-0.0023,封闭期,封闭期,
2023-02-20,0.9837,0.9837,0.0176,封闭期,封闭期,
2023-02-17,0.9667,0.9667,-0.0135,封闭期,封闭期,
2023-02-16,0.9799,0.9799,-0.0056999999999999,封闭期,封闭期,
2023-02-15,0.9855,0.9855,-0.0063,封闭期,封闭期,
2023-02-14,0.9917,0.9917,-0.0023,封闭期,封闭期,
2023-02-13,0.994,0.994,0.0065,封闭期,封闭期,
2023-02-10,0.9876,0.9876,-0.0101,封闭期,封闭期,
2023-02-09,0.9977,0.9977,0.0165,封闭期,封闭期,
2023-02-08,0.9815,0.9815,-0.0052,封闭期,封闭期,
2023-02-07,0.9866,0.9866,0.0025,封闭期,封闭期,
2023-02-06,0.9841,0.9841,-0.0158,封闭期,封闭期,
2023-02-03,0.9999,0.9999,-0.0085,封闭期,封闭期,
2023-02-02,1.0085,1.0085,0.0019,封闭期,封闭期,
2023-02-01,1.0066,1.0066,0.0121,封闭期,封闭期,
2023-01-31,0.9946,0.9946,-0.0147,封闭期,封闭期,
2023-01-30,1.0094,1.0094,0.0043,封闭期,封闭期,
2023-01-20,1.0051,1.0051,0.0033,封闭期,封闭期,
2023-01-19,1.0018,1.0018,0.0056999999999999,封闭期,封闭期,
2023-01-18,0.9961,0.9961,-0.0044,封闭期,封闭期,
2023-01-17,1.0005,1.0005,-0.0034999999999999,封闭期,封闭期,
2023-01-16,1.004,1.004,0.0133,封闭期,封闭期,
2023-01-13,0.9908,0.9908,0.0166,封闭期,封闭期,
2023-01-12,0.9746,0.9746,-0.0053,封闭期,封闭期,
2023-01-11,0.9798,0.9798,-0.0015,封闭期,封闭期,
2023-01-10,0.9813,0.9813,0.0046999999999999,封闭期,封闭期,
2023-01-09,0.9767,0.9767,0.0051,封闭期,封闭期,
2023-01-06,0.9717,0.9717,-0.0004,封闭期,封闭期,
2023-01-05,0.9721,0.9721,0.0178,封闭期,封闭期,
2023-01-04,0.9551,0.9551,0.0144,封闭期,封闭期,
2023-01-03,0.9415,0.9415,0.0016,封闭期,封闭期,
2022-12-31,0.94,0.94,0.0,封闭期,封闭期,
2022-12-30,0.94,0.94,0.0034999999999999,封闭期,封闭期,
2022-12-29,0.9367,0.9367,-0.0076,封闭期,封闭期,
2022-12-28,0.9439,0.9439,-0.001,封闭期,封闭期,
2022-12-27,0.9448,0.9448,0.0137,封闭期,封闭期,
2022-12-26,0.932,0.932,-0.0026,封闭期,封闭期,
2022-12-23,0.9344,0.9344,0.0014,封闭期,封闭期,
2022-12-22,0.9331,0.9331,0.0055,封闭期,封闭期,
2022-12-21,0.928,0.928,-0.0005,封闭期,封闭期,
2022-12-20,0.9285,0.9285,-0.0222,封闭期,封闭期,
2022-12-19,0.9496,0.9496,-0.0141999999999999,封闭期,封闭期,
2022-12-16,0.9633,0.9633,0.0027,封闭期,封闭期,
2022-12-15,0.9607,0.9607,-0.0042,封闭期,封闭期,
2022-12-14,0.9648,0.9648,0.0016,封闭期,封闭期,
2022-12-13,0.9633,0.9633,0.0015,封闭期,封闭期,
2022-12-12,0.9619,0.9619,-0.0165,封闭期,封闭期,
2022-12-09,0.978,0.978,0.0155,封闭期,封闭期,
2022-12-08,0.9631,0.9631,0.0046999999999999,封闭期,封闭期,
2022-12-07,0.9586,0.9586,-0.0051,封闭期,封闭期,
2022-12-06,0.9635,0.9635,0.0019,封闭期,封闭期,
2022-12-05,0.9617,0.9617,0.0113,封闭期,封闭期,
2022-12-02,0.951,0.951,-0.0074,封闭期,封闭期,
2022-12-01,0.9581,0.9581,0.0085,封闭期,封闭期,
2022-11-30,0.95,0.95,-0.0054,封闭期,封闭期,
2022-11-29,0.9552,0.9552,0.0358,封闭期,封闭期,
2022-11-28,0.9222,0.9222,-0.0086,封闭期,封闭期,
2022-11-25,0.9302,0.9302,0.0070999999999999,封闭期,封闭期,
2022-11-24,0.9236,0.9236,0.0026,封闭期,封闭期,
2022-11-23,0.9212,0.9212,-0.0013,封闭期,封闭期,
2022-11-22,0.9224,0.9224,-0.0086,封闭期,封闭期,
2022-11-21,0.9304,0.9304,-0.006,封闭期,封闭期,
2022-11-18,0.936,0.936,-0.0031,封闭期,封闭期,
2022-11-17,0.9389,0.9389,-0.0060999999999999,封闭期,封闭期,
2022-11-16,0.9447,0.9447,-0.0038,封闭期,封闭期,
2022-11-15,0.9483,0.9483,0.0138,封闭期,封闭期,
2022-11-14,0.9354,0.9354,-0.0023,封闭期,封闭期,
2022-11-11,0.9376,0.9376,0.0227999999999999,封闭期,封闭期,
2022-11-10,0.9167,0.9167,-0.0076,封闭期,封闭期,
2022-11-09,0.9237,0.9237,-0.0074,封闭期,封闭期,
2022-11-08,0.9306,0.9306,-0.0087,封闭期,封闭期,
2022-11-07,0.9388,0.9388,0.0022,封闭期,封闭期,
2022-11-04,0.9367,0.9367,0.0272,封闭期,封闭期,
2022-11-03,0.9119,0.9119,-0.002,封闭期,封闭期,
2022-11-02,0.9137,0.9137,0.0096,封闭期,封闭期,
2022-11-01,0.905,0.905,0.0223,封闭期,封闭期,
2022-10-31,0.8853,0.8853,-0.0081,封闭期,封闭期,
2022-10-28,0.8925,0.8925,-0.0227999999999999,封闭期,封闭期,
2022-10-27,0.9133,0.9133,-0.0051,封闭期,封闭期,
2022-10-26,0.918,0.918,0.0149,封闭期,封闭期,
2022-10-25,0.9045,0.9045,-0.0028,封闭期,封闭期,
2022-10-24,0.907,0.907,-0.0124,封闭期,封闭期,
2022-10-21,0.9184,0.9184,-0.0009,封闭期,封闭期,
2022-10-20,0.9192,0.9192,-0.0097,封闭期,封闭期,
2022-10-19,0.9282,0.9282,-0.0106,封闭期,封闭期,
2022-10-18,0.9381,0.9381,0.0014,封闭期,封闭期,
2022-10-17,0.9368,0.9368,0.0017,封闭期,封闭期,
2022-10-14,0.9352,0.9352,0.0253,封闭期,封闭期,
2022-10-13,0.9121,0.9121,-0.0044,封闭期,封闭期,
2022-10-12,0.9161,0.9161,0.0183,封闭期,封闭期,
2022-10-11,0.8996,0.8996,0.0032,封闭期,封闭期,
2022-10-10,0.8967,0.8967,-0.0162,封闭期,封闭期,
2022-09-30,0.9115,0.9115,-0.015,封闭期,封闭期,
2022-09-29,0.9254,0.9254,0.0072,封闭期,封闭期,
2022-09-28,0.9188,0.9188,-0.0222,封闭期,封闭期,
2022-09-27,0.9397,0.9397,0.0108,封闭期,封闭期,
2022-09-26,0.9297,0.9297,-0.0068,封闭期,封闭期,
2022-09-23,0.9361,0.9361,-0.0092,封闭期,封闭期,
2022-09-22,0.9448,0.9448,0.003,封闭期,封闭期,
2022-09-21,0.942,0.942,-0.0055,封闭期,封闭期,
2022-09-20,0.9472,0.9472,0.0084,封闭期,封闭期,
2022-09-19,0.9393,0.9393,-0.0055,封闭期,封闭期,
2022-09-16,0.9445,0.9445,-0.0163999999999999,封闭期,封闭期,
2022-09-15,0.9602,0.9602,-0.0243,封闭期,封闭期,
2022-09-14,0.9841,0.9841,-0.0063,封闭期,封闭期,
2022-09-13,0.9903,0.9903,-0.0005,封闭期,封闭期,
