date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.368,1.368,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,1.3777,1.3777,-0.0232,场内买入,场内卖出,
2022-09-15,1.4104,1.4104,-0.0315,场内买入,场内卖出,
2022-09-14,1.4562,1.4562,-0.0181,场内买入,场内卖出,
2022-09-13,1.4831,1.4831,0.0008,场内买入,场内卖出,
2022-09-09,1.4819,1.4819,0.0098999999999999,场内买入,场内卖出,
2022-09-08,1.4674,1.4674,-0.0184,场内买入,场内卖出,
2022-09-07,1.4949,1.4949,0.0116999999999999,场内买入,场内卖出,
2022-09-06,1.4776,1.4776,0.0009,场内买入,场内卖出,
2022-09-05,1.4762,1.4762,0.002,场内买入,场内卖出,
2022-09-02,1.4733,1.4733,-0.0004,场内买入,场内卖出,
2022-09-01,1.4739,1.4739,-0.0139999999999999,场内买入,场内卖出,
2022-08-31,1.4949,1.4949,-0.0159,场内买入,场内卖出,
2022-08-30,1.519,1.519,-0.0069,场内买入,场内卖出,
2022-08-29,1.5295,1.5295,-0.0038,场内买入,场内卖出,
2022-08-26,1.5353,1.5353,-0.01,场内买入,场内卖出,
2022-08-25,1.5508,1.5508,-0.0043,场内买入,场内卖出,
2022-08-24,1.5575,1.5575,-0.0361,场内买入,场内卖出,
2022-08-23,1.6158,1.6158,0.0004,场内买入,场内卖出,
2022-08-22,1.6151,1.6151,0.0162,场内买入,场内卖出,
2022-08-19,1.5893,1.5893,-0.0148,场内买入,场内卖出,
2022-08-18,1.6132,1.6132,-0.0007,场内买入,场内卖出,
2022-08-17,1.6144,1.6144,0.0169,场内买入,场内卖出,
2022-08-16,1.5876,1.5876,0.0046,场内买入,场内卖出,
2022-08-15,1.5803,1.5803,0.0102,场内买入,场内卖出,
2022-08-12,1.5644,1.5644,-0.0111,场内买入,场内卖出,
2022-08-11,1.582,1.582,0.0233999999999999,场内买入,场内卖出,
2022-08-10,1.5458,1.5458,-0.0133,场内买入,场内卖出,
2022-08-09,1.5666,1.5666,0.0070999999999999,场内买入,场内卖出,
2022-08-08,1.5556,1.5556,-0.0029,场内买入,场内卖出,
2022-08-05,1.5602,1.5602,0.0161,场内买入,场内卖出,
2022-08-04,1.5355,1.5355,0.0044,场内买入,场内卖出,
2022-08-03,1.5287,1.5287,-0.0184,场内买入,场内卖出,
2022-08-02,1.5573,1.5573,-0.02,场内买入,场内卖出,
2022-08-01,1.5891,1.5891,0.0233999999999999,场内买入,场内卖出,
2022-07-29,1.5528,1.5528,-0.013,场内买入,场内卖出,
2022-07-28,1.5732,1.5732,-0.0031,场内买入,场内卖出,
2022-07-27,1.5781,1.5781,0.0003,场内买入,场内卖出,
2022-07-26,1.5776,1.5776,0.0031,场内买入,场内卖出,
2022-07-25,1.5727,1.5727,-0.0118,场内买入,场内卖出,
2022-07-22,1.5914,1.5914,-0.0051,场内买入,场内卖出,
2022-07-21,1.5996,1.5996,-0.005,场内买入,场内卖出,
2022-07-20,1.6076,1.6076,0.0052,场内买入,场内卖出,
2022-07-19,1.5993,1.5993,-0.0176,场内买入,场内卖出,
2022-07-18,1.6279,1.6279,0.0141999999999999,场内买入,场内卖出,
2022-07-15,1.6051,1.6051,-0.0204,场内买入,场内卖出,
2022-07-14,1.6386,1.6386,0.0260999999999999,场内买入,场内卖出,
2022-07-13,1.5969,1.5969,0.0162,场内买入,场内卖出,
2022-07-12,1.5714,1.5714,-0.0232,场内买入,场内卖出,
2022-07-11,1.6088,1.6088,-0.0177,场内买入,场内卖出,
2022-07-08,1.6378,1.6378,-0.0111,场内买入,场内卖出,
2022-07-07,1.6561,1.6561,0.0165,场内买入,场内卖出,
2022-07-06,1.6292,1.6292,-0.008,场内买入,场内卖出,
2022-07-05,1.6423,1.6423,-0.0033,场内买入,场内卖出,
2022-07-04,1.6478,1.6478,0.0189,场内买入,场内卖出,
2022-07-01,1.6173,1.6173,-0.0102,场内买入,场内卖出,
2022-06-30,1.6339,1.6339,0.0152,场内买入,场内卖出,
2022-06-29,1.6094,1.6094,-0.0249,场内买入,场内卖出,
2022-06-28,1.6505,1.6505,0.0034,场内买入,场内卖出,
2022-06-27,1.6449,1.6449,0.0024,场内买入,场内卖出,
2022-06-24,1.641,1.641,0.0231,场内买入,场内卖出,
2022-06-23,1.6039,1.6039,0.0308,场内买入,场内卖出,
2022-06-22,1.556,1.556,-0.0059,场内买入,场内卖出,
2022-06-21,1.5652,1.5652,-0.0063,场内买入,场内卖出,
2022-06-20,1.5751,1.5751,0.0196,场内买入,场内卖出,
2022-06-17,1.5448,1.5448,0.0275,场内买入,场内卖出,
2022-06-16,1.5035,1.5035,0.004,场内买入,场内卖出,
2022-06-15,1.4975,1.4975,0.0104,场内买入,场内卖出,
2022-06-14,1.4821,1.4821,0.0007,场内买入,场内卖出,
2022-06-13,1.481,1.481,-0.0037,场内买入,场内卖出,
2022-06-10,1.4865,1.4865,0.0224,场内买入,场内卖出,
2022-06-09,1.454,1.454,-0.0293,场内买入,场内卖出,
2022-06-08,1.4979,1.4979,0.0084,场内买入,场内卖出,
2022-06-07,1.4854,1.4854,0.0001,场内买入,场内卖出,
2022-06-06,1.4853,1.4853,0.0388,场内买入,场内卖出,
2022-06-02,1.4298,1.4298,0.0121999999999999,场内买入,场内卖出,
2022-06-01,1.4126,1.4126,0.0098999999999999,场内买入,场内卖出,
2022-05-31,1.3987,1.3987,0.0233,场内买入,场内卖出,
2022-05-30,1.3668,1.3668,0.0118999999999999,场内买入,场内卖出,
2022-05-27,1.3507,1.3507,0.0007,场内买入,场内卖出,
2022-05-26,1.3497,1.3497,-0.0018,场内买入,场内卖出,
2022-05-25,1.3521,1.3521,0.0033,场内买入,场内卖出,
2022-05-24,1.3477,1.3477,-0.038,场内买入,场内卖出,
2022-05-23,1.4009,1.4009,-0.0031,场内买入,场内卖出,
2022-05-20,1.4052,1.4052,0.0169,场内买入,场内卖出,
2022-05-19,1.3819,1.3819,0.0055,场内买入,场内卖出,
2022-05-18,1.3743,1.3743,-0.0015,场内买入,场内卖出,
2022-05-17,1.3763,1.3763,0.0162,场内买入,场内卖出,
2022-05-16,1.3543,1.3543,-0.0113,场内买入,场内卖出,
2022-05-13,1.3698,1.3698,0.0029,场内买入,场内卖出,
2022-05-12,1.3658,1.3658,0.0022,场内买入,场内卖出,
2022-05-11,1.3628,1.3628,0.0302999999999999,场内买入,场内卖出,
2022-05-10,1.3227,1.3227,0.0215,场内买入,场内卖出,
2022-05-09,1.2949,1.2949,-0.0075,场内买入,场内卖出,
2022-05-06,1.3047,1.3047,-0.0187999999999999,场内买入,场内卖出,
2022-05-05,1.3297,1.3297,-0.0132,场内买入,场内卖出,
2022-04-29,1.3475,1.3475,0.0407,场内买入,场内卖出,
2022-04-28,1.2948,1.2948,-0.0181,场内买入,场内卖出,
2022-04-27,1.3187,1.3187,0.0546,场内买入,场内卖出,
2022-04-26,1.2504,1.2504,-0.0087,场内买入,场内卖出,
2022-04-25,1.2614,1.2614,-0.0548,场内买入,场内卖出,
2022-04-22,1.3345,1.3345,-0.0068,场内买入,场内卖出,
2022-04-21,1.3436,1.3436,-0.0213,场内买入,场内卖出,
2022-04-20,1.3729,1.3729,-0.036,场内买入,场内卖出,
2022-04-19,1.4241,1.4241,-0.0135,场内买入,场内卖出,
2022-04-18,1.4436,1.4436,0.0113,场内买入,场内卖出,
2022-04-15,1.4275,1.4275,-0.0024,场内买入,场内卖出,
2022-04-14,1.4309,1.4309,-0.0003,场内买入,场内卖出,
2022-04-13,1.4313,1.4313,-0.0222,场内买入,场内卖出,
2022-04-12,1.4638,1.4638,0.0246,场内买入,场内卖出,
2022-04-11,1.4287,1.4287,-0.0412999999999999,场内买入,场内卖出,
2022-04-08,1.4903,1.4903,-0.0033,场内买入,场内卖出,
2022-04-07,1.4953,1.4953,-0.0209,场内买入,场内卖出,
2022-04-06,1.5272,1.5272,-0.0121999999999999,场内买入,场内卖出,
2022-04-01,1.5461,1.5461,0.0027,场内买入,场内卖出,
2022-03-31,1.5419,1.5419,-0.0138,场内买入,场内卖出,
2022-03-30,1.5634,1.5634,0.0399,场内买入,场内卖出,
2022-03-29,1.5034,1.5034,-0.0005,场内买入,场内卖出,
2022-03-28,1.5042,1.5042,-0.0166,场内买入,场内卖出,
2022-03-25,1.5296,1.5296,-0.0252,场内买入,场内卖出,
2022-03-24,1.5691,1.5691,-0.0034999999999999,场内买入,场内卖出,
2022-03-23,1.5746,1.5746,0.0103,场内买入,场内卖出,
2022-03-22,1.5586,1.5586,-0.0144,场内买入,场内卖出,
2022-03-21,1.5813,1.5813,0.0038,场内买入,场内卖出,
2022-03-18,1.5753,1.5753,0.0015,场内买入,场内卖出,
2022-03-17,1.5729,1.5729,0.0279999999999999,场内买入,场内卖出,
2022-03-16,1.5301,1.5301,0.0515,场内买入,场内卖出,
2022-03-15,1.4551,1.4551,-0.0248,场内买入,场内卖出,
2022-03-14,1.4921,1.4921,-0.0356,场内买入,场内卖出,
2022-03-11,1.5472,1.5472,0.0112,场内买入,场内卖出,
2022-03-10,1.53,1.53,0.0266,场内买入,场内卖出,
2022-03-09,1.4904,1.4904,-0.0056999999999999,场内买入,场内卖出,
2022-03-08,1.499,1.499,-0.0176,场内买入,场内卖出,
2022-03-07,1.5258,1.5258,-0.043,场内买入,场内卖出,
2022-03-04,1.5943,1.5943,-0.0159,场内买入,场内卖出,
2022-03-03,1.62,1.62,-0.015,场内买入,场内卖出,
2022-03-02,1.6446,1.6446,-0.018,场内买入,场内卖出,
2022-03-01,1.6747,1.6747,0.0016,场内买入,场内卖出,
2022-02-28,1.6721,1.6721,0.0087,场内买入,场内卖出,
2022-02-25,1.6576,1.6576,0.0256999999999999,场内买入,场内卖出,
2022-02-24,1.616,1.616,-0.0207,场内买入,场内卖出,
2022-02-23,1.6502,1.6502,0.0281,场内买入,场内卖出,
2022-02-22,1.6051,1.6051,-0.0136,场内买入,场内卖出,
2022-02-21,1.6272,1.6272,-0.0081999999999999,场内买入,场内卖出,
2022-02-18,1.6406,1.6406,-0.0049,场内买入,场内卖出,
2022-02-17,1.6486,1.6486,0.0077,场内买入,场内卖出,
2022-02-16,1.636,1.636,0.0008,场内买入,场内卖出,
2022-02-15,1.6347,1.6347,0.0306999999999999,场内买入,场内卖出,
2022-02-14,1.586,1.586,-0.0048,场内买入,场内卖出,
2022-02-11,1.5936,1.5936,-0.0283999999999999,场内买入,场内卖出,
2022-02-10,1.6402,1.6402,-0.0195,场内买入,场内卖出,
2022-02-09,1.6728,1.6728,0.0128,场内买入,场内卖出,
2022-02-08,1.6516,1.6516,-0.0243,场内买入,场内卖出,
2022-02-07,1.6927,1.6927,0.0028,场内买入,场内卖出,
2022-01-28,1.688,1.688,0.0007,场内买入,场内卖出,
2022-01-27,1.6868,1.6868,-0.0322,场内买入,场内卖出,
2022-01-26,1.7429,1.7429,0.0098999999999999,场内买入,场内卖出,
2022-01-25,1.7258,1.7258,-0.0263,场内买入,场内卖出,
2022-01-24,1.7725,1.7725,0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.76,1.76,-0.01,场内买入,场内卖出,
2022-01-20,1.7777,1.7777,-0.0033,场内买入,场内卖出,
2022-01-19,1.7836,1.7836,-0.0217,场内买入,场内卖出,
2022-01-18,1.8231,1.8231,-0.0081,场内买入,场内卖出,
2022-01-17,1.838,1.838,0.0162,场内买入,场内卖出,
2022-01-14,1.8087,1.8087,0.0116999999999999,场内买入,场内卖出,
2022-01-13,1.7878,1.7878,-0.0168,场内买入,场内卖出,
2022-01-12,1.8184,1.8184,0.0258,场内买入,场内卖出,
2022-01-11,1.7726,1.7726,-0.0125,场内买入,场内卖出,
2022-01-10,1.7951,1.7951,-0.0004,场内买入,场内卖出,
2022-01-07,1.7959,1.7959,-0.0097,场内买入,场内卖出,
2022-01-06,1.8134,1.8134,-0.0107,场内买入,场内卖出,
2022-01-05,1.833,1.833,-0.027,场内买入,场内卖出,
2022-01-04,1.8839,1.8839,-0.0218,场内买入,场内卖出,
2021-12-31,1.9258,1.9258,-0.0001,场内买入,场内卖出,
2021-12-30,1.9259,1.9259,0.0124,场内买入,场内卖出,
2021-12-29,1.9024,1.9024,-0.0139,场内买入,场内卖出,
2021-12-28,1.9292,1.9292,0.0105,场内买入,场内卖出,
2021-12-27,1.9092,1.9092,-0.0011,场内买入,场内卖出,
2021-12-24,1.9113,1.9113,-0.0226,场内买入,场内卖出,
2021-12-23,1.9554,1.9554,0.0015,场内买入,场内卖出,
2021-12-22,1.9525,1.9525,0.0054,场内买入,场内卖出,
2021-12-21,1.942,1.942,0.0053,场内买入,场内卖出,
2021-12-20,1.9318,1.9318,-0.0294,场内买入,场内卖出,
2021-12-17,1.9904,1.9904,-0.016,场内买入,场内卖出,
2021-12-16,2.0228,2.0228,0.0073,场内买入,场内卖出,
2021-12-15,2.0081,2.0081,-0.0086,场内买入,场内卖出,
2021-12-14,2.0255,2.0255,-0.0006,场内买入,场内卖出,
2021-12-13,2.0267,2.0267,0.0081999999999999,场内买入,场内卖出,
2021-12-10,2.0103,2.0103,0.0025,场内买入,场内卖出,
2021-12-09,2.0053,2.0053,0.0101,场内买入,场内卖出,
2021-12-08,1.9852,1.9852,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.9531,1.9531,-0.0107,场内买入,场内卖出,
2021-12-06,1.9743,1.9743,-0.0208,场内买入,场内卖出,
2021-12-03,2.0162,2.0162,0.0033,场内买入,场内卖出,
2021-12-02,2.0095,2.0095,-0.0019,场内买入,场内卖出,
2021-12-01,2.0134,2.0134,-0.0063,场内买入,场内卖出,
2021-11-30,2.0262,2.0262,-0.0023,场内买入,场内卖出,
2021-11-29,2.0308,2.0308,0.0097,场内买入,场内卖出,
2021-11-26,2.0113,2.0113,-0.0014,场内买入,场内卖出,
2021-11-25,2.0142,2.0142,-0.0013,场内买入,场内卖出,
2021-11-24,2.0168,2.0168,-0.004,场内买入,场内卖出,
2021-11-23,2.0249,2.0249,-0.0036,场内买入,场内卖出,
2021-11-22,2.0323,2.0323,0.025,场内买入,场内卖出,
2021-11-19,1.9828,1.9828,0.0102,场内买入,场内卖出,
2021-11-18,1.9627,1.9627,-0.0108,场内买入,场内卖出,
2021-11-17,1.9841,1.9841,0.008,场内买入,场内卖出,
2021-11-16,1.9683,1.9683,-0.0025,场内买入,场内卖出,
2021-11-15,1.9732,1.9732,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,1.9895,1.9895,-0.0007,场内买入,场内卖出,
2021-11-11,1.9908,1.9908,0.0098,场内买入,场内卖出,
2021-11-10,1.9714,1.9714,-0.0029,场内买入,场内卖出,
2021-11-09,1.9771,1.9771,0.0087,场内买入,场内卖出,
2021-11-08,1.9601,1.9601,0.0081,场内买入,场内卖出,
2021-11-05,1.9444,1.9444,-0.0027,场内买入,场内卖出,
2021-11-04,1.9497,1.9497,0.0104,场内买入,场内卖出,
2021-11-03,1.9296,1.9296,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.9364,1.9364,0.0022,场内买入,场内卖出,
2021-11-01,1.9322,1.9322,-0.0056,场内买入,场内卖出,
2021-10-29,1.9431,1.9431,0.0216,场内买入,场内卖出,
2021-10-28,1.902,1.902,-0.0092,场内买入,场内卖出,
2021-10-27,1.9196,1.9196,-0.0056999999999999,场内买入,场内卖出,
2021-10-26,1.9307,1.9307,-0.0031,场内买入,场内卖出,
2021-10-25,1.9367,1.9367,0.0159,场内买入,场内卖出,
2021-10-22,1.9063,1.9063,0.0016,场内买入,场内卖出,
2021-10-21,1.9032,1.9032,-0.0018,场内买入,场内卖出,
2021-10-20,1.9067,1.9067,-0.0037,场内买入,场内卖出,
2021-10-19,1.9137,1.9137,0.0064,场内买入,场内卖出,
2021-10-18,1.9016,1.9016,-0.0002,场内买入,场内卖出,
2021-10-15,1.902,1.902,0.0184,场内买入,场内卖出,
2021-10-14,1.8676,1.8676,0.0017,场内买入,场内卖出,
2021-10-13,1.8645,1.8645,0.0224,场内买入,场内卖出,
2021-10-12,1.8237,1.8237,-0.018,场内买入,场内卖出,
2021-10-11,1.8572,1.8572,-0.0141999999999999,场内买入,场内卖出,
2021-10-08,1.8839,1.8839,-0.0006,场内买入,场内卖出,
2021-09-30,1.8851,1.8851,0.0216,场内买入,场内卖出,
2021-09-29,1.8452,1.8452,-0.0111,场内买入,场内卖出,
2021-09-28,1.8659,1.8659,-0.0064,场内买入,场内卖出,
2021-09-27,1.8779,1.8779,0.0075,场内买入,场内卖出,
2021-09-24,1.8639,1.8639,0.008,场内买入,场内卖出,
2021-09-23,1.8491,1.8491,0.0059,场内买入,场内卖出,
2021-09-22,1.8382,1.8382,-0.0093,场内买入,场内卖出,
2021-09-17,1.8554,1.8554,0.0199,场内买入,场内卖出,
2021-09-16,1.8192,1.8192,-0.0224,场内买入,场内卖出,
2021-09-15,1.8609,1.8609,-0.011,场内买入,场内卖出,
2021-09-14,1.8816,1.8816,0.0132,场内买入,场内卖出,
2021-09-13,1.857,1.857,-0.0118999999999999,场内买入,场内卖出,
2021-09-10,1.8794,1.8794,0.0032,场内买入,场内卖出,
2021-09-09,1.8734,1.8734,0.0005,场内买入,场内卖出,
2021-09-08,1.8725,1.8725,-0.0096,场内买入,场内卖出,
2021-09-07,1.8907,1.8907,0.0072,场内买入,场内卖出,
2021-09-06,1.8772,1.8772,0.0403,场内买入,场内卖出,
2021-09-03,1.8044,1.8044,-0.0116,场内买入,场内卖出,
2021-09-02,1.8255,1.8255,-0.0151,场内买入,场内卖出,
2021-09-01,1.8534,1.8534,-0.0084,场内买入,场内卖出,
2021-08-31,1.8691,1.8691,-0.0175,场内买入,场内卖出,
2021-08-30,1.9023,1.9023,0.0044,场内买入,场内卖出,
2021-08-27,1.8939,1.8939,-0.0022,场内买入,场内卖出,
2021-08-26,1.8981,1.8981,-0.0247,场内买入,场内卖出,
2021-08-25,1.9461,1.9461,0.0052,场内买入,场内卖出,
2021-08-24,1.936,1.936,0.011,场内买入,场内卖出,
2021-08-23,1.915,1.915,0.0311,场内买入,场内卖出,
2021-08-20,1.8573,1.8573,-0.0254,场内买入,场内卖出,
2021-08-19,1.9057,1.9057,0.0092,场内买入,场内卖出,
2021-08-18,1.8883,1.8883,0.0075,场内买入,场内卖出,
2021-08-17,1.8743,1.8743,-0.0231,场内买入,场内卖出,
2021-08-16,1.9186,1.9186,-0.013,场内买入,场内卖出,
2021-08-13,1.9439,1.9439,-0.012,场内买入,场内卖出,
2021-08-12,1.9676,1.9676,-0.0146,场内买入,场内卖出,
2021-08-11,1.9967,1.9967,-0.009,场内买入,场内卖出,
2021-08-10,2.0148,2.0148,0.0033,场内买入,场内卖出,
2021-08-09,2.0082,2.0082,-0.0098,场内买入,场内卖出,
2021-08-06,2.028,2.028,-0.0113999999999999,场内买入,场内卖出,
2021-08-05,2.0514,2.0514,-0.0086,场内买入,场内卖出,
2021-08-04,2.0692,2.0692,0.0247,场内买入,场内卖出,
2021-08-03,2.0193,2.0193,-0.0049,场内买入,场内卖出,
2021-08-02,2.0293,2.0293,0.0152,场内买入,场内卖出,
2021-07-30,1.9989,1.9989,-0.0054,场内买入,场内卖出,
2021-07-29,2.0097,2.0097,0.0528,场内买入,场内卖出,
2021-07-28,1.9089,1.9089,0.0158,场内买入,场内卖出,
2021-07-27,1.8793,1.8793,-0.0406,场内买入,场内卖出,
2021-07-26,1.9588,1.9588,-0.0279,场内买入,场内卖出,
2021-07-23,2.0151,2.0151,-0.0207,场内买入,场内卖出,
2021-07-22,2.0577,2.0577,-0.0042,场内买入,场内卖出,
2021-07-21,2.0663,2.0663,0.0275,场内买入,场内卖出,
2021-07-20,2.0109,2.0109,0.0042,场内买入,场内卖出,
2021-07-19,2.0025,2.0025,0.0046999999999999,场内买入,场内卖出,
2021-07-16,1.9932,1.9932,-0.0291,场内买入,场内卖出,
2021-07-15,2.053,2.053,0.0139,场内买入,场内卖出,
2021-07-14,2.0249,2.0249,-0.0075,场内买入,场内卖出,
2021-07-13,2.0403,2.0403,-0.0056,场内买入,场内卖出,
2021-07-12,2.0518,2.0518,0.0363,场内买入,场内卖出,
2021-07-09,1.9799,1.9799,-0.0068,场内买入,场内卖出,
2021-07-08,1.9934,1.9934,0.0072,场内买入,场内卖出,
2021-07-07,1.9792,1.9792,0.0354,场内买入,场内卖出,
2021-07-06,1.9116,1.9116,-0.0176,场内买入,场内卖出,
2021-07-05,1.9459,1.9459,0.0053,场内买入,场内卖出,
2021-07-02,1.9356,1.9356,-0.0345,场内买入,场内卖出,
2021-07-01,2.0047,2.0047,-0.0062,场内买入,场内卖出,
2021-06-30,2.0172,2.0172,0.0204999999999999,场内买入,场内卖出,
2021-06-29,1.9766,1.9766,-0.002,场内买入,场内卖出,
2021-06-28,1.9805,1.9805,0.0192999999999999,场内买入,场内卖出,
2021-06-25,1.943,1.943,0.0208,场内买入,场内卖出,
2021-06-24,1.9035,1.9035,-0.0116999999999999,场内买入,场内卖出,
2021-06-23,1.926,1.926,0.0112,场内买入,场内卖出,
2021-06-22,1.9047,1.9047,0.0034,场内买入,场内卖出,
2021-06-21,1.8982,1.8982,0.0095,场内买入,场内卖出,
2021-06-18,1.8803,1.8803,0.0157,场内买入,场内卖出,
2021-06-17,1.8512,1.8512,0.0199,场内买入,场内卖出,
2021-06-16,1.8151,1.8151,-0.0415,场内买入,场内卖出,
2021-06-15,1.8936,1.8936,-0.011,场内买入,场内卖出,
2021-06-11,1.9146,1.9146,0.0042,场内买入,场内卖出,
2021-06-10,1.9066,1.9066,0.0241,场内买入,场内卖出,
2021-06-09,1.8618,1.8618,-0.0003,场内买入,场内卖出,
2021-06-08,1.8623,1.8623,-0.006,场内买入,场内卖出,
2021-06-07,1.8735,1.8735,-0.0045,场内买入,场内卖出,
2021-06-04,1.8819,1.8819,0.0128,场内买入,场内卖出,
2021-06-03,1.8581,1.8581,-0.0126,场内买入,场内卖出,
2021-06-02,1.8818,1.8818,-0.017,场内买入,场内卖出,
2021-06-01,1.9143,1.9143,-0.0026,场内买入,场内卖出,
2021-05-31,1.9192,1.9192,0.0235,场内买入,场内卖出,
2021-05-28,1.8752,1.8752,0.0024,场内买入,场内卖出,
2021-05-27,1.8708,1.8708,0.0091,场内买入,场内卖出,
2021-05-26,1.854,1.854,-0.0093,场内买入,场内卖出,
2021-05-25,1.8714,1.8714,0.0276,场内买入,场内卖出,
2021-05-24,1.8211,1.8211,0.0084,场内买入,场内卖出,
2021-05-21,1.806,1.806,-0.0096,场内买入,场内卖出,
2021-05-20,1.8235,1.8235,0.0091,场内买入,场内卖出,
2021-05-19,1.807,1.807,0.0079,场内买入,场内卖出,
2021-05-18,1.7928,1.7928,-0.0070999999999999,场内买入,场内卖出,
2021-05-17,1.8056,1.8056,0.0259,场内买入,场内卖出,
2021-05-14,1.7601,1.7601,0.0305,场内买入,场内卖出,
2021-05-13,1.708,1.708,-0.0056,场内买入,场内卖出,
2021-05-12,1.7176,1.7176,0.0133,场内买入,场内卖出,
2021-05-11,1.695,1.695,-0.0001,场内买入,场内卖出,
2021-05-10,1.6952,1.6952,0.0037,场内买入,场内卖出,
2021-05-07,1.6889,1.6889,-0.0341,场内买入,场内卖出,
2021-05-06,1.7485,1.7485,-0.0245,场内买入,场内卖出,
2021-04-30,1.7924,1.7924,0.0129,场内买入,场内卖出,
2021-04-29,1.7695,1.7695,0.0002,场内买入,场内卖出,
2021-04-28,1.7692,1.7692,0.0215,场内买入,场内卖出,
2021-04-27,1.732,1.732,0.0055,场内买入,场内卖出,
2021-04-26,1.7225,1.7225,-0.0084,场内买入,场内卖出,
2021-04-23,1.7371,1.7371,0.0186,场内买入,场内卖出,
2021-04-22,1.7054,1.7054,0.0076,场内买入,场内卖出,
2021-04-21,1.6926,1.6926,0.0070999999999999,场内买入,场内卖出,
2021-04-20,1.6806,1.6806,-0.0007,场内买入,场内卖出,
2021-04-19,1.6817,1.6817,0.0409,场内买入,场内卖出,
2021-04-16,1.6156,1.6156,-0.0025,场内买入,场内卖出,
2021-04-15,1.6197,1.6197,-0.0049,场内买入,场内卖出,
2021-04-14,1.6277,1.6277,0.0222,场内买入,场内卖出,
2021-04-13,1.5923,1.5923,0.0083,场内买入,场内卖出,
2021-04-12,1.5792,1.5792,-0.0226,场内买入,场内卖出,
2021-04-09,1.6157,1.6157,-0.0152,场内买入,场内卖出,
2021-04-08,1.6407,1.6407,0.0070999999999999,场内买入,场内卖出,
2021-04-07,1.6291,1.6291,-0.0085,场内买入,场内卖出,
2021-04-06,1.643,1.643,-0.0073,场内买入,场内卖出,
2021-04-02,1.655,1.655,0.0128,场内买入,场内卖出,
2021-04-01,1.6341,1.6341,0.0203,场内买入,场内卖出,
2021-03-31,1.6016,1.6016,-0.0045,场内买入,场内卖出,
2021-03-30,1.6089,1.6089,0.0135,场内买入,场内卖出,
2021-03-29,1.5875,1.5875,-0.0040999999999999,场内买入,场内卖出,
2021-03-26,1.5941,1.5941,0.0333,场内买入,场内卖出,
2021-03-25,1.5427,1.5427,0.0081,场内买入,场内卖出,
2021-03-24,1.5303,1.5303,-0.0125,场内买入,场内卖出,
2021-03-23,1.5497,1.5497,-0.011,场内买入,场内卖出,
2021-03-22,1.567,1.567,0.0098999999999999,场内买入,场内卖出,
2021-03-19,1.5516,1.5516,-0.0276,场内买入,场内卖出,
2021-03-18,1.5957,1.5957,0.0163,场内买入,场内卖出,
2021-03-17,1.5701,1.5701,0.0118999999999999,场内买入,场内卖出,
2021-03-16,1.5517,1.5517,0.0105,场内买入,场内卖出,
2021-03-15,1.5356,1.5356,-0.0404,场内买入,场内卖出,
2021-03-12,1.6002,1.6002,0.0037,场内买入,场内卖出,
2021-03-11,1.5943,1.5943,0.0258,场内买入,场内卖出,
2021-03-10,1.5542,1.5542,0.0163,场内买入,场内卖出,
2021-03-09,1.5293,1.5293,-0.0347,场内买入,场内卖出,
2021-03-08,1.5843,1.5843,-0.0494,场内买入,场内卖出,
2021-03-05,1.6667,1.6667,0.0068,场内买入,场内卖出,
2021-03-04,1.6555,1.6555,-0.048,场内买入,场内卖出,
2021-03-03,1.739,1.739,0.0102,场内买入,场内卖出,
2021-03-02,1.7214,1.7214,-0.0092,场内买入,场内卖出,
2021-03-01,1.7374,1.7374,0.0268,场内买入,场内卖出,
2021-02-26,1.692,1.692,-0.0208,场内买入,场内卖出,
2021-02-25,1.728,1.728,-0.0097,场内买入,场内卖出,
2021-02-24,1.7449,1.7449,-0.0334,场内买入,场内卖出,
2021-02-23,1.8052,1.8052,-0.0083,场内买入,场内卖出,
2021-02-22,1.8204,1.8204,-0.0444,场内买入,场内卖出,
2021-02-19,1.905,1.905,-0.0103,场内买入,场内卖出,
2021-02-18,1.9249,1.9249,-0.0273,场内买入,场内卖出,
2021-02-10,1.979,1.979,0.0236,场内买入,场内卖出,
2021-02-09,1.9334,1.9334,0.017,场内买入,场内卖出,
2021-02-08,1.9011,1.9011,0.0260999999999999,场内买入,场内卖出,
2021-02-05,1.8527,1.8527,-0.0021,场内买入,场内卖出,
2021-02-04,1.8566,1.8566,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,1.8699,1.8699,-0.0015,场内买入,场内卖出,
2021-02-02,1.8727,1.8727,0.0216,场内买入,场内卖出,
2021-02-01,1.8331,1.8331,0.0098,场内买入,场内卖出,
2021-01-29,1.8153,1.8153,-0.0104,场内买入,场内卖出,
2021-01-28,1.8344,1.8344,-0.0359,场内买入,场内卖出,
2021-01-27,1.9028,1.9028,0.0069,场内买入,场内卖出,
2021-01-26,1.8898,1.8898,-0.0285,场内买入,场内卖出,
2021-01-25,1.9453,1.9453,-0.001,场内买入,场内卖出,
2021-01-22,1.9472,1.9472,0.0225,场内买入,场内卖出,
