date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.2568,1.2568,-0.0123,场内买入,场内卖出,
2022-09-21,1.2724,1.2724,-0.0112,场内买入,场内卖出,
2022-09-20,1.2868,1.2868,0.0043,场内买入,场内卖出,
2022-09-19,1.2813,1.2813,-0.002,场内买入,场内卖出,
2022-09-16,1.2839,1.2839,-0.0223,场内买入,场内卖出,
2022-09-15,1.3132,1.3132,-0.0152,场内买入,场内卖出,
2022-09-14,1.3335,1.3335,-0.0135,场内买入,场内卖出,
2022-09-13,1.3518,1.3518,0.0065,场内买入,场内卖出,
2022-09-09,1.3431,1.3431,0.0135,场内买入,场内卖出,
2022-09-08,1.3252,1.3252,-0.0087,场内买入,场内卖出,
2022-09-07,1.3368,1.3368,0.0034,场内买入,场内卖出,
2022-09-06,1.3323,1.3323,0.0054,场内买入,场内卖出,
2022-09-05,1.3252,1.3252,-0.005,场内买入,场内卖出,
2022-09-02,1.3319,1.3319,-0.004,场内买入,场内卖出,
2022-09-01,1.3373,1.3373,-0.0092,场内买入,场内卖出,
2022-08-31,1.3497,1.3497,-0.0048,场内买入,场内卖出,
2022-08-30,1.3562,1.3562,-0.0043,场内买入,场内卖出,
2022-08-29,1.3621,1.3621,-0.0067,场内买入,场内卖出,
2022-08-26,1.3713,1.3713,-0.0036,场内买入,场内卖出,
2022-08-25,1.3762,1.3762,0.0019,场内买入,场内卖出,
2022-08-24,1.3736,1.3736,-0.026,场内买入,场内卖出,
2022-08-23,1.4102,1.4102,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,1.416,1.416,0.0113999999999999,场内买入,场内卖出,
2022-08-19,1.4001,1.4001,-0.0093,场内买入,场内卖出,
2022-08-18,1.4132,1.4132,-0.0093,场内买入,场内卖出,
2022-08-17,1.4265,1.4265,0.0139,场内买入,场内卖出,
2022-08-16,1.407,1.407,-0.0011,场内买入,场内卖出,
2022-08-15,1.4086,1.4086,0.0029,场内买入,场内卖出,
2022-08-12,1.4045,1.4045,-0.0037,场内买入,场内卖出,
2022-08-11,1.4097,1.4097,0.0218,场内买入,场内卖出,
2022-08-10,1.3796,1.3796,-0.0115,场内买入,场内卖出,
2022-08-09,1.3956,1.3956,0.0019,场内买入,场内卖出,
2022-08-08,1.393,1.393,-0.0017,场内买入,场内卖出,
2022-08-05,1.3954,1.3954,0.0151,场内买入,场内卖出,
2022-08-04,1.3747,1.3747,0.0068,场内买入,场内卖出,
2022-08-03,1.3654,1.3654,-0.0139,场内买入,场内卖出,
2022-08-02,1.3846,1.3846,-0.0187,场内买入,场内卖出,
2022-08-01,1.411,1.411,0.0123,场内买入,场内卖出,
2022-07-29,1.3939,1.3939,-0.0151,场内买入,场内卖出,
2022-07-28,1.4152,1.4152,0.0011,场内买入,场内卖出,
2022-07-27,1.4136,1.4136,-0.0043,场内买入,场内卖出,
2022-07-26,1.4197,1.4197,0.0084,场内买入,场内卖出,
2022-07-25,1.4079,1.4079,-0.0065,场内买入,场内卖出,
2022-07-22,1.4171,1.4171,-0.0023,场内买入,场内卖出,
2022-07-21,1.4203,1.4203,-0.01,场内买入,场内卖出,
2022-07-20,1.4347,1.4347,0.002,场内买入,场内卖出,
2022-07-19,1.4319,1.4319,-0.0074,场内买入,场内卖出,
2022-07-18,1.4426,1.4426,0.0052,场内买入,场内卖出,
2022-07-15,1.4352,1.4352,-0.015,场内买入,场内卖出,
2022-07-14,1.4571,1.4571,0.0053,场内买入,场内卖出,
2022-07-13,1.4494,1.4494,0.0075,场内买入,场内卖出,
2022-07-12,1.4386,1.4386,-0.013,场内买入,场内卖出,
2022-07-11,1.4575,1.4575,-0.0192999999999999,场内买入,场内卖出,
2022-07-08,1.4862,1.4862,-0.0044,场内买入,场内卖出,
2022-07-07,1.4928,1.4928,0.0103,场内买入,场内卖出,
2022-07-06,1.4776,1.4776,-0.0118,场内买入,场内卖出,
2022-07-05,1.4953,1.4953,-0.0039,场内买入,场内卖出,
2022-07-04,1.5011,1.5011,0.0118,场内买入,场内卖出,
2022-07-01,1.4836,1.4836,-0.0028,场内买入,场内卖出,
2022-06-30,1.4877,1.4877,0.0166,场内买入,场内卖出,
2022-06-29,1.4634,1.4634,-0.0204999999999999,场内买入,场内卖出,
2022-06-28,1.4941,1.4941,0.0116,场内买入,场内卖出,
2022-06-27,1.477,1.477,0.0134,场内买入,场内卖出,
2022-06-24,1.4575,1.4575,0.0144999999999999,场内买入,场内卖出,
2022-06-23,1.4366,1.4366,0.0194,场内买入,场内卖出,
2022-06-22,1.4092,1.4092,-0.0135,场内买入,场内卖出,
2022-06-21,1.4285,1.4285,-0.0018,场内买入,场内卖出,
2022-06-20,1.4311,1.4311,0.0158,场内买入,场内卖出,
2022-06-17,1.4088,1.4088,0.0154,场内买入,场内卖出,
2022-06-16,1.3874,1.3874,-0.0019,场内买入,场内卖出,
2022-06-15,1.39,1.39,0.0153,场内买入,场内卖出,
2022-06-14,1.3691,1.3691,0.0022,场内买入,场内卖出,
2022-06-13,1.3661,1.3661,-0.0079,场内买入,场内卖出,
2022-06-10,1.377,1.377,0.0192,场内买入,场内卖出,
2022-06-09,1.3511,1.3511,-0.0185,场内买入,场内卖出,
2022-06-08,1.3765,1.3765,0.0104,场内买入,场内卖出,
2022-06-07,1.3623,1.3623,0.0005,场内买入,场内卖出,
2022-06-06,1.3616,1.3616,0.0259,场内买入,场内卖出,
2022-06-02,1.3272,1.3272,0.0048,场内买入,场内卖出,
2022-06-01,1.3208,1.3208,0.002,场内买入,场内卖出,
2022-05-31,1.3182,1.3182,0.0209,场内买入,场内卖出,
2022-05-30,1.2912,1.2912,0.0102,场内买入,场内卖出,
2022-05-27,1.2781,1.2781,0.0002,场内买入,场内卖出,
2022-05-26,1.2778,1.2778,0.0034999999999999,场内买入,场内卖出,
2022-05-25,1.2733,1.2733,0.0038,场内买入,场内卖出,
2022-05-24,1.2685,1.2685,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,1.3051,1.3051,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,1.3143,1.3143,0.0187999999999999,场内买入,场内卖出,
2022-05-19,1.29,1.29,0.0019,场内买入,场内卖出,
2022-05-18,1.2875,1.2875,-0.0033,场内买入,场内卖出,
2022-05-17,1.2918,1.2918,0.0155,场内买入,场内卖出,
2022-05-16,1.2721,1.2721,-0.0076,场内买入,场内卖出,
2022-05-13,1.2819,1.2819,0.0053,场内买入,场内卖出,
2022-05-12,1.2751,1.2751,-0.0040999999999999,场内买入,场内卖出,
2022-05-11,1.2803,1.2803,0.0216,场内买入,场内卖出,
2022-05-10,1.2532,1.2532,0.0123,场内买入,场内卖出,
2022-05-09,1.238,1.238,-0.0104,场内买入,场内卖出,
2022-05-06,1.251,1.251,-0.0233,场内买入,场内卖出,
2022-05-05,1.2808,1.2808,-0.0048,场内买入,场内卖出,
2022-04-29,1.287,1.287,0.0326,场内买入,场内卖出,
2022-04-28,1.2464,1.2464,0.0012,场内买入,场内卖出,
2022-04-27,1.2449,1.2449,0.0388,场内买入,场内卖出,
2022-04-26,1.1984,1.1984,-0.0086,场内买入,场内卖出,
2022-04-25,1.2088,1.2088,-0.0523,场内买入,场内卖出,
2022-04-22,1.2755,1.2755,0.0031,场内买入,场内卖出,
2022-04-21,1.2715,1.2715,-0.0212,场内买入,场内卖出,
2022-04-20,1.2991,1.2991,-0.0206,场内买入,场内卖出,
2022-04-19,1.3264,1.3264,-0.0074,场内买入,场内卖出,
2022-04-18,1.3363,1.3363,0.0029,场内买入,场内卖出,
2022-04-15,1.3324,1.3324,-0.0037,场内买入,场内卖出,
2022-04-14,1.3374,1.3374,0.0107,场内买入,场内卖出,
2022-04-13,1.3232,1.3232,-0.0144,场内买入,场内卖出,
2022-04-12,1.3425,1.3425,0.0225,场内买入,场内卖出,
2022-04-11,1.3129,1.3129,-0.0351,场内买入,场内卖出,
2022-04-08,1.3606,1.3606,0.0028,场内买入,场内卖出,
2022-04-07,1.3568,1.3568,-0.0139999999999999,场内买入,场内卖出,
2022-04-06,1.3761,1.3761,-0.0052,场内买入,场内卖出,
2022-04-01,1.3833,1.3833,0.0121,场内买入,场内卖出,
2022-03-31,1.3667,1.3667,-0.0106,场内买入,场内卖出,
2022-03-30,1.3814,1.3814,0.036,场内买入,场内卖出,
2022-03-29,1.3334,1.3334,-0.0034,场内买入,场内卖出,
2022-03-28,1.338,1.338,-0.0134,场内买入,场内卖出,
2022-03-25,1.3562,1.3562,-0.0219,场内买入,场内卖出,
2022-03-24,1.3866,1.3866,-0.0066,场内买入,场内卖出,
2022-03-23,1.3958,1.3958,0.0075,场内买入,场内卖出,
2022-03-22,1.3854,1.3854,-0.0056,场内买入,场内卖出,
2022-03-21,1.3932,1.3932,0.0023,场内买入,场内卖出,
2022-03-18,1.39,1.39,0.0003,场内买入,场内卖出,
2022-03-17,1.3896,1.3896,0.026,场内买入,场内卖出,
2022-03-16,1.3544,1.3544,0.0431,场内买入,场内卖出,
2022-03-15,1.2984,1.2984,-0.0374,场内买入,场内卖出,
2022-03-14,1.3489,1.3489,-0.034,场内买入,场内卖出,
2022-03-11,1.3964,1.3964,0.0037,场内买入,场内卖出,
2022-03-10,1.3912,1.3912,0.0224,场内买入,场内卖出,
2022-03-09,1.3607,1.3607,-0.0075,场内买入,场内卖出,
2022-03-08,1.371,1.371,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.4006,1.4006,-0.0392,场内买入,场内卖出,
2022-03-04,1.4577,1.4577,-0.0151,场内买入,场内卖出,
2022-03-03,1.48,1.48,-0.0118,场内买入,场内卖出,
2022-03-02,1.4976,1.4976,-0.0144999999999999,场内买入,场内卖出,
2022-03-01,1.5197,1.5197,0.0051,场内买入,场内卖出,
2022-02-28,1.512,1.512,0.0009,场内买入,场内卖出,
2022-02-25,1.5107,1.5107,0.0138,场内买入,场内卖出,
2022-02-24,1.4902,1.4902,-0.0215,场内买入,场内卖出,
2022-02-23,1.523,1.523,0.0176,场内买入,场内卖出,
2022-02-22,1.4967,1.4967,-0.0143,场内买入,场内卖出,
2022-02-21,1.5184,1.5184,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,1.5237,1.5237,0.001,场内买入,场内卖出,
2022-02-17,1.5222,1.5222,0.0043,场内买入,场内卖出,
2022-02-16,1.5157,1.5157,0.0024,场内买入,场内卖出,
2022-02-15,1.5121,1.5121,0.0178,场内买入,场内卖出,
2022-02-14,1.4857,1.4857,-0.0085,场内买入,场内卖出,
2022-02-11,1.4984,1.4984,-0.0141999999999999,场内买入,场内卖出,
2022-02-10,1.52,1.52,-0.0101,场内买入,场内卖出,
2022-02-09,1.5355,1.5355,0.0135,场内买入,场内卖出,
2022-02-08,1.5151,1.5151,-0.0173,场内买入,场内卖出,
2022-02-07,1.5418,1.5418,0.0065,场内买入,场内卖出,
2022-01-28,1.5319,1.5319,-0.0049,场内买入,场内卖出,
2022-01-27,1.5395,1.5395,-0.0256,场内买入,场内卖出,
2022-01-26,1.5799,1.5799,0.0079,场内买入,场内卖出,
2022-01-25,1.5675,1.5675,-0.0225,场内买入,场内卖出,
2022-01-24,1.6036,1.6036,0.0048,场内买入,场内卖出,
2022-01-21,1.596,1.596,-0.0113,场内买入,场内卖出,
2022-01-20,1.6142,1.6142,0.0072,场内买入,场内卖出,
2022-01-19,1.6027,1.6027,-0.0141,场内买入,场内卖出,
2022-01-18,1.6256,1.6256,0.0053,场内买入,场内卖出,
2022-01-17,1.617,1.617,0.0153,场内买入,场内卖出,
2022-01-14,1.5927,1.5927,-0.0008,场内买入,场内卖出,
2022-01-13,1.5939,1.5939,-0.0204999999999999,场内买入,场内卖出,
2022-01-12,1.6272,1.6272,0.0136,场内买入,场内卖出,
2022-01-11,1.6053,1.6053,-0.0137,场内买入,场内卖出,
2022-01-10,1.6276,1.6276,0.0034999999999999,场内买入,场内卖出,
2022-01-07,1.6219,1.6219,-0.0023,场内买入,场内卖出,
2022-01-06,1.6256,1.6256,-0.0118999999999999,场内买入,场内卖出,
2022-01-05,1.6452,1.6452,-0.0161,场内买入,场内卖出,
2022-01-04,1.6721,1.6721,-0.0055,场内买入,场内卖出,
2021-12-31,1.6814,1.6814,0.0022,场内买入,场内卖出,
2021-12-30,1.6777,1.6777,0.0098999999999999,场内买入,场内卖出,
2021-12-29,1.6612,1.6612,-0.0156,场内买入,场内卖出,
2021-12-28,1.6876,1.6876,0.0093,场内买入,场内卖出,
2021-12-27,1.6721,1.6721,0.0013,场内买入,场内卖出,
2021-12-24,1.6699,1.6699,-0.0091,场内买入,场内卖出,
2021-12-23,1.6852,1.6852,0.0062,场内买入,场内卖出,
2021-12-22,1.6748,1.6748,0.005,场内买入,场内卖出,
2021-12-21,1.6664,1.6664,0.0059,场内买入,场内卖出,
2021-12-20,1.6566,1.6566,-0.0209,场内买入,场内卖出,
2021-12-17,1.692,1.692,-0.0174,场内买入,场内卖出,
2021-12-16,1.722,1.722,0.0056,场内买入,场内卖出,
2021-12-15,1.7124,1.7124,-0.0095,场内买入,场内卖出,
2021-12-14,1.7288,1.7288,-0.0059,场内买入,场内卖出,
2021-12-13,1.739,1.739,0.0079,场内买入,场内卖出,
2021-12-10,1.7253,1.7253,-0.0040999999999999,场内买入,场内卖出,
2021-12-09,1.7324,1.7324,0.0172,场内买入,场内卖出,
2021-12-08,1.7031,1.7031,0.0178,场内买入,场内卖出,
2021-12-07,1.6733,1.6733,-0.0013,场内买入,场内卖出,
2021-12-06,1.6755,1.6755,-0.0085,场内买入,场内卖出,
2021-12-03,1.6898,1.6898,0.0084,场内买入,场内卖出,
2021-12-02,1.6758,1.6758,0.0025,场内买入,场内卖出,
2021-12-01,1.6717,1.6717,-0.0014,场内买入,场内卖出,
2021-11-30,1.674,1.674,-0.004,场内买入,场内卖出,
2021-11-29,1.6807,1.6807,0.0022,场内买入,场内卖出,
2021-11-26,1.677,1.677,-0.0045,场内买入,场内卖出,
2021-11-25,1.6846,1.6846,-0.0046999999999999,场内买入,场内卖出,
2021-11-24,1.6925,1.6925,-0.0008,场内买入,场内卖出,
2021-11-23,1.6938,1.6938,-0.0058,场内买入,场内卖出,
2021-11-22,1.7036,1.7036,0.0126,场内买入,场内卖出,
2021-11-19,1.6824,1.6824,0.0104,场内买入,场内卖出,
2021-11-18,1.6651,1.6651,-0.01,场内买入,场内卖出,
2021-11-17,1.682,1.682,0.004,场内买入,场内卖出,
2021-11-16,1.6753,1.6753,0.0022,场内买入,场内卖出,
2021-11-15,1.6717,1.6717,-0.0043,场内买入,场内卖出,
2021-11-12,1.6789,1.6789,-0.0046,场内买入,场内卖出,
2021-11-11,1.6867,1.6867,0.015,场内买入,场内卖出,
2021-11-10,1.6618,1.6618,-0.0063,场内买入,场内卖出,
2021-11-09,1.6724,1.6724,0.0014,场内买入,场内卖出,
2021-11-08,1.6701,1.6701,0.0040999999999999,场内买入,场内卖出,
2021-11-05,1.6633,1.6633,-0.0062,场内买入,场内卖出,
2021-11-04,1.6736,1.6736,0.0138,场内买入,场内卖出,
2021-11-03,1.6509,1.6509,-0.0037,场内买入,场内卖出,
2021-11-02,1.6571,1.6571,-0.0059,场内买入,场内卖出,
2021-11-01,1.6669,1.6669,-0.0014,场内买入,场内卖出,
2021-10-29,1.6692,1.6692,0.0135,场内买入,场内卖出,
2021-10-28,1.6469,1.6469,-0.0072,场内买入,场内卖出,
2021-10-27,1.6588,1.6588,-0.0111,场内买入,场内卖出,
2021-10-26,1.6775,1.6775,-0.0046,场内买入,场内卖出,
2021-10-25,1.6852,1.6852,0.0040999999999999,场内买入,场内卖出,
2021-10-22,1.6783,1.6783,0.0093999999999999,场内买入,场内卖出,
2021-10-21,1.6626,1.6626,0.0017,场内买入,场内卖出,
2021-10-20,1.6597,1.6597,-0.005,场内买入,场内卖出,
2021-10-19,1.6681,1.6681,0.0107,场内买入,场内卖出,
2021-10-18,1.6504,1.6504,-0.0081,场内买入,场内卖出,
2021-10-15,1.6638,1.6638,0.0087,场内买入,场内卖出,
2021-10-14,1.6494,1.6494,-0.0042,场内买入,场内卖出,
2021-10-13,1.6564,1.6564,0.0187999999999999,场内买入,场内卖出,
2021-10-12,1.6259,1.6259,-0.0128,场内买入,场内卖出,
2021-10-11,1.6469,1.6469,-0.0054,场内买入,场内卖出,
2021-10-08,1.6559,1.6559,0.0123,场内买入,场内卖出,
2021-09-30,1.6358,1.6358,0.0147,场内买入,场内卖出,
2021-09-29,1.6121,1.6121,-0.0093,场内买入,场内卖出,
2021-09-28,1.6272,1.6272,-0.0037,场内买入,场内卖出,
2021-09-27,1.6332,1.6332,0.0128,场内买入,场内卖出,
2021-09-24,1.6126,1.6126,0.0034999999999999,场内买入,场内卖出,
2021-09-23,1.607,1.607,0.0076,场内买入,场内卖出,
2021-09-22,1.5948,1.5948,-0.0112,场内买入,场内卖出,
2021-09-17,1.6129,1.6129,0.0133,场内买入,场内卖出,
2021-09-16,1.5917,1.5917,-0.0175,场内买入,场内卖出,
2021-09-15,1.62,1.62,-0.0111,场内买入,场内卖出,
2021-09-14,1.6382,1.6382,-0.003,场内买入,场内卖出,
2021-09-13,1.6432,1.6432,-0.0092,场内买入,场内卖出,
2021-09-10,1.6584,1.6584,0.0059,场内买入,场内卖出,
2021-09-09,1.6486,1.6486,-0.0016,场内买入,场内卖出,
2021-09-08,1.6513,1.6513,-0.0046,场内买入,场内卖出,
2021-09-07,1.6589,1.6589,0.0067,场内买入,场内卖出,
2021-09-06,1.6478,1.6478,0.0322,场内买入,场内卖出,
2021-09-03,1.5964,1.5964,-0.008,场内买入,场内卖出,
2021-09-02,1.6092,1.6092,-0.008,场内买入,场内卖出,
2021-09-01,1.6221,1.6221,0.0060999999999999,场内买入,场内卖出,
2021-08-31,1.6123,1.6123,-0.0087,场内买入,场内卖出,
2021-08-30,1.6264,1.6264,-0.005,场内买入,场内卖出,
2021-08-27,1.6345,1.6345,-0.0006,场内买入,场内卖出,
2021-08-26,1.6355,1.6355,-0.021,场内买入,场内卖出,
2021-08-25,1.6705,1.6705,0.001,场内买入,场内卖出,
2021-08-24,1.6688,1.6688,0.0083,场内买入,场内卖出,
2021-08-23,1.6551,1.6551,0.0231,场内买入,场内卖出,
2021-08-20,1.6177,1.6177,-0.0215,场内买入,场内卖出,
2021-08-19,1.6532,1.6532,0.0019,场内买入,场内卖出,
2021-08-18,1.6501,1.6501,0.0092,场内买入,场内卖出,
2021-08-17,1.6351,1.6351,-0.0229,场内买入,场内卖出,
2021-08-16,1.6734,1.6734,-0.0065,场内买入,场内卖出,
2021-08-13,1.6843,1.6843,-0.0075,场内买入,场内卖出,
2021-08-12,1.697,1.697,-0.013,场内买入,场内卖出,
2021-08-11,1.7194,1.7194,-0.006,场内买入,场内卖出,
2021-08-10,1.7297,1.7297,0.0085,场内买入,场内卖出,
2021-08-09,1.7152,1.7152,0.0073,场内买入,场内卖出,
2021-08-06,1.7028,1.7028,-0.0058,场内买入,场内卖出,
2021-08-05,1.7127,1.7127,-0.0093999999999999,场内买入,场内卖出,
2021-08-04,1.7289,1.7289,0.0169,场内买入,场内卖出,
2021-08-03,1.7002,1.7002,-0.0009,场内买入,场内卖出,
2021-08-02,1.7018,1.7018,0.0249,场内买入,场内卖出,
2021-07-30,1.6604,1.6604,-0.0091,场内买入,场内卖出,
2021-07-29,1.6756,1.6756,0.0291,场内买入,场内卖出,
2021-07-28,1.6282,1.6282,0.0072,场内买入,场内卖出,
2021-07-27,1.6166,1.6166,-0.0435,场内买入,场内卖出,
2021-07-26,1.6902,1.6902,-0.0314,场内买入,场内卖出,
2021-07-23,1.745,1.745,-0.0178,场内买入,场内卖出,
2021-07-22,1.7766,1.7766,0.0002,场内买入,场内卖出,
2021-07-21,1.7762,1.7762,0.0135,场内买入,场内卖出,
2021-07-20,1.7526,1.7526,0.0006,场内买入,场内卖出,
2021-07-19,1.7516,1.7516,0.0037,场内买入,场内卖出,
2021-07-16,1.7452,1.7452,-0.0167,场内买入,场内卖出,
2021-07-15,1.7749,1.7749,0.0102,场内买入,场内卖出,
2021-07-14,1.7569,1.7569,-0.0076,场内买入,场内卖出,
2021-07-13,1.7703,1.7703,0.0002,场内买入,场内卖出,
2021-07-12,1.77,1.77,0.0223,场内买入,场内卖出,
2021-07-09,1.7314,1.7314,-0.0055,场内买入,场内卖出,
2021-07-08,1.741,1.741,-0.0052,场内买入,场内卖出,
2021-07-07,1.7501,1.7501,0.021,场内买入,场内卖出,
2021-07-06,1.7141,1.7141,-0.0038,场内买入,场内卖出,
2021-07-05,1.7207,1.7207,-0.0004,场内买入,场内卖出,
2021-07-02,1.7214,1.7214,-0.03,场内买入,场内卖出,
2021-07-01,1.7747,1.7747,-0.0027,场内买入,场内卖出,
2021-06-30,1.7795,1.7795,0.0113,场内买入,场内卖出,
2021-06-29,1.7596,1.7596,-0.0104,场内买入,场内卖出,
2021-06-28,1.7781,1.7781,0.0111,场内买入,场内卖出,
2021-06-25,1.7585,1.7585,0.0172,场内买入,场内卖出,
2021-06-24,1.7288,1.7288,-0.0014,场内买入,场内卖出,
2021-06-23,1.7312,1.7312,0.0096,场内买入,场内卖出,
2021-06-22,1.7147,1.7147,0.0037,场内买入,场内卖出,
2021-06-21,1.7084,1.7084,0.0008,场内买入,场内卖出,
2021-06-18,1.7071,1.7071,0.0077,场内买入,场内卖出,
2021-06-17,1.694,1.694,0.0107,场内买入,场内卖出,
2021-06-16,1.6761,1.6761,-0.0272,场内买入,场内卖出,
2021-06-15,1.723,1.723,-0.008,场内买入,场内卖出,
2021-06-11,1.7369,1.7369,-0.006,场内买入,场内卖出,
2021-06-10,1.7474,1.7474,0.0103,场内买入,场内卖出,
2021-06-09,1.7296,1.7296,0.0002,场内买入,场内卖出,
2021-06-08,1.7292,1.7292,-0.011,场内买入,场内卖出,
2021-06-07,1.7484,1.7484,-0.004,场内买入,场内卖出,
2021-06-04,1.7554,1.7554,0.0079,场内买入,场内卖出,
2021-06-03,1.7417,1.7417,-0.0070999999999999,场内买入,场内卖出,
2021-06-02,1.7542,1.7542,-0.0098,场内买入,场内卖出,
2021-06-01,1.7715,1.7715,0.0024,场内买入,场内卖出,
2021-05-31,1.7673,1.7673,0.0075,场内买入,场内卖出,
2021-05-28,1.7541,1.7541,-0.0037,场内买入,场内卖出,
2021-05-27,1.7607,1.7607,0.0049,场内买入,场内卖出,
2021-05-26,1.7522,1.7522,-0.0060999999999999,场内买入,场内卖出,
2021-05-25,1.763,1.763,0.0279999999999999,场内买入,场内卖出,
2021-05-24,1.7149,1.7149,0.0066,场内买入,场内卖出,
2021-05-21,1.7036,1.7036,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,1.7207,1.7207,0.0069999999999999,场内买入,场内卖出,
2021-05-19,1.7087,1.7087,0.0036,场内买入,场内卖出,
2021-05-18,1.7025,1.7025,-0.0019,场内买入,场内卖出,
2021-05-17,1.7058,1.7058,0.0224,场内买入,场内卖出,
2021-05-14,1.6684,1.6684,0.0246,场内买入,场内卖出,
2021-05-13,1.6284,1.6284,-0.0113999999999999,场内买入,场内卖出,
2021-05-12,1.6471,1.6471,0.0051,场内买入,场内卖出,
2021-05-11,1.6387,1.6387,0.0062,场内买入,场内卖出,
2021-05-10,1.6286,1.6286,-0.0022,场内买入,场内卖出,
2021-05-07,1.6322,1.6322,-0.0226,场内买入,场内卖出,
2021-05-06,1.67,1.67,-0.0229,场内买入,场内卖出,
2021-04-30,1.7091,1.7091,-0.0025,场内买入,场内卖出,
2021-04-29,1.7133,1.7133,0.0076,场内买入,场内卖出,
2021-04-28,1.7003,1.7003,0.012,场内买入,场内卖出,
2021-04-27,1.6801,1.6801,0.005,场内买入,场内卖出,
2021-04-26,1.6718,1.6718,-0.0116,场内买入,场内卖出,
2021-04-23,1.6915,1.6915,0.0149,场内买入,场内卖出,
2021-04-22,1.6666,1.6666,0.0034999999999999,场内买入,场内卖出,
2021-04-21,1.6608,1.6608,0.0059,场内买入,场内卖出,
2021-04-20,1.651,1.651,-0.0008,场内买入,场内卖出,
2021-04-19,1.6524,1.6524,0.0353,场内买入,场内卖出,
2021-04-16,1.5961,1.5961,-0.0001,场内买入,场内卖出,
2021-04-15,1.5963,1.5963,-0.0054,场内买入,场内卖出,
2021-04-14,1.6049,1.6049,0.0176,场内买入,场内卖出,
2021-04-13,1.5771,1.5771,0.0055,场内买入,场内卖出,
2021-04-12,1.5684,1.5684,-0.0220999999999999,场内买入,场内卖出,
2021-04-09,1.6038,1.6038,-0.0171,场内买入,场内卖出,
2021-04-08,1.6317,1.6317,0.0004,场内买入,场内卖出,
2021-04-07,1.631,1.631,-0.0112,场内买入,场内卖出,
2021-04-06,1.6494,1.6494,-0.0067,场内买入,场内卖出,
2021-04-02,1.6606,1.6606,0.013,场内买入,场内卖出,
2021-04-01,1.6393,1.6393,0.0167,场内买入,场内卖出,
2021-03-31,1.6123,1.6123,-0.0098,场内买入,场内卖出,
2021-03-30,1.6283,1.6283,0.0113999999999999,场内买入,场内卖出,
2021-03-29,1.61,1.61,-0.0002,场内买入,场内卖出,
2021-03-26,1.6104,1.6104,0.0305,场内买入,场内卖出,
2021-03-25,1.5627,1.5627,-0.0008,场内买入,场内卖出,
2021-03-24,1.5639,1.5639,-0.0149,场内买入,场内卖出,
2021-03-23,1.5876,1.5876,-0.0106,场内买入,场内卖出,
2021-03-22,1.6046,1.6046,0.0089,场内买入,场内卖出,
2021-03-19,1.5904,1.5904,-0.0327,场内买入,场内卖出,
2021-03-18,1.6442,1.6442,0.0139,场内买入,场内卖出,
2021-03-17,1.6217,1.6217,0.0141999999999999,场内买入,场内卖出,
2021-03-16,1.599,1.599,0.0113999999999999,场内买入,场内卖出,
2021-03-15,1.581,1.581,-0.0338,场内买入,场内卖出,
2021-03-12,1.6363,1.6363,0.0037,场内买入,场内卖出,
2021-03-11,1.6302,1.6302,0.0216,场内买入,场内卖出,
2021-03-10,1.5957,1.5957,0.0147,场内买入,场内卖出,
2021-03-09,1.5726,1.5726,-0.0277,场内买入,场内卖出,
2021-03-08,1.6174,1.6174,-0.0448,场内买入,场内卖出,
2021-03-05,1.6933,1.6933,-0.0025,场内买入,场内卖出,
2021-03-04,1.6976,1.6976,-0.04,场内买入,场内卖出,
2021-03-03,1.7683,1.7683,0.012,场内买入,场内卖出,
2021-03-02,1.7474,1.7474,-0.0076,场内买入,场内卖出,
2021-03-01,1.7608,1.7608,0.0247,场内买入,场内卖出,
2021-02-26,1.7183,1.7183,-0.0233999999999999,场内买入,场内卖出,
2021-02-25,1.7595,1.7595,-0.0005,场内买入,场内卖出,
2021-02-24,1.7604,1.7604,-0.0308,场内买入,场内卖出,
2021-02-23,1.8164,1.8164,-0.0059,场内买入,场内卖出,
2021-02-22,1.8272,1.8272,-0.0417,场内买入,场内卖出,
2021-02-19,1.9068,1.9068,-0.0012,场内买入,场内卖出,
2021-02-18,1.909,1.909,-0.0235,场内买入,场内卖出,
2021-02-10,1.9549,1.9549,0.0264,场内买入,场内卖出,
2021-02-09,1.9047,1.9047,0.0245,场内买入,场内卖出,
2021-02-08,1.8591,1.8591,0.0191,场内买入,场内卖出,
2021-02-05,1.8242,1.8242,-0.0031,场内买入,场内卖出,
2021-02-04,1.8299,1.8299,-0.0046999999999999,场内买入,场内卖出,
2021-02-03,1.8386,1.8386,-0.0033,场内买入,场内卖出,
2021-02-02,1.8447,1.8447,0.0241,场内买入,场内卖出,
2021-02-01,1.8013,1.8013,0.0181,场内买入,场内卖出,
2021-01-29,1.7693,1.7693,-0.0045,场内买入,场内卖出,
2021-01-28,1.7773,1.7773,-0.0356,场内买入,场内卖出,
2021-01-27,1.843,1.843,0.004,场内买入,场内卖出,
2021-01-26,1.8357,1.8357,-0.0237,场内买入,场内卖出,
