date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.5633,0.5633,0.0052,场内买入,场内卖出,
2024-05-10,0.5604,0.5604,-0.0028000000000000004,场内买入,场内卖出,
2024-05-09,0.562,0.562,0.0183,场内买入,场内卖出,
2024-05-08,0.5519,0.5519,-0.0152,场内买入,场内卖出,
2024-05-07,0.5604,0.5604,-0.0155,场内买入,场内卖出,
2024-05-06,0.5692,0.5692,0.0461,场内买入,场内卖出,
2024-04-30,0.5441,0.5441,-0.0095,场内买入,场内卖出,
2024-04-29,0.5493,0.5493,0.0079,场内买入,场内卖出,
2024-04-26,0.545,0.545,0.0393,场内买入,场内卖出,
2024-04-25,0.5244,0.5244,-0.0115,场内买入,场内卖出,
2024-04-24,0.5305,0.5305,0.0341,场内买入,场内卖出,
2024-04-23,0.513,0.513,0.0223,场内买入,场内卖出,
2024-04-22,0.5018,0.5018,0.0154,场内买入,场内卖出,
2024-04-19,0.4942,0.4942,-0.0229,场内买入,场内卖出,
2024-04-18,0.5058,0.5058,-0.0024,场内买入,场内卖出,
2024-04-17,0.507,0.507,0.0148,场内买入,场内卖出,
2024-04-16,0.4996,0.4996,-0.0288,场内买入,场内卖出,
2024-04-15,0.5144,0.5144,-0.0017000000000000001,场内买入,场内卖出,
2024-04-12,0.5153,0.5153,-0.0092,场内买入,场内卖出,
2024-04-11,0.5201,0.5201,0.0037,场内买入,场内卖出,
2024-04-10,0.5182,0.5182,-0.0025,场内买入,场内卖出,
2024-04-09,0.5195,0.5195,0.008,场内买入,场内卖出,
2024-04-08,0.5154,0.5154,-0.0111,场内买入,场内卖出,
2024-04-03,0.5212,0.5212,-0.023399999999999997,场内买入,场内卖出,
2024-04-02,0.5337,0.5337,0.0083,场内买入,场内卖出,
2024-04-01,0.5293,0.5293,0.015,暂停申购,暂停赎回,
2024-03-29,0.5215,0.5215,-0.0059,暂停申购,暂停赎回,
2024-03-28,0.5246,0.5246,0.0319,场内买入,场内卖出,
2024-03-27,0.5084,0.5084,-0.032,场内买入,场内卖出,
2024-03-26,0.5252,0.5252,-0.0066,场内买入,场内卖出,
2024-03-25,0.5287,0.5287,-0.0125,场内买入,场内卖出,
2024-03-22,0.5354,0.5354,-0.0167,场内买入,场内卖出,
2024-03-21,0.5445,0.5445,0.0076,场内买入,场内卖出,
2024-03-20,0.5404,0.5404,0.013300000000000001,场内买入,场内卖出,
2024-03-19,0.5333,0.5333,-0.0108,场内买入,场内卖出,
2024-03-18,0.5391,0.5391,0.022000000000000002,场内买入,场内卖出,
2024-03-15,0.5275,0.5275,-0.006999999999999999,场内买入,场内卖出,
2024-03-14,0.5312,0.5312,-0.015600000000000001,场内买入,场内卖出,
2024-03-13,0.5396,0.5396,0.0067,场内买入,场内卖出,
2024-03-12,0.536,0.536,0.0286,场内买入,场内卖出,
2024-03-11,0.5211,0.5211,0.0246,场内买入,场内卖出,
2024-03-08,0.5086,0.5086,0.0069,场内买入,场内卖出,
2024-03-07,0.5051,0.5051,-0.024300000000000002,场内买入,场内卖出,
2024-03-06,0.5177,0.5177,0.0072,场内买入,场内卖出,
2024-03-05,0.514,0.514,-0.0219,场内买入,场内卖出,
2024-03-04,0.5255,0.5255,0.006500000000000001,场内买入,场内卖出,
2024-03-01,0.5221,0.5221,0.0302,场内买入,场内卖出,
2024-02-29,0.5068,0.5068,0.0265,场内买入,场内卖出,
2024-02-28,0.4937,0.4937,-0.034,场内买入,场内卖出,
2024-02-27,0.5111,0.5111,0.028999999999999998,场内买入,场内卖出,
2024-02-26,0.4967,0.4967,-0.0034000000000000002,场内买入,场内卖出,
2024-02-23,0.4984,0.4984,0.0044,场内买入,场内卖出,
2024-02-22,0.4962,0.4962,0.018500000000000003,场内买入,场内卖出,
2024-02-21,0.4872,0.4872,0.0148,场内买入,场内卖出,
2024-02-20,0.4801,0.4801,0.0006,场内买入,场内卖出,
2024-02-19,0.4798,0.4798,0.031200000000000002,场内买入,场内卖出,
2024-02-08,0.4653,0.4653,0.014199999999999999,场内买入,场内卖出,
2024-02-07,0.4588,0.4588,0.0060999999999999995,场内买入,场内卖出,
2024-02-06,0.456,0.456,0.0662,场内买入,场内卖出,
2024-02-05,0.4277,0.4277,-0.0175,场内买入,场内卖出,
2024-02-02,0.4353,0.4353,-0.0189,场内买入,场内卖出,
2024-02-01,0.4437,0.4437,0.0212,场内买入,场内卖出,
2024-01-31,0.4345,0.4345,-0.0406,场内买入,场内卖出,
2024-01-30,0.4529,0.4529,-0.026600000000000002,场内买入,场内卖出,
2024-01-29,0.4653,0.4653,-0.0167,场内买入,场内卖出,
2024-01-26,0.4732,0.4732,-0.0235,场内买入,场内卖出,
2024-01-25,0.4846,0.4846,0.0106,场内买入,场内卖出,
2024-01-24,0.4795,0.4795,0.0265,场内买入,场内卖出,
2024-01-23,0.4671,0.4671,0.035699999999999996,场内买入,场内卖出,
2024-01-22,0.451,0.451,-0.0414,场内买入,场内卖出,
2024-01-19,0.4705,0.4705,-0.0116,场内买入,场内卖出,
2024-01-18,0.476,0.476,0.0138,场内买入,场内卖出,
2024-01-17,0.4695,0.4695,-0.0387,场内买入,场内卖出,
2024-01-16,0.4884,0.4884,-0.0147,场内买入,场内卖出,
2024-01-15,0.4957,0.4957,-0.006,场内买入,场内卖出,
2024-01-12,0.4987,0.4987,-0.011699999999999999,场内买入,场内卖出,
2024-01-11,0.5046,0.5046,0.0292,场内买入,场内卖出,
2024-01-10,0.4903,0.4903,-0.009899999999999999,场内买入,场内卖出,
2024-01-09,0.4952,0.4952,-0.013500000000000002,场内买入,场内卖出,
2024-01-08,0.502,0.502,-0.0268,场内买入,场内卖出,
2024-01-05,0.5158,0.5158,-0.0149,场内买入,场内卖出,
2024-01-04,0.5236,0.5236,-0.0106,场内买入,场内卖出,
2024-01-03,0.5292,0.5292,-0.0134,场内买入,场内卖出,
2024-01-02,0.5364,0.5364,-0.0151,场内买入,场内卖出,
2023-12-31,0.5446,0.5446,0.0,场内买入,场内卖出,
2023-12-29,0.5446,0.5446,0.0037,场内买入,场内卖出,
2023-12-28,0.5426,0.5426,0.0294,场内买入,场内卖出,
2023-12-27,0.5271,0.5271,0.008199999999999999,场内买入,场内卖出,
2023-12-26,0.5228,0.5228,-0.0076,暂停申购,暂停赎回,
2023-12-25,0.5268,0.5268,-0.003,暂停申购,暂停赎回,
2023-12-22,0.5284,0.5284,-0.0467,场内买入,场内卖出,
2023-12-21,0.5543,0.5543,0.0070999999999999995,场内买入,场内卖出,
2023-12-20,0.5504,0.5504,-0.018000000000000002,场内买入,场内卖出,
2023-12-19,0.5605,0.5605,-0.0007000000000000001,场内买入,场内卖出,
2023-12-18,0.5609,0.5609,-0.013000000000000001,场内买入,场内卖出,
2023-12-15,0.5683,0.5683,0.0034999999999999996,场内买入,场内卖出,
2023-12-14,0.5663,0.5663,-0.0019,场内买入,场内卖出,
2023-12-13,0.5674,0.5674,-0.0149,场内买入,场内卖出,
2023-12-12,0.576,0.576,0.0077,场内买入,场内卖出,
2023-12-11,0.5716,0.5716,0.006,场内买入,场内卖出,
2023-12-08,0.5682,0.5682,0.008,场内买入,场内卖出,
2023-12-07,0.5637,0.5637,0.005,场内买入,场内卖出,
2023-12-06,0.5609,0.5609,0.0088,场内买入,场内卖出,
2023-12-05,0.556,0.556,-0.024900000000000002,场内买入,场内卖出,
2023-12-04,0.5702,0.5702,-0.0038,场内买入,场内卖出,
2023-12-01,0.5724,0.5724,0.006999999999999999,场内买入,场内卖出,
2023-11-30,0.5684,0.5684,-0.0009,场内买入,场内卖出,
2023-11-29,0.5689,0.5689,-0.0212,场内买入,场内卖出,
2023-11-28,0.5812,0.5812,-0.0063,场内买入,场内卖出,
2023-11-27,0.5849,0.5849,-0.0015,场内买入,场内卖出,
2023-11-24,0.5858,0.5858,-0.0253,场内买入,场内卖出,
2023-11-23,0.601,0.601,0.0069,场内买入,场内卖出,
2023-11-22,0.5969,0.5969,-0.008,场内买入,场内卖出,
2023-11-21,0.6017,0.6017,-0.0126,场内买入,场内卖出,
2023-11-20,0.6094,0.6094,0.013999999999999999,场内买入,场内卖出,
2023-11-17,0.601,0.601,-0.0091,场内买入,场内卖出,
2023-11-16,0.6065,0.6065,-0.0137,场内买入,场内卖出,
2023-11-15,0.6149,0.6149,0.0192,场内买入,场内卖出,
2023-11-14,0.6033,0.6033,-0.0046,场内买入,场内卖出,
2023-11-13,0.6061,0.6061,0.0192,场内买入,场内卖出,
2023-11-10,0.5947,0.5947,-0.018799999999999997,场内买入,场内卖出,
2023-11-09,0.6061,0.6061,-0.0018,场内买入,场内卖出,
2023-11-08,0.6072,0.6072,0.006999999999999999,场内买入,场内卖出,
2023-11-07,0.603,0.603,0.0002,场内买入,场内卖出,
2023-11-06,0.6029,0.6029,0.0407,场内买入,场内卖出,
2023-11-03,0.5793,0.5793,0.027999999999999997,场内买入,场内卖出,
2023-11-02,0.5635,0.5635,0.0036,场内买入,场内卖出,
2023-11-01,0.5615,0.5615,-0.0043,场内买入,场内卖出,
2023-10-31,0.5639,0.5639,-0.0097,场内买入,场内卖出,
2023-10-30,0.5694,0.5694,0.0128,场内买入,场内卖出,
2023-10-27,0.5622,0.5622,0.0126,场内买入,场内卖出,
2023-10-26,0.5552,0.5552,0.0002,场内买入,场内卖出,
2023-10-25,0.5551,0.5551,0.006,场内买入,场内卖出,
2023-10-24,0.5518,0.5518,-0.0076,场内买入,场内卖出,
2023-10-23,0.556,0.556,-0.011000000000000001,暂停申购,暂停赎回,
2023-10-20,0.5622,0.5622,-0.0182,场内买入,场内卖出,
2023-10-19,0.5726,0.5726,-0.011200000000000002,场内买入,场内卖出,
2023-10-18,0.5791,0.5791,-0.0165,场内买入,场内卖出,
2023-10-17,0.5888,0.5888,0.0051,场内买入,场内卖出,
2023-10-16,0.5858,0.5858,-0.013000000000000001,场内买入,场内卖出,
2023-10-13,0.5935,0.5935,-0.0213,场内买入,场内卖出,
2023-10-12,0.6064,0.6064,0.0043,场内买入,场内卖出,
2023-10-11,0.6038,0.6038,0.0165,场内买入,场内卖出,
2023-10-10,0.594,0.594,0.0097,场内买入,场内卖出,
2023-10-09,0.5883,0.5883,0.0038,暂停申购,暂停赎回,
2023-09-28,0.5861,0.5861,-0.0083,场内买入,场内卖出,
2023-09-27,0.591,0.591,0.001,场内买入,场内卖出,
2023-09-26,0.5904,0.5904,0.002,场内买入,场内卖出,
2023-09-25,0.5892,0.5892,-0.021099999999999997,场内买入,场内卖出,
2023-09-22,0.6019,0.6019,0.041299999999999996,场内买入,场内卖出,
2023-09-21,0.578,0.578,-0.0125,场内买入,场内卖出,
2023-09-20,0.5853,0.5853,-0.0103,场内买入,场内卖出,
2023-09-19,0.5914,0.5914,-0.0070999999999999995,场内买入,场内卖出,
2023-09-18,0.5956,0.5956,-0.0083,场内买入,场内卖出,
2023-09-15,0.6006,0.6006,-0.0053,场内买入,场内卖出,
2023-09-14,0.6038,0.6038,-0.0012,场内买入,场内卖出,
2023-09-13,0.6045,0.6045,-0.016,场内买入,场内卖出,
2023-09-12,0.6143,0.6143,-0.0073,场内买入,场内卖出,
2023-09-11,0.6188,0.6188,0.0118,场内买入,场内卖出,
2023-09-08,0.6116,0.6116,-0.0026,暂停申购,暂停赎回,
2023-09-07,0.6132,0.6132,-0.015600000000000001,场内买入,场内卖出,
2023-09-06,0.6229,0.6229,-0.0027,场内买入,场内卖出,
2023-09-05,0.6246,0.6246,-0.0204,场内买入,场内卖出,
2023-09-04,0.6376,0.6376,0.0125,场内买入,场内卖出,
2023-09-01,0.6297,0.6297,-0.0034999999999999996,暂停申购,暂停赎回,
2023-08-31,0.6319,0.6319,-0.0128,场内买入,场内卖出,
2023-08-30,0.6401,0.6401,-0.0011,场内买入,场内卖出,
2023-08-29,0.6408,0.6408,0.024300000000000002,场内买入,场内卖出,
2023-08-28,0.6256,0.6256,0.0166,场内买入,场内卖出,
2023-08-25,0.6154,0.6154,-0.0264,场内买入,场内卖出,
2023-08-24,0.6321,0.6321,0.0223,场内买入,场内卖出,
2023-08-23,0.6183,0.6183,-0.0132,场内买入,场内卖出,
2023-08-22,0.6266,0.6266,0.0161,场内买入,场内卖出,
2023-08-21,0.6167,0.6167,-0.0181,场内买入,场内卖出,
2023-08-18,0.6281,0.6281,-0.0273,场内买入,场内卖出,
2023-08-17,0.6457,0.6457,0.0062,场内买入,场内卖出,
2023-08-16,0.6417,0.6417,-0.021400000000000002,场内买入,场内卖出,
2023-08-15,0.6557,0.6557,-0.0055000000000000005,场内买入,场内卖出,
2023-08-14,0.6593,0.6593,0.0040999999999999995,场内买入,场内卖出,
2023-08-11,0.6566,0.6566,-0.023399999999999997,场内买入,场内卖出,
2023-08-10,0.6723,0.6723,0.0028000000000000004,场内买入,场内卖出,
2023-08-09,0.6704,0.6704,-0.0022,场内买入,场内卖出,
2023-08-08,0.6719,0.6719,-0.014499999999999999,场内买入,场内卖出,
2023-08-07,0.6818,0.6818,-0.0009,场内买入,场内卖出,
2023-08-04,0.6824,0.6824,0.0197,场内买入,场内卖出,
2023-08-03,0.6692,0.6692,0.006500000000000001,场内买入,场内卖出,
2023-08-02,0.6649,0.6649,-0.0131,场内买入,场内卖出,
2023-08-01,0.6737,0.6737,-0.0015,场内买入,场内卖出,
2023-07-31,0.6747,0.6747,0.0134,场内买入,场内卖出,
2023-07-28,0.6658,0.6658,0.031400000000000004,场内买入,场内卖出,
2023-07-27,0.6455,0.6455,0.0019,场内买入,场内卖出,
2023-07-26,0.6443,0.6443,-0.013600000000000001,场内买入,场内卖出,
2023-07-25,0.6532,0.6532,0.0441,场内买入,场内卖出,
2023-07-24,0.6256,0.6256,-0.0106,场内买入,场内卖出,
2023-07-21,0.6323,0.6323,0.0033,场内买入,场内卖出,
2023-07-20,0.6302,0.6302,-0.0199,场内买入,场内卖出,
2023-07-19,0.643,0.643,0.0016,场内买入,场内卖出,
2023-07-18,0.642,0.642,-0.0231,场内买入,场内卖出,
2023-07-17,0.6572,0.6572,-0.0024,暂停申购,暂停赎回,
2023-07-14,0.6588,0.6588,0.0053,场内买入,场内卖出,
2023-07-13,0.6553,0.6553,0.0308,场内买入,场内卖出,
2023-07-12,0.6357,0.6357,-0.002,场内买入,场内卖出,
2023-07-11,0.637,0.637,0.005,场内买入,场内卖出,
2023-07-10,0.6338,0.6338,0.0014000000000000002,场内买入,场内卖出,
2023-07-07,0.6329,0.6329,-0.013600000000000001,场内买入,场内卖出,
2023-07-06,0.6416,0.6416,-0.008199999999999999,场内买入,场内卖出,
2023-07-05,0.6469,0.6469,-0.014199999999999999,场内买入,场内卖出,
2023-07-04,0.6562,0.6562,0.008,场内买入,场内卖出,
2023-07-03,0.651,0.651,0.0023,场内买入,场内卖出,
2023-06-30,0.6495,0.6495,-0.0075,场内买入,场内卖出,
2023-06-29,0.6544,0.6544,-0.0037,场内买入,场内卖出,
2023-06-28,0.6568,0.6568,-0.0151,场内买入,场内卖出,
2023-06-27,0.6669,0.6669,0.0134,场内买入,场内卖出,
2023-06-26,0.6581,0.6581,-0.0365,场内买入,场内卖出,
2023-06-21,0.683,0.683,-0.042199999999999994,场内买入,场内卖出,
2023-06-20,0.7131,0.7131,0.0075,场内买入,场内卖出,
2023-06-19,0.7078,0.7078,0.0027,场内买入,场内卖出,
2023-06-16,0.7059,0.7059,0.0196,场内买入,场内卖出,
2023-06-15,0.6923,0.6923,0.0138,场内买入,场内卖出,
2023-06-14,0.6829,0.6829,0.0021,场内买入,场内卖出,
2023-06-13,0.6815,0.6815,0.0273,场内买入,场内卖出,
2023-06-12,0.6634,0.6634,0.0017000000000000001,场内买入,场内卖出,
2023-06-09,0.6623,0.6623,0.017,场内买入,场内卖出,
2023-06-08,0.6512,0.6512,-0.0091,场内买入,场内卖出,
2023-06-07,0.6572,0.6572,0.011899999999999999,场内买入,场内卖出,
2023-06-06,0.6495,0.6495,-0.0218,场内买入,场内卖出,
2023-06-05,0.664,0.664,0.0058,场内买入,场内卖出,
2023-06-02,0.6602,0.6602,0.0239,场内买入,场内卖出,
2023-06-01,0.6448,0.6448,0.0268,场内买入,场内卖出,
2023-05-31,0.628,0.628,-0.0077,场内买入,场内卖出,
2023-05-30,0.6329,0.6329,0.030299999999999997,场内买入,场内卖出,
2023-05-29,0.6143,0.6143,-0.017,场内买入,场内卖出,
2023-05-26,0.6249,0.6249,0.01,暂停申购,暂停赎回,
2023-05-25,0.6187,0.6187,-0.0125,场内买入,场内卖出,
2023-05-24,0.6265,0.6265,-0.0115,场内买入,场内卖出,
2023-05-23,0.6338,0.6338,-0.0106,场内买入,场内卖出,
2023-05-22,0.6406,0.6406,0.0002,场内买入,场内卖出,
2023-05-19,0.6405,0.6405,-0.011399999999999999,场内买入,场内卖出,
2023-05-18,0.6479,0.6479,0.021400000000000002,场内买入,场内卖出,
2023-05-17,0.6343,0.6343,-0.0066,场内买入,场内卖出,
2023-05-16,0.6385,0.6385,-0.0187,场内买入,场内卖出,
2023-05-15,0.6507,0.6507,0.0139,场内买入,场内卖出,
2023-05-12,0.6418,0.6418,-0.0068000000000000005,场内买入,场内卖出,
2023-05-11,0.6462,0.6462,-0.01,场内买入,场内卖出,
2023-05-10,0.6527,0.6527,-0.013300000000000001,场内买入,场内卖出,
2023-05-09,0.6615,0.6615,-0.0155,场内买入,场内卖出,
2023-05-08,0.6719,0.6719,0.0116,场内买入,场内卖出,
2023-05-05,0.6642,0.6642,0.0008,场内买入,场内卖出,
2023-05-04,0.6637,0.6637,-0.0147,场内买入,场内卖出,
2023-04-28,0.6736,0.6736,0.035699999999999996,场内买入,场内卖出,
2023-04-27,0.6504,0.6504,-0.0177,场内买入,场内卖出,
2023-04-26,0.6621,0.6621,-0.0131,场内买入,场内卖出,
2023-04-25,0.6709,0.6709,-0.0086,场内买入,场内卖出,
2023-04-24,0.6767,0.6767,-0.0012,场内买入,场内卖出,
2023-04-21,0.6775,0.6775,-0.0429,场内买入,场内卖出,
2023-04-20,0.7079,0.7079,0.0245,场内买入,场内卖出,
2023-04-19,0.691,0.691,-0.0116,场内买入,场内卖出,
2023-04-18,0.6991,0.6991,0.001,场内买入,场内卖出,
2023-04-17,0.6984,0.6984,0.0022,场内买入,场内卖出,
2023-04-14,0.6969,0.6969,-0.0023,场内买入,场内卖出,
2023-04-13,0.6985,0.6985,-0.0196,场内买入,场内卖出,
2023-04-12,0.7125,0.7125,0.0108,场内买入,场内卖出,
2023-04-11,0.7049,0.7049,0.0038,场内买入,场内卖出,
2023-04-10,0.7022,0.7022,-0.041100000000000005,暂停申购,暂停赎回,
2023-04-07,0.7323,0.7323,0.0091,暂停申购,暂停赎回,
2023-04-06,0.7257,0.7257,-0.0152,场内买入,场内卖出,
2023-04-04,0.7369,0.7369,-0.009300000000000001,场内买入,场内卖出,
2023-04-03,0.7438,0.7438,0.046,场内买入,场内卖出,
2023-03-31,0.7111,0.7111,0.0352,场内买入,场内卖出,
2023-03-30,0.6869,0.6869,-0.0085,场内买入,场内卖出,
2023-03-29,0.6928,0.6928,0.0089,场内买入,场内卖出,
2023-03-28,0.6867,0.6867,-0.0064,场内买入,场内卖出,
2023-03-27,0.6911,0.6911,0.0003,场内买入,场内卖出,
2023-03-24,0.6909,0.6909,0.0271,场内买入,场内卖出,
2023-03-23,0.6727,0.6727,0.048,场内买入,场内卖出,
2023-03-22,0.6419,0.6419,0.009000000000000001,场内买入,场内卖出,
2023-03-21,0.6362,0.6362,0.014499999999999999,场内买入,场内卖出,
2023-03-20,0.6271,0.6271,-0.022799999999999997,场内买入,场内卖出,
2023-03-17,0.6417,0.6417,0.0434,场内买入,场内卖出,
2023-03-16,0.615,0.615,-0.0013,场内买入,场内卖出,
2023-03-15,0.6158,0.6158,-0.0029,场内买入,场内卖出,
2023-03-14,0.6176,0.6176,-0.0167,场内买入,场内卖出,
2023-03-13,0.6281,0.6281,0.031400000000000004,场内买入,场内卖出,
2023-03-10,0.609,0.609,-0.0174,场内买入,场内卖出,
2023-03-09,0.6198,0.6198,-0.0045000000000000005,场内买入,场内卖出,
2023-03-08,0.6226,0.6226,-0.0013,场内买入,场内卖出,
2023-03-07,0.6234,0.6234,-0.0217,场内买入,场内卖出,
2023-03-06,0.6372,0.6372,-0.0103,场内买入,场内卖出,
2023-03-03,0.6438,0.6438,0.0059,场内买入,场内卖出,
2023-03-02,0.64,0.64,-0.0036,场内买入,场内卖出,
2023-03-01,0.6423,0.6423,0.048,场内买入,场内卖出,
2023-02-28,0.6129,0.6129,0.0021,场内买入,场内卖出,
2023-02-27,0.6116,0.6116,-0.0044,场内买入,场内卖出,
2023-02-24,0.6143,0.6143,-0.0103,场内买入,场内卖出,
2023-02-23,0.6207,0.6207,-0.0077,场内买入,场内卖出,
2023-02-22,0.6255,0.6255,-0.006,场内买入,场内卖出,
2023-02-21,0.6293,0.6293,-0.0192,场内买入,场内卖出,
2023-02-20,0.6416,0.6416,0.0292,场内买入,场内卖出,
2023-02-17,0.6234,0.6234,-0.0341,场内买入,场内卖出,
2023-02-16,0.6454,0.6454,0.0053,场内买入,场内卖出,
2023-02-15,0.642,0.642,0.0044,场内买入,场内卖出,
2023-02-14,0.6392,0.6392,-0.0104,场内买入,场内卖出,
2023-02-13,0.6459,0.6459,0.0103,场内买入,场内卖出,
2023-02-10,0.6393,0.6393,-0.025,场内买入,场内卖出,
2023-02-09,0.6557,0.6557,0.028999999999999998,场内买入,场内卖出,
2023-02-08,0.6372,0.6372,-0.0183,场内买入,场内卖出,
2023-02-07,0.6491,0.6491,0.0017000000000000001,场内买入,场内卖出,
2023-02-06,0.648,0.648,-0.0159,场内买入,场内卖出,
2023-02-03,0.6585,0.6585,0.0058,场内买入,场内卖出,
2023-02-02,0.6547,0.6547,-0.004,场内买入,场内卖出,
2023-02-01,0.6573,0.6573,0.0232,场内买入,场内卖出,
2023-01-31,0.6424,0.6424,-0.0132,场内买入,场内卖出,
2023-01-30,0.651,0.651,0.0046,场内买入,场内卖出,
2023-01-20,0.648,0.648,0.015700000000000002,暂停申购,暂停赎回,
2023-01-19,0.638,0.638,0.0058,暂停申购,暂停赎回,
2023-01-18,0.6343,0.6343,0.0155,场内买入,场内卖出,
2023-01-17,0.6246,0.6246,0.0005,场内买入,场内卖出,
2023-01-16,0.6243,0.6243,0.0027,场内买入,场内卖出,
2023-01-13,0.6226,0.6226,0.008100000000000001,场内买入,场内卖出,
2023-01-12,0.6176,0.6176,-0.0079,场内买入,场内卖出,
2023-01-11,0.6225,0.6225,-0.011699999999999999,场内买入,场内卖出,
2023-01-10,0.6299,0.6299,-0.0074,场内买入,场内卖出,
2023-01-09,0.6346,0.6346,0.014199999999999999,场内买入,场内卖出,
2023-01-06,0.6257,0.6257,-0.0134,场内买入,场内卖出,
2023-01-05,0.6342,0.6342,0.0118,场内买入,场内卖出,
2023-01-04,0.6268,0.6268,0.025,场内买入,场内卖出,
2023-01-03,0.6115,0.6115,0.028399999999999998,场内买入,场内卖出,
2022-12-31,0.5945,0.5945,-0.0002,场内买入,场内卖出,
2022-12-30,0.5946,0.5946,-0.0017000000000000001,场内买入,场内卖出,
2022-12-29,0.5956,0.5956,0.0013,场内买入,场内卖出,
2022-12-28,0.5948,0.5948,0.0092,场内买入,场内卖出,
2022-12-27,0.5894,0.5894,0.002,暂停申购,暂停赎回,
2022-12-26,0.5882,0.5882,0.0014000000000000002,暂停申购,暂停赎回,
2022-12-23,0.5874,0.5874,-0.0017000000000000001,场内买入,场内卖出,
2022-12-22,0.5884,0.5884,0.029900000000000003,场内买入,场内卖出,
2022-12-21,0.5713,0.5713,0.0,场内买入,场内卖出,
2022-12-20,0.5713,0.5713,-0.025099999999999997,场内买入,场内卖出,
2022-12-19,0.586,0.586,-0.0146,场内买入,场内卖出,
2022-12-16,0.5947,0.5947,-0.0044,场内买入,场内卖出,
2022-12-15,0.5973,0.5973,-0.0144,场内买入,场内卖出,
2022-12-14,0.606,0.606,0.0021,场内买入,场内卖出,
2022-12-13,0.6047,0.6047,0.0008,场内买入,场内卖出,
2022-12-12,0.6042,0.6042,-0.0172,场内买入,场内卖出,
2022-12-09,0.6148,0.6148,0.009899999999999999,场内买入,场内卖出,
2022-12-08,0.6088,0.6088,0.0294,场内买入,场内卖出,
2022-12-07,0.5914,0.5914,-0.0191,场内买入,场内卖出,
2022-12-06,0.6029,0.6029,-0.0092,场内买入,场内卖出,
2022-12-05,0.6085,0.6085,0.051699999999999996,场内买入,场内卖出,
2022-12-02,0.5786,0.5786,0.0019,场内买入,场内卖出,
2022-12-01,0.5775,0.5775,0.016,场内买入,场内卖出,
2022-11-30,0.5684,0.5684,0.0134,场内买入,场内卖出,
2022-11-29,0.5609,0.5609,0.048600000000000004,场内买入,场内卖出,
2022-11-28,0.5349,0.5349,-0.01,场内买入,场内卖出,
2022-11-25,0.5403,0.5403,-0.013500000000000002,场内买入,场内卖出,
2022-11-24,0.5477,0.5477,-0.0078000000000000005,场内买入,场内卖出,
2022-11-23,0.552,0.552,-0.0036,场内买入,场内卖出,
2022-11-22,0.554,0.554,-0.0196,场内买入,场内卖出,
2022-11-21,0.5651,0.5651,-0.022000000000000002,场内买入,场内卖出,
2022-11-18,0.5778,0.5778,0.0007000000000000001,场内买入,场内卖出,
2022-11-17,0.5774,0.5774,0.0043,场内买入,场内卖出,
2022-11-16,0.5749,0.5749,0.0005,场内买入,场内卖出,
2022-11-15,0.5746,0.5746,0.0394,场内买入,场内卖出,
2022-11-14,0.5528,0.5528,0.0088,场内买入,场内卖出,
2022-11-11,0.548,0.548,0.046799999999999994,场内买入,场内卖出,
2022-11-10,0.5235,0.5235,-0.0111,场内买入,场内卖出,
2022-11-09,0.5294,0.5294,-0.016200000000000003,场内买入,场内卖出,
2022-11-08,0.5381,0.5381,-0.0048,场内买入,场内卖出,
2022-11-07,0.5407,0.5407,0.0152,场内买入,场内卖出,
2022-11-04,0.5326,0.5326,0.039599999999999996,场内买入,场内卖出,
2022-11-03,0.5123,0.5123,-0.024700000000000003,场内买入,场内卖出,
2022-11-02,0.5253,0.5253,0.0178,场内买入,场内卖出,
2022-11-01,0.5161,0.5161,0.048600000000000004,场内买入,场内卖出,
2022-10-31,0.4922,0.4922,0.0252,场内买入,场内卖出,
2022-10-28,0.4801,0.4801,-0.0359,场内买入,场内卖出,
2022-10-27,0.498,0.498,0.0141,场内买入,场内卖出,
2022-10-26,0.4911,0.4911,0.0444,场内买入,场内卖出,
2022-10-25,0.4702,0.4702,-0.0032,场内买入,场内卖出,
2022-10-24,0.4717,0.4717,-0.0509,场内买入,场内卖出,
2022-10-21,0.497,0.497,0.004,场内买入,场内卖出,
2022-10-20,0.495,0.495,-0.001,场内买入,场内卖出,
2022-10-19,0.4955,0.4955,-0.0229,场内买入,场内卖出,
2022-10-18,0.5071,0.5071,0.0134,场内买入,场内卖出,
2022-10-17,0.5004,0.5004,0.0125,场内买入,场内卖出,
2022-10-14,0.4942,0.4942,0.0232,场内买入,场内卖出,
2022-10-13,0.483,0.483,-0.0058,场内买入,场内卖出,
2022-10-12,0.4858,0.4858,0.0191,场内买入,场内卖出,
2022-10-11,0.4767,0.4767,-0.018500000000000003,场内买入,场内卖出,
2022-10-10,0.4857,0.4857,-0.022099999999999998,场内买入,场内卖出,
2022-09-30,0.4967,0.4967,-0.0113,暂停申购,暂停赎回,
2022-09-29,0.5024,0.5024,-0.009899999999999999,暂停申购,暂停赎回,
2022-09-28,0.5074,0.5074,-0.0246,场内买入,场内卖出,
2022-09-27,0.5202,0.5202,0.0216,场内买入,场内卖出,
2022-09-26,0.5092,0.5092,0.0032,场内买入,场内卖出,
2022-09-23,0.5076,0.5076,-0.018600000000000002,场内买入,场内卖出,
