date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9503,0.9503,-0.0141999999999999,场内买入,场内卖出,
2022-08-31,0.964,0.964,-0.016,场内买入,场内卖出,
2022-08-30,0.9797,0.9797,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,0.9866,0.9866,-0.0038,场内买入,场内卖出,
2022-08-26,0.9904,0.9904,-0.01,场内买入,场内卖出,
2022-08-25,1.0004,1.0004,-0.0045,场内买入,场内卖出,
2022-08-24,1.0049,1.0049,-0.0363,场内买入,场内卖出,
2022-08-23,1.0428,1.0428,0.0005,场内买入,场内卖出,
2022-08-22,1.0423,1.0423,0.0162,场内买入,场内卖出,
2022-08-19,1.0257,1.0257,-0.015,场内买入,场内卖出,
2022-08-18,1.0413,1.0413,-0.0007,场内买入,场内卖出,
2022-08-17,1.042,1.042,0.0171,场内买入,场内卖出,
2022-08-16,1.0245,1.0245,0.0045,场内买入,场内卖出,
2022-08-15,1.0199,1.0199,0.0103,场内买入,场内卖出,
2022-08-12,1.0095,1.0095,-0.0113,场内买入,场内卖出,
2022-08-11,1.021,1.021,0.0236,场内买入,场内卖出,
2022-08-10,0.9975,0.9975,-0.0135,场内买入,场内卖出,
2022-08-09,1.0111,1.0111,0.0072,场内买入,场内卖出,
2022-08-08,1.0039,1.0039,-0.0029,场内买入,场内卖出,
2022-08-05,1.0068,1.0068,0.016,场内买入,场内卖出,
2022-08-04,0.9909,0.9909,0.0046,场内买入,场内卖出,
2022-08-03,0.9864,0.9864,-0.0184,场内买入,场内卖出,
2022-08-02,1.0049,1.0049,-0.0203,场内买入,场内卖出,
2022-08-01,1.0257,1.0257,0.0233999999999999,场内买入,场内卖出,
2022-07-29,1.0022,1.0022,-0.0129,场内买入,场内卖出,
2022-07-28,1.0153,1.0153,-0.0029,场内买入,场内卖出,
2022-07-27,1.0183,1.0183,0.0003,场内买入,场内卖出,
2022-07-26,1.018,1.018,0.003,场内买入,场内卖出,
2022-07-25,1.015,1.015,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,1.0272,1.0272,-0.0052,场内买入,场内卖出,
2022-07-21,1.0326,1.0326,-0.0049,场内买入,场内卖出,
2022-07-20,1.0377,1.0377,0.005,场内买入,场内卖出,
2022-07-19,1.0325,1.0325,-0.0176,场内买入,场内卖出,
2022-07-18,1.051,1.051,0.0146,场内买入,场内卖出,
2022-07-15,1.0359,1.0359,-0.0207,场内买入,场内卖出,
2022-07-14,1.0578,1.0578,0.0260999999999999,场内买入,场内卖出,
2022-07-13,1.0309,1.0309,0.0163,场内买入,场内卖出,
2022-07-12,1.0144,1.0144,-0.0231,场内买入,场内卖出,
2022-07-11,1.0384,1.0384,-0.0179,场内买入,场内卖出,
2022-07-08,1.0573,1.0573,-0.011,场内买入,场内卖出,
2022-07-07,1.0691,1.0691,0.0168,场内买入,场内卖出,
2022-07-06,1.0514,1.0514,-0.0077,场内买入,场内卖出,
2022-07-05,1.0596,1.0596,-0.0034999999999999,场内买入,场内卖出,
2022-07-04,1.0633,1.0633,0.0185,场内买入,场内卖出,
2022-07-01,1.044,1.044,-0.0101,场内买入,场内卖出,
2022-06-30,1.0547,1.0547,0.0148,场内买入,场内卖出,
2022-06-29,1.0393,1.0393,-0.025,场内买入,场内卖出,
2022-06-28,1.0659,1.0659,0.0036,场内买入,场内卖出,
2022-06-27,1.0621,1.0621,0.0022,场内买入,场内卖出,
2022-06-24,1.0598,1.0598,0.0231,场内买入,场内卖出,
2022-06-23,1.0359,1.0359,0.031,场内买入,场内卖出,
2022-06-22,1.0048,1.0048,-0.0058,场内买入,场内卖出,
2022-06-21,1.0107,1.0107,-0.0063,场内买入,场内卖出,
2022-06-20,1.0171,1.0171,0.0197999999999999,场内买入,场内卖出,
2022-06-17,0.9974,0.9974,0.0277,场内买入,场内卖出,
2022-06-16,0.9705,0.9705,0.004,场内买入,场内卖出,
2022-06-15,0.9666,0.9666,0.0107,场内买入,场内卖出,
2022-06-14,0.9564,0.9564,0.0008,场内买入,场内卖出,
2022-06-13,0.9556,0.9556,-0.0036,场内买入,场内卖出,
2022-06-10,0.9591,0.9591,0.0223,场内买入,场内卖出,
2022-06-09,0.9382,0.9382,-0.0294,场内买入,场内卖出,
2022-06-08,0.9666,0.9666,0.0085,场内买入,场内卖出,
2022-06-07,0.9585,0.9585,0.0,场内买入,场内卖出,
2022-06-06,0.9585,0.9585,0.0388,场内买入,场内卖出,
2022-06-02,0.9227,0.9227,0.0121,场内买入,场内卖出,
2022-06-01,0.9117,0.9117,0.01,场内买入,场内卖出,
2022-05-31,0.9027,0.9027,0.0232,场内买入,场内卖出,
2022-05-30,0.8822,0.8822,0.0118,场内买入,场内卖出,
2022-05-27,0.8719,0.8719,0.0007,场内买入,场内卖出,
2022-05-26,0.8713,0.8713,-0.0016,场内买入,场内卖出,
2022-05-25,0.8727,0.8727,0.0033,场内买入,场内卖出,
2022-05-24,0.8698,0.8698,-0.0379,场内买入,场内卖出,
2022-05-23,0.9041,0.9041,-0.0031,场内买入,场内卖出,
2022-05-20,0.9069,0.9069,0.0166,场内买入,场内卖出,
2022-05-19,0.8921,0.8921,0.0055,场内买入,场内卖出,
2022-05-18,0.8872,0.8872,-0.0014,场内买入,场内卖出,
2022-05-17,0.8884,0.8884,0.0162,场内买入,场内卖出,
2022-05-16,0.8742,0.8742,-0.0115,场内买入,场内卖出,
2022-05-13,0.8844,0.8844,0.0031,场内买入,场内卖出,
2022-05-12,0.8817,0.8817,0.0022,场内买入,场内卖出,
2022-05-11,0.8798,0.8798,0.0302,场内买入,场内卖出,
2022-05-10,0.854,0.854,0.0215,场内买入,场内卖出,
2022-05-09,0.836,0.836,-0.0076,场内买入,场内卖出,
2022-05-06,0.8424,0.8424,-0.0185,场内买入,场内卖出,
2022-05-05,0.8583,0.8583,-0.0131,场内买入,场内卖出,
2022-04-29,0.8697,0.8697,0.0409,场内买入,场内卖出,
2022-04-28,0.8355,0.8355,-0.0182,场内买入,场内卖出,
2022-04-27,0.851,0.851,0.0547,场内买入,场内卖出,
2022-04-26,0.8069,0.8069,-0.0079,场内买入,场内卖出,
2022-04-25,0.8133,0.8133,-0.055,场内买入,场内卖出,
2022-04-22,0.8606,0.8606,-0.0066,场内买入,场内卖出,
2022-04-21,0.8663,0.8663,-0.0215,场内买入,场内卖出,
2022-04-20,0.8853,0.8853,-0.0361,场内买入,场内卖出,
2022-04-19,0.9185,0.9185,-0.0136,场内买入,场内卖出,
2022-04-18,0.9312,0.9312,0.0111,场内买入,场内卖出,
2022-04-15,0.921,0.921,-0.0026,场内买入,场内卖出,
2022-04-14,0.9234,0.9234,-0.0001,场内买入,场内卖出,
2022-04-13,0.9235,0.9235,-0.0222,场内买入,场内卖出,
2022-04-12,0.9445,0.9445,0.0250999999999999,场内买入,场内卖出,
2022-04-11,0.9214,0.9214,-0.0414,场内买入,场内卖出,
2022-04-08,0.9612,0.9612,-0.0034,场内买入,场内卖出,
2022-04-07,0.9645,0.9645,-0.0209,场内买入,场内卖出,
2022-04-06,0.9851,0.9851,-0.0123,场内买入,场内卖出,
2022-04-01,0.9974,0.9974,0.0027,场内买入,场内卖出,
2022-03-31,0.9947,0.9947,-0.0141,场内买入,场内卖出,
2022-03-30,1.0089,1.0089,0.0399,场内买入,场内卖出,
2022-03-29,0.9702,0.9702,-0.0006,场内买入,场内卖出,
2022-03-28,0.9708,0.9708,-0.0165,场内买入,场内卖出,
2022-03-25,0.9871,0.9871,-0.025,场内买入,场内卖出,
2022-03-24,1.0124,1.0124,-0.0034999999999999,场内买入,场内卖出,
2022-03-23,1.016,1.016,0.0102,场内买入,场内卖出,
2022-03-22,1.0057,1.0057,-0.0139999999999999,场内买入,场内卖出,
2022-03-21,1.02,1.02,0.0049,场内买入,场内卖出,
2022-03-18,1.015,1.015,0.0012,场内买入,场内卖出,
2022-03-17,1.0138,1.0138,0.0286,场内买入,场内卖出,
2022-03-16,0.9856,0.9856,0.0509,场内买入,场内卖出,
2022-03-15,0.9379,0.9379,-0.0256999999999999,场内买入,场内卖出,
2022-03-14,0.9626,0.9626,-0.0353,场内买入,场内卖出,
2022-03-11,0.9978,0.9978,0.0115,场内买入,场内卖出,
2022-03-10,0.9865,0.9865,0.0260999999999999,场内买入,场内卖出,
2022-03-09,0.9614,0.9614,-0.0064,场内买入,场内卖出,
2022-03-08,0.9676,0.9676,-0.018,场内买入,场内卖出,
2022-03-07,0.9853,0.9853,-0.0426999999999999,场内买入,场内卖出,
2022-03-04,1.0292,1.0292,-0.0154,场内买入,场内卖出,
2022-03-03,1.0453,1.0453,-0.015,场内买入,场内卖出,
2022-03-02,1.0612,1.0612,-0.0175,场内买入,场内卖出,
2022-03-01,1.0801,1.0801,0.0018,场内买入,场内卖出,
2022-02-28,1.0782,1.0782,0.0089,场内买入,场内卖出,
2022-02-25,1.0687,1.0687,0.0256,场内买入,场内卖出,
2022-02-24,1.042,1.042,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,1.0645,1.0645,0.0278,场内买入,场内卖出,
2022-02-22,1.0357,1.0357,-0.0139,场内买入,场内卖出,
2022-02-21,1.0503,1.0503,-0.0077,场内买入,场内卖出,
2022-02-18,1.0584,1.0584,-0.0044,场内买入,场内卖出,
2022-02-17,1.0631,1.0631,0.0074,场内买入,场内卖出,
2022-02-16,1.0553,1.0553,0.0006,场内买入,场内卖出,
2022-02-15,1.0547,1.0547,0.0306,场内买入,场内卖出,
2022-02-14,1.0234,1.0234,-0.0053,场内买入,场内卖出,
2022-02-11,1.0289,1.0289,-0.0283999999999999,场内买入,场内卖出,
2022-02-10,1.059,1.059,-0.0195,场内买入,场内卖出,
2022-02-09,1.0801,1.0801,0.0132,场内买入,场内卖出,
2022-02-08,1.066,1.066,-0.0243,场内买入,场内卖出,
2022-02-07,1.0925,1.0925,0.003,场内买入,场内卖出,
2022-01-28,1.0892,1.0892,0.0008,场内买入,场内卖出,
2022-01-27,1.0883,1.0883,-0.0324,场内买入,场内卖出,
2022-01-26,1.1247,1.1247,0.0097,场内买入,场内卖出,
2022-01-25,1.1139,1.1139,-0.0266999999999999,场内买入,场内卖出,
2022-01-24,1.1445,1.1445,0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.1364,1.1364,-0.0104,场内买入,场内卖出,
2022-01-20,1.1483,1.1483,-0.0033,场内买入,场内卖出,
2022-01-19,1.1521,1.1521,-0.0215,场内买入,场内卖出,
2022-01-18,1.1774,1.1774,-0.0083,场内买入,场内卖出,
2022-01-17,1.1873,1.1873,0.0162,场内买入,场内卖出,
2022-01-14,1.1684,1.1684,0.0116,场内买入,场内卖出,
2022-01-13,1.155,1.155,-0.017,场内买入,场内卖出,
2022-01-12,1.175,1.175,0.0260999999999999,场内买入,场内卖出,
2022-01-11,1.1451,1.1451,-0.0128,场内买入,场内卖出,
2022-01-10,1.16,1.16,-0.0003,场内买入,场内卖出,
2022-01-07,1.1603,1.1603,-0.01,场内买入,场内卖出,
2022-01-06,1.172,1.172,-0.0106,场内买入,场内卖出,
2022-01-05,1.1846,1.1846,-0.0271,场内买入,场内卖出,
2022-01-04,1.2176,1.2176,-0.0217,场内买入,场内卖出,
2021-12-31,1.2446,1.2446,-0.0003,场内买入,场内卖出,
2021-12-30,1.245,1.245,0.0126,场内买入,场内卖出,
2021-12-29,1.2295,1.2295,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,1.2469,1.2469,0.0105,场内买入,场内卖出,
2021-12-27,1.234,1.234,-0.001,场内买入,场内卖出,
2021-12-24,1.2352,1.2352,-0.0226,场内买入,场内卖出,
2021-12-23,1.2637,1.2637,0.0014,场内买入,场内卖出,
2021-12-22,1.2619,1.2619,0.0054,场内买入,场内卖出,
2021-12-21,1.2551,1.2551,0.0054,场内买入,场内卖出,
2021-12-20,1.2484,1.2484,-0.0296,场内买入,场内卖出,
2021-12-17,1.2865,1.2865,-0.0161,场内买入,场内卖出,
2021-12-16,1.3075,1.3075,0.0075,场内买入,场内卖出,
2021-12-15,1.2978,1.2978,-0.0086,场内买入,场内卖出,
2021-12-14,1.3091,1.3091,-0.0004,场内买入,场内卖出,
2021-12-13,1.3096,1.3096,0.0086,场内买入,场内卖出,
2021-12-10,1.2984,1.2984,0.0023,场内买入,场内卖出,
2021-12-09,1.2954,1.2954,0.0101,场内买入,场内卖出,
2021-12-08,1.2825,1.2825,0.0166,场内买入,场内卖出,
2021-12-07,1.2616,1.2616,-0.011,场内买入,场内卖出,
2021-12-06,1.2756,1.2756,-0.0209,场内买入,场内卖出,
2021-12-03,1.3028,1.3028,0.0033,场内买入,场内卖出,
2021-12-02,1.2985,1.2985,-0.0018,场内买入,场内卖出,
2021-12-01,1.3008,1.3008,-0.0062,场内买入,场内卖出,
2021-11-30,1.3089,1.3089,-0.0024,场内买入,场内卖出,
2021-11-29,1.312,1.312,0.0098999999999999,场内买入,场内卖出,
2021-11-26,1.2992,1.2992,-0.0018,场内买入,场内卖出,
2021-11-25,1.3015,1.3015,-0.001,场内买入,场内卖出,
2021-11-24,1.3028,1.3028,-0.0040999999999999,场内买入,场内卖出,
2021-11-23,1.3082,1.3082,-0.0038,场内买入,场内卖出,
2021-11-22,1.3132,1.3132,0.0255,场内买入,场内卖出,
2021-11-19,1.2806,1.2806,0.0105,场内买入,场内卖出,
2021-11-18,1.2673,1.2673,-0.011,场内买入,场内卖出,
2021-11-17,1.2814,1.2814,0.008,场内买入,场内卖出,
2021-11-16,1.2712,1.2712,-0.0024,场内买入,场内卖出,
2021-11-15,1.2742,1.2742,-0.0085,场内买入,场内卖出,
2021-11-12,1.2851,1.2851,-0.0012,场内买入,场内卖出,
2021-11-11,1.2866,1.2866,0.0098999999999999,场内买入,场内卖出,
2021-11-10,1.274,1.274,-0.0032,场内买入,场内卖出,
2021-11-09,1.2781,1.2781,0.0086,场内买入,场内卖出,
2021-11-08,1.2672,1.2672,0.0083,场内买入,场内卖出,
2021-11-05,1.2568,1.2568,-0.0029,场内买入,场内卖出,
2021-11-04,1.2605,1.2605,0.0105,场内买入,场内卖出,
2021-11-03,1.2474,1.2474,-0.0038,场内买入,场内卖出,
2021-11-02,1.2521,1.2521,0.0023,场内买入,场内卖出,
2021-11-01,1.2492,1.2492,-0.0054,场内买入,场内卖出,
2021-10-29,1.256,1.256,0.022,场内买入,场内卖出,
2021-10-28,1.229,1.229,-0.0091,场内买入,场内卖出,
2021-10-27,1.2403,1.2403,-0.0055,场内买入,场内卖出,
2021-10-26,1.2471,1.2471,-0.0034999999999999,场内买入,场内卖出,
2021-10-25,1.2515,1.2515,0.0163,场内买入,场内卖出,
2021-10-22,1.2314,1.2314,0.0017,场内买入,场内卖出,
2021-10-21,1.2293,1.2293,-0.0018,场内买入,场内卖出,
2021-10-20,1.2315,1.2315,-0.0037,场内买入,场内卖出,
2021-10-19,1.2361,1.2361,0.0062,场内买入,场内卖出,
2021-10-18,1.2285,1.2285,0.0002,场内买入,场内卖出,
2021-10-15,1.2282,1.2282,0.0187,场内买入,场内卖出,
2021-10-14,1.2056,1.2056,0.0017,场内买入,场内卖出,
2021-10-13,1.2035,1.2035,0.023,场内买入,场内卖出,
2021-10-12,1.1764,1.1764,-0.0182,场内买入,场内卖出,
2021-10-11,1.1982,1.1982,-0.0146,场内买入,场内卖出,
2021-10-08,1.2159,1.2159,-0.0004,场内买入,场内卖出,
2021-09-30,1.2164,1.2164,0.0213,场内买入,场内卖出,
2021-09-29,1.191,1.191,-0.0112,场内买入,场内卖出,
2021-09-28,1.2045,1.2045,-0.0063,场内买入,场内卖出,
2021-09-27,1.2121,1.2121,0.0072,场内买入,场内卖出,
2021-09-24,1.2034,1.2034,0.008,场内买入,场内卖出,
2021-09-23,1.1939,1.1939,0.0056,场内买入,场内卖出,
2021-09-22,1.1872,1.1872,-0.0091,场内买入,场内卖出,
2021-09-17,1.1981,1.1981,0.0204999999999999,场内买入,场内卖出,
2021-09-16,1.174,1.174,-0.0223,场内买入,场内卖出,
2021-09-15,1.2008,1.2008,-0.0112,场内买入,场内卖出,
2021-09-14,1.2144,1.2144,0.0131,场内买入,场内卖出,
2021-09-13,1.1987,1.1987,-0.0118999999999999,场内买入,场内卖出,
2021-09-10,1.2131,1.2131,0.0031,场内买入,场内卖出,
2021-09-09,1.2094,1.2094,0.0007,场内买入,场内卖出,
2021-09-08,1.2086,1.2086,-0.0097,场内买入,场内卖出,
2021-09-07,1.2204,1.2204,0.0072,场内买入,场内卖出,
2021-09-06,1.2117,1.2117,0.0404,场内买入,场内卖出,
2021-09-03,1.1646,1.1646,-0.0116,场内买入,场内卖出,
2021-09-02,1.1783,1.1783,-0.015,场内买入,场内卖出,
2021-09-01,1.1962,1.1962,-0.0085,场内买入,场内卖出,
2021-08-31,1.2064,1.2064,-0.0176,场内买入,场内卖出,
2021-08-30,1.228,1.228,0.0044,场内买入,场内卖出,
2021-08-27,1.2226,1.2226,-0.0024,场内买入,场内卖出,
2021-08-26,1.2256,1.2256,-0.0249,场内买入,场内卖出,
2021-08-25,1.2569,1.2569,0.0056,场内买入,场内卖出,
2021-08-24,1.2499,1.2499,0.011,场内买入,场内卖出,
2021-08-23,1.2363,1.2363,0.0315,场内买入,场内卖出,
2021-08-20,1.1985,1.1985,-0.0262,场内买入,场内卖出,
2021-08-19,1.2307,1.2307,0.0092,场内买入,场内卖出,
2021-08-18,1.2195,1.2195,0.0074,场内买入,场内卖出,
2021-08-17,1.2105,1.2105,-0.0232,场内买入,场内卖出,
2021-08-16,1.2393,1.2393,-0.0129,场内买入,场内卖出,
2021-08-13,1.2555,1.2555,-0.0121999999999999,场内买入,场内卖出,
2021-08-12,1.271,1.271,-0.0148,场内买入,场内卖出,
2021-08-11,1.2901,1.2901,-0.0091,场内买入,场内卖出,
2021-08-10,1.302,1.302,0.0034,场内买入,场内卖出,
2021-08-09,1.2976,1.2976,-0.0098999999999999,场内买入,场内卖出,
2021-08-06,1.3106,1.3106,-0.0116999999999999,场内买入,场内卖出,
2021-08-05,1.3261,1.3261,-0.0085,场内买入,场内卖出,
2021-08-04,1.3375,1.3375,0.0247,场内买入,场内卖出,
2021-08-03,1.3052,1.3052,-0.005,场内买入,场内卖出,
2021-08-02,1.3117,1.3117,0.015,场内买入,场内卖出,
2021-07-30,1.2923,1.2923,-0.0055,场内买入,场内卖出,
2021-07-29,1.2995,1.2995,0.0532,场内买入,场内卖出,
2021-07-28,1.2339,1.2339,0.0159,场内买入,场内卖出,
2021-07-27,1.2146,1.2146,-0.0411,场内买入,场内卖出,
2021-07-26,1.2666,1.2666,-0.0282,场内买入,场内卖出,
2021-07-23,1.3034,1.3034,-0.0208,场内买入,场内卖出,
2021-07-22,1.3311,1.3311,-0.0042,场内买入,场内卖出,
2021-07-21,1.3367,1.3367,0.0279,场内买入,场内卖出,
2021-07-20,1.3004,1.3004,0.0043,场内买入,场内卖出,
2021-07-19,1.2948,1.2948,0.0048,场内买入,场内卖出,
2021-07-16,1.2886,1.2886,-0.0294,场内买入,场内卖出,
2021-07-15,1.3277,1.3277,0.0141,场内买入,场内卖出,
2021-07-14,1.3093,1.3093,-0.0075,场内买入,场内卖出,
2021-07-13,1.3192,1.3192,-0.0058,场内买入,场内卖出,
2021-07-12,1.3269,1.3269,0.0366999999999999,场内买入,场内卖出,
2021-07-09,1.2799,1.2799,-0.0069,场内买入,场内卖出,
2021-07-08,1.2888,1.2888,0.0069999999999999,场内买入,场内卖出,
2021-07-07,1.2798,1.2798,0.0356,场内买入,场内卖出,
2021-07-06,1.2358,1.2358,-0.0179,场内买入,场内卖出,
2021-07-05,1.2583,1.2583,0.0054,场内买入,场内卖出,
2021-07-02,1.2515,1.2515,-0.0351,场内买入,场内卖出,
2021-07-01,1.297,1.297,-0.0062,场内买入,场内卖出,
2021-06-30,1.3051,1.3051,0.0204999999999999,场内买入,场内卖出,
2021-06-29,1.2789,1.2789,-0.0019,场内买入,场内卖出,
2021-06-28,1.2813,1.2813,0.0192,场内买入,场内卖出,
2021-06-25,1.2572,1.2572,0.021,场内买入,场内卖出,
2021-06-24,1.2314,1.2314,-0.0118,场内买入,场内卖出,
2021-06-23,1.2461,1.2461,0.0111,场内买入,场内卖出,
2021-06-22,1.2324,1.2324,0.0034999999999999,场内买入,场内卖出,
2021-06-21,1.2281,1.2281,0.0098999999999999,场内买入,场内卖出,
2021-06-18,1.2161,1.2161,0.0159,场内买入,场内卖出,
2021-06-17,1.1971,1.1971,0.0202,场内买入,场内卖出,
2021-06-16,1.1734,1.1734,-0.0418,场内买入,场内卖出,
2021-06-15,1.2246,1.2246,-0.011,场内买入,场内卖出,
2021-06-11,1.2382,1.2382,0.0046999999999999,场内买入,场内卖出,
2021-06-10,1.2324,1.2324,0.0243,场内买入,场内卖出,
2021-06-09,1.2032,1.2032,-0.0003,场内买入,场内卖出,
2021-06-08,1.2036,1.2036,-0.006,场内买入,场内卖出,
2021-06-07,1.2109,1.2109,-0.0044,场内买入,场内卖出,
2021-06-04,1.2162,1.2162,0.013,场内买入,场内卖出,
2021-06-03,1.2006,1.2006,-0.0128,场内买入,场内卖出,
2021-06-02,1.2162,1.2162,-0.0172,场内买入,场内卖出,
2021-06-01,1.2375,1.2375,-0.0027,场内买入,场内卖出,
2021-05-31,1.2408,1.2408,0.0237,场内买入,场内卖出,
2021-05-28,1.2121,1.2121,0.0023,场内买入,场内卖出,
2021-05-27,1.2093,1.2093,0.0091,场内买入,场内卖出,
2021-05-26,1.1984,1.1984,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,1.2098,1.2098,0.0279999999999999,场内买入,场内卖出,
2021-05-24,1.1769,1.1769,0.0083,场内买入,场内卖出,
2021-05-21,1.1672,1.1672,-0.0096,场内买入,场内卖出,
2021-05-20,1.1785,1.1785,0.0092,场内买入,场内卖出,
2021-05-19,1.1678,1.1678,0.0078,场内买入,场内卖出,
2021-05-18,1.1588,1.1588,-0.0074,场内买入,场内卖出,
2021-05-17,1.1674,1.1674,0.0260999999999999,场内买入,场内卖出,
2021-05-14,1.1377,1.1377,0.0305,场内买入,场内卖出,
2021-05-13,1.104,1.104,-0.0056,场内买入,场内卖出,
2021-05-12,1.1102,1.1102,0.0134,场内买入,场内卖出,
2021-05-11,1.0955,1.0955,-0.0002,场内买入,场内卖出,
2021-05-10,1.0957,1.0957,0.004,场内买入,场内卖出,
2021-05-07,1.0913,1.0913,-0.0347,场内买入,场内卖出,
2021-05-06,1.1305,1.1305,-0.0248,场内买入,场内卖出,
2021-04-30,1.1593,1.1593,0.0135,场内买入,场内卖出,
2021-04-29,1.1439,1.1439,0.0002,场内买入,场内卖出,
2021-04-28,1.1437,1.1437,0.0215,场内买入,场内卖出,
2021-04-27,1.1196,1.1196,0.0056999999999999,场内买入,场内卖出,
2021-04-26,1.1133,1.1133,-0.0083,场内买入,场内卖出,
2021-04-23,1.1226,1.1226,0.02,场内买入,场内卖出,
2021-04-22,1.1006,1.1006,0.0077,场内买入,场内卖出,
2021-04-21,1.0922,1.0922,0.0074,场内买入,场内卖出,
2021-04-20,1.0842,1.0842,-0.0008,场内买入,场内卖出,
2021-04-19,1.0851,1.0851,0.0415,场内买入,场内卖出,
2021-04-16,1.0419,1.0419,-0.0028,场内买入,场内卖出,
2021-04-15,1.0448,1.0448,-0.0049,场内买入,场内卖出,
2021-04-14,1.0499,1.0499,0.0223,场内买入,场内卖出,
2021-04-13,1.027,1.027,0.0084,场内买入,场内卖出,
2021-04-12,1.0184,1.0184,-0.0226,场内买入,场内卖出,
2021-04-09,1.042,1.042,-0.0154,场内买入,场内卖出,
2021-04-08,1.0583,1.0583,0.0072,场内买入,场内卖出,
2021-04-07,1.0507,1.0507,-0.0087,场内买入,场内卖出,
2021-04-06,1.0599,1.0599,-0.0074,场内买入,场内卖出,
2021-04-02,1.0678,1.0678,0.013,场内买入,场内卖出,
2021-04-01,1.0541,1.0541,0.0206,场内买入,场内卖出,
2021-03-31,1.0328,1.0328,-0.0048,场内买入,场内卖出,
2021-03-30,1.0378,1.0378,0.0138,场内买入,场内卖出,
2021-03-29,1.0237,1.0237,-0.0042,场内买入,场内卖出,
2021-03-26,1.028,1.028,0.0336,场内买入,场内卖出,
2021-03-25,0.9946,0.9946,0.008,场内买入,场内卖出,
2021-03-24,0.9867,0.9867,-0.0125,场内买入,场内卖出,
2021-03-23,0.9992,0.9992,-0.0112,场内买入,场内卖出,
2021-03-22,1.0105,1.0105,0.0098999999999999,场内买入,场内卖出,
2021-03-19,1.0006,1.0006,-0.0279999999999999,场内买入,场内卖出,
2021-03-18,1.0294,1.0294,0.0165,场内买入,场内卖出,
2021-03-17,1.0127,1.0127,0.012,场内买入,场内卖出,
2021-03-16,1.0007,1.0007,0.0105,场内买入,场内卖出,
2021-03-15,0.9903,0.9903,-0.0409999999999999,场内买入,场内卖出,
2021-03-12,1.0326,1.0326,0.0038,场内买入,场内卖出,
2021-03-11,1.0287,1.0287,0.026,场内买入,场内卖出,
2021-03-10,1.0026,1.0026,0.0167,场内买入,场内卖出,
2021-03-09,0.9861,0.9861,-0.035,场内买入,场内卖出,
2021-03-08,1.0219,1.0219,-0.0496999999999999,场内买入,场内卖出,
2021-03-05,1.0754,1.0754,0.0069999999999999,场内买入,场内卖出,
2021-03-04,1.0679,1.0679,-0.0486,场内买入,场内卖出,
2021-03-03,1.1224,1.1224,0.0103,场内买入,场内卖出,
2021-03-02,1.111,1.111,-0.0095,场内买入,场内卖出,
2021-03-01,1.1216,1.1216,0.0275,场内买入,场内卖出,
2021-02-26,1.0916,1.0916,-0.0212,场内买入,场内卖出,
2021-02-25,1.1152,1.1152,-0.0098999999999999,场内买入,场内卖出,
2021-02-24,1.1264,1.1264,-0.0338,场内买入,场内卖出,
2021-02-23,1.1658,1.1658,-0.0083,场内买入,场内卖出,
2021-02-22,1.1756,1.1756,-0.0446,场内买入,场内卖出,
2021-02-19,1.2305,1.2305,-0.0107,场内买入,场内卖出,
2021-02-18,1.2438,1.2438,-0.0275,场内买入,场内卖出,
2021-02-10,1.279,1.279,0.024,场内买入,场内卖出,
2021-02-09,1.249,1.249,0.0169,场内买入,场内卖出,
2021-02-08,1.2282,1.2282,0.0263,场内买入,场内卖出,
2021-02-05,1.1967,1.1967,-0.0022,场内买入,场内卖出,
2021-02-04,1.1993,1.1993,-0.0069999999999999,场内买入,场内卖出,
2021-02-03,1.2077,1.2077,-0.0013,场内买入,场内卖出,
2021-02-02,1.2093,1.2093,0.0219,场内买入,场内卖出,
2021-02-01,1.1834,1.1834,0.0101,场内买入,场内卖出,
2021-01-29,1.1716,1.1716,-0.0106,场内买入,场内卖出,
2021-01-28,1.1842,1.1842,-0.0361,场内买入,场内卖出,
2021-01-27,1.2286,1.2286,0.0068,场内买入,场内卖出,
2021-01-26,1.2203,1.2203,-0.0289,场内买入,场内卖出,
2021-01-25,1.2566,1.2566,-0.0011,场内买入,场内卖出,
2021-01-22,1.258,1.258,0.023,场内买入,场内卖出,
2021-01-21,1.2297,1.2297,0.0248,场内买入,场内卖出,
2021-01-20,1.2,1.2,0.0391,场内买入,场内卖出,
2021-01-19,1.1548,1.1548,-0.0207,场内买入,场内卖出,
2021-01-18,1.1792,1.1792,0.019,场内买入,场内卖出,
2021-01-15,1.1572,1.1572,0.0003,场内买入,场内卖出,
2021-01-14,1.1568,1.1568,-0.0132,场内买入,场内卖出,
2021-01-13,1.1723,1.1723,-0.0159,场内买入,场内卖出,
2021-01-12,1.1912,1.1912,0.0282,场内买入,场内卖出,
2021-01-11,1.1585,1.1585,-0.0184,场内买入,场内卖出,
2021-01-08,1.1802,1.1802,-0.0036,场内买入,场内卖出,
2021-01-07,1.1845,1.1845,0.0152,场内买入,场内卖出,
