date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.3228,1.3228,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.3231,1.3231,0.0135,限制大额申购,开放赎回,
2024-05-23,1.3055,1.3055,-0.0182,限制大额申购,开放赎回,
2024-05-22,1.3297,1.3297,-0.0026,限制大额申购,开放赎回,
2024-05-21,1.3331,1.3331,-0.0065,限制大额申购,开放赎回,
2024-05-20,1.3418,1.3418,0.0079,限制大额申购,开放赎回,
2024-05-17,1.3313,1.3313,0.0073,限制大额申购,开放赎回,
2024-05-16,1.3216,1.3216,-0.0123,限制大额申购,开放赎回,
2024-05-15,1.338,1.338,0.0183,限制大额申购,开放赎回,
2024-05-14,1.314,1.314,0.0151,限制大额申购,开放赎回,
2024-05-13,1.2945,1.2945,0.0161,限制大额申购,开放赎回,
2024-05-10,1.274,1.274,-0.0132,限制大额申购,开放赎回,
2024-05-09,1.2911,1.2911,-0.0012,限制大额申购,开放赎回,
2024-05-08,1.2927,1.2927,-0.0125,限制大额申购,开放赎回,
2024-05-07,1.3091,1.3091,-0.0113999999999999,限制大额申购,开放赎回,
2024-05-06,1.3242,1.3242,0.0542,限制大额申购,开放赎回,
2024-04-30,1.2561,1.2561,-0.0275,限制大额申购,开放赎回,
2024-04-29,1.2916,1.2916,0.0105,限制大额申购,开放赎回,
2024-04-26,1.2782,1.2782,0.012,限制大额申购,开放赎回,
2024-04-25,1.263,1.263,-0.005,限制大额申购,开放赎回,
2024-04-24,1.2693,1.2693,-0.0029,限制大额申购,开放赎回,
2024-04-23,1.273,1.273,0.0258,限制大额申购,开放赎回,
2024-04-22,1.241,1.241,0.0141,限制大额申购,开放赎回,
2024-04-19,1.2238,1.2238,-0.0185,限制大额申购,开放赎回,
2024-04-18,1.2469,1.2469,-0.0027,限制大额申购,开放赎回,
2024-04-17,1.2503,1.2503,-0.0146,限制大额申购,开放赎回,
2024-04-16,1.2688,1.2688,-0.0065,限制大额申购,开放赎回,
2024-04-15,1.2771,1.2771,-0.0327999999999999,限制大额申购,开放赎回,
2024-04-12,1.3204,1.3204,-0.0292,限制大额申购,开放赎回,
2024-04-11,1.3601,1.3601,0.0136,限制大额申购,开放赎回,
2024-04-10,1.3418,1.3418,-0.0178,限制大额申购,开放赎回,
2024-04-09,1.3661,1.3661,0.0066,限制大额申购,开放赎回,
2024-04-08,1.3571,1.3571,0.0022,限制大额申购,开放赎回,
2024-04-03,1.3541,1.3541,0.0028,限制大额申购,开放赎回,
2024-04-02,1.3503,1.3503,-0.0212,限制大额申购,开放赎回,
2024-04-01,1.3795,1.3795,-0.0096,限制大额申购,开放赎回,
2024-03-29,1.3929,1.3929,0.0,暂停申购,暂停赎回,
2024-03-28,1.3929,1.3929,0.0019,限制大额申购,开放赎回,
2024-03-27,1.3903,1.3903,0.0026,限制大额申购,开放赎回,
2024-03-26,1.3867,1.3867,-0.0042,限制大额申购,开放赎回,
2024-03-25,1.3926,1.3926,0.0104,限制大额申购,开放赎回,
2024-03-22,1.3783,1.3783,-0.0115,开放申购,开放赎回,
2024-03-21,1.3943,1.3943,0.0064,开放申购,开放赎回,
2024-03-20,1.3855,1.3855,0.0269,开放申购,开放赎回,
2024-03-19,1.3492,1.3492,-0.004,开放申购,开放赎回,
2024-03-18,1.3546,1.3546,0.0008,开放申购,开放赎回,
2024-03-15,1.3535,1.3535,-0.0052,开放申购,开放赎回,
2024-03-14,1.3606,1.3606,-0.0224,开放申购,开放赎回,
2024-03-13,1.3918,1.3918,-0.0013,开放申购,开放赎回,
2024-03-12,1.3936,1.3936,0.0012,开放申购,开放赎回,
2024-03-11,1.3919,1.3919,-0.0037,开放申购,开放赎回,
2024-03-08,1.397,1.397,-0.0005,开放申购,开放赎回,
2024-03-07,1.3977,1.3977,0.0144,开放申购,开放赎回,
2024-03-06,1.3779,1.3779,0.0171,开放申购,开放赎回,
2024-03-05,1.3548,1.3548,-0.0287,开放申购,开放赎回,
2024-03-04,1.3948,1.3948,-0.0009,开放申购,开放赎回,
2024-03-01,1.3961,1.3961,0.0089,开放申购,开放赎回,
2024-02-29,1.3838,1.3838,0.0052,开放申购,开放赎回,
2024-02-28,1.3767,1.3767,-0.0052,开放申购,开放赎回,
2024-02-27,1.3839,1.3839,0.0174,开放申购,开放赎回,
2024-02-26,1.3602,1.3602,0.0235,开放申购,开放赎回,
2024-02-23,1.329,1.329,-0.0005,开放申购,开放赎回,
2024-02-22,1.3296,1.3296,0.0245,开放申购,开放赎回,
2024-02-21,1.2978,1.2978,-0.0227,开放申购,开放赎回,
2024-02-20,1.328,1.328,-0.0226,开放申购,开放赎回,
2024-02-19,1.3587,1.3587,0.027,暂停申购,暂停赎回,
2024-02-08,1.323,1.323,0.021,开放申购,开放赎回,
2024-02-07,1.2958,1.2958,0.0087,开放申购,开放赎回,
2024-02-06,1.2846,1.2846,0.0173,开放申购,开放赎回,
2024-02-05,1.2627,1.2627,-0.017,开放申购,开放赎回,
2024-02-02,1.2845,1.2845,0.0135,开放申购,开放赎回,
2024-02-01,1.2674,1.2674,0.0112,开放申购,开放赎回,
2024-01-31,1.2534,1.2534,-0.0253,开放申购,开放赎回,
2024-01-30,1.2859,1.2859,-0.0192999999999999,开放申购,开放赎回,
2024-01-29,1.3112,1.3112,0.0337,开放申购,开放赎回,
2024-01-26,1.2684,1.2684,-0.0006,开放申购,开放赎回,
2024-01-25,1.2692,1.2692,-0.0026,开放申购,开放赎回,
2024-01-24,1.2725,1.2725,-0.0128,开放申购,开放赎回,
2024-01-23,1.289,1.289,0.0014,开放申购,开放赎回,
2024-01-22,1.2872,1.2872,0.0152,开放申购,开放赎回,
2024-01-19,1.2679,1.2679,0.0139999999999999,开放申购,开放赎回,
2024-01-18,1.2504,1.2504,0.0028,开放申购,开放赎回,
2024-01-17,1.2469,1.2469,-0.0137,开放申购,开放赎回,
2024-01-16,1.2642,1.2642,-0.0075,开放申购,开放赎回,
2024-01-15,1.2737,1.2737,0.0003,暂停申购,暂停赎回,
2024-01-12,1.2733,1.2733,-0.0113,开放申购,开放赎回,
2024-01-11,1.2879,1.2879,-0.0141,开放申购,开放赎回,
2024-01-10,1.3063,1.3063,-0.0002,开放申购,开放赎回,
2024-01-09,1.3065,1.3065,-0.0060999999999999,开放申购,开放赎回,
2024-01-08,1.3145,1.3145,0.0273,开放申购,开放赎回,
2024-01-05,1.2796,1.2796,0.0014,开放申购,开放赎回,
2024-01-04,1.2778,1.2778,0.0046,开放申购,开放赎回,
2024-01-03,1.2719,1.2719,-0.0277,开放申购,开放赎回,
2024-01-02,1.3082,1.3082,-0.0302,开放申购,开放赎回,
2023-12-31,1.3489,1.3489,-0.0001,开放申购,开放赎回,
2023-12-29,1.349,1.349,-0.0249,开放申购,开放赎回,
2023-12-28,1.3835,1.3835,0.0002,开放申购,开放赎回,
2023-12-27,1.3832,1.3832,0.0086,开放申购,开放赎回,
2023-12-26,1.3714,1.3714,0.0098999999999999,暂停申购,暂停赎回,
2023-12-25,1.358,1.358,0.0006,暂停申购,暂停赎回,
2023-12-22,1.3572,1.3572,0.0084,开放申购,开放赎回,
2023-12-21,1.3459,1.3459,0.0192,开放申购,开放赎回,
2023-12-20,1.3205,1.3205,-0.0321,开放申购,开放赎回,
2023-12-19,1.3643,1.3643,0.03,开放申购,开放赎回,
2023-12-18,1.3245,1.3245,0.0016,开放申购,开放赎回,
2023-12-15,1.3224,1.3224,-0.0121999999999999,开放申购,开放赎回,
2023-12-14,1.3387,1.3387,0.0266999999999999,开放申购,开放赎回,
2023-12-13,1.3039,1.3039,0.0286,开放申购,开放赎回,
2023-12-12,1.2677,1.2677,0.0015,开放申购,开放赎回,
2023-12-11,1.2658,1.2658,-0.0039,开放申购,开放赎回,
2023-12-08,1.2708,1.2708,0.0139999999999999,开放申购,开放赎回,
2023-12-07,1.2532,1.2532,0.0068,开放申购,开放赎回,
2023-12-06,1.2447,1.2447,-0.0044,开放申购,开放赎回,
2023-12-05,1.2502,1.2502,-0.0040999999999999,开放申购,开放赎回,
2023-12-04,1.2553,1.2553,0.0007,开放申购,开放赎回,
2023-12-01,1.2544,1.2544,0.0364,开放申购,开放赎回,
2023-11-30,1.2103,1.2103,-0.0104,开放申购,开放赎回,
2023-11-29,1.223,1.223,0.0039,开放申购,开放赎回,
2023-11-28,1.2182,1.2182,0.016,开放申购,开放赎回,
2023-11-27,1.199,1.199,0.0072,开放申购,开放赎回,
2023-11-24,1.1904,1.1904,0.0083,开放申购,开放赎回,
2023-11-23,1.1806,1.1806,-0.0007,暂停申购,暂停赎回,
2023-11-22,1.1814,1.1814,0.0072,开放申购,开放赎回,
2023-11-21,1.1729,1.1729,-0.0191,开放申购,开放赎回,
2023-11-20,1.1957,1.1957,0.0165,开放申购,开放赎回,
2023-11-17,1.1763,1.1763,0.0204999999999999,开放申购,开放赎回,
2023-11-16,1.1527,1.1527,-0.0121999999999999,开放申购,开放赎回,
2023-11-15,1.1669,1.1669,0.0144999999999999,开放申购,开放赎回,
2023-11-14,1.1502,1.1502,0.0394,开放申购,开放赎回,
2023-11-13,1.1066,1.1066,0.0022,开放申购,开放赎回,
2023-11-10,1.1042,1.1042,0.0165,开放申购,开放赎回,
2023-11-09,1.0863,1.0863,-0.0174,开放申购,开放赎回,
2023-11-08,1.1055,1.1055,-0.0079,开放申购,开放赎回,
2023-11-07,1.1143,1.1143,0.0194,开放申购,开放赎回,
2023-11-06,1.0931,1.0931,-0.0103,开放申购,开放赎回,
2023-11-03,1.1045,1.1045,0.0368,开放申购,开放赎回,
2023-11-02,1.0653,1.0653,0.0538,开放申购,开放赎回,
2023-11-01,1.0109,1.0109,0.0086,开放申购,开放赎回,
2023-10-31,1.0023,1.0023,0.0167,开放申购,开放赎回,
2023-10-30,0.9858,0.9858,0.0076,开放申购,开放赎回,
2023-10-27,0.9784,0.9784,-0.011,开放申购,开放赎回,
2023-10-26,0.9893,0.9893,-0.0137,开放申购,开放赎回,
2023-10-25,1.003,1.003,-0.0403,开放申购,开放赎回,
2023-10-24,1.0451,1.0451,0.0220999999999999,开放申购,开放赎回,
2023-10-23,1.0225,1.0225,0.0012,暂停申购,暂停赎回,
2023-10-20,1.0213,1.0213,-0.0116,开放申购,开放赎回,
2023-10-19,1.0333,1.0333,-0.0144999999999999,开放申购,开放赎回,
2023-10-18,1.0485,1.0485,-0.0312,开放申购,开放赎回,
2023-10-17,1.0823,1.0823,0.0097,开放申购,开放赎回,
2023-10-16,1.0719,1.0719,0.0182,开放申购,开放赎回,
2023-10-13,1.0527,1.0527,-0.0167,开放申购,开放赎回,
2023-10-12,1.0706,1.0706,-0.0229,开放申购,开放赎回,
2023-10-11,1.0957,1.0957,-0.0038,开放申购,开放赎回,
2023-10-10,1.0999,1.0999,0.0162,开放申购,开放赎回,
2023-10-09,1.0824,1.0824,0.0074,开放申购,开放赎回,
2023-09-28,1.0744,1.0744,0.0134,开放申购,开放赎回,
2023-09-27,1.0602,1.0602,0.0077,开放申购,开放赎回,
2023-09-26,1.0521,1.0521,-0.0109,开放申购,开放赎回,
2023-09-25,1.0637,1.0637,0.0005,开放申购,开放赎回,
2023-09-22,1.0632,1.0632,-0.0089,开放申购,开放赎回,
2023-09-21,1.0727,1.0727,-0.0269,开放申购,开放赎回,
2023-09-20,1.1023,1.1023,-0.0154,开放申购,开放赎回,
2023-09-19,1.1195,1.1195,-0.0093,开放申购,开放赎回,
2023-09-18,1.13,1.13,-0.0134,开放申购,开放赎回,
2023-09-15,1.1453,1.1453,-0.0153,开放申购,开放赎回,
2023-09-14,1.1631,1.1631,0.0032,开放申购,开放赎回,
2023-09-13,1.1594,1.1594,-0.0088,开放申购,开放赎回,
2023-09-12,1.1697,1.1697,-0.012,开放申购,开放赎回,
2023-09-11,1.1839,1.1839,0.0134,开放申购,开放赎回,
2023-09-08,1.1682,1.1682,-0.0043,开放申购,开放赎回,
2023-09-07,1.1732,1.1732,-0.0037,开放申购,开放赎回,
2023-09-06,1.1776,1.1776,0.0016,开放申购,开放赎回,
2023-09-05,1.1757,1.1757,0.0009,开放申购,开放赎回,
2023-09-04,1.1746,1.1746,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.1747,1.1747,0.0005,开放申购,开放赎回,
2023-08-31,1.1741,1.1741,0.0017,开放申购,开放赎回,
2023-08-30,1.1721,1.1721,0.0049,开放申购,开放赎回,
2023-08-29,1.1664,1.1664,0.0385999999999999,开放申购,开放赎回,
2023-08-28,1.1231,1.1231,0.0048,开放申购,开放赎回,
2023-08-25,1.1177,1.1177,0.0093999999999999,开放申购,开放赎回,
2023-08-24,1.1073,1.1073,-0.0317,开放申购,开放赎回,
2023-08-23,1.1435,1.1435,0.0206,开放申购,开放赎回,
2023-08-22,1.1204,1.1204,-0.0028,开放申购,开放赎回,
2023-08-21,1.1236,1.1236,0.0176,开放申购,开放赎回,
2023-08-18,1.1042,1.1042,0.0011,开放申购,开放赎回,
2023-08-17,1.103,1.103,-0.0214,开放申购,开放赎回,
2023-08-16,1.1271,1.1271,-0.0143,开放申购,开放赎回,
2023-08-15,1.1435,1.1435,-0.0141999999999999,开放申购,开放赎回,
2023-08-14,1.16,1.16,0.0088,开放申购,开放赎回,
2023-08-11,1.1499,1.1499,-0.0085,开放申购,开放赎回,
2023-08-10,1.1597,1.1597,-0.0029,开放申购,开放赎回,
2023-08-09,1.1631,1.1631,-0.0252,开放申购,开放赎回,
2023-08-08,1.1932,1.1932,-0.005,开放申购,开放赎回,
2023-08-07,1.1992,1.1992,-0.0034,开放申购,开放赎回,
2023-08-04,1.2033,1.2033,-0.0116999999999999,开放申购,开放赎回,
2023-08-03,1.2175,1.2175,-0.0081,开放申购,开放赎回,
2023-08-02,1.2275,1.2275,-0.0383,开放申购,开放赎回,
2023-08-01,1.2764,1.2764,-0.013,开放申购,开放赎回,
2023-07-31,1.2932,1.2932,0.0167,开放申购,开放赎回,
2023-07-28,1.2719,1.2719,0.0359,开放申购,开放赎回,
2023-07-27,1.2278,1.2278,-0.0197,开放申购,开放赎回,
2023-07-26,1.2525,1.2525,0.0073,开放申购,开放赎回,
2023-07-25,1.2434,1.2434,-0.0011,开放申购,开放赎回,
2023-07-24,1.2448,1.2448,-0.006,开放申购,开放赎回,
2023-07-21,1.2523,1.2523,0.0018,开放申购,开放赎回,
2023-07-20,1.2501,1.2501,-0.0324,开放申购,开放赎回,
2023-07-19,1.2919,1.2919,0.0045,开放申购,开放赎回,
2023-07-18,1.2861,1.2861,0.0045,开放申购,开放赎回,
2023-07-17,1.2804,1.2804,0.0163999999999999,开放申购,开放赎回,
2023-07-14,1.2598,1.2598,-0.0179,开放申购,开放赎回,
2023-07-13,1.2827,1.2827,0.0304,开放申购,开放赎回,
2023-07-12,1.2448,1.2448,0.0093,开放申购,开放赎回,
2023-07-11,1.2333,1.2333,0.0204,开放申购,开放赎回,
2023-07-10,1.2087,1.2087,0.0195,开放申购,开放赎回,
2023-07-07,1.1856,1.1856,0.0070999999999999,开放申购,开放赎回,
2023-07-06,1.1773,1.1773,-0.0213,开放申购,开放赎回,
2023-07-05,1.2029,1.2029,-0.0045,开放申购,开放赎回,
2023-07-04,1.2083,1.2083,-0.0018,暂停申购,暂停赎回,
2023-07-03,1.2105,1.2105,0.0109,开放申购,开放赎回,
2023-06-30,1.1975,1.1975,0.0093,开放申购,开放赎回,
2023-06-29,1.1865,1.1865,-0.0007,开放申购,开放赎回,
2023-06-28,1.1873,1.1873,0.0118,开放申购,开放赎回,
2023-06-27,1.1734,1.1734,0.0282,开放申购,开放赎回,
2023-06-26,1.1412,1.1412,-0.0149,开放申购,开放赎回,
2023-06-21,1.1585,1.1585,-0.0181,开放申购,开放赎回,
2023-06-20,1.1798,1.1798,0.0051,开放申购,开放赎回,
2023-06-19,1.1738,1.1738,-0.0017,暂停申购,暂停赎回,
2023-06-16,1.1758,1.1758,-0.0068,开放申购,开放赎回,
2023-06-15,1.1839,1.1839,0.0051,开放申购,开放赎回,
2023-06-14,1.1779,1.1779,0.0007,开放申购,开放赎回,
2023-06-13,1.1771,1.1771,0.0169,开放申购,开放赎回,
2023-06-12,1.1575,1.1575,0.0157,开放申购,开放赎回,
2023-06-09,1.1396,1.1396,-0.0044,开放申购,开放赎回,
2023-06-08,1.1446,1.1446,0.0077,开放申购,开放赎回,
2023-06-07,1.1358,1.1358,-0.0097,开放申购,开放赎回,
2023-06-06,1.1469,1.1469,0.0106,开放申购,开放赎回,
2023-06-05,1.1349,1.1349,0.0046999999999999,开放申购,开放赎回,
2023-06-02,1.1296,1.1296,0.0115,开放申购,开放赎回,
2023-06-01,1.1168,1.1168,0.0143,开放申购,开放赎回,
2023-05-31,1.1011,1.1011,0.0064,开放申购,开放赎回,
2023-05-30,1.0941,1.0941,0.0163999999999999,开放申购,开放赎回,
2023-05-29,1.0764,1.0764,-0.0029,暂停申购,暂停赎回,
2023-05-26,1.0795,1.0795,0.0218,暂停申购,暂停赎回,
2023-05-25,1.0565,1.0565,-0.0048,开放申购,开放赎回,
2023-05-24,1.0616,1.0616,-0.0024,开放申购,开放赎回,
2023-05-23,1.0642,1.0642,-0.0127,开放申购,开放赎回,
2023-05-22,1.0779,1.0779,0.0226,开放申购,开放赎回,
2023-05-19,1.0541,1.0541,-0.0009,开放申购,开放赎回,
2023-05-18,1.055,1.055,0.0184,开放申购,开放赎回,
2023-05-17,1.0359,1.0359,0.0209,开放申购,开放赎回,
2023-05-16,1.0147,1.0147,-0.0126,开放申购,开放赎回,
2023-05-15,1.0276,1.0276,0.015,开放申购,开放赎回,
2023-05-12,1.0124,1.0124,-0.0066,开放申购,开放赎回,
2023-05-11,1.0191,1.0191,-0.0002,开放申购,开放赎回,
2023-05-10,1.0193,1.0193,0.006,开放申购,开放赎回,
2023-05-09,1.0132,1.0132,0.0018,开放申购,开放赎回,
2023-05-08,1.0114,1.0114,0.0021,开放申购,开放赎回,
2023-05-05,1.0093,1.0093,0.0067,开放申购,开放赎回,
2023-05-04,1.0026,1.0026,-0.0015,开放申购,开放赎回,
2023-04-28,1.0041,1.0041,0.0009,开放申购,开放赎回,
2023-04-27,1.0032,1.0032,0.0014,开放申购,开放赎回,
2023-04-26,1.0018,1.0018,0.0021,开放申购,开放赎回,
2023-04-25,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2023-04-24,0.9998,0.9998,0.0,封闭期,封闭期,
2023-04-21,0.9998,0.9998,0.0,封闭期,封闭期,
2023-04-17,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-14,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
