date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.2601,1.2601,-0.0116,开放申购,开放赎回,
2024-05-27,1.2749,1.2749,0.0118999999999999,开放申购,开放赎回,
2024-05-24,1.2599,1.2599,-0.0260999999999999,开放申购,开放赎回,
2024-05-23,1.2936,1.2936,-0.009,开放申购,开放赎回,
2024-05-22,1.3053,1.3053,-0.0002,开放申购,开放赎回,
2024-05-21,1.3056,1.3056,-0.0062,开放申购,开放赎回,
2024-05-20,1.3137,1.3137,0.022,开放申购,开放赎回,
2024-05-17,1.2854,1.2854,0.0093,开放申购,开放赎回,
2024-05-16,1.2736,1.2736,0.0151,开放申购,开放赎回,
2024-05-15,1.2546,1.2546,0.0011,开放申购,开放赎回,
2024-05-14,1.2532,1.2532,-0.0128,开放申购,开放赎回,
2024-05-13,1.2695,1.2695,-0.0137,开放申购,开放赎回,
2024-05-10,1.2871,1.2871,-0.0218,开放申购,开放赎回,
2024-05-09,1.3158,1.3158,0.0026,开放申购,开放赎回,
2024-05-08,1.3124,1.3124,-0.0134,开放申购,开放赎回,
2024-05-07,1.3302,1.3302,-0.0073,开放申购,开放赎回,
2024-05-06,1.34,1.34,0.0028,开放申购,开放赎回,
2024-04-30,1.3363,1.3363,-0.0054,开放申购,开放赎回,
2024-04-29,1.3436,1.3436,0.0191,开放申购,开放赎回,
2024-04-26,1.3184,1.3184,0.0451,开放申购,开放赎回,
2024-04-25,1.2615,1.2615,-0.0033,开放申购,开放赎回,
2024-04-24,1.2657,1.2657,0.0465,开放申购,开放赎回,
2024-04-23,1.2095,1.2095,0.0121,开放申购,开放赎回,
2024-04-22,1.195,1.195,-0.006,开放申购,开放赎回,
2024-04-19,1.2022,1.2022,-0.0253,开放申购,开放赎回,
2024-04-18,1.2334,1.2334,-0.0021,开放申购,开放赎回,
2024-04-17,1.236,1.236,0.0584,开放申购,开放赎回,
2024-04-16,1.1678,1.1678,-0.0418,开放申购,开放赎回,
2024-04-15,1.2188,1.2188,-0.0105,开放申购,开放赎回,
2024-04-12,1.2317,1.2317,0.018,开放申购,开放赎回,
2024-04-11,1.2099,1.2099,-0.0019,开放申购,开放赎回,
2024-04-10,1.2122,1.2122,-0.023,开放申购,开放赎回,
2024-04-09,1.2408,1.2408,-0.0006,开放申购,开放赎回,
2024-04-08,1.2415,1.2415,-0.012,开放申购,开放赎回,
2024-04-03,1.2566,1.2566,-0.0191,开放申购,开放赎回,
2024-04-02,1.2811,1.2811,-0.0152,开放申购,开放赎回,
2024-04-01,1.3009,1.3009,0.0152,开放申购,开放赎回,
2024-03-29,1.2814,1.2814,0.0096,开放申购,开放赎回,
2024-03-28,1.2692,1.2692,0.0243,开放申购,开放赎回,
2024-03-27,1.2391,1.2391,-0.0465,开放申购,开放赎回,
2024-03-26,1.2995,1.2995,-0.0296,开放申购,开放赎回,
2024-03-25,1.3391,1.3391,-0.0368,开放申购,开放赎回,
2024-03-22,1.3902,1.3902,-0.0017,开放申购,开放赎回,
2024-03-21,1.3926,1.3926,-0.0014,开放申购,开放赎回,
2024-03-20,1.3946,1.3946,0.0069999999999999,开放申购,开放赎回,
2024-03-19,1.3849,1.3849,-0.0046,开放申购,开放赎回,
2024-03-18,1.3913,1.3913,0.0219,开放申购,开放赎回,
2024-03-15,1.3615,1.3615,0.0237999999999999,开放申购,开放赎回,
2024-03-14,1.3298,1.3298,-0.0083,开放申购,开放赎回,
2024-03-13,1.3409,1.3409,0.0139999999999999,开放申购,开放赎回,
2024-03-12,1.3224,1.3224,-0.0039,开放申购,开放赎回,
2024-03-11,1.3276,1.3276,0.0138,开放申购,开放赎回,
2024-03-08,1.3095,1.3095,0.0249,开放申购,开放赎回,
2024-03-07,1.2777,1.2777,-0.0268,开放申购,开放赎回,
2024-03-06,1.3129,1.3129,-0.0088,开放申购,开放赎回,
2024-03-05,1.3246,1.3246,-0.006,开放申购,开放赎回,
2024-03-04,1.3326,1.3326,0.0216,开放申购,开放赎回,
2024-03-01,1.3044,1.3044,0.0324,开放申购,开放赎回,
2024-02-29,1.2635,1.2635,0.0475,开放申购,开放赎回,
2024-02-28,1.2062,1.2062,-0.0629,开放申购,开放赎回,
2024-02-27,1.2872,1.2872,0.0482,开放申购,开放赎回,
2024-02-26,1.228,1.228,0.0157,开放申购,开放赎回,
2024-02-23,1.209,1.209,0.0210999999999999,开放申购,开放赎回,
2024-02-22,1.184,1.184,0.0219,开放申购,开放赎回,
2024-02-21,1.1586,1.1586,0.0003,开放申购,开放赎回,
2024-02-20,1.1583,1.1583,0.0029,开放申购,开放赎回,
2024-02-19,1.155,1.155,0.064,开放申购,开放赎回,
2024-02-08,1.0855,1.0855,0.0594,开放申购,开放赎回,
2024-02-07,1.0246,1.0246,-0.0066,开放申购,开放赎回,
2024-02-06,1.0314,1.0314,0.0608,开放申购,开放赎回,
2024-02-05,0.9723,0.9723,-0.0418,开放申购,开放赎回,
2024-02-02,1.0147,1.0147,-0.036,开放申购,开放赎回,
2024-02-01,1.0526,1.0526,0.0166,开放申购,开放赎回,
2024-01-31,1.0354,1.0354,-0.0352,开放申购,开放赎回,
2024-01-30,1.0732,1.0732,-0.0329,开放申购,开放赎回,
2024-01-29,1.1097,1.1097,-0.0489,开放申购,开放赎回,
2024-01-26,1.1668,1.1668,-0.0306,开放申购,开放赎回,
2024-01-25,1.2036,1.2036,0.0278,开放申购,开放赎回,
2024-01-24,1.171,1.171,-0.0060999999999999,开放申购,开放赎回,
2024-01-23,1.1782,1.1782,0.0136,开放申购,开放赎回,
2024-01-22,1.1624,1.1624,-0.0441999999999999,开放申购,开放赎回,
2024-01-19,1.2161,1.2161,-0.0222,开放申购,开放赎回,
2024-01-18,1.2437,1.2437,0.0208,开放申购,开放赎回,
2024-01-17,1.2183,1.2183,-0.0273,开放申购,开放赎回,
2024-01-16,1.2525,1.2525,-0.0097,开放申购,开放赎回,
2024-01-15,1.2648,1.2648,0.0069,开放申购,开放赎回,
2024-01-12,1.2561,1.2561,-0.0158,开放申购,开放赎回,
2024-01-11,1.2763,1.2763,0.0194,开放申购,开放赎回,
2024-01-10,1.252,1.252,-0.0189,开放申购,开放赎回,
2024-01-09,1.2761,1.2761,-0.0016,开放申购,开放赎回,
2024-01-08,1.2781,1.2781,-0.0158,开放申购,开放赎回,
2024-01-05,1.2986,1.2986,-0.0185,开放申购,开放赎回,
2024-01-04,1.3231,1.3231,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,1.3326,1.3326,-0.024,开放申购,开放赎回,
2024-01-02,1.3653,1.3653,-0.0351,开放申购,开放赎回,
2023-12-31,1.4149,1.4149,-0.0001,开放申购,开放赎回,
2023-12-29,1.415,1.415,0.0324,开放申购,开放赎回,
2023-12-28,1.3706,1.3706,0.0116999999999999,开放申购,开放赎回,
2023-12-27,1.3548,1.3548,0.0086,开放申购,开放赎回,
2023-12-26,1.3433,1.3433,-0.025,开放申购,开放赎回,
2023-12-25,1.3777,1.3777,0.0074,开放申购,开放赎回,
2023-12-22,1.3676,1.3676,-0.0210999999999999,开放申购,开放赎回,
2023-12-21,1.3971,1.3971,0.0006,开放申购,开放赎回,
2023-12-20,1.3963,1.3963,-0.0108,开放申购,开放赎回,
2023-12-19,1.4116,1.4116,0.0192,开放申购,开放赎回,
2023-12-18,1.385,1.385,-0.0036,开放申购,开放赎回,
2023-12-15,1.39,1.39,-0.0088,开放申购,开放赎回,
2023-12-14,1.4023,1.4023,-0.0039,开放申购,开放赎回,
2023-12-13,1.4078,1.4078,-0.008,开放申购,开放赎回,
2023-12-12,1.4192,1.4192,-0.0039,开放申购,开放赎回,
2023-12-11,1.4247,1.4247,0.0206,开放申购,开放赎回,
2023-12-08,1.396,1.396,0.0073,开放申购,开放赎回,
2023-12-07,1.3859,1.3859,0.003,开放申购,开放赎回,
2023-12-06,1.3817,1.3817,0.0055,开放申购,开放赎回,
2023-12-05,1.3742,1.3742,-0.0191,开放申购,开放赎回,
2023-12-04,1.4009,1.4009,-0.0033,开放申购,开放赎回,
2023-12-01,1.4056,1.4056,0.0116,开放申购,开放赎回,
2023-11-30,1.3895,1.3895,-0.0113,开放申购,开放赎回,
2023-11-29,1.4054,1.4054,-0.001,开放申购,开放赎回,
2023-11-28,1.4068,1.4068,0.0085,开放申购,开放赎回,
2023-11-27,1.395,1.395,0.0106,开放申购,开放赎回,
2023-11-24,1.3804,1.3804,-0.0243,开放申购,开放赎回,
2023-11-23,1.4148,1.4148,0.0143,开放申购,开放赎回,
2023-11-22,1.3948,1.3948,-0.026,开放申购,开放赎回,
2023-11-21,1.432,1.432,-0.0194,开放申购,开放赎回,
2023-11-20,1.4604,1.4604,0.0098,开放申购,开放赎回,
2023-11-17,1.4462,1.4462,0.0141,开放申购,开放赎回,
2023-11-16,1.4261,1.4261,-0.0146,开放申购,开放赎回,
2023-11-15,1.4473,1.4473,0.0012,开放申购,开放赎回,
2023-11-14,1.4456,1.4456,0.0077,开放申购,开放赎回,
2023-11-13,1.4346,1.4346,0.008,开放申购,开放赎回,
2023-11-10,1.4232,1.4232,-0.001,开放申购,开放赎回,
2023-11-09,1.4246,1.4246,-0.0123,开放申购,开放赎回,
2023-11-08,1.4423,1.4423,0.0074,开放申购,开放赎回,
2023-11-07,1.4317,1.4317,0.0131,开放申购,开放赎回,
2023-11-06,1.4132,1.4132,0.0250999999999999,开放申购,开放赎回,
2023-11-03,1.3786,1.3786,0.0363,开放申购,开放赎回,
2023-11-02,1.3303,1.3303,-0.0141999999999999,开放申购,开放赎回,
2023-11-01,1.3494,1.3494,-0.0091,开放申购,开放赎回,
2023-10-31,1.3618,1.3618,-0.0144999999999999,开放申购,开放赎回,
2023-10-30,1.3819,1.3819,0.0321,开放申购,开放赎回,
2023-10-27,1.3389,1.3389,0.0015,开放申购,开放赎回,
2023-10-26,1.3369,1.3369,0.0032,开放申购,开放赎回,
2023-10-25,1.3326,1.3326,-0.0016,开放申购,开放赎回,
2023-10-24,1.3347,1.3347,0.024,开放申购,开放赎回,
2023-10-23,1.3034,1.3034,-0.0236,开放申购,开放赎回,
2023-10-20,1.3349,1.3349,-0.0231,开放申购,开放赎回,
2023-10-19,1.3664,1.3664,-0.01,开放申购,开放赎回,
2023-10-18,1.3802,1.3802,-0.0225,开放申购,开放赎回,
2023-10-17,1.412,1.412,0.0009,开放申购,开放赎回,
2023-10-16,1.4108,1.4108,-0.0129,开放申购,开放赎回,
2023-10-13,1.4293,1.4293,-0.008,开放申购,开放赎回,
2023-10-12,1.4408,1.4408,-0.0007,开放申购,开放赎回,
2023-10-11,1.4418,1.4418,0.0111,开放申购,开放赎回,
2023-10-10,1.426,1.426,-0.0066,开放申购,开放赎回,
2023-10-09,1.4355,1.4355,-0.0059,开放申购,开放赎回,
2023-09-28,1.444,1.444,0.0092,开放申购,开放赎回,
2023-09-27,1.4309,1.4309,-0.0049,开放申购,开放赎回,
2023-09-26,1.4379,1.4379,0.0133,开放申购,开放赎回,
2023-09-25,1.419,1.419,-0.0032,开放申购,开放赎回,
2023-09-22,1.4236,1.4236,0.0535,开放申购,开放赎回,
2023-09-21,1.3513,1.3513,-0.0033,开放申购,开放赎回,
2023-09-20,1.3558,1.3558,-0.0087,开放申购,开放赎回,
2023-09-19,1.3677,1.3677,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,1.3775,1.3775,-0.0058,开放申购,开放赎回,
2023-09-15,1.3856,1.3856,-0.0098,开放申购,开放赎回,
2023-09-14,1.3993,1.3993,-0.0171,开放申购,开放赎回,
2023-09-13,1.4237,1.4237,-0.0245,开放申购,开放赎回,
2023-09-12,1.4594,1.4594,-0.0038,开放申购,开放赎回,
2023-09-11,1.465,1.465,0.0086,开放申购,开放赎回,
2023-09-08,1.4525,1.4525,0.0111,开放申购,开放赎回,
2023-09-07,1.4366,1.4366,-0.0237999999999999,开放申购,开放赎回,
2023-09-06,1.4716,1.4716,0.0055,开放申购,开放赎回,
2023-09-05,1.4635,1.4635,-0.0202,开放申购,开放赎回,
2023-09-04,1.4937,1.4937,0.0001,开放申购,开放赎回,
2023-09-01,1.4936,1.4936,-0.0149,开放申购,开放赎回,
2023-08-31,1.5162,1.5162,-0.005,开放申购,开放赎回,
2023-08-30,1.5238,1.5238,0.0233999999999999,开放申购,开放赎回,
2023-08-29,1.489,1.489,0.0409,开放申购,开放赎回,
2023-08-28,1.4305,1.4305,0.0079,开放申购,开放赎回,
2023-08-25,1.4193,1.4193,-0.0432,开放申购,开放赎回,
2023-08-24,1.4834,1.4834,0.003,开放申购,开放赎回,
2023-08-23,1.4789,1.4789,-0.0271,开放申购,开放赎回,
2023-08-22,1.5201,1.5201,0.0398,开放申购,开放赎回,
2023-08-21,1.4619,1.4619,-0.0092,开放申购,开放赎回,
2023-08-18,1.4755,1.4755,-0.027,开放申购,开放赎回,
2023-08-17,1.5165,1.5165,0.0032,开放申购,开放赎回,
2023-08-16,1.5117,1.5117,-0.0293,开放申购,开放赎回,
2023-08-15,1.5574,1.5574,-0.0058,开放申购,开放赎回,
2023-08-14,1.5665,1.5665,0.0151,开放申购,开放赎回,
2023-08-11,1.5432,1.5432,-0.0161,开放申购,开放赎回,
2023-08-10,1.5685,1.5685,-0.0007,开放申购,开放赎回,
2023-08-09,1.5696,1.5696,-0.0233999999999999,开放申购,开放赎回,
2023-08-08,1.6072,1.6072,-0.015,开放申购,开放赎回,
2023-08-07,1.6316,1.6316,0.0017,开放申购,开放赎回,
2023-08-04,1.6288,1.6288,0.0269,开放申购,开放赎回,
2023-08-03,1.5862,1.5862,-0.0060999999999999,开放申购,开放赎回,
2023-08-02,1.5959,1.5959,0.0038,开放申购,开放赎回,
2023-08-01,1.5898,1.5898,0.0111,开放申购,开放赎回,
2023-07-31,1.5723,1.5723,-0.0039,开放申购,开放赎回,
2023-07-28,1.5785,1.5785,0.0084,开放申购,开放赎回,
2023-07-27,1.5654,1.5654,-0.0152,开放申购,开放赎回,
2023-07-26,1.5895,1.5895,-0.0289,开放申购,开放赎回,
2023-07-25,1.6368,1.6368,0.0206,开放申购,开放赎回,
2023-07-24,1.6038,1.6038,0.0005,开放申购,开放赎回,
2023-07-21,1.603,1.603,-0.0141,开放申购,开放赎回,
2023-07-20,1.6259,1.6259,-0.0511,开放申购,开放赎回,
2023-07-19,1.7135,1.7135,0.0073,开放申购,开放赎回,
2023-07-18,1.7011,1.7011,-0.0143,开放申购,开放赎回,
2023-07-17,1.7258,1.7258,-0.0033,开放申购,开放赎回,
2023-07-14,1.7316,1.7316,0.0192999999999999,开放申购,开放赎回,
2023-07-13,1.6988,1.6988,0.0276,开放申购,开放赎回,
2023-07-12,1.6531,1.6531,-0.0415,开放申购,开放赎回,
2023-07-11,1.7246,1.7246,0.013,开放申购,开放赎回,
2023-07-10,1.7025,1.7025,-0.0068,开放申购,开放赎回,
2023-07-07,1.7141,1.7141,-0.009,开放申购,开放赎回,
2023-07-06,1.7297,1.7297,0.0056999999999999,开放申购,开放赎回,
2023-07-05,1.7199,1.7199,-0.0204,开放申购,开放赎回,
2023-07-04,1.7557,1.7557,0.0058,开放申购,开放赎回,
2023-07-03,1.7455,1.7455,-0.0241,开放申购,开放赎回,
2023-06-30,1.7886,1.7886,0.0023,开放申购,开放赎回,
2023-06-29,1.7845,1.7845,0.017,开放申购,开放赎回,
2023-06-28,1.7547,1.7547,-0.0317,开放申购,开放赎回,
2023-06-27,1.8122,1.8122,0.0069,开放申购,开放赎回,
2023-06-26,1.7998,1.7998,-0.0561,开放申购,开放赎回,
2023-06-21,1.9068,1.9068,-0.0469,开放申购,开放赎回,
2023-06-20,2.0006,2.0006,0.0283999999999999,开放申购,开放赎回,
2023-06-19,1.9454,1.9454,0.0479,开放申购,开放赎回,
2023-06-16,1.8565,1.8565,0.0384,开放申购,开放赎回,
2023-06-15,1.7878,1.7878,-0.0222,开放申购,开放赎回,
2023-06-14,1.8284,1.8284,0.0167,开放申购,开放赎回,
2023-06-13,1.7984,1.7984,0.0260999999999999,开放申购,开放赎回,
2023-06-12,1.7527,1.7527,0.002,开放申购,开放赎回,
2023-06-09,1.7492,1.7492,0.0185,开放申购,开放赎回,
2023-06-08,1.7175,1.7175,-0.0186,开放申购,开放赎回,
2023-06-07,1.7501,1.7501,0.0093,开放申购,开放赎回,
2023-06-06,1.734,1.734,-0.0312,开放申购,开放赎回,
2023-06-05,1.7898,1.7898,0.0055,开放申购,开放赎回,
2023-06-02,1.78,1.78,-0.0069,开放申购,开放赎回,
2023-06-01,1.7923,1.7923,0.0333,开放申购,开放赎回,
2023-05-31,1.7346,1.7346,0.0028,开放申购,开放赎回,
2023-05-30,1.7298,1.7298,0.0366,开放申购,开放赎回,
2023-05-29,1.6688,1.6688,-0.0017,开放申购,开放赎回,
2023-05-26,1.6716,1.6716,0.0366999999999999,开放申购,开放赎回,
2023-05-25,1.6124,1.6124,-0.0089,开放申购,开放赎回,
2023-05-24,1.6268,1.6268,-0.0051,开放申购,开放赎回,
2023-05-23,1.6352,1.6352,-0.0157,开放申购,开放赎回,
2023-05-22,1.6612,1.6612,-0.0226,开放申购,开放赎回,
2023-05-19,1.6996,1.6996,-0.0202,开放申购,开放赎回,
2023-05-18,1.7347,1.7347,0.0445,开放申购,开放赎回,
2023-05-17,1.6608,1.6608,0.0076,开放申购,开放赎回,
2023-05-16,1.6482,1.6482,-0.0299,开放申购,开放赎回,
2023-05-15,1.699,1.699,-0.0018,开放申购,开放赎回,
2023-05-12,1.7021,1.7021,-0.0144,开放申购,开放赎回,
2023-05-11,1.7269,1.7269,-0.0033,开放申购,开放赎回,
2023-05-10,1.7327,1.7327,-0.0060999999999999,开放申购,开放赎回,
2023-05-09,1.7434,1.7434,-0.0081,开放申购,开放赎回,
2023-05-08,1.7576,1.7576,0.0147,开放申购,开放赎回,
2023-05-05,1.7321,1.7321,-0.0161,开放申购,开放赎回,
2023-05-04,1.7604,1.7604,-0.0008,开放申购,开放赎回,
2023-04-28,1.7618,1.7618,0.0596999999999999,开放申购,开放赎回,
2023-04-27,1.6626,1.6626,-0.0353,开放申购,开放赎回,
2023-04-26,1.7235,1.7235,-0.0349,开放申购,开放赎回,
2023-04-25,1.7859,1.7859,0.0115,开放申购,开放赎回,
2023-04-24,1.7656,1.7656,-0.006,开放申购,开放赎回,
2023-04-21,1.7763,1.7763,-0.0372,开放申购,开放赎回,
2023-04-20,1.8449,1.8449,0.0441,开放申购,开放赎回,
2023-04-19,1.767,1.767,0.0102,开放申购,开放赎回,
2023-04-18,1.7491,1.7491,0.0056,开放申购,开放赎回,
2023-04-17,1.7394,1.7394,-0.0191,开放申购,开放赎回,
2023-04-14,1.7732,1.7732,0.0056,开放申购,开放赎回,
2023-04-13,1.7634,1.7634,-0.0271,开放申购,开放赎回,
2023-04-12,1.8125,1.8125,0.0342,开放申购,开放赎回,
2023-04-11,1.7526,1.7526,0.0144,开放申购,开放赎回,
2023-04-10,1.7278,1.7278,-0.0411,开放申购,开放赎回,
2023-04-07,1.8018,1.8018,0.0321,开放申购,开放赎回,
2023-04-06,1.7458,1.7458,0.0032,开放申购,开放赎回,
2023-04-04,1.7403,1.7403,-0.0051,开放申购,开放赎回,
2023-04-03,1.7492,1.7492,0.0508,开放申购,开放赎回,
2023-03-31,1.6647,1.6647,0.0333,开放申购,开放赎回,
2023-03-30,1.6111,1.6111,-0.0116999999999999,开放申购,开放赎回,
2023-03-29,1.6301,1.6301,-0.0032,开放申购,开放赎回,
2023-03-28,1.6354,1.6354,-0.0302999999999999,开放申购,开放赎回,
2023-03-27,1.6865,1.6865,0.0046,开放申购,开放赎回,
2023-03-24,1.6788,1.6788,0.0162,开放申购,开放赎回,
2023-03-23,1.652,1.652,0.0186,开放申购,开放赎回,
2023-03-22,1.6218,1.6218,0.0072,开放申购,开放赎回,
2023-03-21,1.6102,1.6102,0.0126,开放申购,开放赎回,
2023-03-20,1.5902,1.5902,-0.0151,开放申购,开放赎回,
2023-03-17,1.6145,1.6145,0.0391,开放申购,开放赎回,
2023-03-16,1.5537,1.5537,-0.0092,开放申购,开放赎回,
2023-03-15,1.5681,1.5681,-0.0121999999999999,开放申购,开放赎回,
2023-03-14,1.5874,1.5874,0.0009,开放申购,开放赎回,
2023-03-13,1.586,1.586,0.0169,开放申购,开放赎回,
2023-03-10,1.5596,1.5596,-0.0108,开放申购,开放赎回,
2023-03-09,1.5767,1.5767,0.0168,开放申购,开放赎回,
2023-03-08,1.5506,1.5506,0.0148,开放申购,开放赎回,
2023-03-07,1.528,1.528,-0.0252,开放申购,开放赎回,
2023-03-06,1.5675,1.5675,0.0112,开放申购,开放赎回,
2023-03-03,1.5501,1.5501,-0.0008,开放申购,开放赎回,
2023-03-02,1.5513,1.5513,-0.0139,开放申购,开放赎回,
2023-03-01,1.5732,1.5732,0.0107,开放申购,开放赎回,
2023-02-28,1.5566,1.5566,0.0,开放申购,开放赎回,
2023-02-27,1.5566,1.5566,-0.0033,开放申购,开放赎回,
2023-02-24,1.5618,1.5618,-0.0032,开放申购,开放赎回,
2023-02-23,1.5668,1.5668,-0.0044,开放申购,开放赎回,
2023-02-22,1.5737,1.5737,0.0066,开放申购,开放赎回,
2023-02-21,1.5634,1.5634,-0.0019,开放申购,开放赎回,
2023-02-20,1.5664,1.5664,0.0017,开放申购,开放赎回,
2023-02-17,1.5638,1.5638,-0.022,开放申购,开放赎回,
2023-02-16,1.5989,1.5989,-0.0208,开放申购,开放赎回,
2023-02-15,1.6328,1.6328,0.0196,开放申购,开放赎回,
2023-02-14,1.6014,1.6014,-0.0096,开放申购,开放赎回,
2023-02-13,1.6169,1.6169,0.0125,开放申购,开放赎回,
2023-02-10,1.5969,1.5969,-0.0157,开放申购,开放赎回,
2023-02-09,1.6224,1.6224,0.0222,开放申购,开放赎回,
2023-02-08,1.5871,1.5871,0.0016,开放申购,开放赎回,
2023-02-07,1.5845,1.5845,0.0022,开放申购,开放赎回,
2023-02-06,1.5811,1.5811,-0.0015,开放申购,开放赎回,
2023-02-03,1.5835,1.5835,0.0025,开放申购,开放赎回,
2023-02-02,1.5795,1.5795,0.0083,开放申购,开放赎回,
2023-02-01,1.5665,1.5665,0.02,开放申购,开放赎回,
2023-01-31,1.5358,1.5358,-0.0058,开放申购,开放赎回,
2023-01-30,1.5448,1.5448,0.0124,开放申购,开放赎回,
2023-01-20,1.5259,1.5259,-0.0021,开放申购,开放赎回,
2023-01-19,1.5291,1.5291,0.0053,开放申购,开放赎回,
2023-01-18,1.5211,1.5211,0.004,开放申购,开放赎回,
2023-01-17,1.5151,1.5151,0.0158,开放申购,开放赎回,
2023-01-16,1.4916,1.4916,0.0055,开放申购,开放赎回,
2023-01-13,1.4835,1.4835,-0.0116999999999999,开放申购,开放赎回,
2023-01-12,1.501,1.501,-0.001,开放申购,开放赎回,
2023-01-11,1.5025,1.5025,-0.0249,开放申购,开放赎回,
2023-01-10,1.5408,1.5408,-0.001,开放申购,开放赎回,
2023-01-09,1.5423,1.5423,0.0077,开放申购,开放赎回,
2023-01-06,1.5305,1.5305,0.0051,开放申购,开放赎回,
2023-01-05,1.5227,1.5227,0.0059,开放申购,开放赎回,
2023-01-04,1.5138,1.5138,-0.0143,开放申购,开放赎回,
2023-01-03,1.5358,1.5358,0.0296,开放申购,开放赎回,
2022-12-31,1.4915,1.4915,-0.0001,开放申购,开放赎回,
2022-12-30,1.4916,1.4916,0.0042,开放申购,开放赎回,
2022-12-29,1.4853,1.4853,0.0028,开放申购,开放赎回,
2022-12-28,1.4812,1.4812,-0.0093,开放申购,开放赎回,
2022-12-27,1.4951,1.4951,0.0141999999999999,开放申购,开放赎回,
2022-12-26,1.4741,1.4741,0.0387,开放申购,开放赎回,
2022-12-23,1.4192,1.4192,-0.0153,开放申购,开放赎回,
2022-12-22,1.4412,1.4412,-0.0146,开放申购,开放赎回,
2022-12-21,1.4626,1.4626,-0.0175,开放申购,开放赎回,
2022-12-20,1.4887,1.4887,-0.0097,开放申购,开放赎回,
2022-12-19,1.5033,1.5033,-0.0111,开放申购,开放赎回,
2022-12-16,1.5201,1.5201,-0.025,开放申购,开放赎回,
2022-12-15,1.559,1.559,0.0096,开放申购,开放赎回,
2022-12-14,1.5441,1.5441,-0.0015,开放申购,开放赎回,
2022-12-13,1.5464,1.5464,-0.0195,开放申购,开放赎回,
2022-12-12,1.5772,1.5772,-0.0003,开放申购,开放赎回,
2022-12-09,1.5777,1.5777,0.0017,开放申购,开放赎回,
2022-12-08,1.575,1.575,-0.0051,开放申购,开放赎回,
2022-12-07,1.5831,1.5831,-0.0086,开放申购,开放赎回,
2022-12-06,1.5968,1.5968,0.021,开放申购,开放赎回,
2022-12-05,1.564,1.564,-0.0212,开放申购,开放赎回,
2022-12-02,1.5978,1.5978,0.0098,开放申购,开放赎回,
2022-12-01,1.5823,1.5823,0.0156,开放申购,开放赎回,
2022-11-30,1.558,1.558,0.0138,开放申购,开放赎回,
2022-11-29,1.5368,1.5368,-0.012,开放申购,开放赎回,
2022-11-28,1.5555,1.5555,-0.0012,开放申购,开放赎回,
2022-11-25,1.5573,1.5573,-0.0302999999999999,开放申购,开放赎回,
2022-11-24,1.606,1.606,0.0025,开放申购,开放赎回,
2022-11-23,1.602,1.602,0.0106,开放申购,开放赎回,
2022-11-22,1.5852,1.5852,-0.0185,开放申购,开放赎回,
2022-11-21,1.6151,1.6151,0.0016,开放申购,开放赎回,
2022-11-18,1.6125,1.6125,-0.0132,开放申购,开放赎回,
2022-11-17,1.6341,1.6341,0.0017,开放申购,开放赎回,
2022-11-16,1.6314,1.6314,-0.0162,开放申购,开放赎回,
2022-11-15,1.6583,1.6583,0.0272,开放申购,开放赎回,
2022-11-14,1.6144,1.6144,-0.0229,开放申购,开放赎回,
2022-11-11,1.6522,1.6522,0.0004,开放申购,开放赎回,
2022-11-10,1.6516,1.6516,-0.0199,开放申购,开放赎回,
2022-11-09,1.6852,1.6852,-0.0064,开放申购,开放赎回,
2022-11-08,1.6961,1.6961,-0.0046,开放申购,开放赎回,
2022-11-07,1.7039,1.7039,-0.0121999999999999,开放申购,开放赎回,
2022-11-04,1.725,1.725,0.0248,开放申购,开放赎回,
2022-11-03,1.6833,1.6833,0.0148,开放申购,开放赎回,
2022-11-02,1.6587,1.6587,0.0191,开放申购,开放赎回,
2022-11-01,1.6276,1.6276,0.0006,开放申购,开放赎回,
2022-10-31,1.6266,1.6266,0.0069,开放申购,开放赎回,
2022-10-28,1.6155,1.6155,-0.0172,开放申购,开放赎回,
2022-10-27,1.6437,1.6437,-0.0249,开放申购,开放赎回,
2022-10-26,1.6856,1.6856,0.0158,开放申购,开放赎回,
2022-10-25,1.6594,1.6594,0.0049,开放申购,开放赎回,
2022-10-24,1.6513,1.6513,0.0252,开放申购,开放赎回,
2022-10-21,1.6107,1.6107,0.0091,开放申购,开放赎回,
2022-10-20,1.5961,1.5961,0.0103,开放申购,开放赎回,
2022-10-19,1.5799,1.5799,-0.0033,开放申购,开放赎回,
2022-10-18,1.5851,1.5851,0.0058,开放申购,开放赎回,
2022-10-17,1.5759,1.5759,0.0036,开放申购,开放赎回,
2022-10-14,1.5702,1.5702,0.0118999999999999,开放申购,开放赎回,
2022-10-13,1.5517,1.5517,0.0125,开放申购,开放赎回,
2022-10-12,1.5326,1.5326,0.0438,开放申购,开放赎回,
2022-10-11,1.4683,1.4683,-0.01,开放申购,开放赎回,
2022-10-10,1.4832,1.4832,-0.061,开放申购,开放赎回,
2022-09-30,1.5796,1.5796,-0.0359,开放申购,开放赎回,
2022-09-29,1.6385,1.6385,0.0123,开放申购,开放赎回,
2022-09-28,1.6186,1.6186,-0.0332,开放申购,开放赎回,
2022-09-27,1.6742,1.6742,0.0079,开放申购,开放赎回,
