date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,3.6816,1.6253,-0.0037,场内买入,场内卖出,
2024-05-20,3.6954,1.6314,0.0034999999999999,场内买入,场内卖出,
2024-05-17,3.6825,1.6257,0.0105,场内买入,场内卖出,
2024-05-16,3.6444,1.6089,0.0039,场内买入,场内卖出,
2024-05-15,3.6302,1.6026,-0.0077,场内买入,场内卖出,
2024-05-14,3.6583,1.615,-0.002,场内买入,场内卖出,
2024-05-13,3.6655,1.6182,-0.0005,场内买入,场内卖出,
2024-05-10,3.6672,1.619,0.0006,场内买入,场内卖出,
2024-05-09,3.665,1.618,0.0095,场内买入,场内卖出,
2024-05-08,3.6306,1.6028,-0.0079,场内买入,场内卖出,
2024-05-07,3.6594,1.6155,0.0003,场内买入,场内卖出,
2024-05-06,3.6583,1.615,0.0148,场内买入,场内卖出,
2024-04-30,3.605,1.5915,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.622,1.599,0.0111,场内买入,场内卖出,
2024-04-26,3.5822,1.5814,0.0153,场内买入,场内卖出,
2024-04-25,3.5281,1.5576,0.0024,场内买入,场内卖出,
2024-04-24,3.5196,1.5538,0.0044,场内买入,场内卖出,
2024-04-23,3.5042,1.547,-0.0069,场内买入,场内卖出,
2024-04-22,3.5287,1.5578,-0.0029,场内买入,场内卖出,
2024-04-19,3.5388,1.5623,-0.0079,场内买入,场内卖出,
2024-04-18,3.5669,1.5747,0.0013,场内买入,场内卖出,
2024-04-17,3.5621,1.5726,0.0154,场内买入,场内卖出,
2024-04-16,3.508,1.5487,-0.0107,场内买入,场内卖出,
2024-04-15,3.5459,1.5654,0.021,场内买入,场内卖出,
2024-04-12,3.4728,1.5331,-0.0081,场内买入,场内卖出,
2024-04-11,3.5012,1.5457,-0.0001,场内买入,场内卖出,
2024-04-10,3.5016,1.5459,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,3.5304,1.5586,-0.0008,场内买入,场内卖出,
2024-04-08,3.5334,1.5599,-0.0088,场内买入,场内卖出,
2024-04-03,3.5647,1.5737,-0.0036,场内买入,场内卖出,
2024-04-02,3.5776,1.5794,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,3.5925,1.586,0.0163999999999999,场内买入,场内卖出,
2024-03-29,3.5344,1.5603,0.0046999999999999,场内买入,场内卖出,
2024-03-28,3.5179,1.5531,0.0052,场内买入,场内卖出,
2024-03-27,3.4997,1.545,-0.0116,场内买入,场内卖出,
2024-03-26,3.5406,1.5631,0.0051,场内买入,场内卖出,
2024-03-25,3.5227,1.5552,-0.0055,场内买入,场内卖出,
2024-03-22,3.5422,1.5638,-0.0101,场内买入,场内卖出,
2024-03-21,3.5783,1.5797,-0.0012,场内买入,场内卖出,
2024-03-20,3.5826,1.5816,0.0022,场内买入,场内卖出,
2024-03-19,3.5749,1.5782,-0.0072,场内买入,场内卖出,
2024-03-18,3.6008,1.5897,0.0093,场内买入,场内卖出,
2024-03-15,3.5676,1.575,0.0022,场内买入,场内卖出,
2024-03-14,3.5598,1.5716,-0.0029,场内买入,场内卖出,
2024-03-13,3.5701,1.5761,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,3.5951,1.5871,0.0023,场内买入,场内卖出,
2024-03-11,3.5869,1.5835,0.0124,场内买入,场内卖出,
2024-03-08,3.5428,1.564,0.0043,场内买入,场内卖出,
2024-03-07,3.5276,1.5573,-0.006,场内买入,场内卖出,
2024-03-06,3.549,1.5668,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,3.5636,1.5732,0.0069999999999999,场内买入,场内卖出,
2024-03-04,3.539,1.5624,0.0008,场内买入,场内卖出,
2024-03-01,3.5362,1.5611,0.0062,场内买入,场内卖出,
2024-02-29,3.5144,1.5515,0.019,场内买入,场内卖出,
2024-02-28,3.4488,1.5225,-0.0127,场内买入,场内卖出,
2024-02-27,3.4931,1.5421,0.012,场内买入,场内卖出,
2024-02-26,3.4518,1.5239,-0.0105,场内买入,场内卖出,
2024-02-23,3.4883,1.54,0.0009,场内买入,场内卖出,
2024-02-22,3.4853,1.5387,0.0086,场内买入,场内卖出,
2024-02-21,3.4556,1.5256,0.0135,场内买入,场内卖出,
2024-02-20,3.4095,1.5052,0.0021,场内买入,场内卖出,
2024-02-19,3.4025,1.5021,0.0113999999999999,场内买入,场内卖出,
2024-02-08,3.3642,1.4852,0.0065,场内买入,场内卖出,
2024-02-07,3.3425,1.4756,0.0096,场内买入,场内卖出,
2024-02-06,3.3106,1.4615,0.0348,场内买入,场内卖出,
2024-02-05,3.1994,1.4124,0.0064,场内买入,场内卖出,
2024-02-02,3.1789,1.4034,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,3.2171,1.4203,0.0007,场内买入,场内卖出,
2024-01-31,3.2148,1.4192,-0.0092,暂停交易,暂停交易,
2024-01-30,3.2446,1.4324,-0.0178,封闭期,封闭期,
2024-01-29,3.3035,1.4584,-0.009,封闭期,封闭期,
2024-01-26,3.3335,1.4716,-0.0028,封闭期,封闭期,每份基金份额折算0.50354579899999996份
2024-01-25,1.6832,1.4757,0.0200999999999999,封闭期,封闭期,
2024-01-24,1.65,1.4466,0.0139,封闭期,封闭期,
2024-01-23,1.6273,1.4267,0.0040999999999999,封闭期,封闭期,
2024-01-22,1.6207,1.4209,-0.0157,封闭期,封闭期,
2024-01-19,1.6465,1.4435,-0.0015,封闭期,封闭期,
2024-01-18,1.649,1.4457,0.0139999999999999,封闭期,封闭期,
2024-01-17,1.6262,1.4257,-0.0217,封闭期,封闭期,
2024-01-16,1.6623,1.4574,0.0060999999999999,封闭期,封闭期,
2024-01-15,1.6523,1.4486,-0.0011,封闭期,封闭期,
2024-01-12,1.6541,1.4502,-0.0034999999999999,封闭期,封闭期,
2024-01-11,1.6599,1.4553,0.0056,封闭期,封闭期,
2024-01-10,1.6506,1.4471,-0.0046,封闭期,封闭期,
2024-01-09,1.6583,1.4539,0.0019,封闭期,封闭期,
2024-01-08,1.6551,1.4511,-0.013,封闭期,封闭期,
2024-01-05,1.6769,1.4702,-0.0054,封闭期,封闭期,
2024-01-04,1.686,1.4782,-0.0092,封闭期,封闭期,
2024-01-03,1.7017,1.4919,-0.0024,封闭期,封闭期,
2024-01-02,1.7058,1.4955,-0.0131,封闭期,封闭期,
2023-12-31,1.7284,1.5153,-0.0001,封闭期,封闭期,
2023-12-29,1.7285,1.5154,0.0049,封闭期,封闭期,
2023-12-28,1.7201,1.5081,0.0233,封闭期,封闭期,
2023-12-27,1.6809,1.4737,0.0034999999999999,封闭期,封闭期,
2023-12-26,1.6751,1.4686,-0.0068,封闭期,封闭期,
2023-12-25,1.6866,1.4787,0.0031,封闭期,封闭期,
2023-12-22,1.6814,1.4741,0.002,封闭期,封闭期,
2023-12-21,1.6781,1.4712,0.0101,封闭期,封闭期,
2023-12-20,1.6613,1.4565,-0.0101,封闭期,封闭期,
2023-12-19,1.6782,1.4713,0.0014,封闭期,封闭期,
2023-12-18,1.6758,1.4692,-0.0037,封闭期,封闭期,
2023-12-15,1.682,1.4747,-0.0031,封闭期,封闭期,
2023-12-14,1.6872,1.4792,-0.0052,封闭期,封闭期,
2023-12-13,1.6961,1.487,-0.0167,封闭期,封闭期,
2023-12-12,1.7249,1.5123,0.0021,封闭期,封闭期,
2023-12-11,1.7212,1.509,0.0058,封闭期,封闭期,
2023-12-08,1.7112,1.5003,0.0024,封闭期,封闭期,
2023-12-07,1.7071,1.4967,-0.0025,封闭期,封闭期,
2023-12-06,1.7113,1.5003,0.0016,封闭期,封闭期,
2023-12-05,1.7086,1.498,-0.0191,封闭期,封闭期,
2023-12-04,1.7418,1.5271,-0.0066,封闭期,封闭期,
2023-12-01,1.7533,1.5372,-0.0038,封闭期,封闭期,
2023-11-30,1.76,1.543,0.0023,封闭期,封闭期,
2023-11-29,1.756,1.5395,-0.0085,封闭期,封闭期,
2023-11-28,1.7711,1.5528,0.002,封闭期,封闭期,
2023-11-27,1.7676,1.5497,-0.0074,封闭期,封闭期,
2023-11-24,1.7808,1.5613,-0.0066,封闭期,封闭期,
2023-11-23,1.7927,1.5717,0.0048,封闭期,封闭期,
2023-11-22,1.7841,1.5642,-0.0102,封闭期,封闭期,
2023-11-21,1.8024,1.5802,0.0013,封闭期,封闭期,
2023-11-20,1.8001,1.5782,0.0023,封闭期,封闭期,
2023-11-17,1.796,1.5746,-0.0012,封闭期,封闭期,
2023-11-16,1.7981,1.5764,-0.0096,封闭期,封闭期,
2023-11-15,1.8156,1.5918,0.0069999999999999,封闭期,封闭期,
2023-11-14,1.803,1.5807,0.0008,封闭期,封闭期,
2023-11-13,1.8016,1.5795,-0.002,封闭期,封闭期,
2023-11-10,1.8052,1.5827,-0.0073,封闭期,封闭期,
2023-11-09,1.8185,1.5943,0.0005,封闭期,封闭期,
2023-11-08,1.8176,1.5935,-0.0024,封闭期,封闭期,
2023-11-07,1.822,1.5974,-0.0034999999999999,封闭期,封闭期,
2023-11-06,1.8284,1.603,0.0135,封闭期,封闭期,
2023-11-03,1.8041,1.5817,0.0084,封闭期,封闭期,
2023-11-02,1.789,1.5685,-0.0046999999999999,封闭期,封闭期,
2023-11-01,1.7975,1.5759,-0.0004,封闭期,封闭期,
2023-10-31,1.7982,1.5765,-0.0031,封闭期,封闭期,
2023-10-30,1.8038,1.5814,0.006,封闭期,封闭期,
2023-10-27,1.7931,1.5721,0.0138,封闭期,封闭期,
2023-10-26,1.7687,1.5507,0.0027,封闭期,封闭期,
2023-10-25,1.7639,1.5465,0.0056,封闭期,封闭期,
2023-10-24,1.7541,1.5379,0.0037,封闭期,封闭期,
2023-10-23,1.7476,1.5322,-0.0104,封闭期,封闭期,
2023-10-20,1.7659,1.5482,-0.0065,封闭期,封闭期,
2023-10-19,1.7775,1.5584,-0.0214,封闭期,封闭期,
2023-10-18,1.8163,1.5924,-0.008,封闭期,封闭期,
2023-10-17,1.8309,1.6052,0.0036,封闭期,封闭期,
2023-10-16,1.8244,1.5995,-0.01,封闭期,封闭期,
2023-10-13,1.8429,1.6157,-0.0106,封闭期,封闭期,
2023-10-12,1.8626,1.633,0.0095,封闭期,封闭期,
2023-10-11,1.8451,1.6176,0.0029,封闭期,封闭期,
2023-10-10,1.8398,1.613,-0.0075,封闭期,封闭期,
2023-10-09,1.8537,1.6252,-0.0015,封闭期,封闭期,
2023-09-28,1.8564,1.6276,-0.0028,封闭期,封闭期,
2023-09-27,1.8617,1.6322,0.002,封闭期,封闭期,
2023-09-26,1.8579,1.6289,-0.0059,封闭期,封闭期,
2023-09-25,1.8689,1.6385,-0.0065,封闭期,封闭期,
2023-09-22,1.8812,1.6493,0.0181,封闭期,封闭期,
2023-09-21,1.8477,1.6199,-0.009,封闭期,封闭期,
2023-09-20,1.8645,1.6347,-0.0038,封闭期,封闭期,
2023-09-19,1.8717,1.641,-0.0019,封闭期,封闭期,
2023-09-18,1.8753,1.6441,0.005,封闭期,封闭期,
2023-09-15,1.8659,1.6359,-0.0064,封闭期,封闭期,
2023-09-14,1.878,1.6465,-0.0008,封闭期,封闭期,
2023-09-13,1.8795,1.6478,-0.0064,封闭期,封闭期,
2023-09-12,1.8916,1.6584,-0.0019,封闭期,封闭期,
2023-09-11,1.8952,1.6616,0.0074,封闭期,封闭期,
2023-09-08,1.8812,1.6493,-0.0046999999999999,封闭期,封闭期,
2023-09-07,1.8901,1.6571,-0.0141,封闭期,封闭期,
2023-09-06,1.9171,1.6808,-0.0021,封闭期,封闭期,
2023-09-05,1.9211,1.6843,-0.0073,封闭期,封闭期,
2023-09-04,1.9353,1.6967,0.0151,封闭期,封闭期,
2023-09-01,1.9065,1.6715,0.0069999999999999,封闭期,封闭期,
2023-08-31,1.8932,1.6598,-0.006,封闭期,封闭期,
2023-08-30,1.9046,1.6698,-0.0004,封闭期,封闭期,
2023-08-29,1.9053,1.6704,0.0101,封闭期,封闭期,
2023-08-28,1.8863,1.6538,0.012,封闭期,封闭期,
2023-08-25,1.864,1.6342,-0.0032,封闭期,封闭期,
2023-08-24,1.8699,1.6394,0.0073,封闭期,封闭期,
2023-08-23,1.8564,1.6276,-0.0163999999999999,封闭期,封闭期,
2023-08-22,1.8873,1.6546,0.0077,封闭期,封闭期,
2023-08-21,1.8729,1.642,-0.0144,封闭期,封闭期,
2023-08-18,1.9002,1.666,-0.0121999999999999,封闭期,封闭期,
2023-08-17,1.9237,1.6866,0.0034999999999999,封闭期,封闭期,
2023-08-16,1.917,1.6807,-0.0074,封闭期,封闭期,
2023-08-15,1.9312,1.6931,-0.0022,封闭期,封闭期,
2023-08-14,1.9354,1.6968,-0.0073,封闭期,封闭期,
2023-08-11,1.9497,1.7094,-0.0226,封闭期,封闭期,
2023-08-10,1.9948,1.7489,0.0021,封闭期,封闭期,
2023-08-09,1.9906,1.7452,-0.0027,封闭期,封闭期,
2023-08-08,1.996,1.7499,-0.0026,封闭期,封闭期,
2023-08-07,2.0012,1.7545,-0.0076,封闭期,封闭期,
2023-08-04,2.0166,1.768,0.004,封闭期,封闭期,
2023-08-03,2.0086,1.761,0.0089,封闭期,封闭期,
2023-08-02,1.9909,1.7455,-0.0069999999999999,封闭期,封闭期,
2023-08-01,2.0049,1.7577,-0.0040999999999999,封闭期,封闭期,
2023-07-31,2.0132,1.765,0.0054,封闭期,封闭期,
2023-07-28,2.0023,1.7555,0.0236,封闭期,封闭期,
2023-07-27,1.9561,1.715,-0.0012,封闭期,封闭期,
2023-07-26,1.9584,1.717,-0.0019,封闭期,封闭期,
2023-07-25,1.9622,1.7203,0.0289999999999999,封闭期,封闭期,
2023-07-24,1.9069,1.6718,-0.0044,封闭期,封闭期,
2023-07-21,1.9154,1.6793,0.0004,封闭期,封闭期,
2023-07-20,1.9147,1.6787,-0.0069999999999999,封闭期,封闭期,
2023-07-19,1.9282,1.6905,-0.0009,封闭期,封闭期,
2023-07-18,1.93,1.6921,-0.0025,封闭期,封闭期,
2023-07-17,1.9348,1.6963,-0.0069,封闭期,封闭期,
2023-07-14,1.9482,1.708,0.0006,封闭期,封闭期,
2023-07-13,1.9471,1.7071,0.0161,封闭期,封闭期,
2023-07-12,1.9163,1.6801,-0.0054,封闭期,封闭期,
2023-07-11,1.9268,1.6893,0.0066,封闭期,封闭期,
2023-07-10,1.9141,1.6781,0.0049,封闭期,封闭期,
2023-07-07,1.9048,1.67,-0.0042,封闭期,封闭期,
2023-07-06,1.9129,1.6771,-0.0065,封闭期,封闭期,
2023-07-05,1.9254,1.688,-0.0073,封闭期,封闭期,
2023-07-04,1.9395,1.7004,0.0016,封闭期,封闭期,
2023-07-03,1.9364,1.6977,0.0132,封闭期,封闭期,
2023-06-30,1.9112,1.6756,0.0068,封闭期,封闭期,
2023-06-29,1.8982,1.6642,-0.0046,封闭期,封闭期,
2023-06-28,1.907,1.6719,-0.0003,封闭期,封闭期,
2023-06-27,1.9076,1.6724,0.0098999999999999,封闭期,封闭期,
2023-06-26,1.8889,1.656,-0.0138,封闭期,封闭期,
2023-06-21,1.9153,1.6792,-0.0144999999999999,封闭期,封闭期,
2023-06-20,1.9434,1.7038,-0.0015,封闭期,封闭期,
2023-06-19,1.9463,1.7064,-0.0072,封闭期,封闭期,
2023-06-16,1.9604,1.7187,0.0098999999999999,封闭期,封闭期,
2023-06-15,1.9412,1.7019,0.0162,封闭期,封闭期,
2023-06-14,1.9103,1.6748,0.0011,封闭期,封闭期,
2023-06-13,1.9082,1.673,0.0056999999999999,封闭期,封闭期,
2023-06-12,1.8973,1.6634,0.0021,封闭期,封闭期,
2023-06-09,1.8934,1.66,0.0048,封闭期,封闭期,
2023-06-08,1.8843,1.652,0.0081,封闭期,封闭期,
2023-06-07,1.8691,1.6387,-0.0046999999999999,封闭期,封闭期,
2023-06-06,1.8779,1.6464,-0.0093,封闭期,封闭期,
2023-06-05,1.8955,1.6618,-0.0046,封闭期,封闭期,
2023-06-02,1.9042,1.6695,0.0144999999999999,封闭期,封闭期,
2023-06-01,1.8769,1.6455,0.0029,封闭期,封闭期,
2023-05-31,1.8714,1.6407,-0.0097,封闭期,封闭期,
2023-05-30,1.8897,1.6567,0.001,封闭期,封闭期,
2023-05-29,1.8878,1.6551,-0.0043,封闭期,封闭期,
2023-05-26,1.8959,1.6622,0.0004,封闭期,封闭期,
2023-05-25,1.8952,1.6616,-0.0022,封闭期,封闭期,
2023-05-24,1.8993,1.6652,-0.0138,封闭期,封闭期,
2023-05-23,1.9258,1.6884,-0.0141,封闭期,封闭期,
2023-05-22,1.9534,1.7126,0.0062,封闭期,封闭期,
2023-05-19,1.9413,1.702,-0.0024,封闭期,封闭期,
2023-05-18,1.946,1.7061,-0.0009,封闭期,封闭期,
2023-05-17,1.9478,1.7077,-0.0044,封闭期,封闭期,
2023-05-16,1.9565,1.7153,-0.0051,封闭期,封闭期,
2023-05-15,1.9665,1.7241,0.0155,封闭期,封闭期,
2023-05-12,1.9364,1.6977,-0.0131,封闭期,封闭期,
2023-05-11,1.9622,1.7203,-0.0016,封闭期,封闭期,
2023-05-10,1.9653,1.723,-0.0076,封闭期,封闭期,
2023-05-09,1.9804,1.7363,-0.0086,封闭期,封闭期,
2023-05-08,1.9975,1.7513,0.0113999999999999,封闭期,封闭期,
2023-05-05,1.975,1.7315,-0.0034,封闭期,封闭期,
2023-05-04,1.9817,1.7374,0.0002,封闭期,封闭期,
2023-04-28,1.9813,1.7371,0.0102,封闭期,封闭期,
2023-04-27,1.9612,1.7194,0.0074,封闭期,封闭期,
2023-04-26,1.9468,1.7068,-0.0006,封闭期,封闭期,
2023-04-25,1.948,1.7079,-0.0051,封闭期,封闭期,
2023-04-24,1.9579,1.7165,-0.0124,封闭期,封闭期,
2023-04-21,1.9825,1.7381,-0.0194,封闭期,封闭期,
2023-04-20,2.0218,1.7726,-0.0028,封闭期,封闭期,
2023-04-19,2.0274,1.7775,-0.009,封闭期,封闭期,
2023-04-18,2.0458,1.7936,0.0031,封闭期,封闭期,
2023-04-17,2.0395,1.7881,0.0139999999999999,封闭期,封闭期,
2023-04-14,2.0113,1.7634,0.0056,封闭期,封闭期,
2023-04-13,2.0,1.7535,-0.0069,封闭期,封闭期,
2023-04-12,2.0139,1.7656,-0.0007,封闭期,封闭期,
2023-04-11,2.0153,1.7669,-0.0012,封闭期,封闭期,
2023-04-10,2.0177,1.769,-0.0039,封闭期,封闭期,
2023-04-07,2.0257,1.776,0.0065,封闭期,封闭期,
2023-04-06,2.0126,1.7645,-0.0016,封闭期,封闭期,
2023-04-04,2.0158,1.7673,0.003,封闭期,封闭期,
2023-04-03,2.0097,1.762,0.0097,封闭期,封闭期,
2023-03-31,1.9904,1.745,0.0032,封闭期,封闭期,
2023-03-30,1.9841,1.7395,0.0081,封闭期,封闭期,
2023-03-29,1.9682,1.7256,0.0017,封闭期,封闭期,
2023-03-28,1.9649,1.7227,-0.0032,封闭期,封闭期,
2023-03-27,1.9713,1.7283,-0.0037,封闭期,封闭期,
2023-03-24,1.9786,1.7347,-0.003,封闭期,封闭期,
2023-03-23,1.9845,1.7399,0.0098999999999999,封闭期,封闭期,
2023-03-22,1.9651,1.7229,0.0043,封闭期,封闭期,
2023-03-21,1.9567,1.7155,0.011,封闭期,封闭期,
2023-03-20,1.9355,1.6969,-0.005,封闭期,封闭期,
2023-03-17,1.9453,1.7055,0.005,封闭期,封闭期,
2023-03-16,1.9356,1.697,-0.012,封闭期,封闭期,
2023-03-15,1.9591,1.7176,0.0006,封闭期,封闭期,
2023-03-14,1.958,1.7166,-0.006,封闭期,封闭期,
2023-03-13,1.9698,1.727,0.0104,封闭期,封闭期,
2023-03-10,1.9495,1.7092,-0.0131,封闭期,封闭期,
2023-03-09,1.9754,1.7319,-0.0034,封闭期,封闭期,
2023-03-08,1.9822,1.7378,-0.0037,封闭期,封闭期,
2023-03-07,1.9895,1.7442,-0.0147,封闭期,封闭期,
2023-03-06,2.0191,1.7702,-0.0052,封闭期,封闭期,
2023-03-03,2.0297,1.7795,0.0031,封闭期,封闭期,
2023-03-02,2.0235,1.7741,-0.0022,封闭期,封闭期,
2023-03-01,2.028,1.778,0.0141,封闭期,封闭期,
2023-02-28,1.9998,1.7533,0.0063,封闭期,封闭期,
2023-02-27,1.9873,1.7423,-0.004,封闭期,封闭期,
2023-02-24,1.9953,1.7493,-0.0104,封闭期,封闭期,
2023-02-23,2.0163,1.7677,-0.0008,封闭期,封闭期,
2023-02-22,2.0179,1.7691,-0.0091,封闭期,封闭期,
2023-02-21,2.0364,1.7854,0.0027,封闭期,封闭期,
2023-02-20,2.031,1.7806,0.0245,封闭期,封闭期,
2023-02-17,1.9824,1.738,-0.0144,封闭期,封闭期,
2023-02-16,2.0114,1.7634,-0.0074,封闭期,封闭期,
2023-02-15,2.0263,1.7765,-0.0053,封闭期,封闭期,
2023-02-14,2.037,1.7859,0.0004,封闭期,封闭期,
2023-02-13,2.0361,1.7851,0.009,封闭期,封闭期,
2023-02-10,2.0179,1.7691,-0.0056,封闭期,封闭期,
2023-02-09,2.0292,1.7791,0.0138,封闭期,封闭期,
2023-02-08,2.0016,1.7549,-0.0043,封闭期,封闭期,
2023-02-07,2.0102,1.7624,0.0018,封闭期,封闭期,
2023-02-06,2.0066,1.7592,-0.0133,封闭期,封闭期,
2023-02-03,2.0336,1.7829,-0.0093999999999999,封闭期,封闭期,
2023-02-02,2.053,1.7999,-0.0034999999999999,封闭期,封闭期,
2023-02-01,2.0603,1.8063,0.0093999999999999,封闭期,封闭期,
2023-01-31,2.0411,1.7895,-0.0106,封闭期,封闭期,
2023-01-30,2.0629,1.8086,0.0046,封闭期,封闭期,
2023-01-20,2.0535,1.8004,0.0060999999999999,封闭期,封闭期,
2023-01-19,2.041,1.7894,0.0062,封闭期,封闭期,
2023-01-18,2.0284,1.7784,-0.0017,封闭期,封闭期,
2023-01-17,2.0318,1.7813,-0.0002,封闭期,封闭期,
2023-01-16,2.0322,1.7817,0.0156,封闭期,封闭期,
2023-01-13,2.001,1.7543,0.0139999999999999,封闭期,封闭期,
2023-01-12,1.9733,1.73,0.0019,封闭期,封闭期,
2023-01-11,1.9695,1.7267,-0.0018,封闭期,封闭期,
2023-01-10,1.973,1.7298,0.0011,封闭期,封闭期,
2023-01-09,1.9709,1.7279,0.008,封闭期,封闭期,
2023-01-06,1.9552,1.7142,0.0031,封闭期,封闭期,
2023-01-05,1.9492,1.7089,0.0195,封闭期,封闭期,
2023-01-04,1.912,1.6763,0.0013,封闭期,封闭期,
2023-01-03,1.9096,1.6742,0.0042,封闭期,封闭期,
2022-12-31,1.9017,1.6673,0.0,封闭期,封闭期,
2022-12-30,1.9017,1.6673,0.0039,封闭期,封闭期,
2022-12-29,1.8943,1.6608,-0.0038,封闭期,封闭期,
2022-12-28,1.9015,1.6671,-0.0042,封闭期,封闭期,
2022-12-27,1.9096,1.6742,0.0123,封闭期,封闭期,
2022-12-26,1.8864,1.6539,0.004,封闭期,封闭期,
2022-12-23,1.8789,1.6473,-0.002,封闭期,封闭期,
2022-12-22,1.8826,1.6505,0.0014,封闭期,封闭期,
2022-12-21,1.8799,1.6482,0.0004,封闭期,封闭期,
2022-12-20,1.8792,1.6475,-0.0165,封闭期,封闭期,
2022-12-19,1.9107,1.6752,-0.0155,封闭期,封闭期,
2022-12-16,1.9408,1.7016,0.0005,封闭期,封闭期,
2022-12-15,1.9398,1.7007,-0.0007,封闭期,封闭期,
2022-12-14,1.9412,1.7019,0.003,封闭期,封闭期,
2022-12-13,1.9354,1.6968,-0.002,封闭期,封闭期,
2022-12-12,1.9393,1.7002,-0.0112,封闭期,封闭期,
2022-12-09,1.9613,1.7195,0.0093,封闭期,封闭期,
2022-12-08,1.9433,1.7037,0.0002,封闭期,封闭期,
2022-12-07,1.9429,1.7034,-0.0025,封闭期,封闭期,
2022-12-06,1.9478,1.7077,0.0054,封闭期,封闭期,
2022-12-05,1.9373,1.6985,0.0196,封闭期,封闭期,
2022-12-02,1.9001,1.6659,-0.0060999999999999,封闭期,封闭期,
2022-12-01,1.9117,1.676,0.0108,封闭期,封闭期,
2022-11-30,1.8913,1.6582,0.0012,封闭期,封闭期,
2022-11-29,1.889,1.6561,0.0308,封闭期,封闭期,
2022-11-28,1.8325,1.6066,-0.0113,封闭期,封闭期,
2022-11-25,1.8534,1.6249,0.005,封闭期,封闭期,
2022-11-24,1.8442,1.6169,-0.0044,封闭期,封闭期,
2022-11-23,1.8524,1.624,0.001,封闭期,封闭期,
2022-11-22,1.8505,1.6224,0.0002,封闭期,封闭期,
2022-11-21,1.8502,1.6221,-0.0086,封闭期,封闭期,
2022-11-18,1.8662,1.6361,-0.0045,封闭期,封闭期,
2022-11-17,1.8746,1.6435,-0.0040999999999999,封闭期,封闭期,
2022-11-16,1.8823,1.6503,-0.0081999999999999,封闭期,封闭期,
2022-11-15,1.8978,1.6639,0.019,封闭期,封闭期,
2022-11-14,1.8624,1.6328,0.0013,封闭期,封闭期,
2022-11-11,1.8599,1.6306,0.0279,封闭期,封闭期,
2022-11-10,1.8094,1.5863,-0.0076,封闭期,封闭期,
2022-11-09,1.8233,1.5985,-0.0092,封闭期,封闭期,
2022-11-08,1.8403,1.6134,-0.0069,封闭期,封闭期,
2022-11-07,1.8531,1.6247,0.0022,封闭期,封闭期,
2022-11-04,1.849,1.6211,0.0327,封闭期,封闭期,
2022-11-03,1.7905,1.5698,-0.0081,封闭期,封闭期,
2022-11-02,1.8052,1.5827,0.0121,封闭期,封闭期,
2022-11-01,1.7837,1.5638,0.036,封闭期,封闭期,
2022-10-31,1.7218,1.5095,-0.0093,封闭期,封闭期,
2022-10-28,1.7379,1.5237,-0.0247,封闭期,封闭期,
2022-10-27,1.782,1.5623,-0.0069999999999999,封闭期,封闭期,
2022-10-26,1.7946,1.5734,0.0081,封闭期,封闭期,
2022-10-25,1.7801,1.5607,-0.0017,封闭期,封闭期,
2022-10-24,1.7831,1.5633,-0.0293,封闭期,封闭期,
2022-10-21,1.8369,1.6105,-0.0032,封闭期,封闭期,
2022-10-20,1.8428,1.6156,-0.0052,封闭期,封闭期,
2022-10-19,1.8524,1.624,-0.0161,封闭期,封闭期,
2022-10-18,1.8827,1.6506,-0.0022,封闭期,封闭期,
2022-10-17,1.8868,1.6542,0.001,封闭期,封闭期,
2022-10-14,1.8849,1.6525,0.0239,封闭期,封闭期,
2022-10-13,1.8409,1.614,-0.0081999999999999,封闭期,封闭期,
2022-10-12,1.8561,1.6273,0.0151,封闭期,封闭期,
2022-10-11,1.8284,1.603,0.0018,封闭期,封闭期,
2022-10-10,1.8251,1.6001,-0.022,封闭期,封闭期,
2022-09-30,1.8662,1.6361,-0.0058,封闭期,封闭期,
2022-09-29,1.8771,1.6457,-0.0004,封闭期,封闭期,
2022-09-28,1.8778,1.6463,-0.0162,封闭期,封闭期,
2022-09-27,1.9088,1.6735,0.0146,封闭期,封闭期,
2022-09-26,1.8814,1.6495,-0.0051,封闭期,封闭期,
2022-09-23,1.8911,1.658,-0.0034,封闭期,封闭期,
2022-09-22,1.8976,1.6637,-0.0088,封闭期,封闭期,
2022-09-21,1.9145,1.6785,-0.0074,封闭期,封闭期,
2022-09-20,1.9287,1.6909,0.0013,封闭期,封闭期,
2022-09-19,1.9261,1.6887,-0.0011,封闭期,封闭期,
2022-09-16,1.9283,1.6906,-0.0235,封闭期,封闭期,
2022-09-15,1.9747,1.7313,-0.0093999999999999,封闭期,封闭期,
2022-09-14,1.9934,1.7477,-0.0111,封闭期,封闭期,
2022-09-13,2.0158,1.7673,0.0042,封闭期,封闭期,
2022-09-09,2.0074,1.7599,0.0139,封闭期,封闭期,
2022-09-08,1.9799,1.7358,-0.0043,封闭期,封闭期,
2022-09-07,1.9884,1.7433,0.0007,封闭期,封闭期,
