date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.7629,0.7629,0.0091,场内买入,场内卖出,
2024-05-24,0.756,0.756,-0.0111,场内买入,场内卖出,
2024-05-23,0.7645,0.7645,-0.0102,场内买入,场内卖出,
2024-05-22,0.7724,0.7724,0.0023,场内买入,场内卖出,
2024-05-21,0.7706,0.7706,-0.0034,场内买入,场内卖出,
2024-05-20,0.7732,0.7732,0.0023,场内买入,场内卖出,
2024-05-17,0.7714,0.7714,0.0096,场内买入,场内卖出,
2024-05-16,0.7641,0.7641,0.0045,场内买入,场内卖出,
2024-05-15,0.7607,0.7607,-0.0065,场内买入,场内卖出,
2024-05-14,0.7657,0.7657,-0.0033,场内买入,场内卖出,
2024-05-13,0.7682,0.7682,-0.0009,场内买入,场内卖出,
2024-05-10,0.7689,0.7689,0.0003,场内买入,场内卖出,
2024-05-09,0.7687,0.7687,0.0083,场内买入,场内卖出,
2024-05-08,0.7624,0.7624,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,0.7687,0.7687,-0.0003,场内买入,场内卖出,
2024-05-06,0.7689,0.7689,0.015,场内买入,场内卖出,
2024-04-30,0.7575,0.7575,-0.0036,场内买入,场内卖出,
2024-04-29,0.7602,0.7602,0.0106,场内买入,场内卖出,
2024-04-26,0.7522,0.7522,0.0155,场内买入,场内卖出,
2024-04-25,0.7407,0.7407,0.0026,场内买入,场内卖出,
2024-04-24,0.7388,0.7388,0.0039,场内买入,场内卖出,
2024-04-23,0.7359,0.7359,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,0.7404,0.7404,-0.0031,场内买入,场内卖出,
2024-04-19,0.7427,0.7427,-0.0085,场内买入,场内卖出,
2024-04-18,0.7491,0.7491,0.0005,场内买入,场内卖出,
2024-04-17,0.7487,0.7487,0.0141999999999999,场内买入,场内卖出,
2024-04-16,0.7382,0.7382,-0.0085,场内买入,场内卖出,
2024-04-15,0.7445,0.7445,0.022,场内买入,场内卖出,
2024-04-12,0.7285,0.7285,-0.0075,场内买入,场内卖出,
2024-04-11,0.734,0.734,-0.0005,场内买入,场内卖出,
2024-04-10,0.7344,0.7344,-0.0077,场内买入,场内卖出,
2024-04-09,0.7401,0.7401,-0.0015,场内买入,场内卖出,
2024-04-08,0.7412,0.7412,-0.0084,场内买入,场内卖出,
2024-04-03,0.7475,0.7475,-0.0043,场内买入,场内卖出,
2024-04-02,0.7507,0.7507,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.7538,0.7538,0.0167,场内买入,场内卖出,
2024-03-29,0.7414,0.7414,0.0038,场内买入,场内卖出,
2024-03-28,0.7386,0.7386,0.0048,场内买入,场内卖出,
2024-03-27,0.7351,0.7351,-0.0108,场内买入,场内卖出,
2024-03-26,0.7431,0.7431,0.0062,场内买入,场内卖出,
2024-03-25,0.7385,0.7385,-0.0049,场内买入,场内卖出,
2024-03-22,0.7421,0.7421,-0.0092,场内买入,场内卖出,
2024-03-21,0.749,0.749,-0.0017,场内买入,场内卖出,
2024-03-20,0.7503,0.7503,0.0025,场内买入,场内卖出,
2024-03-19,0.7484,0.7484,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.7537,0.7537,0.009,场内买入,场内卖出,
2024-03-15,0.747,0.747,0.0015,场内买入,场内卖出,
2024-03-14,0.7459,0.7459,-0.0028,场内买入,场内卖出,
2024-03-13,0.748,0.748,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.7533,0.7533,0.0033,场内买入,场内卖出,
2024-03-11,0.7508,0.7508,0.0135,场内买入,场内卖出,
2024-03-08,0.7408,0.7408,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.7378,0.7378,-0.0058,场内买入,场内卖出,
2024-03-06,0.7421,0.7421,-0.0044,场内买入,场内卖出,
2024-03-05,0.7454,0.7454,0.008,场内买入,场内卖出,
2024-03-04,0.7395,0.7395,0.0009,场内买入,场内卖出,
2024-03-01,0.7388,0.7388,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.7343,0.7343,0.0187,场内买入,场内卖出,
2024-02-28,0.7208,0.7208,-0.0118999999999999,场内买入,场内卖出,
2024-02-27,0.7295,0.7295,0.0115,场内买入,场内卖出,
2024-02-26,0.7212,0.7212,-0.0107,场内买入,场内卖出,
2024-02-23,0.729,0.729,0.0,场内买入,场内卖出,
2024-02-22,0.729,0.729,0.0073,场内买入,场内卖出,
2024-02-21,0.7237,0.7237,0.0144,场内买入,场内卖出,
2024-02-20,0.7134,0.7134,0.001,场内买入,场内卖出,
2024-02-19,0.7127,0.7127,0.0111,场内买入,场内卖出,
2024-02-08,0.7049,0.7049,0.0056999999999999,场内买入,场内卖出,
2024-02-07,0.7009,0.7009,0.0095,场内买入,场内卖出,
2024-02-06,0.6943,0.6943,0.033,场内买入,场内卖出,
2024-02-05,0.6721,0.6721,0.0093,场内买入,场内卖出,
2024-02-02,0.6659,0.6659,-0.0113,场内买入,场内卖出,
2024-02-01,0.6735,0.6735,0.0009,场内买入,场内卖出,
2024-01-31,0.6729,0.6729,-0.008,场内买入,场内卖出,
2024-01-30,0.6783,0.6783,-0.0177,场内买入,场内卖出,
2024-01-29,0.6905,0.6905,-0.0088,场内买入,场内卖出,
2024-01-26,0.6966,0.6966,-0.0033,场内买入,场内卖出,
2024-01-25,0.6989,0.6989,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.6853,0.6853,0.0127,场内买入,场内卖出,
2024-01-23,0.6767,0.6767,0.003,场内买入,场内卖出,
2024-01-22,0.6747,0.6747,-0.0136,场内买入,场内卖出,
2024-01-19,0.684,0.684,-0.0004,场内买入,场内卖出,
2024-01-18,0.6843,0.6843,0.0148,场内买入,场内卖出,
2024-01-17,0.6743,0.6743,-0.0216,场内买入,场内卖出,
2024-01-16,0.6892,0.6892,0.0058,场内买入,场内卖出,
2024-01-15,0.6852,0.6852,-0.0009,场内买入,场内卖出,
2024-01-12,0.6858,0.6858,-0.0032,场内买入,场内卖出,
2024-01-11,0.688,0.688,0.006,场内买入,场内卖出,
2024-01-10,0.6839,0.6839,-0.0044,场内买入,场内卖出,
2024-01-09,0.6869,0.6869,0.002,场内买入,场内卖出,
2024-01-08,0.6855,0.6855,-0.0121,场内买入,场内卖出,
2024-01-05,0.6939,0.6939,-0.0046,场内买入,场内卖出,
2024-01-04,0.6971,0.6971,-0.0095,场内买入,场内卖出,
2024-01-03,0.7038,0.7038,-0.0024,场内买入,场内卖出,
2024-01-02,0.7055,0.7055,-0.0155,场内买入,场内卖出,
2023-12-31,0.7166,0.7166,-0.0001,场内买入,场内卖出,
2023-12-29,0.7167,0.7167,0.0045,场内买入,场内卖出,
2023-12-28,0.7135,0.7135,0.025,场内买入,场内卖出,
2023-12-27,0.6961,0.6961,0.0037,场内买入,场内卖出,
2023-12-26,0.6935,0.6935,-0.0066,场内买入,场内卖出,
2023-12-25,0.6981,0.6981,0.0024,场内买入,场内卖出,
2023-12-22,0.6964,0.6964,0.0013,场内买入,场内卖出,
2023-12-21,0.6955,0.6955,0.0115,场内买入,场内卖出,
2023-12-20,0.6876,0.6876,-0.0089,场内买入,场内卖出,
2023-12-19,0.6938,0.6938,0.0014,场内买入,场内卖出,
2023-12-18,0.6928,0.6928,-0.0032,场内买入,场内卖出,
2023-12-15,0.695,0.695,-0.0032,场内买入,场内卖出,
2023-12-14,0.6972,0.6972,-0.0049,场内买入,场内卖出,
2023-12-13,0.7006,0.7006,-0.017,场内买入,场内卖出,
2023-12-12,0.7127,0.7127,0.0034,场内买入,场内卖出,
2023-12-11,0.7103,0.7103,0.0054,场内买入,场内卖出,
2023-12-08,0.7065,0.7065,0.0031,场内买入,场内卖出,
2023-12-07,0.7043,0.7043,-0.0025,场内买入,场内卖出,
2023-12-06,0.7061,0.7061,0.0009,场内买入,场内卖出,
2023-12-05,0.7055,0.7055,-0.0195,场内买入,场内卖出,
2023-12-04,0.7195,0.7195,-0.0069,场内买入,场内卖出,
2023-12-01,0.7245,0.7245,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.7275,0.7275,0.0022,场内买入,场内卖出,
2023-11-29,0.7259,0.7259,-0.0081,场内买入,场内卖出,
2023-11-28,0.7318,0.7318,0.0025,场内买入,场内卖出,
2023-11-27,0.73,0.73,-0.0070999999999999,场内买入,场内卖出,
2023-11-24,0.7352,0.7352,-0.0065,场内买入,场内卖出,
2023-11-23,0.74,0.74,0.0048,场内买入,场内卖出,
2023-11-22,0.7365,0.7365,-0.0101,场内买入,场内卖出,
2023-11-21,0.744,0.744,0.0019,场内买入,场内卖出,
2023-11-20,0.7426,0.7426,0.0023,场内买入,场内卖出,
2023-11-17,0.7409,0.7409,-0.0018,场内买入,场内卖出,
2023-11-16,0.7422,0.7422,-0.0095,场内买入,场内卖出,
2023-11-15,0.7493,0.7493,0.0073,场内买入,场内卖出,
2023-11-14,0.7439,0.7439,0.0004,场内买入,场内卖出,
2023-11-13,0.7436,0.7436,-0.0023,场内买入,场内卖出,
2023-11-10,0.7453,0.7453,-0.0077,场内买入,场内卖出,
2023-11-09,0.7511,0.7511,0.0005,场内买入,场内卖出,
2023-11-08,0.7507,0.7507,-0.0016,场内买入,场内卖出,
2023-11-07,0.7519,0.7519,-0.0036,场内买入,场内卖出,
2023-11-06,0.7546,0.7546,0.0123,场内买入,场内卖出,
2023-11-03,0.7454,0.7454,0.0089,场内买入,场内卖出,
2023-11-02,0.7388,0.7388,-0.0038,场内买入,场内卖出,
2023-11-01,0.7416,0.7416,0.0007,场内买入,场内卖出,
2023-10-31,0.7411,0.7411,-0.0044,场内买入,场内卖出,
2023-10-30,0.7444,0.7444,0.0059,场内买入,场内卖出,
2023-10-27,0.74,0.74,0.0133,场内买入,场内卖出,
2023-10-26,0.7303,0.7303,0.0022,场内买入,场内卖出,
2023-10-25,0.7287,0.7287,0.0054,场内买入,场内卖出,
2023-10-24,0.7248,0.7248,0.0021,场内买入,场内卖出,
2023-10-23,0.7233,0.7233,-0.0093,场内买入,场内卖出,
2023-10-20,0.7301,0.7301,-0.0072,场内买入,场内卖出,
2023-10-19,0.7354,0.7354,-0.0225,场内买入,场内卖出,
2023-10-18,0.7523,0.7523,-0.0067,场内买入,场内卖出,
2023-10-17,0.7574,0.7574,0.0033,场内买入,场内卖出,
2023-10-16,0.7549,0.7549,-0.0098,场内买入,场内卖出,
2023-10-13,0.7624,0.7624,-0.0104,场内买入,场内卖出,
2023-10-12,0.7704,0.7704,0.0093999999999999,场内买入,场内卖出,
2023-10-11,0.7632,0.7632,0.0037,场内买入,场内卖出,
2023-10-10,0.7604,0.7604,-0.0077,场内买入,场内卖出,
2023-10-09,0.7663,0.7663,-0.0009,场内买入,场内卖出,
2023-09-28,0.767,0.767,-0.0027,场内买入,场内卖出,
2023-09-27,0.7691,0.7691,0.002,场内买入,场内卖出,
2023-09-26,0.7676,0.7676,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,0.772,0.772,-0.0063,场内买入,场内卖出,
2023-09-22,0.7769,0.7769,0.0187999999999999,场内买入,场内卖出,
2023-09-21,0.7626,0.7626,-0.0091,场内买入,场内卖出,
2023-09-20,0.7696,0.7696,-0.0036,场内买入,场内卖出,
2023-09-19,0.7724,0.7724,-0.0018,场内买入,场内卖出,
2023-09-18,0.7738,0.7738,0.0052,场内买入,场内卖出,
2023-09-15,0.7698,0.7698,-0.0067,场内买入,场内卖出,
2023-09-14,0.775,0.775,-0.0008,场内买入,场内卖出,
2023-09-13,0.7756,0.7756,-0.0058,场内买入,场内卖出,
2023-09-12,0.7801,0.7801,-0.0014,场内买入,场内卖出,
2023-09-11,0.7812,0.7812,0.0074,场内买入,场内卖出,
2023-09-08,0.7755,0.7755,-0.0054,场内买入,场内卖出,
2023-09-07,0.7797,0.7797,-0.0139,场内买入,场内卖出,
2023-09-06,0.7907,0.7907,-0.0024,场内买入,场内卖出,
2023-09-05,0.7926,0.7926,-0.0073,场内买入,场内卖出,
2023-09-04,0.7984,0.7984,0.0154,场内买入,场内卖出,
2023-09-01,0.7863,0.7863,0.0068,场内买入,场内卖出,
2023-08-31,0.781,0.781,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.7855,0.7855,0.0003,场内买入,场内卖出,
2023-08-29,0.7853,0.7853,0.0102,场内买入,场内卖出,
2023-08-28,0.7774,0.7774,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.7684,0.7684,-0.0029,场内买入,场内卖出,
2023-08-24,0.7706,0.7706,0.0073,场内买入,场内卖出,
2023-08-23,0.765,0.765,-0.0165,场内买入,场内卖出,
2023-08-22,0.7778,0.7778,0.0078,场内买入,场内卖出,
2023-08-21,0.7718,0.7718,-0.0133,场内买入,场内卖出,
2023-08-18,0.7822,0.7822,-0.0125,场内买入,场内卖出,
2023-08-17,0.7921,0.7921,0.0034,场内买入,场内卖出,
2023-08-16,0.7894,0.7894,-0.0078,场内买入,场内卖出,
2023-08-15,0.7956,0.7956,-0.0026,场内买入,场内卖出,
2023-08-14,0.7977,0.7977,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,0.8034,0.8034,-0.0219,场内买入,场内卖出,
2023-08-10,0.8214,0.8214,0.0011,场内买入,场内卖出,
2023-08-09,0.8205,0.8205,-0.0024,场内买入,场内卖出,
2023-08-08,0.8225,0.8225,-0.0028,场内买入,场内卖出,
2023-08-07,0.8248,0.8248,-0.0077,场内买入,场内卖出,
2023-08-04,0.8312,0.8312,0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.8278,0.8278,0.0081999999999999,场内买入,场内卖出,
2023-08-02,0.8211,0.8211,-0.0073,场内买入,场内卖出,
2023-08-01,0.8271,0.8271,-0.0037,场内买入,场内卖出,
2023-07-31,0.8302,0.8302,0.0054,场内买入,场内卖出,
2023-07-28,0.8257,0.8257,0.0237,场内买入,场内卖出,
2023-07-27,0.8066,0.8066,-0.0009,场内买入,场内卖出,
2023-07-26,0.8073,0.8073,-0.0023,场内买入,场内卖出,
2023-07-25,0.8092,0.8092,0.0289999999999999,场内买入,场内卖出,
2023-07-24,0.7864,0.7864,-0.0040999999999999,场内买入,场内卖出,
2023-07-21,0.7896,0.7896,0.001,场内买入,场内卖出,
2023-07-20,0.7888,0.7888,-0.0072,场内买入,场内卖出,
2023-07-19,0.7945,0.7945,-0.0004,场内买入,场内卖出,
2023-07-18,0.7948,0.7948,-0.0026,场内买入,场内卖出,
2023-07-17,0.7969,0.7969,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,0.8026,0.8026,0.0012,场内买入,场内卖出,
2023-07-13,0.8016,0.8016,0.016,场内买入,场内卖出,
2023-07-12,0.789,0.789,-0.0053,场内买入,场内卖出,
2023-07-11,0.7932,0.7932,0.0066,场内买入,场内卖出,
2023-07-10,0.788,0.788,0.0045,场内买入,场内卖出,
2023-07-07,0.7845,0.7845,-0.0046,场内买入,场内卖出,
2023-07-06,0.7881,0.7881,-0.0062,场内买入,场内卖出,
2023-07-05,0.793,0.793,-0.0074,场内买入,场内卖出,
2023-07-04,0.7989,0.7989,0.0014,场内买入,场内卖出,
2023-07-03,0.7978,0.7978,0.0135,场内买入,场内卖出,
2023-06-30,0.7872,0.7872,0.0052,场内买入,场内卖出,
2023-06-29,0.7831,0.7831,-0.0053,场内买入,场内卖出,
2023-06-28,0.7873,0.7873,-0.0004,场内买入,场内卖出,
2023-06-27,0.7876,0.7876,0.0095,场内买入,场内卖出,
2023-06-26,0.7802,0.7802,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.7914,0.7914,-0.0141,场内买入,场内卖出,
2023-06-20,0.8027,0.8027,-0.0012,场内买入,场内卖出,
2023-06-19,0.8037,0.8037,-0.0077,场内买入,场内卖出,
2023-06-16,0.8099,0.8099,0.0106,场内买入,场内卖出,
2023-06-15,0.8014,0.8014,0.0153,场内买入,场内卖出,
2023-06-14,0.7893,0.7893,0.0016,场内买入,场内卖出,
2023-06-13,0.788,0.788,0.0065,场内买入,场内卖出,
2023-06-12,0.7829,0.7829,0.0023,场内买入,场内卖出,
2023-06-09,0.7811,0.7811,0.0048,场内买入,场内卖出,
2023-06-08,0.7774,0.7774,0.0078,场内买入,场内卖出,
2023-06-07,0.7714,0.7714,-0.0043,场内买入,场内卖出,
2023-06-06,0.7747,0.7747,-0.0093,场内买入,场内卖出,
2023-06-05,0.782,0.782,-0.0038,场内买入,场内卖出,
2023-06-02,0.785,0.785,0.0138,场内买入,场内卖出,
2023-06-01,0.7743,0.7743,0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.7716,0.7716,-0.0103,场内买入,场内卖出,
2023-05-30,0.7796,0.7796,0.0018,场内买入,场内卖出,
2023-05-29,0.7782,0.7782,-0.0038,场内买入,场内卖出,
2023-05-26,0.7812,0.7812,0.0009,场内买入,场内卖出,
2023-05-25,0.7805,0.7805,-0.0023,场内买入,场内卖出,
2023-05-24,0.7823,0.7823,-0.0137,场内买入,场内卖出,
2023-05-23,0.7932,0.7932,-0.0133,场内买入,场内卖出,
2023-05-22,0.8039,0.8039,0.0068,场内买入,场内卖出,
2023-05-19,0.7985,0.7985,-0.002,场内买入,场内卖出,
2023-05-18,0.8001,0.8001,-0.0001,场内买入,场内卖出,
2023-05-17,0.8002,0.8002,-0.0045,场内买入,场内卖出,
2023-05-16,0.8038,0.8038,-0.0051,场内买入,场内卖出,
2023-05-15,0.8079,0.8079,0.0132,场内买入,场内卖出,
2023-05-12,0.7974,0.7974,-0.0124,场内买入,场内卖出,
2023-05-11,0.8074,0.8074,-0.0021,场内买入,场内卖出,
2023-05-10,0.8091,0.8091,-0.0069,场内买入,场内卖出,
2023-05-09,0.8147,0.8147,-0.0084,场内买入,场内卖出,
2023-05-08,0.8216,0.8216,0.0101,场内买入,场内卖出,
2023-05-05,0.8134,0.8134,-0.0038,场内买入,场内卖出,
2023-05-04,0.8165,0.8165,-0.0021,场内买入,场内卖出,
2023-04-28,0.8182,0.8182,0.0105,场内买入,场内卖出,
2023-04-27,0.8097,0.8097,0.0053,场内买入,场内卖出,
2023-04-26,0.8054,0.8054,-0.0014,场内买入,场内卖出,
2023-04-25,0.8065,0.8065,-0.0043,场内买入,场内卖出,
2023-04-24,0.81,0.81,-0.0112,场内买入,场内卖出,
2023-04-21,0.8192,0.8192,-0.0187,场内买入,场内卖出,
2023-04-20,0.8348,0.8348,-0.002,场内买入,场内卖出,
2023-04-19,0.8365,0.8365,-0.0085,场内买入,场内卖出,
2023-04-18,0.8437,0.8437,0.0026,场内买入,场内卖出,
2023-04-17,0.8415,0.8415,0.0132,场内买入,场内卖出,
2023-04-14,0.8305,0.8305,0.0056999999999999,场内买入,场内卖出,
2023-04-13,0.8258,0.8258,-0.0065,场内买入,场内卖出,
2023-04-12,0.8312,0.8312,0.0,场内买入,场内卖出,
2023-04-11,0.8312,0.8312,-0.0019,场内买入,场内卖出,
2023-04-10,0.8328,0.8328,-0.0049,场内买入,场内卖出,
2023-04-07,0.8369,0.8369,0.0070999999999999,场内买入,场内卖出,
2023-04-06,0.831,0.831,-0.0017,场内买入,场内卖出,
2023-04-04,0.8324,0.8324,0.0031,场内买入,场内卖出,
2023-04-03,0.8298,0.8298,0.0089,场内买入,场内卖出,
2023-03-31,0.8225,0.8225,0.0032,场内买入,场内卖出,
2023-03-30,0.8199,0.8199,0.0079,场内买入,场内卖出,
2023-03-29,0.8135,0.8135,0.003,场内买入,场内卖出,
2023-03-28,0.8111,0.8111,-0.0032,场内买入,场内卖出,
2023-03-27,0.8137,0.8137,-0.0042,场内买入,场内卖出,
2023-03-24,0.8171,0.8171,-0.0032,场内买入,场内卖出,
2023-03-23,0.8197,0.8197,0.0109,场内买入,场内卖出,
2023-03-22,0.8109,0.8109,0.0051,场内买入,场内卖出,
2023-03-21,0.8068,0.8068,0.0109,场内买入,场内卖出,
2023-03-20,0.7981,0.7981,-0.0055,场内买入,场内卖出,
2023-03-17,0.8025,0.8025,0.0054,场内买入,场内卖出,
2023-03-16,0.7982,0.7982,-0.011,场内买入,场内卖出,
2023-03-15,0.8071,0.8071,0.0007,场内买入,场内卖出,
2023-03-14,0.8065,0.8065,-0.0054,场内买入,场内卖出,
2023-03-13,0.8109,0.8109,0.0115,场内买入,场内卖出,
2023-03-10,0.8017,0.8017,-0.0132,场内买入,场内卖出,
2023-03-09,0.8124,0.8124,-0.0034,场内买入,场内卖出,
2023-03-08,0.8152,0.8152,-0.0038,场内买入,场内卖出,
2023-03-07,0.8183,0.8183,-0.0139,场内买入,场内卖出,
2023-03-06,0.8298,0.8298,-0.0049,场内买入,场内卖出,
2023-03-03,0.8339,0.8339,0.0031,场内买入,场内卖出,
2023-03-02,0.8313,0.8313,-0.0018,场内买入,场内卖出,
2023-03-01,0.8328,0.8328,0.0147,场内买入,场内卖出,
2023-02-28,0.8207,0.8207,0.0065,场内买入,场内卖出,
2023-02-27,0.8154,0.8154,-0.0034,场内买入,场内卖出,
2023-02-24,0.8182,0.8182,-0.0104,场内买入,场内卖出,
2023-02-23,0.8268,0.8268,-0.0011,场内买入,场内卖出,
2023-02-22,0.8277,0.8277,-0.0091,场内买入,场内卖出,
2023-02-21,0.8353,0.8353,0.0022,场内买入,场内卖出,
2023-02-20,0.8335,0.8335,0.025,场内买入,场内卖出,
2023-02-17,0.8132,0.8132,-0.0149,场内买入,场内卖出,
2023-02-16,0.8255,0.8255,-0.006,场内买入,场内卖出,
2023-02-15,0.8305,0.8305,-0.0044,场内买入,场内卖出,
2023-02-14,0.8342,0.8342,-0.0002,场内买入,场内卖出,
2023-02-13,0.8344,0.8344,0.0089,场内买入,场内卖出,
2023-02-10,0.827,0.827,-0.006,场内买入,场内卖出,
2023-02-09,0.832,0.832,0.013,场内买入,场内卖出,
2023-02-08,0.8213,0.8213,-0.0045,场内买入,场内卖出,
2023-02-07,0.825,0.825,0.0021,场内买入,场内卖出,
2023-02-06,0.8233,0.8233,-0.0131,场内买入,场内卖出,
2023-02-03,0.8342,0.8342,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,0.8421,0.8421,-0.0027,场内买入,场内卖出,
2023-02-01,0.8444,0.8444,0.0087,场内买入,场内卖出,
2023-01-31,0.8371,0.8371,-0.0115,场内买入,场内卖出,
2023-01-30,0.8468,0.8468,0.0051,场内买入,场内卖出,
2023-01-20,0.8425,0.8425,0.0062,场内买入,场内卖出,
2023-01-19,0.8373,0.8373,0.0059,场内买入,场内卖出,
2023-01-18,0.8324,0.8324,-0.0017,场内买入,场内卖出,
2023-01-17,0.8338,0.8338,-0.0007,场内买入,场内卖出,
2023-01-16,0.8344,0.8344,0.0158,场内买入,场内卖出,
2023-01-13,0.8214,0.8214,0.0138,场内买入,场内卖出,
2023-01-12,0.8102,0.8102,0.0016,场内买入,场内卖出,
2023-01-11,0.8089,0.8089,-0.0016,场内买入,场内卖出,
2023-01-10,0.8102,0.8102,0.0021,场内买入,场内卖出,
2023-01-09,0.8085,0.8085,0.0076,场内买入,场内卖出,
2023-01-06,0.8024,0.8024,0.0021,场内买入,场内卖出,
2023-01-05,0.8007,0.8007,0.0196,场内买入,场内卖出,
2023-01-04,0.7853,0.7853,0.0017,场内买入,场内卖出,
2023-01-03,0.784,0.784,0.0045,场内买入,场内卖出,
2022-12-31,0.7805,0.7805,0.0,场内买入,场内卖出,
2022-12-30,0.7805,0.7805,0.0037,场内买入,场内卖出,
2022-12-29,0.7776,0.7776,-0.0038,场内买入,场内卖出,
2022-12-28,0.7806,0.7806,-0.0033,场内买入,场内卖出,
2022-12-27,0.7832,0.7832,0.0124,场内买入,场内卖出,
2022-12-26,0.7736,0.7736,0.0029,场内买入,场内卖出,
2022-12-23,0.7714,0.7714,-0.0012,场内买入,场内卖出,
2022-12-22,0.7723,0.7723,0.0027,场内买入,场内卖出,
2022-12-21,0.7702,0.7702,0.0005,场内买入,场内卖出,
2022-12-20,0.7698,0.7698,-0.0175,场内买入,场内卖出,
2022-12-19,0.7835,0.7835,-0.015,场内买入,场内卖出,
2022-12-16,0.7954,0.7954,0.0015,场内买入,场内卖出,
2022-12-15,0.7942,0.7942,-0.0005,场内买入,场内卖出,
2022-12-14,0.7946,0.7946,0.0032,场内买入,场内卖出,
2022-12-13,0.7921,0.7921,-0.002,场内买入,场内卖出,
2022-12-12,0.7937,0.7937,-0.0108,场内买入,场内卖出,
2022-12-09,0.8024,0.8024,0.0107,场内买入,场内卖出,
2022-12-08,0.7939,0.7939,0.0005,场内买入,场内卖出,
2022-12-07,0.7935,0.7935,-0.0026,场内买入,场内卖出,
2022-12-06,0.7956,0.7956,0.0056999999999999,场内买入,场内卖出,
2022-12-05,0.7911,0.7911,0.0187999999999999,场内买入,场内卖出,
2022-12-02,0.7765,0.7765,-0.0059,场内买入,场内卖出,
2022-12-01,0.7811,0.7811,0.0113,场内买入,场内卖出,
2022-11-30,0.7724,0.7724,0.0017,场内买入,场内卖出,
2022-11-29,0.7711,0.7711,0.0306999999999999,场内买入,场内卖出,
2022-11-28,0.7481,0.7481,-0.0115,场内买入,场内卖出,
2022-11-25,0.7568,0.7568,0.0054,场内买入,场内卖出,
2022-11-24,0.7527,0.7527,-0.0052,场内买入,场内卖出,
2022-11-23,0.7566,0.7566,0.0009,场内买入,场内卖出,
2022-11-22,0.7559,0.7559,0.0007,场内买入,场内卖出,
2022-11-21,0.7554,0.7554,-0.008,场内买入,场内卖出,
2022-11-18,0.7615,0.7615,-0.0026,场内买入,场内卖出,
2022-11-17,0.7635,0.7635,-0.0051,场内买入,场内卖出,
2022-11-16,0.7674,0.7674,-0.0072,场内买入,场内卖出,
2022-11-15,0.773,0.773,0.0175,场内买入,场内卖出,
2022-11-14,0.7597,0.7597,0.003,场内买入,场内卖出,
2022-11-11,0.7574,0.7574,0.0287,场内买入,场内卖出,
2022-11-10,0.7363,0.7363,-0.0075,场内买入,场内卖出,
2022-11-09,0.7419,0.7419,-0.0093,场内买入,场内卖出,
2022-11-08,0.7489,0.7489,-0.0069,场内买入,场内卖出,
2022-11-07,0.7541,0.7541,0.0031,场内买入,场内卖出,
2022-11-04,0.7518,0.7518,0.0321,场内买入,场内卖出,
2022-11-03,0.7284,0.7284,-0.0095,场内买入,场内卖出,
2022-11-02,0.7354,0.7354,0.0123,场内买入,场内卖出,
2022-11-01,0.7265,0.7265,0.0359,场内买入,场内卖出,
2022-10-31,0.7013,0.7013,-0.0092,场内买入,场内卖出,
2022-10-28,0.7078,0.7078,-0.0249,场内买入,场内卖出,
2022-10-27,0.7259,0.7259,-0.0072,场内买入,场内卖出,
2022-10-26,0.7312,0.7312,0.0066,场内买入,场内卖出,
2022-10-25,0.7264,0.7264,-0.0008,场内买入,场内卖出,
2022-10-24,0.727,0.727,-0.0299,场内买入,场内卖出,
2022-10-21,0.7494,0.7494,-0.0033,场内买入,场内卖出,
2022-10-20,0.7519,0.7519,-0.0054,场内买入,场内卖出,
2022-10-19,0.756,0.756,-0.0163999999999999,场内买入,场内卖出,
2022-10-18,0.7686,0.7686,-0.0022,场内买入,场内卖出,
2022-10-17,0.7703,0.7703,0.0001,场内买入,场内卖出,
2022-10-14,0.7702,0.7702,0.0245,场内买入,场内卖出,
2022-10-13,0.7518,0.7518,-0.0091,场内买入,场内卖出,
2022-10-12,0.7587,0.7587,0.0141999999999999,场内买入,场内卖出,
2022-10-11,0.7481,0.7481,0.0009,场内买入,场内卖出,
2022-10-10,0.7474,0.7474,-0.0225,场内买入,场内卖出,
2022-09-30,0.7646,0.7646,-0.0049,场内买入,场内卖出,
2022-09-29,0.7684,0.7684,0.0003,场内买入,场内卖出,
2022-09-28,0.7682,0.7682,-0.015,场内买入,场内卖出,
2022-09-27,0.7799,0.7799,0.0143,场内买入,场内卖出,
2022-09-26,0.7689,0.7689,-0.0043,场内买入,场内卖出,
