date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.9022,0.9022,-0.0053,开放申购,开放赎回,
2024-05-20,0.907,0.907,0.0008,开放申购,开放赎回,
2024-05-17,0.9063,0.9063,0.0141,开放申购,开放赎回,
2024-05-16,0.8937,0.8937,0.0,开放申购,开放赎回,
2024-05-15,0.8937,0.8937,-0.0254,开放申购,开放赎回,
2024-05-14,0.917,0.917,0.0046999999999999,开放申购,开放赎回,
2024-05-13,0.9127,0.9127,0.0024,开放申购,开放赎回,
2024-05-10,0.9105,0.9105,0.0072,开放申购,开放赎回,
2024-05-09,0.904,0.904,0.0069999999999999,开放申购,开放赎回,
2024-05-08,0.8977,0.8977,-0.0133,开放申购,开放赎回,
2024-05-07,0.9098,0.9098,-0.0031,开放申购,开放赎回,
2024-05-06,0.9126,0.9126,0.0053,开放申购,开放赎回,
2024-04-30,0.9078,0.9078,-0.0165,开放申购,开放赎回,
2024-04-29,0.923,0.923,0.0138,开放申购,开放赎回,
2024-04-26,0.9104,0.9104,0.0565,开放申购,开放赎回,
2024-04-25,0.8617,0.8617,-0.0027,开放申购,开放赎回,
2024-04-24,0.864,0.864,0.0014,开放申购,开放赎回,
2024-04-23,0.8628,0.8628,-0.0009,开放申购,开放赎回,
2024-04-22,0.8636,0.8636,0.0008,开放申购,开放赎回,
2024-04-19,0.8629,0.8629,-0.0055,开放申购,开放赎回,
2024-04-18,0.8677,0.8677,0.0063,开放申购,开放赎回,
2024-04-17,0.8623,0.8623,0.0200999999999999,开放申购,开放赎回,
2024-04-16,0.8453,0.8453,-0.0179,开放申购,开放赎回,
2024-04-15,0.8607,0.8607,0.017,开放申购,开放赎回,
2024-04-12,0.8463,0.8463,-0.0172,开放申购,开放赎回,
2024-04-11,0.8611,0.8611,-0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.8641,0.8641,-0.0176,开放申购,开放赎回,
2024-04-09,0.8796,0.8796,0.0027,开放申购,开放赎回,
2024-04-08,0.8772,0.8772,-0.0176,开放申购,开放赎回,
2024-04-03,0.8929,0.8929,-0.0068,开放申购,开放赎回,
2024-04-02,0.899,0.899,-0.0062,开放申购,开放赎回,
2024-04-01,0.9046,0.9046,0.0133,开放申购,开放赎回,
2024-03-29,0.8927,0.8927,0.0039,开放申购,开放赎回,
2024-03-28,0.8892,0.8892,0.0034999999999999,开放申购,开放赎回,
2024-03-27,0.8861,0.8861,-0.018,开放申购,开放赎回,
2024-03-26,0.9023,0.9023,0.0034,开放申购,开放赎回,
2024-03-25,0.8992,0.8992,-0.0283999999999999,开放申购,开放赎回,
2024-03-22,0.9255,0.9255,-0.0157,开放申购,开放赎回,
2024-03-21,0.9403,0.9403,0.0045,开放申购,开放赎回,
2024-03-20,0.9361,0.9361,0.0018,开放申购,开放赎回,
2024-03-19,0.9344,0.9344,-0.0171,开放申购,开放赎回,
2024-03-18,0.9507,0.9507,0.0208,开放申购,开放赎回,
2024-03-15,0.9313,0.9313,0.0063,开放申购,开放赎回,
2024-03-14,0.9255,0.9255,-0.0088,开放申购,开放赎回,
2024-03-13,0.9337,0.9337,-0.012,开放申购,开放赎回,
2024-03-12,0.945,0.945,0.0052,开放申购,开放赎回,
2024-03-11,0.9401,0.9401,0.0141999999999999,开放申购,开放赎回,
2024-03-08,0.9269,0.9269,0.0003,开放申购,开放赎回,
2024-03-07,0.9266,0.9266,-0.0105,开放申购,开放赎回,
2024-03-06,0.9364,0.9364,-0.0002,开放申购,开放赎回,
2024-03-05,0.9366,0.9366,-0.0063,开放申购,开放赎回,
2024-03-04,0.9425,0.9425,-0.0116,开放申购,开放赎回,
2024-03-01,0.9536,0.9536,0.0056999999999999,开放申购,开放赎回,
2024-02-29,0.9482,0.9482,0.0191,开放申购,开放赎回,
2024-02-28,0.9304,0.9304,-0.0149,开放申购,开放赎回,
2024-02-27,0.9445,0.9445,0.0166,开放申购,开放赎回,
2024-02-26,0.9291,0.9291,-0.0087,开放申购,开放赎回,
2024-02-23,0.9373,0.9373,0.002,开放申购,开放赎回,
2024-02-22,0.9354,0.9354,0.0111,开放申购,开放赎回,
2024-02-21,0.9251,0.9251,0.0081999999999999,开放申购,开放赎回,
2024-02-20,0.9176,0.9176,0.012,开放申购,开放赎回,
2024-02-19,0.9067,0.9067,-0.0123,开放申购,开放赎回,
2024-02-08,0.918,0.918,0.0085,开放申购,开放赎回,
2024-02-07,0.9103,0.9103,0.0129,开放申购,开放赎回,
2024-02-06,0.8987,0.8987,0.0542,开放申购,开放赎回,
2024-02-05,0.8525,0.8525,-0.0189,开放申购,开放赎回,
2024-02-02,0.8689,0.8689,-0.0202,开放申购,开放赎回,
2024-02-01,0.8868,0.8868,-0.0039,开放申购,开放赎回,
2024-01-31,0.8903,0.8903,-0.01,开放申购,开放赎回,
2024-01-30,0.8993,0.8993,-0.0126,开放申购,开放赎回,
2024-01-29,0.9108,0.9108,-0.0167,开放申购,开放赎回,
2024-01-26,0.9263,0.9263,-0.0005,开放申购,开放赎回,
2024-01-25,0.9268,0.9268,0.0112,开放申购,开放赎回,
2024-01-24,0.9165,0.9165,0.0399,开放申购,开放赎回,
2024-01-23,0.8813,0.8813,0.0197,开放申购,开放赎回,
2024-01-22,0.8643,0.8643,-0.022,开放申购,开放赎回,
2024-01-19,0.8837,0.8837,-0.0081,开放申购,开放赎回,
2024-01-18,0.8909,0.8909,0.0111,开放申购,开放赎回,
2024-01-17,0.8811,0.8811,-0.0179,开放申购,开放赎回,
2024-01-16,0.8972,0.8972,0.0104,开放申购,开放赎回,
2024-01-15,0.888,0.888,-0.0021,开放申购,开放赎回,
2024-01-12,0.8899,0.8899,-0.0086,开放申购,开放赎回,
2024-01-11,0.8976,0.8976,0.0098,开放申购,开放赎回,
2024-01-10,0.8889,0.8889,-0.0053,开放申购,开放赎回,
2024-01-09,0.8936,0.8936,-0.0038,开放申购,开放赎回,
2024-01-08,0.897,0.897,-0.0173,开放申购,开放赎回,
2024-01-05,0.9128,0.9128,-0.0069,开放申购,开放赎回,
2024-01-04,0.9191,0.9191,-0.0095,开放申购,开放赎回,
2024-01-03,0.9279,0.9279,0.0023,开放申购,开放赎回,
2024-01-02,0.9258,0.9258,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.9372,0.9372,-0.0001,开放申购,开放赎回,
2023-12-29,0.9373,0.9373,0.0012,开放申购,开放赎回,
2023-12-28,0.9362,0.9362,0.0217,开放申购,开放赎回,
2023-12-27,0.9163,0.9163,0.0068,开放申购,开放赎回,
2023-12-26,0.9101,0.9101,-0.0098,开放申购,开放赎回,
2023-12-25,0.9191,0.9191,-0.0079,开放申购,开放赎回,
2023-12-22,0.9264,0.9264,-0.0015,开放申购,开放赎回,
2023-12-21,0.9278,0.9278,-0.0008,开放申购,开放赎回,
2023-12-20,0.9285,0.9285,-0.0256,开放申购,开放赎回,
2023-12-19,0.9529,0.9529,-0.0016,开放申购,开放赎回,
2023-12-18,0.9544,0.9544,-0.0019,开放申购,开放赎回,
2023-12-15,0.9562,0.9562,-0.0003,开放申购,开放赎回,
2023-12-14,0.9565,0.9565,-0.0042,开放申购,开放赎回,
2023-12-13,0.9605,0.9605,-0.012,开放申购,开放赎回,
2023-12-12,0.9722,0.9722,-0.0022,开放申购,开放赎回,
2023-12-11,0.9743,0.9743,0.0161,开放申购,开放赎回,
2023-12-08,0.9589,0.9589,-0.0069999999999999,开放申购,开放赎回,
2023-12-07,0.9657,0.9657,0.0064,开放申购,开放赎回,
2023-12-06,0.9596,0.9596,-0.0052,开放申购,开放赎回,
2023-12-05,0.9646,0.9646,-0.0116999999999999,开放申购,开放赎回,
2023-12-04,0.976,0.976,-0.0018,开放申购,开放赎回,
2023-12-01,0.9778,0.9778,0.0056,开放申购,开放赎回,
2023-11-30,0.9724,0.9724,0.003,开放申购,开放赎回,
2023-11-29,0.9695,0.9695,-0.009,开放申购,开放赎回,
2023-11-28,0.9783,0.9783,-0.0025,开放申购,开放赎回,
2023-11-27,0.9808,0.9808,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,0.9901,0.9901,-0.0096,开放申购,开放赎回,
2023-11-23,0.9997,0.9997,0.0019,开放申购,开放赎回,
2023-11-22,0.9978,0.9978,-0.0084,开放申购,开放赎回,
2023-11-21,1.0063,1.0063,-0.0009,开放申购,开放赎回,
2023-11-20,1.0072,1.0072,-0.0054,开放申购,开放赎回,
2023-11-17,1.0127,1.0127,0.0029,开放申购,开放赎回,
2023-11-16,1.0098,1.0098,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.0169,1.0169,0.0012,开放申购,开放赎回,
2023-11-14,1.0157,1.0157,0.0116999999999999,开放申购,开放赎回,
2023-11-13,1.004,1.004,-0.0042,开放申购,开放赎回,
2023-11-10,1.0082,1.0082,0.0005,开放申购,开放赎回,
2023-11-09,1.0077,1.0077,-0.0034,开放申购,开放赎回,
2023-11-08,1.0111,1.0111,-0.0103,开放申购,开放赎回,
2023-11-07,1.0216,1.0216,0.0052,开放申购,开放赎回,
2023-11-06,1.0163,1.0163,0.0371,开放申购,开放赎回,
2023-11-03,0.9799,0.9799,0.0104,开放申购,开放赎回,
2023-11-02,0.9698,0.9698,-0.0072,开放申购,开放赎回,
2023-11-01,0.9768,0.9768,-0.0015,开放申购,开放赎回,
2023-10-31,0.9783,0.9783,0.0024,开放申购,开放赎回,
2023-10-30,0.976,0.976,-0.0051,开放申购,开放赎回,
2023-10-27,0.981,0.981,0.0037,开放申购,开放赎回,
2023-10-26,0.9774,0.9774,-0.0005,开放申购,开放赎回,
2023-10-25,0.9779,0.9779,-0.0007,开放申购,开放赎回,
2023-10-24,0.9786,0.9786,0.0298,开放申购,开放赎回,
2023-10-23,0.9503,0.9503,-0.0223,开放申购,开放赎回,
2023-10-20,0.972,0.972,0.0027,开放申购,开放赎回,
2023-10-19,0.9694,0.9694,-0.005,开放申购,开放赎回,
2023-10-18,0.9743,0.9743,-0.0025,开放申购,开放赎回,
2023-10-17,0.9767,0.9767,0.0128,开放申购,开放赎回,
2023-10-16,0.9644,0.9644,-0.0024,开放申购,开放赎回,
2023-10-13,0.9667,0.9667,-0.0091,开放申购,开放赎回,
2023-10-12,0.9756,0.9756,0.0105,开放申购,开放赎回,
2023-10-11,0.9655,0.9655,-0.0028,开放申购,开放赎回,
2023-10-10,0.9682,0.9682,-0.0029,开放申购,开放赎回,
2023-10-09,0.971,0.971,-0.0093,开放申购,开放赎回,
2023-09-28,0.9801,0.9801,-0.0065,开放申购,开放赎回,
2023-09-27,0.9865,0.9865,0.0011,开放申购,开放赎回,
2023-09-26,0.9854,0.9854,0.0004,开放申购,开放赎回,
2023-09-25,0.985,0.985,-0.0224,开放申购,开放赎回,
2023-09-22,1.0076,1.0076,0.0287,开放申购,开放赎回,
2023-09-21,0.9795,0.9795,-0.0078,开放申购,开放赎回,
2023-09-20,0.9872,0.9872,-0.0031,开放申购,开放赎回,
2023-09-19,0.9903,0.9903,-0.0006,开放申购,开放赎回,
2023-09-18,0.9909,0.9909,0.0013,开放申购,开放赎回,
2023-09-15,0.9896,0.9896,-0.006,开放申购,开放赎回,
2023-09-14,0.9956,0.9956,0.0037,开放申购,开放赎回,
2023-09-13,0.9919,0.9919,-0.0107,开放申购,开放赎回,
2023-09-12,1.0026,1.0026,-0.0093,开放申购,开放赎回,
2023-09-11,1.012,1.012,0.0141999999999999,开放申购,开放赎回,
2023-09-08,0.9978,0.9978,0.0046999999999999,开放申购,开放赎回,
2023-09-07,0.9931,0.9931,-0.0039,开放申购,开放赎回,
2023-09-06,0.997,0.997,-0.0038,开放申购,开放赎回,
2023-09-05,1.0008,1.0008,-0.0101,开放申购,开放赎回,
2023-09-04,1.011,1.011,0.0077,开放申购,开放赎回,
2023-09-01,1.0033,1.0033,0.0009,开放申购,开放赎回,
2023-08-31,1.0024,1.0024,-0.0175,开放申购,开放赎回,
2023-08-30,1.0203,1.0203,-0.0259,开放申购,开放赎回,
2023-08-29,1.0474,1.0474,-0.0065,开放申购,开放赎回,
2023-08-28,1.0542,1.0542,0.0223,开放申购,开放赎回,
2023-08-25,1.0312,1.0312,0.006,开放申购,开放赎回,
2023-08-24,1.025,1.025,0.0128,开放申购,开放赎回,
2023-08-23,1.012,1.012,-0.0222,开放申购,开放赎回,
2023-08-22,1.035,1.035,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.0207,1.0207,-0.0322,开放申购,开放赎回,
2023-08-18,1.0547,1.0547,-0.0149,开放申购,开放赎回,
2023-08-17,1.0706,1.0706,-0.0009,开放申购,开放赎回,
2023-08-16,1.0716,1.0716,0.0033,开放申购,开放赎回,
2023-08-15,1.0681,1.0681,0.016,开放申购,开放赎回,
2023-08-14,1.0513,1.0513,-0.0104,开放申购,开放赎回,
2023-08-11,1.0624,1.0624,-0.0387,开放申购,开放赎回,
2023-08-10,1.1052,1.1052,0.0175,开放申购,开放赎回,
2023-08-09,1.0862,1.0862,-0.005,开放申购,开放赎回,
2023-08-08,1.0917,1.0917,-0.0056,开放申购,开放赎回,
2023-08-07,1.0979,1.0979,0.0,开放申购,开放赎回,
2023-08-04,1.0979,1.0979,0.0116,开放申购,开放赎回,
2023-08-03,1.0853,1.0853,0.0325,开放申购,开放赎回,
2023-08-02,1.0511,1.0511,0.0069999999999999,开放申购,开放赎回,
2023-08-01,1.0438,1.0438,-0.0048,开放申购,开放赎回,
2023-07-31,1.0488,1.0488,0.0074,开放申购,开放赎回,
2023-07-28,1.0411,1.0411,0.0729,开放申购,开放赎回,
2023-07-27,0.9704,0.9704,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,0.9796,0.9796,0.0,开放申购,开放赎回,
2023-07-25,0.9796,0.9796,0.0495,开放申购,开放赎回,
2023-07-24,0.9334,0.9334,-0.0019,开放申购,开放赎回,
2023-07-21,0.9352,0.9352,0.0021,开放申购,开放赎回,
2023-07-20,0.9332,0.9332,-0.0074,开放申购,开放赎回,
2023-07-19,0.9402,0.9402,0.006,开放申购,开放赎回,
2023-07-18,0.9346,0.9346,0.0021,开放申购,开放赎回,
2023-07-17,0.9326,0.9326,-0.0049,开放申购,开放赎回,
2023-07-14,0.9372,0.9372,-0.003,开放申购,开放赎回,
2023-07-13,0.94,0.94,0.0191,开放申购,开放赎回,
2023-07-12,0.9224,0.9224,-0.0098,开放申购,开放赎回,
2023-07-11,0.9315,0.9315,0.0045,开放申购,开放赎回,
2023-07-10,0.9273,0.9273,0.0018,开放申购,开放赎回,
2023-07-07,0.9256,0.9256,0.0076,开放申购,开放赎回,
2023-07-06,0.9186,0.9186,-0.0034,开放申购,开放赎回,
2023-07-05,0.9217,0.9217,-0.0067,开放申购,开放赎回,
2023-07-04,0.9279,0.9279,-0.0009,开放申购,开放赎回,
2023-07-03,0.9287,0.9287,0.0161,开放申购,开放赎回,
2023-06-30,0.914,0.914,0.0149,开放申购,开放赎回,
2023-06-29,0.9006,0.9006,-0.0023,开放申购,开放赎回,
2023-06-28,0.9027,0.9027,0.0,开放申购,开放赎回,
2023-06-27,0.9027,0.9027,0.0086,开放申购,开放赎回,
2023-06-26,0.895,0.895,-0.0209,开放申购,开放赎回,
2023-06-21,0.9141,0.9141,-0.0172,开放申购,开放赎回,
2023-06-20,0.9301,0.9301,-0.0033,开放申购,开放赎回,
2023-06-19,0.9332,0.9332,-0.0083,开放申购,开放赎回,
2023-06-16,0.941,0.941,0.0046,开放申购,开放赎回,
2023-06-15,0.9367,0.9367,0.0144999999999999,开放申购,开放赎回,
2023-06-14,0.9233,0.9233,0.0002,开放申购,开放赎回,
2023-06-13,0.9231,0.9231,0.0059,开放申购,开放赎回,
2023-06-12,0.9177,0.9177,-0.0093,开放申购,开放赎回,
2023-06-09,0.9263,0.9263,-0.004,开放申购,开放赎回,
2023-06-08,0.93,0.93,0.0108,开放申购,开放赎回,
2023-06-07,0.9201,0.9201,0.0029,开放申购,开放赎回,
2023-06-06,0.9174,0.9174,-0.0125,开放申购,开放赎回,
2023-06-05,0.929,0.929,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9343,0.9343,0.0053,开放申购,开放赎回,
2023-06-01,0.9294,0.9294,0.0016,开放申购,开放赎回,
2023-05-31,0.9279,0.9279,-0.0055,开放申购,开放赎回,
2023-05-30,0.933,0.933,0.0017,开放申购,开放赎回,
2023-05-29,0.9314,0.9314,-0.0072,开放申购,开放赎回,
2023-05-26,0.9382,0.9382,0.0033,开放申购,开放赎回,
2023-05-25,0.9351,0.9351,0.0006,开放申购,开放赎回,
2023-05-24,0.9345,0.9345,-0.0133,开放申购,开放赎回,
2023-05-23,0.9471,0.9471,-0.0139999999999999,开放申购,开放赎回,
2023-05-22,0.9605,0.9605,-0.0025,开放申购,开放赎回,
2023-05-19,0.9629,0.9629,-0.0139999999999999,开放申购,开放赎回,
2023-05-18,0.9766,0.9766,-0.0026,开放申购,开放赎回,
2023-05-17,0.9791,0.9791,-0.0039,开放申购,开放赎回,
2023-05-16,0.9829,0.9829,-0.0073,开放申购,开放赎回,
2023-05-15,0.9901,0.9901,0.0144,开放申购,开放赎回,
2023-05-12,0.976,0.976,-0.0134,开放申购,开放赎回,
2023-05-11,0.9893,0.9893,-0.0029,开放申购,开放赎回,
2023-05-10,0.9922,0.9922,-0.0273,开放申购,开放赎回,
2023-05-09,1.02,1.02,0.0121999999999999,开放申购,开放赎回,
2023-05-08,1.0077,1.0077,0.0187999999999999,开放申购,开放赎回,
2023-05-05,0.9891,0.9891,0.0151,开放申购,开放赎回,
2023-05-04,0.9744,0.9744,0.0118,开放申购,开放赎回,
2023-04-28,0.963,0.963,0.0200999999999999,开放申购,开放赎回,
2023-04-27,0.944,0.944,0.0073,开放申购,开放赎回,
2023-04-26,0.9372,0.9372,-0.003,开放申购,开放赎回,
2023-04-25,0.94,0.94,0.004,开放申购,开放赎回,
2023-04-24,0.9363,0.9363,-0.0156,开放申购,开放赎回,
2023-04-21,0.9511,0.9511,-0.0363,开放申购,开放赎回,
2023-04-20,0.9869,0.9869,0.0036,开放申购,开放赎回,
2023-04-19,0.9834,0.9834,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,0.9974,0.9974,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.0021,1.0021,0.0278,开放申购,开放赎回,
2023-04-14,0.975,0.975,0.0007,开放申购,开放赎回,
2023-04-13,0.9743,0.9743,-0.0129,开放申购,开放赎回,
2023-04-12,0.987,0.987,0.0021,开放申购,开放赎回,
2023-04-11,0.9849,0.9849,0.0091,开放申购,开放赎回,
2023-04-10,0.976,0.976,-0.008,开放申购,开放赎回,
2023-04-07,0.9839,0.9839,0.0113,开放申购,开放赎回,
2023-04-06,0.9729,0.9729,-0.0098999999999999,开放申购,开放赎回,
2023-04-04,0.9826,0.9826,0.004,开放申购,开放赎回,
2023-04-03,0.9787,0.9787,0.0405,开放申购,开放赎回,
2023-03-31,0.9406,0.9406,-0.0011,开放申购,开放赎回,
2023-03-30,0.9416,0.9416,0.0053,开放申购,开放赎回,
2023-03-29,0.9366,0.9366,-0.0059,开放申购,开放赎回,
2023-03-28,0.9422,0.9422,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,0.9511,0.9511,0.0036,开放申购,开放赎回,
2023-03-24,0.9477,0.9477,0.0028,开放申购,开放赎回,
2023-03-23,0.9451,0.9451,0.0129,开放申购,开放赎回,
2023-03-22,0.9331,0.9331,-0.006,开放申购,开放赎回,
2023-03-21,0.9387,0.9387,0.0075,开放申购,开放赎回,
2023-03-20,0.9317,0.9317,-0.0096,开放申购,开放赎回,
2023-03-17,0.9407,0.9407,0.0169,开放申购,开放赎回,
2023-03-16,0.9251,0.9251,-0.0096,开放申购,开放赎回,
2023-03-15,0.9341,0.9341,0.0067,开放申购,开放赎回,
2023-03-14,0.9279,0.9279,-0.0108,开放申购,开放赎回,
2023-03-13,0.938,0.938,0.0058,开放申购,开放赎回,
2023-03-10,0.9326,0.9326,-0.0123,开放申购,开放赎回,
2023-03-09,0.9442,0.9442,-0.0055,开放申购,开放赎回,
2023-03-08,0.9494,0.9494,-0.0002,开放申购,开放赎回,
2023-03-07,0.9496,0.9496,-0.0174,开放申购,开放赎回,
2023-03-06,0.9664,0.9664,-0.0144,开放申购,开放赎回,
2023-03-03,0.9805,0.9805,0.0076,开放申购,开放赎回,
2023-03-02,0.9731,0.9731,-0.0026,开放申购,开放赎回,
2023-03-01,0.9756,0.9756,0.0112,开放申购,开放赎回,
2023-02-28,0.9648,0.9648,0.0103,开放申购,开放赎回,
2023-02-27,0.955,0.955,-0.0109,开放申购,开放赎回,
2023-02-24,0.9655,0.9655,-0.0163,开放申购,开放赎回,
2023-02-23,0.9815,0.9815,0.0062,开放申购,开放赎回,
2023-02-22,0.9755,0.9755,-0.0089,开放申购,开放赎回,
2023-02-21,0.9843,0.9843,0.0037,开放申购,开放赎回,
2023-02-20,0.9807,0.9807,0.0381,开放申购,开放赎回,
2023-02-17,0.9447,0.9447,-0.016,开放申购,开放赎回,
2023-02-16,0.9601,0.9601,-0.0069,开放申购,开放赎回,
2023-02-15,0.9668,0.9668,-0.009,开放申购,开放赎回,
2023-02-14,0.9756,0.9756,-0.0014,开放申购,开放赎回,
2023-02-13,0.977,0.977,0.005,开放申购,开放赎回,
2023-02-10,0.9721,0.9721,-0.0081,开放申购,开放赎回,
2023-02-09,0.98,0.98,0.0152,开放申购,开放赎回,
2023-02-08,0.9653,0.9653,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,0.975,0.975,0.0028,开放申购,开放赎回,
2023-02-06,0.9723,0.9723,-0.0173,开放申购,开放赎回,
2023-02-03,0.9894,0.9894,-0.0054,开放申购,开放赎回,
2023-02-02,0.9948,0.9948,-0.0196,开放申购,开放赎回,
2023-02-01,1.0147,1.0147,0.0272,开放申购,开放赎回,
2023-01-31,0.9878,0.9878,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,0.996,0.996,-0.0076,开放申购,开放赎回,
2023-01-20,1.0036,1.0036,-0.0064,开放申购,开放赎回,
2023-01-19,1.0101,1.0101,0.0189,开放申购,开放赎回,
2023-01-18,0.9914,0.9914,-0.0033,开放申购,开放赎回,
2023-01-17,0.9947,0.9947,0.011,开放申购,开放赎回,
2023-01-16,0.9839,0.9839,0.0304,开放申购,开放赎回,
2023-01-13,0.9549,0.9549,0.0189,开放申购,开放赎回,
2023-01-12,0.9372,0.9372,0.01,开放申购,开放赎回,
2023-01-11,0.9279,0.9279,-0.0065,开放申购,开放赎回,
2023-01-10,0.934,0.934,-0.0022,开放申购,开放赎回,
2023-01-09,0.9361,0.9361,0.0177,开放申购,开放赎回,
2023-01-06,0.9198,0.9198,-0.0012,开放申购,开放赎回,
2023-01-05,0.9209,0.9209,0.0189,开放申购,开放赎回,
2023-01-04,0.9038,0.9038,0.0032,开放申购,开放赎回,
2023-01-03,0.9009,0.9009,-0.0048,开放申购,开放赎回,
2022-12-31,0.9052,0.9052,0.0,开放申购,开放赎回,
2022-12-30,0.9052,0.9052,0.0038,开放申购,开放赎回,
2022-12-29,0.9018,0.9018,-0.0034,开放申购,开放赎回,
2022-12-28,0.9049,0.9049,-0.0053,开放申购,开放赎回,
2022-12-27,0.9097,0.9097,0.0128,开放申购,开放赎回,
2022-12-26,0.8982,0.8982,-0.0022,开放申购,开放赎回,
2022-12-23,0.9002,0.9002,0.0013,开放申购,开放赎回,
2022-12-22,0.899,0.899,-0.0016,开放申购,开放赎回,
2022-12-21,0.9004,0.9004,-0.001,开放申购,开放赎回,
2022-12-20,0.9013,0.9013,-0.0052,开放申购,开放赎回,
2022-12-19,0.906,0.906,-0.0278,开放申购,开放赎回,
2022-12-16,0.9319,0.9319,0.0009,开放申购,开放赎回,
2022-12-15,0.9311,0.9311,-0.0096,开放申购,开放赎回,
2022-12-14,0.9401,0.9401,0.0078,开放申购,开放赎回,
2022-12-13,0.9328,0.9328,0.0011,开放申购,开放赎回,
2022-12-12,0.9318,0.9318,-0.0229,开放申购,开放赎回,
2022-12-09,0.9536,0.9536,0.006,开放申购,开放赎回,
2022-12-08,0.9479,0.9479,-0.0014,开放申购,开放赎回,
2022-12-07,0.9492,0.9492,-0.0093,开放申购,开放赎回,
2022-12-06,0.9581,0.9581,-0.0031,开放申购,开放赎回,
2022-12-05,0.9611,0.9611,0.0323,开放申购,开放赎回,
2022-12-02,0.931,0.931,-0.0048,开放申购,开放赎回,
2022-12-01,0.9355,0.9355,0.0067,开放申购,开放赎回,
2022-11-30,0.9293,0.9293,-0.0036,开放申购,开放赎回,
2022-11-29,0.9327,0.9327,0.0369,开放申购,开放赎回,
2022-11-28,0.8995,0.8995,-0.0152,开放申购,开放赎回,
2022-11-25,0.9134,0.9134,0.0098,开放申购,开放赎回,
2022-11-24,0.9045,0.9045,-0.0048,开放申购,开放赎回,
2022-11-23,0.9089,0.9089,-0.0004,开放申购,开放赎回,
2022-11-22,0.9093,0.9093,0.0048,开放申购,开放赎回,
2022-11-21,0.905,0.905,-0.0168,开放申购,开放赎回,
2022-11-18,0.9205,0.9205,-0.0141999999999999,开放申购,开放赎回,
2022-11-17,0.9338,0.9338,0.0064,开放申购,开放赎回,
2022-11-16,0.9279,0.9279,-0.0165,开放申购,开放赎回,
2022-11-15,0.9435,0.9435,0.0339,开放申购,开放赎回,
2022-11-14,0.9126,0.9126,0.0064,开放申购,开放赎回,
2022-11-11,0.9068,0.9068,0.0254,开放申购,开放赎回,
2022-11-10,0.8843,0.8843,0.0060999999999999,开放申购,开放赎回,
2022-11-09,0.8789,0.8789,-0.0053,开放申购,开放赎回,
2022-11-08,0.8836,0.8836,-0.0038,开放申购,开放赎回,
2022-11-07,0.887,0.887,-0.0002,开放申购,开放赎回,
2022-11-04,0.8872,0.8872,0.0273,开放申购,开放赎回,
2022-11-03,0.8636,0.8636,-0.0064,开放申购,开放赎回,
2022-11-02,0.8692,0.8692,0.0022,开放申购,开放赎回,
2022-11-01,0.8673,0.8673,0.0291,开放申购,开放赎回,
2022-10-31,0.8428,0.8428,0.0038,开放申购,开放赎回,
2022-10-28,0.8396,0.8396,-0.0226,开放申购,开放赎回,
2022-10-27,0.859,0.859,0.0046999999999999,开放申购,开放赎回,
2022-10-26,0.855,0.855,0.0074,开放申购,开放赎回,
2022-10-25,0.8487,0.8487,-0.0168,开放申购,开放赎回,
2022-10-24,0.8632,0.8632,-0.0179,开放申购,开放赎回,
2022-10-21,0.8789,0.8789,0.0018,开放申购,开放赎回,
2022-10-20,0.8773,0.8773,0.0046999999999999,开放申购,开放赎回,
2022-10-19,0.8732,0.8732,-0.0104,开放申购,开放赎回,
2022-10-18,0.8824,0.8824,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,0.8855,0.8855,0.005,开放申购,开放赎回,
2022-10-14,0.8811,0.8811,0.0143,开放申购,开放赎回,
2022-10-13,0.8687,0.8687,-0.0052,开放申购,开放赎回,
2022-10-12,0.8732,0.8732,0.0227,开放申购,开放赎回,
2022-10-11,0.8538,0.8538,0.0081,开放申购,开放赎回,
2022-10-10,0.8469,0.8469,-0.0097,开放申购,开放赎回,
2022-09-30,0.8552,0.8552,-0.0016,开放申购,开放赎回,
2022-09-29,0.8566,0.8566,-0.0129,开放申购,开放赎回,
2022-09-28,0.8678,0.8678,-0.0187999999999999,开放申购,开放赎回,
2022-09-27,0.8844,0.8844,0.0104,开放申购,开放赎回,
2022-09-26,0.8753,0.8753,-0.0204999999999999,开放申购,开放赎回,
2022-09-23,0.8936,0.8936,-0.0008,开放申购,开放赎回,
2022-09-22,0.8943,0.8943,-0.0028,开放申购,开放赎回,
2022-09-21,0.8968,0.8968,-0.0009,开放申购,开放赎回,
2022-09-20,0.8976,0.8976,0.0009,开放申购,开放赎回,
