date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8864,0.8864,-0.0132,场内买入,场内卖出,
2024-05-22,0.8983,0.8983,0.003,场内买入,场内卖出,
2024-05-21,0.8956,0.8956,-0.0042,场内买入,场内卖出,
2024-05-20,0.8994,0.8994,-0.0002,场内买入,场内卖出,
2024-05-17,0.8996,0.8996,0.005,场内买入,场内卖出,
2024-05-16,0.8951,0.8951,0.0015,场内买入,场内卖出,
2024-05-15,0.8938,0.8938,-0.0083,场内买入,场内卖出,
2024-05-14,0.9013,0.9013,0.0001,场内买入,场内卖出,
2024-05-13,0.9012,0.9012,0.0014,场内买入,场内卖出,
2024-05-10,0.8999,0.8999,0.0011,场内买入,场内卖出,
2024-05-09,0.8989,0.8989,0.0136,场内买入,场内卖出,
2024-05-08,0.8868,0.8868,-0.0121,场内买入,场内卖出,
2024-05-07,0.8977,0.8977,-0.0006,场内买入,场内卖出,
2024-05-06,0.8982,0.8982,0.0153,场内买入,场内卖出,
2024-04-30,0.8847,0.8847,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,0.8889,0.8889,0.0202,场内买入,场内卖出,
2024-04-26,0.8713,0.8713,0.0077,场内买入,场内卖出,
2024-04-25,0.8646,0.8646,0.0016,场内买入,场内卖出,
2024-04-24,0.8632,0.8632,0.0043,场内买入,场内卖出,
2024-04-23,0.8595,0.8595,-0.0026,场内买入,场内卖出,
2024-04-22,0.8617,0.8617,-0.0007,场内买入,场内卖出,
2024-04-19,0.8623,0.8623,-0.0092,场内买入,场内卖出,
2024-04-18,0.8703,0.8703,0.0007,场内买入,场内卖出,
2024-04-17,0.8697,0.8697,0.0210999999999999,场内买入,场内卖出,
2024-04-16,0.8517,0.8517,-0.0151,场内买入,场内卖出,
2024-04-15,0.8648,0.8648,0.0167,场内买入,场内卖出,
2024-04-12,0.8506,0.8506,-0.0077,场内买入,场内卖出,
2024-04-11,0.8572,0.8572,0.0006,场内买入,场内卖出,
2024-04-10,0.8567,0.8567,-0.0115,场内买入,场内卖出,
2024-04-09,0.8667,0.8667,0.0045,场内买入,场内卖出,
2024-04-08,0.8628,0.8628,-0.0106,场内买入,场内卖出,
2024-04-03,0.872,0.872,-0.008,场内买入,场内卖出,
2024-04-02,0.879,0.879,-0.0062,场内买入,场内卖出,
2024-04-01,0.8845,0.8845,0.0200999999999999,场内买入,场内卖出,
2024-03-29,0.8671,0.8671,0.0043,场内买入,场内卖出,
2024-03-28,0.8634,0.8634,0.0074,场内买入,场内卖出,
2024-03-27,0.8571,0.8571,-0.0148,场内买入,场内卖出,
2024-03-26,0.87,0.87,0.0015,场内买入,场内卖出,
2024-03-25,0.8687,0.8687,-0.0078,场内买入,场内卖出,
2024-03-22,0.8755,0.8755,-0.0121999999999999,场内买入,场内卖出,
2024-03-21,0.8863,0.8863,-0.0011,场内买入,场内卖出,
2024-03-20,0.8873,0.8873,0.0007,场内买入,场内卖出,
2024-03-19,0.8867,0.8867,-0.0105,场内买入,场内卖出,
2024-03-18,0.8961,0.8961,0.0129,场内买入,场内卖出,
2024-03-15,0.8847,0.8847,0.0,场内买入,场内卖出,
2024-03-14,0.8847,0.8847,-0.0045,场内买入,场内卖出,
2024-03-13,0.8887,0.8887,-0.0056,场内买入,场内卖出,
2024-03-12,0.8937,0.8937,0.0028,场内买入,场内卖出,
2024-03-11,0.8912,0.8912,0.0148,场内买入,场内卖出,
2024-03-08,0.8782,0.8782,0.01,场内买入,场内卖出,
2024-03-07,0.8695,0.8695,-0.016,场内买入,场内卖出,
2024-03-06,0.8836,0.8836,-0.0014,场内买入,场内卖出,
2024-03-05,0.8848,0.8848,0.0016,场内买入,场内卖出,
2024-03-04,0.8834,0.8834,0.0051,场内买入,场内卖出,
2024-03-01,0.8789,0.8789,0.0040999999999999,场内买入,场内卖出,
2024-02-29,0.8753,0.8753,0.0233,场内买入,场内卖出,
2024-02-28,0.8554,0.8554,-0.0173,场内买入,场内卖出,
2024-02-27,0.8705,0.8705,0.0155,场内买入,场内卖出,
2024-02-26,0.8572,0.8572,-0.0051,场内买入,场内卖出,
2024-02-23,0.8616,0.8616,0.003,场内买入,场内卖出,
2024-02-22,0.859,0.859,0.0076,场内买入,场内卖出,
2024-02-21,0.8525,0.8525,0.0116,场内买入,场内卖出,
2024-02-20,0.8427,0.8427,0.0021,场内买入,场内卖出,
2024-02-19,0.8409,0.8409,0.0070999999999999,场内买入,场内卖出,
2024-02-08,0.835,0.835,0.0068,场内买入,场内卖出,
2024-02-07,0.8294,0.8294,0.0197,场内买入,场内卖出,
2024-02-06,0.8134,0.8134,0.0509,场内买入,场内卖出,
2024-02-05,0.774,0.774,-0.0045,场内买入,场内卖出,
2024-02-02,0.7775,0.7775,-0.0191,场内买入,场内卖出,
2024-02-01,0.7926,0.7926,0.0032,场内买入,场内卖出,
2024-01-31,0.7901,0.7901,-0.0143,场内买入,场内卖出,
2024-01-30,0.8016,0.8016,-0.0187999999999999,场内买入,场内卖出,
2024-01-29,0.817,0.817,-0.0189,场内买入,场内卖出,
2024-01-26,0.8327,0.8327,-0.0125,场内买入,场内卖出,
2024-01-25,0.8432,0.8432,0.0166,场内买入,场内卖出,
2024-01-24,0.8294,0.8294,0.0106,场内买入,场内卖出,
2024-01-23,0.8207,0.8207,0.0098,场内买入,场内卖出,
2024-01-22,0.8127,0.8127,-0.0274,场内买入,场内卖出,
2024-01-19,0.8356,0.8356,-0.0021,场内买入,场内卖出,
2024-01-18,0.8374,0.8374,0.0137,场内买入,场内卖出,
2024-01-17,0.8261,0.8261,-0.0218,场内买入,场内卖出,
2024-01-16,0.8445,0.8445,0.0052,场内买入,场内卖出,
2024-01-15,0.8401,0.8401,0.0004,场内买入,场内卖出,
2024-01-12,0.8398,0.8398,-0.0033,场内买入,场内卖出,
2024-01-11,0.8426,0.8426,0.0098999999999999,场内买入,场内卖出,
2024-01-10,0.8343,0.8343,-0.0023,场内买入,场内卖出,
2024-01-09,0.8362,0.8362,0.0022,场内买入,场内卖出,
2024-01-08,0.8344,0.8344,-0.0155,场内买入,场内卖出,
2024-01-05,0.8475,0.8475,-0.0097,场内买入,场内卖出,
2024-01-04,0.8558,0.8558,-0.0098,场内买入,场内卖出,
2024-01-03,0.8643,0.8643,-0.0031,场内买入,场内卖出,
2024-01-02,0.867,0.867,-0.0123,场内买入,场内卖出,
2023-12-31,0.8778,0.8778,0.0,场内买入,场内卖出,
2023-12-29,0.8778,0.8778,0.0054,场内买入,场内卖出,
2023-12-28,0.8731,0.8731,0.0231,场内买入,场内卖出,
2023-12-27,0.8534,0.8534,0.0015,场内买入,场内卖出,
2023-12-26,0.8521,0.8521,-0.0079,场内买入,场内卖出,
2023-12-25,0.8589,0.8589,0.0005,场内买入,场内卖出,
2023-12-22,0.8585,0.8585,-0.0052,场内买入,场内卖出,
2023-12-21,0.863,0.863,0.0084,场内买入,场内卖出,
2023-12-20,0.8558,0.8558,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.8664,0.8664,0.0024,场内买入,场内卖出,
2023-12-18,0.8643,0.8643,-0.0059,场内买入,场内卖出,
2023-12-15,0.8694,0.8694,-0.0055,场内买入,场内卖出,
2023-12-14,0.8742,0.8742,-0.0033,场内买入,场内卖出,
2023-12-13,0.8771,0.8771,-0.0138,场内买入,场内卖出,
2023-12-12,0.8894,0.8894,-0.0011,场内买入,场内卖出,
2023-12-11,0.8904,0.8904,0.0116999999999999,场内买入,场内卖出,
2023-12-08,0.8801,0.8801,0.0024,场内买入,场内卖出,
2023-12-07,0.878,0.878,-0.0026,场内买入,场内卖出,
2023-12-06,0.8803,0.8803,0.0022,场内买入,场内卖出,
2023-12-05,0.8784,0.8784,-0.0200999999999999,场内买入,场内卖出,
2023-12-04,0.8964,0.8964,-0.0102,场内买入,场内卖出,
2023-12-01,0.9056,0.9056,0.0004,场内买入,场内卖出,
2023-11-30,0.9052,0.9052,0.0002,场内买入,场内卖出,
2023-11-29,0.905,0.905,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,0.9136,0.9136,0.0021,场内买入,场内卖出,
2023-11-27,0.9117,0.9117,-0.0049,场内买入,场内卖出,
2023-11-24,0.9162,0.9162,-0.0089,场内买入,场内卖出,
2023-11-23,0.9244,0.9244,0.0059,场内买入,场内卖出,
2023-11-22,0.919,0.919,-0.0124,场内买入,场内卖出,
2023-11-21,0.9305,0.9305,-0.0012,场内买入,场内卖出,
2023-11-20,0.9316,0.9316,0.0034,场内买入,场内卖出,
2023-11-17,0.9284,0.9284,0.0009,场内买入,场内卖出,
2023-11-16,0.9276,0.9276,-0.0125,场内买入,场内卖出,
2023-11-15,0.9393,0.9393,0.0086,场内买入,场内卖出,
2023-11-14,0.9313,0.9313,-0.0009,场内买入,场内卖出,
2023-11-13,0.9321,0.9321,-0.0014,场内买入,场内卖出,
2023-11-10,0.9334,0.9334,-0.0078,场内买入,场内卖出,
2023-11-09,0.9407,0.9407,-0.0019,场内买入,场内卖出,
2023-11-08,0.9425,0.9425,0.0002,场内买入,场内卖出,
2023-11-07,0.9423,0.9423,-0.0021,场内买入,场内卖出,
2023-11-06,0.9443,0.9443,0.0191,场内买入,场内卖出,
2023-11-03,0.9266,0.9266,0.0097,场内买入,场内卖出,
2023-11-02,0.9177,0.9177,-0.0066,场内买入,场内卖出,
2023-11-01,0.9238,0.9238,-0.0054,场内买入,场内卖出,
2023-10-31,0.9288,0.9288,-0.0029,场内买入,场内卖出,
2023-10-30,0.9315,0.9315,0.0096,场内买入,场内卖出,
2023-10-27,0.9226,0.9226,0.0174,场内买入,场内卖出,
2023-10-26,0.9068,0.9068,0.0017,场内买入,场内卖出,
2023-10-25,0.9053,0.9053,0.0066,场内买入,场内卖出,
2023-10-24,0.8994,0.8994,0.0063,场内买入,场内卖出,
2023-10-23,0.8938,0.8938,-0.0137,场内买入,场内卖出,
2023-10-20,0.9062,0.9062,-0.0096,场内买入,场内卖出,
2023-10-19,0.915,0.915,-0.0153,场内买入,场内卖出,
2023-10-18,0.9292,0.9292,-0.0102,场内买入,场内卖出,
2023-10-17,0.9388,0.9388,0.0037,场内买入,场内卖出,
2023-10-16,0.9353,0.9353,-0.0102,场内买入,场内卖出,
2023-10-13,0.9449,0.9449,-0.0085,场内买入,场内卖出,
2023-10-12,0.953,0.953,0.0075,场内买入,场内卖出,
2023-10-11,0.9459,0.9459,0.0049,场内买入,场内卖出,
2023-10-10,0.9413,0.9413,-0.0095,场内买入,场内卖出,
2023-10-09,0.9503,0.9503,-0.0015,场内买入,场内卖出,
2023-09-28,0.9517,0.9517,-0.0024,场内买入,场内卖出,
2023-09-27,0.954,0.954,0.0075,场内买入,场内卖出,
2023-09-26,0.9469,0.9469,-0.0018,场内买入,场内卖出,
2023-09-25,0.9486,0.9486,-0.0022,场内买入,场内卖出,
2023-09-22,0.9507,0.9507,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.9354,0.9354,-0.0095,场内买入,场内卖出,
2023-09-20,0.9444,0.9444,-0.0040999999999999,场内买入,场内卖出,
2023-09-19,0.9483,0.9483,-0.0029,场内买入,场内卖出,
2023-09-18,0.9511,0.9511,0.0051,场内买入,场内卖出,
2023-09-15,0.9463,0.9463,-0.0021,场内买入,场内卖出,
2023-09-14,0.9483,0.9483,-0.0019,场内买入,场内卖出,
2023-09-13,0.9501,0.9501,-0.0098,场内买入,场内卖出,
2023-09-12,0.9595,0.9595,-0.0029,场内买入,场内卖出,
2023-09-11,0.9623,0.9623,0.0097,场内买入,场内卖出,
2023-09-08,0.9531,0.9531,-0.0033,场内买入,场内卖出,
2023-09-07,0.9563,0.9563,-0.0139,场内买入,场内卖出,
2023-09-06,0.9698,0.9698,-0.0054,场内买入,场内卖出,
2023-09-05,0.9751,0.9751,-0.0085,场内买入,场内卖出,
2023-09-04,0.9835,0.9835,0.0113999999999999,场内买入,场内卖出,
2023-09-01,0.9724,0.9724,0.0063,场内买入,场内卖出,
2023-08-31,0.9663,0.9663,-0.0075,场内买入,场内卖出,
2023-08-30,0.9736,0.9736,0.0003,场内买入,场内卖出,
2023-08-29,0.9733,0.9733,0.0144999999999999,场内买入,场内卖出,
2023-08-28,0.9594,0.9594,0.0115,场内买入,场内卖出,
2023-08-25,0.9485,0.9485,-0.0069,场内买入,场内卖出,
2023-08-24,0.9551,0.9551,0.0108,场内买入,场内卖出,
2023-08-23,0.9449,0.9449,-0.0185,场内买入,场内卖出,
2023-08-22,0.9627,0.9627,0.0073,场内买入,场内卖出,
2023-08-21,0.9557,0.9557,-0.0167,场内买入,场内卖出,
2023-08-18,0.9719,0.9719,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,0.9836,0.9836,0.0031,场内买入,场内卖出,
2023-08-16,0.9806,0.9806,-0.0091,场内买入,场内卖出,
2023-08-15,0.9896,0.9896,-0.0027,场内买入,场内卖出,
2023-08-14,0.9923,0.9923,-0.004,场内买入,场内卖出,
2023-08-11,0.9963,0.9963,-0.0223,场内买入,场内卖出,
2023-08-10,1.019,1.019,0.0056,场内买入,场内卖出,
2023-08-09,1.0133,1.0133,-0.0017,场内买入,场内卖出,
2023-08-08,1.015,1.015,-0.0022,场内买入,场内卖出,
2023-08-07,1.0172,1.0172,-0.01,场内买入,场内卖出,
2023-08-04,1.0275,1.0275,0.0034,场内买入,场内卖出,
2023-08-03,1.024,1.024,0.0106,场内买入,场内卖出,
2023-08-02,1.0133,1.0133,-0.0049,场内买入,场内卖出,
2023-08-01,1.0183,1.0183,-0.0062,场内买入,场内卖出,
2023-07-31,1.0247,1.0247,0.0065,场内买入,场内卖出,
2023-07-28,1.0181,1.0181,0.0237999999999999,场内买入,场内卖出,
2023-07-27,0.9944,0.9944,-0.0029,场内买入,场内卖出,
2023-07-26,0.9973,0.9973,-0.0023,场内买入,场内卖出,
2023-07-25,0.9996,0.9996,0.0287,场内买入,场内卖出,
2023-07-24,0.9717,0.9717,-0.0026,场内买入,场内卖出,
2023-07-21,0.9742,0.9742,-0.0016,场内买入,场内卖出,
2023-07-20,0.9758,0.9758,-0.01,场内买入,场内卖出,
2023-07-19,0.9857,0.9857,-0.0005,场内买入,场内卖出,
2023-07-18,0.9862,0.9862,-0.0016,场内买入,场内卖出,
2023-07-17,0.9878,0.9878,-0.0062,场内买入,场内卖出,
2023-07-14,0.994,0.994,-0.0012,场内买入,场内卖出,
2023-07-13,0.9952,0.9952,0.0155,场内买入,场内卖出,
2023-07-12,0.98,0.98,-0.0056999999999999,场内买入,场内卖出,
2023-07-11,0.9856,0.9856,0.0068,场内买入,场内卖出,
2023-07-10,0.9789,0.9789,-0.0004,场内买入,场内卖出,
2023-07-07,0.9793,0.9793,-0.0049,场内买入,场内卖出,
2023-07-06,0.9841,0.9841,-0.0054,场内买入,场内卖出,
2023-07-05,0.9894,0.9894,-0.0075,场内买入,场内卖出,
2023-07-04,0.9969,0.9969,0.0034999999999999,场内买入,场内卖出,
2023-07-03,0.9934,0.9934,0.0078,场内买入,场内卖出,
2023-06-30,0.9857,0.9857,0.0074,场内买入,场内卖出,
2023-06-29,0.9785,0.9785,-0.0008,场内买入,场内卖出,
2023-06-28,0.9793,0.9793,-0.0011,场内买入,场内卖出,
2023-06-27,0.9804,0.9804,0.0068,场内买入,场内卖出,
2023-06-26,0.9738,0.9738,-0.0157,场内买入,场内卖出,
2023-06-21,0.9893,0.9893,-0.0203,场内买入,场内卖出,
2023-06-20,1.0098,1.0098,0.0013,场内买入,场内卖出,
2023-06-19,1.0085,1.0085,0.0007,场内买入,场内卖出,
2023-06-16,1.0078,1.0078,0.0104,场内买入,场内卖出,
2023-06-15,0.9974,0.9974,0.0167,场内买入,场内卖出,
2023-06-14,0.981,0.981,0.002,场内买入,场内卖出,
2023-06-13,0.979,0.979,0.0113999999999999,场内买入,场内卖出,
2023-06-12,0.968,0.968,0.0043,场内买入,场内卖出,
2023-06-09,0.9639,0.9639,0.004,场内买入,场内卖出,
2023-06-08,0.9601,0.9601,0.004,场内买入,场内卖出,
2023-06-07,0.9563,0.9563,-0.0045,场内买入,场内卖出,
2023-06-06,0.9606,0.9606,-0.0133,场内买入,场内卖出,
2023-06-05,0.9735,0.9735,-0.0034,场内买入,场内卖出,
2023-06-02,0.9768,0.9768,0.0131,场内买入,场内卖出,
2023-06-01,0.9642,0.9642,0.005,场内买入,场内卖出,
2023-05-31,0.9594,0.9594,-0.0081999999999999,场内买入,场内卖出,
2023-05-30,0.9673,0.9673,0.0031,场内买入,场内卖出,
2023-05-29,0.9643,0.9643,-0.0097,场内买入,场内卖出,
2023-05-26,0.9737,0.9737,0.0027,场内买入,场内卖出,
2023-05-25,0.9711,0.9711,-0.0031,场内买入,场内卖出,
2023-05-24,0.9741,0.9741,-0.0108,场内买入,场内卖出,
2023-05-23,0.9847,0.9847,-0.0104,场内买入,场内卖出,
2023-05-22,0.995,0.995,0.0055,场内买入,场内卖出,
2023-05-19,0.9896,0.9896,0.0,场内买入,场内卖出,
2023-05-18,0.9896,0.9896,0.0021,场内买入,场内卖出,
2023-05-17,0.9875,0.9875,-0.0056999999999999,场内买入,场内卖出,
2023-05-16,0.9932,0.9932,-0.0039,场内买入,场内卖出,
2023-05-15,0.9971,0.9971,0.0141999999999999,场内买入,场内卖出,
2023-05-12,0.9831,0.9831,-0.0132,场内买入,场内卖出,
2023-05-11,0.9963,0.9963,0.0006,场内买入,场内卖出,
2023-05-10,0.9957,0.9957,-0.0059,场内买入,场内卖出,
2023-05-09,1.0016,1.0016,-0.0096,场内买入,场内卖出,
2023-05-08,1.0113,1.0113,0.0092,场内买入,场内卖出,
2023-05-05,1.0021,1.0021,-0.0072,场内买入,场内卖出,
2023-05-04,1.0094,1.0094,0.0015,场内买入,场内卖出,
2023-04-28,1.0079,1.0079,0.0115,场内买入,场内卖出,
2023-04-27,0.9964,0.9964,0.0019,场内买入,场内卖出,
2023-04-26,0.9945,0.9945,-0.0015,场内买入,场内卖出,
2023-04-25,0.996,0.996,-0.0132,场内买入,场内卖出,
2023-04-24,1.0093,1.0093,-0.0138,场内买入,场内卖出,
2023-04-21,1.0234,1.0234,-0.0273,场内买入,场内卖出,
2023-04-20,1.0521,1.0521,-0.0024,场内买入,场内卖出,
2023-04-19,1.0546,1.0546,-0.0072,场内买入,场内卖出,
2023-04-18,1.0622,1.0622,0.0001,场内买入,场内卖出,
2023-04-17,1.0621,1.0621,0.0068,场内买入,场内卖出,
2023-04-14,1.0549,1.0549,0.0046,场内买入,场内卖出,
2023-04-13,1.0501,1.0501,-0.0056999999999999,场内买入,场内卖出,
2023-04-12,1.0561,1.0561,0.0016,场内买入,场内卖出,
2023-04-11,1.0544,1.0544,-0.003,场内买入,场内卖出,
2023-04-10,1.0576,1.0576,-0.0098,场内买入,场内卖出,
2023-04-07,1.0681,1.0681,0.0139999999999999,场内买入,场内卖出,
2023-04-06,1.0534,1.0534,-0.0012,场内买入,场内卖出,
2023-04-04,1.0547,1.0547,0.0013,场内买入,场内卖出,
2023-04-03,1.0533,1.0533,0.0158,场内买入,场内卖出,
2023-03-31,1.0369,1.0369,0.0051,场内买入,场内卖出,
2023-03-30,1.0316,1.0316,0.0045,场内买入,场内卖出,
2023-03-29,1.027,1.027,0.0018,场内买入,场内卖出,
2023-03-28,1.0252,1.0252,-0.0070999999999999,场内买入,场内卖出,
2023-03-27,1.0325,1.0325,0.0036,场内买入,场内卖出,
2023-03-24,1.0288,1.0288,0.0021,场内买入,场内卖出,
2023-03-23,1.0266,1.0266,0.0113,场内买入,场内卖出,
2023-03-22,1.0151,1.0151,0.0056999999999999,场内买入,场内卖出,
2023-03-21,1.0093,1.0093,0.0121,场内买入,场内卖出,
2023-03-20,0.9972,0.9972,0.0028,场内买入,场内卖出,
2023-03-17,0.9944,0.9944,0.0051,场内买入,场内卖出,
2023-03-16,0.9894,0.9894,-0.0132,场内买入,场内卖出,
2023-03-15,1.0026,1.0026,0.002,场内买入,场内卖出,
2023-03-14,1.0006,1.0006,-0.009,场内买入,场内卖出,
2023-03-13,1.0097,1.0097,0.0073,场内买入,场内卖出,
2023-03-10,1.0024,1.0024,-0.013,场内买入,场内卖出,
2023-03-09,1.0156,1.0156,-0.0022,场内买入,场内卖出,
2023-03-08,1.0178,1.0178,-0.0019,场内买入,场内卖出,
2023-03-07,1.0197,1.0197,-0.0181,场内买入,场内卖出,
2023-03-06,1.0385,1.0385,-0.0038,场内买入,场内卖出,
2023-03-03,1.0425,1.0425,0.0014,场内买入,场内卖出,
2023-03-02,1.041,1.041,-0.0029,场内买入,场内卖出,
2023-03-01,1.044,1.044,0.0106,场内买入,场内卖出,
2023-02-28,1.033,1.033,0.0045,场内买入,场内卖出,
2023-02-27,1.0284,1.0284,-0.0039,场内买入,场内卖出,
2023-02-24,1.0324,1.0324,-0.0084,场内买入,场内卖出,
2023-02-23,1.0411,1.0411,-0.002,场内买入,场内卖出,
2023-02-22,1.0432,1.0432,-0.0068,场内买入,场内卖出,
2023-02-21,1.0503,1.0503,0.0006,场内买入,场内卖出,
2023-02-20,1.0497,1.0497,0.0264,场内买入,场内卖出,
2023-02-17,1.0227,1.0227,-0.0127,场内买入,场内卖出,
2023-02-16,1.0359,1.0359,-0.0115,场内买入,场内卖出,
2023-02-15,1.048,1.048,-0.0038,场内买入,场内卖出,
2023-02-14,1.052,1.052,0.0028,场内买入,场内卖出,
2023-02-13,1.0491,1.0491,0.0070999999999999,场内买入,场内卖出,
2023-02-10,1.0417,1.0417,-0.003,场内买入,场内卖出,
2023-02-09,1.0448,1.0448,0.0147,场内买入,场内卖出,
2023-02-08,1.0297,1.0297,-0.0034,场内买入,场内卖出,
2023-02-07,1.0332,1.0332,0.0039,场内买入,场内卖出,
2023-02-06,1.0292,1.0292,-0.01,场内买入,场内卖出,
2023-02-03,1.0396,1.0396,-0.0066,场内买入,场内卖出,
2023-02-02,1.0465,1.0465,-0.0028,场内买入,场内卖出,
2023-02-01,1.0494,1.0494,0.0109,场内买入,场内卖出,
2023-01-31,1.0381,1.0381,-0.0102,场内买入,场内卖出,
2023-01-30,1.0488,1.0488,0.0023,场内买入,场内卖出,
2023-01-20,1.0464,1.0464,0.0034999999999999,场内买入,场内卖出,
2023-01-19,1.0428,1.0428,0.0101,场内买入,场内卖出,
2023-01-18,1.0324,1.0324,-0.0004,场内买入,场内卖出,
2023-01-17,1.0328,1.0328,-0.0002,场内买入,场内卖出,
2023-01-16,1.033,1.033,0.0189,场内买入,场内卖出,
2023-01-13,1.0138,1.0138,0.0109,场内买入,场内卖出,
2023-01-12,1.0029,1.0029,0.0023,场内买入,场内卖出,
2023-01-11,1.0006,1.0006,-0.0034999999999999,场内买入,场内卖出,
2023-01-10,1.0041,1.0041,0.0014,场内买入,场内卖出,
2023-01-09,1.0027,1.0027,0.012,场内买入,场内卖出,
2023-01-06,0.9908,0.9908,0.0049,场内买入,场内卖出,
2023-01-05,0.986,0.986,0.0187,场内买入,场内卖出,
2023-01-04,0.9679,0.9679,0.0018,场内买入,场内卖出,
2023-01-03,0.9662,0.9662,0.0060999999999999,场内买入,场内卖出,
2022-12-31,0.9603,0.9603,0.0,场内买入,场内卖出,
2022-12-30,0.9603,0.9603,0.0029,场内买入,场内卖出,
2022-12-29,0.9575,0.9575,0.0006,场内买入,场内卖出,
2022-12-28,0.9569,0.9569,-0.0033,场内买入,场内卖出,
2022-12-27,0.9601,0.9601,0.0129,场内买入,场内卖出,
2022-12-26,0.9479,0.9479,0.012,场内买入,场内卖出,
2022-12-23,0.9367,0.9367,-0.0048,场内买入,场内卖出,
2022-12-22,0.9412,0.9412,-0.001,场内买入,场内卖出,
2022-12-21,0.9421,0.9421,-0.002,场内买入,场内卖出,
2022-12-20,0.944,0.944,-0.0132,场内买入,场内卖出,
2022-12-19,0.9566,0.9566,-0.0173,场内买入,场内卖出,
2022-12-16,0.9734,0.9734,-0.0021,场内买入,场内卖出,
2022-12-15,0.9754,0.9754,-0.0006,场内买入,场内卖出,
2022-12-14,0.976,0.976,0.0007,场内买入,场内卖出,
2022-12-13,0.9753,0.9753,-0.0056999999999999,场内买入,场内卖出,
2022-12-12,0.9809,0.9809,-0.008,场内买入,场内卖出,
2022-12-09,0.9888,0.9888,0.0062,场内买入,场内卖出,
2022-12-08,0.9827,0.9827,0.0016,场内买入,场内卖出,
2022-12-07,0.9811,0.9811,-0.0034,场内买入,场内卖出,
2022-12-06,0.9844,0.9844,0.0028,场内买入,场内卖出,
2022-12-05,0.9817,0.9817,0.0137,场内买入,场内卖出,
2022-12-02,0.9684,0.9684,-0.0045,场内买入,场内卖出,
2022-12-01,0.9728,0.9728,0.0097,场内买入,场内卖出,
2022-11-30,0.9635,0.9635,-0.0029,场内买入,场内卖出,
2022-11-29,0.9663,0.9663,0.0255,场内买入,场内卖出,
2022-11-28,0.9423,0.9423,-0.0118,场内买入,场内卖出,
2022-11-25,0.9536,0.9536,-0.0018,场内买入,场内卖出,
2022-11-24,0.9553,0.9553,-0.0023,场内买入,场内卖出,
2022-11-23,0.9575,0.9575,0.0008,场内买入,场内卖出,
2022-11-22,0.9567,0.9567,-0.0067,场内买入,场内卖出,
2022-11-21,0.9632,0.9632,-0.0018,场内买入,场内卖出,
2022-11-18,0.9649,0.9649,-0.0055,场内买入,场内卖出,
2022-11-17,0.9702,0.9702,-0.0017,场内买入,场内卖出,
2022-11-16,0.9719,0.9719,-0.0107,场内买入,场内卖出,
2022-11-15,0.9824,0.9824,0.0237999999999999,场内买入,场内卖出,
2022-11-14,0.9596,0.9596,0.0024,场内买入,场内卖出,
2022-11-11,0.9573,0.9573,0.0247,场内买入,场内卖出,
2022-11-10,0.9342,0.9342,-0.0076,场内买入,场内卖出,
2022-11-09,0.9414,0.9414,-0.0077,场内买入,场内卖出,
2022-11-08,0.9487,0.9487,-0.0063,场内买入,场内卖出,
2022-11-07,0.9547,0.9547,0.0006,场内买入,场内卖出,
2022-11-04,0.9541,0.9541,0.0285,场内买入,场内卖出,
2022-11-03,0.9277,0.9277,-0.0012,场内买入,场内卖出,
2022-11-02,0.9288,0.9288,0.0107,场内买入,场内卖出,
2022-11-01,0.919,0.919,0.0313,场内买入,场内卖出,
2022-10-31,0.8911,0.8911,-0.0007,场内买入,场内卖出,
2022-10-28,0.8917,0.8917,-0.0242,场内买入,场内卖出,
2022-10-27,0.9138,0.9138,-0.002,场内买入,场内卖出,
2022-10-26,0.9156,0.9156,0.0158,场内买入,场内卖出,
2022-10-25,0.9014,0.9014,-0.0056999999999999,场内买入,场内卖出,
2022-10-24,0.9066,0.9066,-0.0263,场内买入,场内卖出,
2022-10-21,0.9311,0.9311,-0.0019,场内买入,场内卖出,
2022-10-20,0.9329,0.9329,-0.0034,场内买入,场内卖出,
2022-10-19,0.9361,0.9361,-0.016,场内买入,场内卖出,
2022-10-18,0.9513,0.9513,0.0005,场内买入,场内卖出,
2022-10-17,0.9508,0.9508,0.0019,场内买入,场内卖出,
2022-10-14,0.949,0.949,0.0255,场内买入,场内卖出,
2022-10-13,0.9254,0.9254,-0.0023,场内买入,场内卖出,
2022-10-12,0.9275,0.9275,0.0172,场内买入,场内卖出,
2022-10-11,0.9118,0.9118,0.0024,场内买入,场内卖出,
2022-10-10,0.9096,0.9096,-0.0253,场内买入,场内卖出,
2022-09-30,0.9332,0.9332,-0.0083,场内买入,场内卖出,
2022-09-29,0.941,0.941,0.0012,场内买入,场内卖出,
2022-09-28,0.9399,0.9399,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,0.9589,0.9589,0.0169,场内买入,场内卖出,
2022-09-26,0.943,0.943,-0.0038,场内买入,场内卖出,
2022-09-23,0.9466,0.9466,-0.0077,场内买入,场内卖出,
2022-09-22,0.9539,0.9539,-0.0086,场内买入,场内卖出,
