date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8744,0.8744,0.0347,场内买入,场内卖出,
2022-09-08,0.8451,0.8451,-0.0135,场内买入,场内卖出,
2022-09-07,0.8567,0.8567,-0.0013,场内买入,场内卖出,
2022-09-06,0.8578,0.8578,-0.0028,场内买入,场内卖出,
2022-09-05,0.8602,0.8602,-0.0224,场内买入,场内卖出,
2022-09-02,0.8799,0.8799,-0.0154,场内买入,场内卖出,
2022-09-01,0.8937,0.8937,-0.0089,场内买入,场内卖出,
2022-08-31,0.9017,0.9017,0.0127,场内买入,场内卖出,
2022-08-30,0.8904,0.8904,-0.0089,场内买入,场内卖出,
2022-08-29,0.8984,0.8984,-0.0202,场内买入,场内卖出,
2022-08-26,0.9169,0.9169,0.0245,场内买入,场内卖出,
2022-08-25,0.895,0.895,0.0378,暂停申购,暂停赎回,
2022-08-24,0.8624,0.8624,-0.0252,场内买入,场内卖出,
2022-08-23,0.8847,0.8847,-0.0089,场内买入,场内卖出,
2022-08-22,0.8926,0.8926,0.0006,场内买入,场内卖出,
2022-08-19,0.8921,0.8921,-0.0101,场内买入,场内卖出,
2022-08-18,0.9012,0.9012,-0.008,场内买入,场内卖出,
2022-08-17,0.9085,0.9085,-0.0138,场内买入,场内卖出,
2022-08-16,0.9212,0.9212,-0.0046,场内买入,场内卖出,
2022-08-15,0.9255,0.9255,-0.0003,场内买入,场内卖出,
2022-08-12,0.9258,0.9258,-0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.9311,0.9311,0.0319,场内买入,场内卖出,
2022-08-10,0.9023,0.9023,-0.0333,场内买入,场内卖出,
2022-08-09,0.9334,0.9334,-0.0016,场内买入,场内卖出,
2022-08-08,0.9349,0.9349,-0.0051,场内买入,场内卖出,
2022-08-05,0.9397,0.9397,0.0236,场内买入,场内卖出,
2022-08-04,0.918,0.918,0.0282,场内买入,场内卖出,
2022-08-03,0.8928,0.8928,0.004,场内买入,场内卖出,
2022-08-02,0.8892,0.8892,-0.0256,场内买入,场内卖出,
2022-08-01,0.9126,0.9126,-0.0112,场内买入,场内卖出,
2022-07-29,0.9229,0.9229,-0.0327,场内买入,场内卖出,
2022-07-28,0.9541,0.9541,0.0052,场内买入,场内卖出,
2022-07-27,0.9492,0.9492,-0.0128,场内买入,场内卖出,
2022-07-26,0.9615,0.9615,0.0027,场内买入,场内卖出,
2022-07-25,0.9589,0.9589,-0.0144,场内买入,场内卖出,
2022-07-22,0.9729,0.9729,-0.0067,场内买入,场内卖出,
2022-07-21,0.9795,0.9795,0.0029,场内买入,场内卖出,
2022-07-20,0.9767,0.9767,0.016,场内买入,场内卖出,
2022-07-19,0.9613,0.9613,-0.0147,场内买入,场内卖出,
2022-07-18,0.9756,0.9756,0.0095,场内买入,场内卖出,
2022-07-15,0.9664,0.9664,0.0,场内买入,场内卖出,
2022-07-08,0.9963,0.9963,0.0,场内买入,场内卖出,
2022-07-05,1.0,1.0,0.0,场内买入,场内卖出,
