date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8193,0.8193,0.0012,场内买入,场内卖出,
2024-05-17,0.8183,0.8183,0.0156,场内买入,场内卖出,
2024-05-16,0.8057,0.8057,-0.0051,场内买入,场内卖出,
2024-05-15,0.8098,0.8098,-0.0139,场内买入,场内卖出,
2024-05-14,0.8212,0.8212,0.0027,场内买入,场内卖出,
2024-05-13,0.819,0.819,-0.0161,场内买入,场内卖出,
2024-05-10,0.8324,0.8324,-0.0191,场内买入,场内卖出,
2024-05-09,0.8486,0.8486,0.0224,场内买入,场内卖出,
2024-05-08,0.83,0.83,-0.0179,场内买入,场内卖出,
2024-05-07,0.8451,0.8451,0.0007,场内买入,场内卖出,
2024-05-06,0.8445,0.8445,0.0239,场内买入,场内卖出,
2024-04-30,0.8248,0.8248,-0.0053,场内买入,场内卖出,
2024-04-29,0.8292,0.8292,0.0335,场内买入,场内卖出,
2024-04-26,0.8023,0.8023,0.0289,场内买入,场内卖出,
2024-04-25,0.7798,0.7798,0.0058,场内买入,场内卖出,
2024-04-24,0.7753,0.7753,0.0113,场内买入,场内卖出,
2024-04-23,0.7666,0.7666,0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.7612,0.7612,0.0134,场内买入,场内卖出,
2024-04-19,0.7511,0.7511,-0.0227999999999999,场内买入,场内卖出,
2024-04-18,0.7686,0.7686,0.005,场内买入,场内卖出,
2024-04-17,0.7648,0.7648,0.0341,场内买入,场内卖出,
2024-04-16,0.7396,0.7396,-0.0401999999999999,场内买入,场内卖出,
2024-04-15,0.7706,0.7706,-0.0027,场内买入,场内卖出,
2024-04-12,0.7727,0.7727,-0.0097,场内买入,场内卖出,
2024-04-11,0.7803,0.7803,-0.0052,场内买入,场内卖出,
2024-04-10,0.7844,0.7844,-0.0187999999999999,场内买入,场内卖出,
2024-04-09,0.7994,0.7994,0.0260999999999999,场内买入,场内卖出,
2024-04-08,0.7791,0.7791,-0.0276,场内买入,场内卖出,
2024-04-03,0.8012,0.8012,-0.0139,场内买入,场内卖出,
2024-04-02,0.8125,0.8125,-0.0089,场内买入,场内卖出,
2024-04-01,0.8198,0.8198,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.8033,0.8033,0.0063,场内买入,场内卖出,
2024-03-28,0.7983,0.7983,0.0168,场内买入,场内卖出,
2024-03-27,0.7851,0.7851,-0.0344,场内买入,场内卖出,
2024-03-26,0.8131,0.8131,-0.0081,场内买入,场内卖出,
2024-03-25,0.8197,0.8197,-0.0275,场内买入,场内卖出,
2024-03-22,0.8429,0.8429,-0.0202,场内买入,场内卖出,
2024-03-21,0.8603,0.8603,-0.0132,场内买入,场内卖出,
2024-03-20,0.8718,0.8718,0.0074,场内买入,场内卖出,
2024-03-19,0.8654,0.8654,-0.012,场内买入,场内卖出,
2024-03-18,0.8759,0.8759,0.0232,场内买入,场内卖出,
2024-03-15,0.856,0.856,0.0104,场内买入,场内卖出,
2024-03-14,0.8472,0.8472,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.8507,0.8507,0.0054,场内买入,场内卖出,
2024-03-12,0.8461,0.8461,0.0039,场内买入,场内卖出,
2024-03-11,0.8428,0.8428,0.0291,场内买入,场内卖出,
2024-03-08,0.819,0.819,0.0174,场内买入,场内卖出,
2024-03-07,0.805,0.805,-0.0277,场内买入,场内卖出,
2024-03-06,0.8279,0.8279,-0.0017,场内买入,场内卖出,
2024-03-05,0.8293,0.8293,-0.0163999999999999,场内买入,场内卖出,
2024-03-04,0.8431,0.8431,0.0038,场内买入,场内卖出,
2024-03-01,0.8399,0.8399,0.0101,场内买入,场内卖出,
2024-02-29,0.8315,0.8315,0.0454,场内买入,场内卖出,
2024-02-28,0.7954,0.7954,-0.0528,场内买入,场内卖出,
2024-02-27,0.8397,0.8397,0.0302999999999999,场内买入,场内卖出,
2024-02-26,0.815,0.815,0.0105,场内买入,场内卖出,
2024-02-23,0.8065,0.8065,0.0192999999999999,场内买入,场内卖出,
2024-02-22,0.7912,0.7912,0.0097,场内买入,场内卖出,
2024-02-21,0.7836,0.7836,0.0026,场内买入,场内卖出,
2024-02-20,0.7816,0.7816,0.0005,场内买入,场内卖出,
2024-02-19,0.7812,0.7812,-0.0115,场内买入,场内卖出,
2024-02-08,0.7903,0.7903,0.032,场内买入,场内卖出,
2024-02-07,0.7658,0.7658,0.0573,场内买入,场内卖出,
2024-02-06,0.7243,0.7243,0.0941,场内买入,场内卖出,
2024-02-05,0.662,0.662,-0.0438,场内买入,场内卖出,
2024-02-02,0.6923,0.6923,-0.0409,场内买入,场内卖出,
2024-02-01,0.7218,0.7218,0.0059,场内买入,场内卖出,
2024-01-31,0.7176,0.7176,-0.0395,场内买入,场内卖出,
2024-01-30,0.7471,0.7471,-0.0294,场内买入,场内卖出,
2024-01-29,0.7697,0.7697,-0.0295,场内买入,场内卖出,
2024-01-26,0.7931,0.7931,-0.0294,场内买入,场内卖出,
2024-01-25,0.8171,0.8171,0.0260999999999999,场内买入,场内卖出,
2024-01-24,0.7963,0.7963,-0.0036,场内买入,场内卖出,
2024-01-23,0.7992,0.7992,0.0183,场内买入,场内卖出,
2024-01-22,0.7848,0.7848,-0.0576,场内买入,场内卖出,
2024-01-19,0.8328,0.8328,-0.0137,场内买入,场内卖出,
2024-01-18,0.8444,0.8444,0.0049,场内买入,场内卖出,
2024-01-17,0.8403,0.8403,-0.0399,场内买入,场内卖出,
2024-01-16,0.8752,0.8752,-0.0003,场内买入,场内卖出,
2024-01-15,0.8755,0.8755,-0.0073,场内买入,场内卖出,
2024-01-12,0.8819,0.8819,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8946,0.8946,0.0202,场内买入,场内卖出,
2024-01-10,0.8769,0.8769,-0.0037,场内买入,场内卖出,
2024-01-09,0.8802,0.8802,0.0051,场内买入,场内卖出,
2024-01-08,0.8757,0.8757,-0.0260999999999999,场内买入,场内卖出,
2024-01-05,0.8992,0.8992,-0.0266999999999999,场内买入,场内卖出,
2024-01-04,0.9239,0.9239,-0.0127,场内买入,场内卖出,
2024-01-03,0.9358,0.9358,-0.0151,场内买入,场内卖出,
2024-01-02,0.9501,0.9501,-0.025,场内买入,场内卖出,
2023-12-31,0.9745,0.9745,0.0,场内买入,场内卖出,
2023-12-29,0.9745,0.9745,0.0175,场内买入,场内卖出,
2023-12-28,0.9577,0.9577,0.0269,场内买入,场内卖出,
2023-12-27,0.9326,0.9326,0.0101,场内买入,场内卖出,
2023-12-26,0.9233,0.9233,-0.0169,场内买入,场内卖出,
2023-12-25,0.9392,0.9392,-0.0021,场内买入,场内卖出,
2023-12-22,0.9412,0.9412,-0.009,场内买入,场内卖出,
2023-12-21,0.9497,0.9497,0.0024,场内买入,场内卖出,
2023-12-20,0.9474,0.9474,-0.0172,场内买入,场内卖出,
2023-12-19,0.964,0.964,0.002,场内买入,场内卖出,
2023-12-18,0.9621,0.9621,-0.0207,场内买入,场内卖出,
2023-12-15,0.9824,0.9824,0.0,场内买入,场内卖出,
2023-12-08,1.0,1.0,0.0,场内买入,场内卖出,
