date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.6257,0.6257,0.0021,场内买入,场内卖出,
2024-05-27,0.6244,0.6244,0.0123,场内买入,场内卖出,
2024-05-24,0.6168,0.6168,-0.0424,场内买入,场内卖出,
2024-05-23,0.6441,0.6441,-0.0189,场内买入,场内卖出,
2024-05-22,0.6565,0.6565,-0.003,场内买入,场内卖出,
2024-05-21,0.6585,0.6585,-0.0383,场内买入,场内卖出,
2024-05-20,0.6847,0.6847,0.0085,场内买入,场内卖出,
2024-05-17,0.6789,0.6789,-0.0063,场内买入,场内卖出,
2024-05-16,0.6832,0.6832,0.0019,场内买入,场内卖出,
2024-05-15,0.6819,0.6819,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.682,0.682,0.0019,场内买入,场内卖出,
2024-05-13,0.6807,0.6807,-0.0116,场内买入,场内卖出,
2024-05-10,0.6887,0.6887,0.0125,场内买入,场内卖出,
2024-05-09,0.6802,0.6802,0.0322,场内买入,场内卖出,
2024-05-08,0.659,0.659,-0.0018,场内买入,场内卖出,
2024-05-07,0.6602,0.6602,-0.0132,场内买入,场内卖出,
2024-05-06,0.669,0.669,0.0529,场内买入,场内卖出,
2024-04-30,0.6354,0.6354,-0.0116999999999999,场内买入,场内卖出,
2024-04-29,0.6429,0.6429,0.012,场内买入,场内卖出,
2024-04-26,0.6353,0.6353,0.0171,场内买入,场内卖出,
2024-04-25,0.6246,0.6246,0.0199,场内买入,场内卖出,
2024-04-24,0.6124,0.6124,0.0239,场内买入,场内卖出,
2024-04-23,0.5981,0.5981,0.0255,场内买入,场内卖出,
2024-04-22,0.5832,0.5832,0.0289,场内买入,场内卖出,
2024-04-19,0.5668,0.5668,-0.0227999999999999,场内买入,场内卖出,
2024-04-18,0.58,0.58,-0.0092,场内买入,场内卖出,
2024-04-17,0.5854,0.5854,-0.0017,场内买入,场内卖出,
2024-04-16,0.5864,0.5864,-0.0260999999999999,场内买入,场内卖出,
2024-04-15,0.6021,0.6021,-0.0224,场内买入,场内卖出,
2024-04-12,0.6159,0.6159,-0.0136,场内买入,场内卖出,
2024-04-11,0.6244,0.6244,-0.0133,场内买入,场内卖出,
2024-04-10,0.6328,0.6328,-0.0014,场内买入,场内卖出,
2024-04-09,0.6337,0.6337,0.0269,场内买入,场内卖出,
2024-04-08,0.6171,0.6171,-0.0116999999999999,场内买入,场内卖出,
2024-04-03,0.6244,0.6244,-0.0153,场内买入,场内卖出,
2024-04-02,0.6341,0.6341,0.0036,场内买入,场内卖出,
2024-04-01,0.6318,0.6318,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6319,0.6319,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6321,0.6321,-0.0097,场内买入,场内卖出,
2024-03-27,0.6383,0.6383,-0.0068,场内买入,场内卖出,
2024-03-26,0.6427,0.6427,0.0019,场内买入,场内卖出,
2024-03-25,0.6415,0.6415,0.0053,场内买入,场内卖出,
2024-03-22,0.6381,0.6381,-0.0374,场内买入,场内卖出,
2024-03-21,0.6629,0.6629,-0.0063,场内买入,场内卖出,
2024-03-20,0.6671,0.6671,0.0063,场内买入,场内卖出,
2024-03-19,0.6629,0.6629,-0.034,场内买入,场内卖出,
2024-03-18,0.6862,0.6862,-0.0006,场内买入,场内卖出,
2024-03-15,0.6866,0.6866,-0.0070999999999999,场内买入,场内卖出,
2024-03-14,0.6915,0.6915,-0.0151,场内买入,场内卖出,
2024-03-13,0.7021,0.7021,0.0275,场内买入,场内卖出,
2024-03-12,0.6833,0.6833,0.0366,场内买入,场内卖出,
2024-03-11,0.6592,0.6592,0.0163,场内买入,场内卖出,
2024-03-08,0.6486,0.6486,0.0185,场内买入,场内卖出,
2024-03-07,0.6368,0.6368,-0.0436,场内买入,场内卖出,
2024-03-06,0.6658,0.6658,0.0152,场内买入,场内卖出,
2024-03-05,0.6558,0.6558,-0.0467999999999999,场内买入,场内卖出,
2024-03-04,0.688,0.688,0.0269,场内买入,场内卖出,
2024-03-01,0.67,0.67,-0.0186,场内买入,场内卖出,
2024-02-29,0.6827,0.6827,0.0098999999999999,场内买入,场内卖出,
2024-02-28,0.676,0.676,-0.0121,场内买入,场内卖出,
2024-02-27,0.6843,0.6843,0.0304,场内买入,场内卖出,
2024-02-26,0.6641,0.6641,0.0014,场内买入,场内卖出,
2024-02-23,0.6632,0.6632,0.0005,场内买入,场内卖出,
2024-02-22,0.6629,0.6629,0.0124,场内买入,场内卖出,
2024-02-21,0.6548,0.6548,0.0135,场内买入,场内卖出,
2024-02-20,0.6461,0.6461,0.0212,场内买入,场内卖出,
2024-02-19,0.6327,0.6327,0.0182,场内买入,场内卖出,
2024-02-08,0.6214,0.6214,-0.0124,场内买入,场内卖出,
2024-02-07,0.6292,0.6292,0.0034999999999999,场内买入,场内卖出,
2024-02-06,0.627,0.627,0.0650999999999999,场内买入,场内卖出,
2024-02-05,0.5887,0.5887,-0.0076,场内买入,场内卖出,
2024-02-02,0.5932,0.5932,-0.0545,场内买入,场内卖出,
2024-02-01,0.6274,0.6274,0.0256999999999999,场内买入,场内卖出,
2024-01-31,0.6117,0.6117,-0.0302999999999999,场内买入,场内卖出,
2024-01-30,0.6308,0.6308,-0.0258,场内买入,场内卖出,
2024-01-29,0.6475,0.6475,-0.0118999999999999,场内买入,场内卖出,
2024-01-26,0.6553,0.6553,-0.0605999999999999,场内买入,场内卖出,
2024-01-25,0.6976,0.6976,0.0116999999999999,场内买入,场内卖出,
2024-01-24,0.6895,0.6895,0.0182,场内买入,场内卖出,
2024-01-23,0.6772,0.6772,0.0259,场内买入,场内卖出,
2024-01-22,0.6601,0.6601,-0.0409999999999999,场内买入,场内卖出,
2024-01-19,0.6883,0.6883,-0.0424,场内买入,场内卖出,
2024-01-18,0.7188,0.7188,0.0154,场内买入,场内卖出,
2024-01-17,0.7079,0.7079,-0.0455999999999999,场内买入,场内卖出,
2024-01-16,0.7417,0.7417,-0.0153,场内买入,场内卖出,
2024-01-15,0.7532,0.7532,0.0049,场内买入,场内卖出,
2024-01-12,0.7495,0.7495,-0.0195,场内买入,场内卖出,
2024-01-11,0.7644,0.7644,-0.0022,场内买入,场内卖出,
2024-01-10,0.7661,0.7661,0.0265,场内买入,场内卖出,
2024-01-09,0.7463,0.7463,0.0179,场内买入,场内卖出,
2024-01-08,0.7332,0.7332,-0.0215,场内买入,场内卖出,
2024-01-05,0.7493,0.7493,-0.0379,场内买入,场内卖出,
2024-01-04,0.7788,0.7788,0.0087,场内买入,场内卖出,
2024-01-03,0.7721,0.7721,-0.008,场内买入,场内卖出,
2024-01-02,0.7783,0.7783,-0.0256999999999999,场内买入,场内卖出,
2023-12-31,0.7988,0.7988,0.0,场内买入,场内卖出,
2023-12-29,0.7988,0.7988,0.0118999999999999,场内买入,场内卖出,
2023-12-28,0.7894,0.7894,0.0299,场内买入,场内卖出,
2023-12-27,0.7665,0.7665,0.0289,场内买入,场内卖出,
2023-12-26,0.745,0.745,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7449,0.7449,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7451,0.7451,-0.0168,场内买入,场内卖出,
2023-12-21,0.7578,0.7578,-0.0183,场内买入,场内卖出,
2023-12-20,0.7719,0.7719,-0.0040999999999999,场内买入,场内卖出,
2023-12-19,0.7751,0.7751,-0.0115,场内买入,场内卖出,
2023-12-18,0.7841,0.7841,-0.0232,场内买入,场内卖出,
2023-12-15,0.8027,0.8027,0.0053,场内买入,场内卖出,
2023-12-14,0.7985,0.7985,0.022,场内买入,场内卖出,
2023-12-13,0.7813,0.7813,-0.0006,场内买入,场内卖出,
2023-12-12,0.7818,0.7818,0.0093,场内买入,场内卖出,
2023-12-11,0.7746,0.7746,-0.0063,场内买入,场内卖出,
2023-12-08,0.7795,0.7795,-0.0097,场内买入,场内卖出,
2023-12-07,0.7871,0.7871,-0.0148,场内买入,场内卖出,
2023-12-06,0.7989,0.7989,-0.0008,场内买入,场内卖出,
2023-12-05,0.7995,0.7995,-0.0136,场内买入,场内卖出,
2023-12-04,0.8105,0.8105,-0.0596999999999999,场内买入,场内卖出,
2023-12-01,0.862,0.862,-0.0073,场内买入,场内卖出,
2023-11-30,0.8683,0.8683,0.0074,场内买入,场内卖出,
2023-11-29,0.8619,0.8619,-0.0272,场内买入,场内卖出,
2023-11-28,0.886,0.886,0.0159,场内买入,场内卖出,
2023-11-27,0.8721,0.8721,0.0052,场内买入,场内卖出,
2023-11-24,0.8676,0.8676,-0.0192999999999999,场内买入,场内卖出,
2023-11-23,0.8847,0.8847,0.0209,场内买入,场内卖出,
2023-11-22,0.8666,0.8666,-0.0172,场内买入,场内卖出,
2023-11-21,0.8818,0.8818,-0.0056,场内买入,场内卖出,
2023-11-20,0.8868,0.8868,0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.8818,0.8818,0.0121,场内买入,场内卖出,
2023-11-16,0.8713,0.8713,-0.0308999999999999,场内买入,场内卖出,
2023-11-15,0.8991,0.8991,0.025,场内买入,场内卖出,
2023-11-14,0.8772,0.8772,-0.0052,场内买入,场内卖出,
2023-11-13,0.8818,0.8818,-0.005,场内买入,场内卖出,
2023-11-10,0.8862,0.8862,-0.0118999999999999,场内买入,场内卖出,
2023-11-09,0.8969,0.8969,-0.0144999999999999,场内买入,场内卖出,
2023-11-08,0.9101,0.9101,0.0039,场内买入,场内卖出,
2023-11-07,0.9066,0.9066,-0.0108,场内买入,场内卖出,
2023-11-06,0.9165,0.9165,0.0469,场内买入,场内卖出,
2023-11-03,0.8754,0.8754,0.0128,场内买入,场内卖出,
2023-11-02,0.8643,0.8643,0.0019,场内买入,场内卖出,
2023-11-01,0.8627,0.8627,-0.0034999999999999,场内买入,场内卖出,
2023-10-31,0.8657,0.8657,-0.0133,场内买入,场内卖出,
2023-10-30,0.8774,0.8774,0.048,场内买入,场内卖出,
2023-10-27,0.8372,0.8372,0.0673,场内买入,场内卖出,
2023-10-26,0.7844,0.7844,-0.019,场内买入,场内卖出,
2023-10-25,0.7996,0.7996,0.002,场内买入,场内卖出,
2023-10-24,0.798,0.798,0.0218,场内买入,场内卖出,
2023-10-23,0.781,0.781,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7814,0.7814,-0.0037,场内买入,场内卖出,
2023-10-19,0.7843,0.7843,-0.0158,场内买入,场内卖出,
2023-10-18,0.7969,0.7969,-0.0336,场内买入,场内卖出,
2023-10-17,0.8246,0.8246,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.8179,0.8179,-0.0121,场内买入,场内卖出,
2023-10-13,0.8279,0.8279,-0.013,场内买入,场内卖出,
2023-10-12,0.8388,0.8388,0.0268,场内买入,场内卖出,
2023-10-11,0.8169,0.8169,0.0489,场内买入,场内卖出,
2023-10-10,0.7788,0.7788,-0.0093,场内买入,场内卖出,
2023-10-09,0.7861,0.7861,-0.017,暂停申购,暂停赎回,
2023-09-28,0.7997,0.7997,-0.0118999999999999,场内买入,场内卖出,
2023-09-27,0.8093,0.8093,0.0366,场内买入,场内卖出,
2023-09-26,0.7807,0.7807,-0.0128,场内买入,场内卖出,
2023-09-25,0.7908,0.7908,0.0066,场内买入,场内卖出,
2023-09-22,0.7856,0.7856,0.0229,场内买入,场内卖出,
2023-09-21,0.768,0.768,-0.0265,场内买入,场内卖出,
2023-09-20,0.7889,0.7889,-0.0204999999999999,场内买入,场内卖出,
2023-09-19,0.8054,0.8054,-0.0049,场内买入,场内卖出,
2023-09-18,0.8094,0.8094,0.0104,场内买入,场内卖出,
2023-09-15,0.8011,0.8011,0.0223,场内买入,场内卖出,
2023-09-14,0.7836,0.7836,0.0031,场内买入,场内卖出,
2023-09-13,0.7812,0.7812,-0.0113,场内买入,场内卖出,
2023-09-12,0.7901,0.7901,-0.009,场内买入,场内卖出,
2023-09-11,0.7973,0.7973,0.0363,场内买入,场内卖出,
2023-09-08,0.7694,0.7694,0.003,暂停申购,暂停赎回,
2023-09-07,0.7671,0.7671,-0.0096,场内买入,场内卖出,
2023-09-06,0.7745,0.7745,-0.0121999999999999,场内买入,场内卖出,
2023-09-05,0.7841,0.7841,-0.012,场内买入,场内卖出,
2023-09-04,0.7936,0.7936,0.0097,场内买入,场内卖出,
2023-09-01,0.786,0.786,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7859,0.7859,-0.018,场内买入,场内卖出,
2023-08-30,0.8003,0.8003,-0.0081999999999999,场内买入,场内卖出,
2023-08-29,0.8069,0.8069,0.0304,场内买入,场内卖出,
2023-08-28,0.7831,0.7831,0.0141999999999999,场内买入,场内卖出,
2023-08-25,0.7721,0.7721,-0.0081,场内买入,场内卖出,
2023-08-24,0.7784,0.7784,0.0375999999999999,场内买入,场内卖出,
2023-08-23,0.7502,0.7502,-0.0044,场内买入,场内卖出,
2023-08-22,0.7535,0.7535,0.0052,场内买入,场内卖出,
2023-08-21,0.7496,0.7496,-0.0021,场内买入,场内卖出,
2023-08-18,0.7512,0.7512,-0.0293,场内买入,场内卖出,
2023-08-17,0.7739,0.7739,-0.0039,场内买入,场内卖出,
2023-08-16,0.7769,0.7769,-0.0049,场内买入,场内卖出,
2023-08-15,0.7807,0.7807,-0.001,场内买入,场内卖出,
2023-08-14,0.7815,0.7815,0.0014,场内买入,场内卖出,
2023-08-11,0.7804,0.7804,-0.0127,场内买入,场内卖出,
2023-08-10,0.7904,0.7904,-0.0008,场内买入,场内卖出,
2023-08-09,0.791,0.791,0.0294,场内买入,场内卖出,
2023-08-08,0.7684,0.7684,-0.0053,场内买入,场内卖出,
2023-08-07,0.7725,0.7725,-0.0591,场内买入,场内卖出,
2023-08-04,0.821,0.821,0.0013,场内买入,场内卖出,
2023-08-03,0.8199,0.8199,0.011,场内买入,场内卖出,
2023-08-02,0.811,0.811,-0.0425,场内买入,场内卖出,
2023-08-01,0.847,0.847,0.0009,场内买入,场内卖出,
2023-07-31,0.8462,0.8462,-0.0098999999999999,场内买入,场内卖出,
2023-07-28,0.8547,0.8547,0.0294,场内买入,场内卖出,
2023-07-27,0.8303,0.8303,0.0123,场内买入,场内卖出,
2023-07-26,0.8202,0.8202,0.0012,场内买入,场内卖出,
2023-07-25,0.8192,0.8192,0.0168,场内买入,场内卖出,
2023-07-24,0.8057,0.8057,0.0022,场内买入,场内卖出,
2023-07-21,0.8039,0.8039,0.0189,场内买入,场内卖出,
2023-07-20,0.789,0.789,-0.0093999999999999,场内买入,场内卖出,
2023-07-19,0.7965,0.7965,-0.0163999999999999,场内买入,场内卖出,
2023-07-18,0.8098,0.8098,-0.005,场内买入,场内卖出,
2023-07-17,0.8139,0.8139,0.0009,暂停申购,暂停赎回,
2023-07-14,0.8132,0.8132,-0.0107,场内买入,场内卖出,
2023-07-13,0.822,0.822,0.0387,场内买入,场内卖出,
2023-07-12,0.7914,0.7914,-0.0093,场内买入,场内卖出,
2023-07-11,0.7988,0.7988,0.0102,场内买入,场内卖出,
2023-07-10,0.7907,0.7907,-0.0024,场内买入,场内卖出,
2023-07-07,0.7926,0.7926,-0.0069,场内买入,场内卖出,
2023-07-06,0.7981,0.7981,-0.0197999999999999,场内买入,场内卖出,
2023-07-05,0.8142,0.8142,-0.027,场内买入,场内卖出,
2023-07-04,0.8368,0.8368,0.0484,场内买入,场内卖出,
2023-07-03,0.7982,0.7982,0.0070999999999999,场内买入,场内卖出,
2023-06-30,0.7926,0.7926,0.0144999999999999,场内买入,场内卖出,
2023-06-29,0.7813,0.7813,-0.0086,场内买入,场内卖出,
2023-06-28,0.7881,0.7881,-0.0155,场内买入,场内卖出,
2023-06-27,0.8005,0.8005,0.0033,场内买入,场内卖出,
2023-06-26,0.7979,0.7979,-0.0036,场内买入,场内卖出,
2023-06-21,0.8008,0.8008,-0.0302,场内买入,场内卖出,
2023-06-20,0.8257,0.8257,-0.0325,场内买入,场内卖出,
2023-06-19,0.8534,0.8534,-0.0115,场内买入,场内卖出,
2023-06-16,0.8633,0.8633,0.0291,场内买入,场内卖出,
2023-06-15,0.8389,0.8389,0.0191,场内买入,场内卖出,
2023-06-14,0.8232,0.8232,-0.0098999999999999,场内买入,场内卖出,
2023-06-13,0.8314,0.8314,0.0029,场内买入,场内卖出,
2023-06-12,0.829,0.829,-0.0173,场内买入,场内卖出,
2023-06-09,0.8436,0.8436,0.015,场内买入,场内卖出,
2023-06-08,0.8311,0.8311,-0.0089,场内买入,场内卖出,
2023-06-07,0.8386,0.8386,0.0038,场内买入,场内卖出,
2023-06-06,0.8354,0.8354,-0.0146,场内买入,场内卖出,
2023-06-05,0.8478,0.8478,-0.0036,场内买入,场内卖出,
2023-06-02,0.8509,0.8509,0.0249,场内买入,场内卖出,
2023-06-01,0.8302,0.8302,0.0028,场内买入,场内卖出,
2023-05-31,0.8279,0.8279,-0.0163999999999999,场内买入,场内卖出,
2023-05-30,0.8417,0.8417,0.0141,场内买入,场内卖出,
2023-05-29,0.83,0.83,-0.0377,场内买入,场内卖出,
2023-05-26,0.8625,0.8625,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8605,0.8605,-0.0235,场内买入,场内卖出,
2023-05-24,0.8812,0.8812,-0.0148,场内买入,场内卖出,
2023-05-23,0.8944,0.8944,0.0172,场内买入,场内卖出,
2023-05-22,0.8793,0.8793,0.0144,场内买入,场内卖出,
2023-05-19,0.8668,0.8668,-0.0015,场内买入,场内卖出,
2023-05-18,0.8681,0.8681,-0.0132,场内买入,场内卖出,
2023-05-17,0.8797,0.8797,-0.0358,场内买入,场内卖出,
2023-05-16,0.9124,0.9124,0.0127,场内买入,场内卖出,
2023-05-15,0.901,0.901,0.0091,场内买入,场内卖出,
2023-05-12,0.8929,0.8929,-0.0139,场内买入,场内卖出,
2023-05-11,0.9055,0.9055,0.0007,场内买入,场内卖出,
2023-05-10,0.9049,0.9049,0.008,场内买入,场内卖出,
2023-05-09,0.8977,0.8977,-0.0363,场内买入,场内卖出,
2023-05-08,0.9315,0.9315,0.0004,场内买入,场内卖出,
2023-05-05,0.9311,0.9311,0.0067,场内买入,场内卖出,
2023-05-04,0.9249,0.9249,0.0102,场内买入,场内卖出,
2023-04-28,0.9156,0.9156,-0.0049,场内买入,场内卖出,
2023-04-27,0.9201,0.9201,0.0034,场内买入,场内卖出,
2023-04-26,0.917,0.917,0.0191,场内买入,场内卖出,
2023-04-25,0.8998,0.8998,-0.0465,场内买入,场内卖出,
2023-04-24,0.9437,0.9437,0.0108,场内买入,场内卖出,
2023-04-21,0.9336,0.9336,-0.0173,场内买入,场内卖出,
2023-04-20,0.95,0.95,-0.0149,场内买入,场内卖出,
2023-04-19,0.9644,0.9644,-0.0109,场内买入,场内卖出,
2023-04-18,0.975,0.975,-0.0007,场内买入,场内卖出,
2023-04-17,0.9757,0.9757,-0.0127,场内买入,场内卖出,
2023-04-14,0.9883,0.9883,0.0085,场内买入,场内卖出,
2023-04-13,0.98,0.98,0.0345,场内买入,场内卖出,
2023-04-12,0.9473,0.9473,0.012,场内买入,场内卖出,
2023-04-11,0.9361,0.9361,0.0453,场内买入,场内卖出,
2023-04-10,0.8955,0.8955,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8965,0.8965,0.0013,暂停申购,暂停赎回,
2023-04-06,0.8953,0.8953,0.0254,场内买入,场内卖出,
2023-04-04,0.8731,0.8731,0.004,场内买入,场内卖出,
2023-04-03,0.8696,0.8696,-0.0078,场内买入,场内卖出,
2023-03-31,0.8764,0.8764,-0.0149,场内买入,场内卖出,
2023-03-30,0.8897,0.8897,-0.0048,场内买入,场内卖出,
2023-03-29,0.894,0.894,0.0038,场内买入,场内卖出,
2023-03-28,0.8906,0.8906,-0.0115,场内买入,场内卖出,
2023-03-27,0.901,0.901,0.0124,场内买入,场内卖出,
2023-03-24,0.89,0.89,-0.0163999999999999,场内买入,场内卖出,
2023-03-23,0.9048,0.9048,-0.0063,场内买入,场内卖出,
2023-03-22,0.9105,0.9105,-0.0125,场内买入,场内卖出,
2023-03-21,0.922,0.922,0.0436,场内买入,场内卖出,
2023-03-20,0.8835,0.8835,-0.045,场内买入,场内卖出,
2023-03-17,0.9251,0.9251,0.0025,场内买入,场内卖出,
2023-03-16,0.9228,0.9228,-0.0069999999999999,场内买入,场内卖出,
2023-03-15,0.9293,0.9293,0.0279999999999999,场内买入,场内卖出,
2023-03-14,0.904,0.904,-0.0040999999999999,场内买入,场内卖出,
2023-03-13,0.9077,0.9077,-0.0111,场内买入,场内卖出,
2023-03-10,0.9179,0.9179,-0.0166,场内买入,场内卖出,
2023-03-09,0.9334,0.9334,-0.0065,场内买入,场内卖出,
2023-03-08,0.9395,0.9395,-0.0341,场内买入,场内卖出,
2023-03-07,0.9727,0.9727,-0.0175,场内买入,场内卖出,
2023-03-06,0.99,0.99,-0.0037,场内买入,场内卖出,
2023-03-03,0.9937,0.9937,0.0103,场内买入,场内卖出,
2023-03-02,0.9836,0.9836,-0.0076,场内买入,场内卖出,
2023-03-01,0.9911,0.9911,0.0446,场内买入,场内卖出,
2023-02-28,0.9488,0.9488,0.0038,场内买入,场内卖出,
2023-02-27,0.9452,0.9452,-0.0111,场内买入,场内卖出,
2023-02-24,0.9558,0.9558,-0.0176,场内买入,场内卖出,
2023-02-23,0.9729,0.9729,0.0045,场内买入,场内卖出,
2023-02-22,0.9685,0.9685,-0.0108,场内买入,场内卖出,
2023-02-21,0.9791,0.9791,-0.0239,场内买入,场内卖出,
2023-02-20,1.0031,1.0031,0.0243,场内买入,场内卖出,
2023-02-17,0.9793,0.9793,0.0002,场内买入,场内卖出,
2023-02-16,0.9791,0.9791,-0.0149,场内买入,场内卖出,
2023-02-15,0.9939,0.9939,-0.0283,场内买入,场内卖出,
2023-02-14,1.0228,1.0228,-0.0138,场内买入,场内卖出,
2023-02-13,1.0371,1.0371,0.0077,场内买入,场内卖出,
2023-02-10,1.0292,1.0292,-0.0253,场内买入,场内卖出,
2023-02-09,1.0559,1.0559,0.0068,场内买入,场内卖出,
2023-02-08,1.0488,1.0488,0.0003,场内买入,场内卖出,
2023-02-07,1.0485,1.0485,0.0101,场内买入,场内卖出,
2023-02-06,1.038,1.038,-0.043,场内买入,场内卖出,
2023-02-03,1.0846,1.0846,-0.0123,场内买入,场内卖出,
2023-02-02,1.0981,1.0981,0.011,场内买入,场内卖出,
2023-02-01,1.0862,1.0862,0.0332,场内买入,场内卖出,
2023-01-31,1.0513,1.0513,-0.03,场内买入,场内卖出,
2023-01-30,1.0838,1.0838,-0.0162,场内买入,场内卖出,
2023-01-20,1.1017,1.1017,0.0111,场内买入,场内卖出,
2023-01-19,1.0896,1.0896,0.0065,场内买入,场内卖出,
2023-01-18,1.0826,1.0826,0.0037,场内买入,场内卖出,
2023-01-17,1.0786,1.0786,-0.0316,场内买入,场内卖出,
2023-01-16,1.1138,1.1138,0.0113999999999999,场内买入,场内卖出,
2023-01-13,1.1013,1.1013,0.0407,场内买入,场内卖出,
2023-01-12,1.0582,1.0582,-0.0060999999999999,场内买入,场内卖出,
2023-01-11,1.0647,1.0647,0.0216,场内买入,场内卖出,
2023-01-10,1.0422,1.0422,-0.0236,场内买入,场内卖出,
2023-01-09,1.0674,1.0674,0.023,场内买入,场内卖出,
2023-01-06,1.0434,1.0434,-0.0004,场内买入,场内卖出,
2023-01-05,1.0438,1.0438,0.0131,场内买入,场内卖出,
2023-01-04,1.0303,1.0303,0.0213,场内买入,场内卖出,
2023-01-03,1.0088,1.0088,0.0239,场内买入,场内卖出,
2022-12-31,0.9853,0.9853,0.0,场内买入,场内卖出,
2022-12-30,0.9853,0.9853,-0.0086,场内买入,场内卖出,
2022-12-29,0.9938,0.9938,0.0241,场内买入,场内卖出,
2022-12-28,0.9704,0.9704,0.0167,场内买入,场内卖出,
2022-12-27,0.9545,0.9545,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.9578,0.9578,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9589,0.9589,0.0235,场内买入,场内卖出,
2022-12-22,0.9369,0.9369,0.0158,场内买入,场内卖出,
2022-12-21,0.9223,0.9223,0.0146,场内买入,场内卖出,
2022-12-20,0.909,0.909,-0.002,场内买入,场内卖出,
2022-12-19,0.9108,0.9108,-0.0487,场内买入,场内卖出,
2022-12-16,0.9574,0.9574,0.0159,场内买入,场内卖出,
2022-12-15,0.9424,0.9424,-0.0282,场内买入,场内卖出,
2022-12-14,0.9697,0.9697,0.0171,场内买入,场内卖出,
2022-12-13,0.9534,0.9534,-0.0045,场内买入,场内卖出,
2022-12-12,0.9577,0.9577,-0.006,场内买入,场内卖出,
2022-12-09,0.9635,0.9635,0.0191,场内买入,场内卖出,
2022-12-08,0.9454,0.9454,0.0476999999999999,场内买入,场内卖出,
2022-12-07,0.9024,0.9024,-0.0058,场内买入,场内卖出,
2022-12-06,0.9077,0.9077,-0.0443,场内买入,场内卖出,
2022-12-05,0.9498,0.9498,0.0349,场内买入,场内卖出,
2022-12-02,0.9178,0.9178,-0.0097,场内买入,场内卖出,
2022-12-01,0.9268,0.9268,-0.0232,场内买入,场内卖出,
2022-11-30,0.9488,0.9488,0.0151,场内买入,场内卖出,
2022-11-29,0.9347,0.9347,0.0408,场内买入,场内卖出,
2022-11-28,0.8981,0.8981,0.01,场内买入,场内卖出,
2022-11-25,0.8892,0.8892,-0.0163,场内买入,场内卖出,
2022-11-24,0.9039,0.9039,0.0096,场内买入,场内卖出,
2022-11-23,0.8953,0.8953,-0.0287,场内买入,场内卖出,
2022-11-22,0.9218,0.9218,-0.0342,场内买入,场内卖出,
2022-11-21,0.9544,0.9544,-0.0106,场内买入,场内卖出,
2022-11-18,0.9646,0.9646,0.0016,场内买入,场内卖出,
2022-11-17,0.9631,0.9631,-0.0093999999999999,场内买入,场内卖出,
2022-11-16,0.9722,0.9722,-0.0045,场内买入,场内卖出,
2022-11-15,0.9766,0.9766,0.0051,场内买入,场内卖出,
2022-11-14,0.9716,0.9716,0.0501999999999999,场内买入,场内卖出,
2022-11-11,0.9252,0.9252,0.046,场内买入,场内卖出,
2022-11-10,0.8845,0.8845,-0.0104,场内买入,场内卖出,
2022-11-09,0.8938,0.8938,-0.0236,场内买入,场内卖出,
2022-11-08,0.9154,0.9154,-0.0077,场内买入,场内卖出,
2022-11-07,0.9225,0.9225,0.0287,场内买入,场内卖出,
2022-11-04,0.8968,0.8968,0.0381,场内买入,场内卖出,
2022-11-03,0.8639,0.8639,-0.0213,场内买入,场内卖出,
2022-11-02,0.8827,0.8827,0.0769,场内买入,场内卖出,
2022-11-01,0.8197,0.8197,0.0673,场内买入,场内卖出,
2022-10-31,0.768,0.768,-0.0074,场内买入,场内卖出,
2022-10-28,0.7737,0.7737,-0.0346,场内买入,场内卖出,
2022-10-27,0.8014,0.8014,-0.0053,场内买入,场内卖出,
2022-10-26,0.8057,0.8057,0.0487999999999999,场内买入,场内卖出,
2022-10-25,0.7682,0.7682,0.0195,场内买入,场内卖出,
2022-10-24,0.7535,0.7535,-0.0615,场内买入,场内卖出,
2022-10-21,0.8029,0.8029,0.0241,场内买入,场内卖出,
2022-10-20,0.784,0.784,-0.0196,场内买入,场内卖出,
2022-10-19,0.7997,0.7997,-0.0345,场内买入,场内卖出,
2022-10-18,0.8283,0.8283,0.0587,场内买入,场内卖出,
2022-10-17,0.7824,0.7824,0.0139,场内买入,场内卖出,
2022-10-14,0.7717,0.7717,0.0687,场内买入,场内卖出,
2022-10-13,0.7221,0.7221,0.0158,场内买入,场内卖出,
2022-10-12,0.7109,0.7109,-0.0055,场内买入,场内卖出,
2022-10-11,0.7148,0.7148,-0.0112,场内买入,场内卖出,
2022-10-10,0.7229,0.7229,-0.0279999999999999,场内买入,场内卖出,
2022-09-30,0.7437,0.7437,-0.0067,场内买入,场内卖出,
