date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9138,0.9138,-0.0081999999999999,场内买入,场内卖出,
2024-05-14,0.9214,0.9214,0.0084,场内买入,场内卖出,
2024-05-13,0.9137,0.9137,-0.0176,场内买入,场内卖出,
2024-05-10,0.9301,0.9301,-0.011,场内买入,场内卖出,
2024-05-09,0.9404,0.9404,0.0121,场内买入,场内卖出,
2024-05-08,0.9292,0.9292,-0.0127,场内买入,场内卖出,
2024-05-07,0.9412,0.9412,0.0056999999999999,场内买入,场内卖出,
2024-05-06,0.9359,0.9359,0.0206,场内买入,场内卖出,
2024-04-30,0.917,0.917,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,0.9208,0.9208,0.0268,场内买入,场内卖出,
2024-04-26,0.8968,0.8968,0.0161,场内买入,场内卖出,
2024-04-25,0.8826,0.8826,0.0031,场内买入,场内卖出,
2024-04-24,0.8799,0.8799,0.0241,场内买入,场内卖出,
2024-04-23,0.8592,0.8592,0.0077,场内买入,场内卖出,
2024-04-22,0.8526,0.8526,-0.0086,场内买入,场内卖出,
2024-04-19,0.86,0.86,-0.0042,场内买入,场内卖出,
2024-04-18,0.8636,0.8636,-0.0023,场内买入,场内卖出,
2024-04-17,0.8656,0.8656,0.0688,场内买入,场内卖出,
2024-04-16,0.8099,0.8099,-0.0712,场内买入,场内卖出,
2024-04-15,0.872,0.872,-0.0394,场内买入,场内卖出,
2024-04-12,0.9078,0.9078,-0.0058,场内买入,场内卖出,
2024-04-11,0.9131,0.9131,0.0018,场内买入,场内卖出,
2024-04-10,0.9115,0.9115,-0.0246,场内买入,场内卖出,
2024-04-09,0.9345,0.9345,0.0165,场内买入,场内卖出,
2024-04-08,0.9193,0.9193,-0.0226,场内买入,场内卖出,
2024-04-03,0.9406,0.9406,-0.012,场内买入,场内卖出,
2024-04-02,0.952,0.952,-0.0046,场内买入,场内卖出,
2024-04-01,0.9564,0.9564,0.0204,场内买入,场内卖出,
2024-03-29,0.9373,0.9373,0.0134,场内买入,场内卖出,
2024-03-28,0.9249,0.9249,0.0285,场内买入,场内卖出,
2024-03-27,0.8993,0.8993,-0.0385,场内买入,场内卖出,
2024-03-26,0.9353,0.9353,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.9386,0.9386,-0.0268,场内买入,场内卖出,
2024-03-22,0.9644,0.9644,-0.0111,场内买入,场内卖出,
2024-03-21,0.9752,0.9752,0.0028,场内买入,场内卖出,
2024-03-20,0.9725,0.9725,0.013,场内买入,场内卖出,
2024-03-19,0.96,0.96,-0.0023,场内买入,场内卖出,
2024-03-18,0.9622,0.9622,0.0218,场内买入,场内卖出,
2024-03-15,0.9417,0.9417,0.0133,场内买入,场内卖出,
2024-03-14,0.9293,0.9293,-0.0066,场内买入,场内卖出,
2024-03-13,0.9355,0.9355,0.0045,场内买入,场内卖出,
2024-03-12,0.9313,0.9313,0.0136,场内买入,场内卖出,
2024-03-11,0.9188,0.9188,0.02,场内买入,场内卖出,
2024-03-08,0.9008,0.9008,0.0124,场内买入,场内卖出,
2024-03-07,0.8898,0.8898,-0.0103,场内买入,场内卖出,
2024-03-06,0.8991,0.8991,0.0116,场内买入,场内卖出,
2024-03-05,0.8888,0.8888,-0.017,场内买入,场内卖出,
2024-03-04,0.9042,0.9042,0.0066,场内买入,场内卖出,
2024-03-01,0.8983,0.8983,0.018,场内买入,场内卖出,
2024-02-29,0.8824,0.8824,0.0418,场内买入,场内卖出,
2024-02-28,0.847,0.847,-0.0697,场内买入,场内卖出,
2024-02-27,0.9105,0.9105,0.03,场内买入,场内卖出,
2024-02-26,0.884,0.884,0.0162,场内买入,场内卖出,
2024-02-23,0.8699,0.8699,0.0327999999999999,场内买入,场内卖出,
2024-02-22,0.8423,0.8423,0.0250999999999999,场内买入,场内卖出,
2024-02-21,0.8217,0.8217,0.0133,场内买入,场内卖出,
2024-02-20,0.8109,0.8109,0.013,场内买入,场内卖出,
2024-02-19,0.8005,0.8005,0.0438,场内买入,场内卖出,
2024-02-08,0.7669,0.7669,0.0917999999999999,场内买入,场内卖出,
2024-02-07,0.7024,0.7024,-0.0259,场内买入,场内卖出,
2024-02-06,0.7211,0.7211,0.0224,场内买入,场内卖出,
2024-02-05,0.7053,0.7053,-0.0958,场内买入,场内卖出,
2024-02-02,0.78,0.78,-0.0458,场内买入,场内卖出,
2024-02-01,0.8174,0.8174,-0.0147,场内买入,场内卖出,
2024-01-31,0.8296,0.8296,-0.0511,场内买入,场内卖出,
2024-01-30,0.8743,0.8743,-0.0314,场内买入,场内卖出,
2024-01-29,0.9026,0.9026,-0.035,场内买入,场内卖出,
2024-01-26,0.9353,0.9353,-0.0026,场内买入,场内卖出,
2024-01-25,0.9377,0.9377,0.0337,场内买入,场内卖出,
2024-01-24,0.9071,0.9071,0.0152,场内买入,场内卖出,
2024-01-23,0.8935,0.8935,0.0084,场内买入,场内卖出,
2024-01-22,0.8861,0.8861,-0.0559999999999999,场内买入,场内卖出,
2024-01-19,0.9387,0.9387,-0.0107,场内买入,场内卖出,
2024-01-18,0.9489,0.9489,-0.0070999999999999,场内买入,场内卖出,
2024-01-17,0.9557,0.9557,-0.0243,场内买入,场内卖出,
2024-01-16,0.9795,0.9795,-0.0032,场内买入,场内卖出,
2024-01-15,0.9826,0.9826,-0.0012,场内买入,场内卖出,
2024-01-12,0.9838,0.9838,-0.0068,场内买入,场内卖出,
2024-01-11,0.9905,0.9905,0.0166,场内买入,场内卖出,
2024-01-10,0.9743,0.9743,-0.0096,场内买入,场内卖出,
2024-01-09,0.9837,0.9837,0.0081999999999999,场内买入,场内卖出,
2024-01-08,0.9757,0.9757,-0.0165,场内买入,场内卖出,
2024-01-05,0.9921,0.9921,-0.0175,场内买入,场内卖出,
2024-01-04,1.0098,1.0098,-0.0037,场内买入,场内卖出,
2024-01-03,1.0136,1.0136,-0.004,场内买入,场内卖出,
2024-01-02,1.0177,1.0177,0.0013,场内买入,场内卖出,
2023-12-31,1.0164,1.0164,0.0,场内买入,场内卖出,
2023-12-29,1.0164,1.0164,0.0159,场内买入,场内卖出,
2023-12-28,1.0005,1.0005,0.022,场内买入,场内卖出,
2023-12-27,0.979,0.979,0.0067,场内买入,场内卖出,
2023-12-26,0.9725,0.9725,-0.0148,场内买入,场内卖出,
2023-12-25,0.9871,0.9871,-0.0031,场内买入,场内卖出,
2023-12-22,0.9902,0.9902,-0.0162,场内买入,场内卖出,
2023-12-21,1.0065,1.0065,0.0093,场内买入,场内卖出,
2023-12-20,0.9972,0.9972,-0.0125,场内买入,场内卖出,
2023-12-19,1.0098,1.0098,0.002,场内买入,场内卖出,
2023-12-18,1.0078,1.0078,-0.0153,场内买入,场内卖出,
2023-12-15,1.0235,1.0235,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,1.0277,1.0277,-0.0009,场内买入,场内卖出,
2023-12-13,1.0286,1.0286,-0.0054,场内买入,场内卖出,
2023-12-12,1.0342,1.0342,0.0029,场内买入,场内卖出,
2023-12-11,1.0312,1.0312,0.0103,场内买入,场内卖出,
2023-12-08,1.0207,1.0207,-0.0115,场内买入,场内卖出,
2023-12-07,1.0326,1.0326,-0.0021,场内买入,场内卖出,
2023-12-06,1.0348,1.0348,0.0053,场内买入,场内卖出,
2023-12-05,1.0293,1.0293,-0.0166,场内买入,场内卖出,
2023-12-04,1.0467,1.0467,0.0034,场内买入,场内卖出,
2023-12-01,1.0432,1.0432,0.0089,场内买入,场内卖出,
2023-11-30,1.034,1.034,-0.0063,场内买入,场内卖出,
2023-11-29,1.0406,1.0406,-0.0068,场内买入,场内卖出,
2023-11-28,1.0477,1.0477,0.0054,场内买入,场内卖出,
2023-11-27,1.0421,1.0421,0.0021,场内买入,场内卖出,
2023-11-24,1.0399,1.0399,-0.0102,场内买入,场内卖出,
2023-11-23,1.0506,1.0506,0.0095,场内买入,场内卖出,
2023-11-22,1.0407,1.0407,-0.0083,场内买入,场内卖出,
2023-11-21,1.0494,1.0494,-0.0051,场内买入,场内卖出,
2023-11-20,1.0548,1.0548,0.0095,场内买入,场内卖出,
2023-11-17,1.0449,1.0449,0.0081999999999999,场内买入,场内卖出,
2023-11-16,1.0364,1.0364,-0.0052,场内买入,场内卖出,
2023-11-15,1.0418,1.0418,0.006,场内买入,场内卖出,
2023-11-14,1.0356,1.0356,0.0069999999999999,场内买入,场内卖出,
2023-11-13,1.0284,1.0284,0.0116999999999999,场内买入,场内卖出,
2023-11-10,1.0165,1.0165,-0.0043,场内买入,场内卖出,
2023-11-09,1.0209,1.0209,-0.0088,场内买入,场内卖出,
2023-11-08,1.03,1.03,0.0032,场内买入,场内卖出,
2023-11-07,1.0267,1.0267,0.0078,场内买入,场内卖出,
2023-11-06,1.0188,1.0188,0.0223,场内买入,场内卖出,
2023-11-03,0.9966,0.9966,0.0095,场内买入,场内卖出,
2023-11-02,0.9872,0.9872,-0.0098,场内买入,场内卖出,
2023-11-01,0.997,0.997,0.0032,场内买入,场内卖出,
2023-10-31,0.9938,0.9938,-0.0074,场内买入,场内卖出,
2023-10-30,1.0012,1.0012,0.011,场内买入,场内卖出,
2023-10-27,0.9903,0.9903,0.0123,场内买入,场内卖出,
2023-10-26,0.9783,0.9783,0.0049,场内买入,场内卖出,
2023-10-25,0.9735,0.9735,0.0161,场内买入,场内卖出,
2023-10-24,0.9581,0.9581,0.0236,场内买入,场内卖出,
2023-10-23,0.936,0.936,-0.0229,场内买入,场内卖出,
2023-10-20,0.9579,0.9579,-0.0111,场内买入,场内卖出,
2023-10-19,0.9687,0.9687,-0.0085,场内买入,场内卖出,
2023-10-18,0.977,0.977,-0.0183,场内买入,场内卖出,
2023-10-17,0.9952,0.9952,-0.0011,场内买入,场内卖出,
2023-10-16,0.9963,0.9963,-0.0059,场内买入,场内卖出,
2023-10-13,1.0022,1.0022,-0.0045,场内买入,场内卖出,
2023-10-12,1.0067,1.0067,0.0040999999999999,场内买入,场内卖出,
2023-10-11,1.0026,1.0026,0.0032,场内买入,场内卖出,
2023-10-10,0.9994,0.9994,0.0006,场内买入,场内卖出,
2023-10-09,0.9988,0.9988,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,1.0023,1.0023,0.0131,场内买入,场内卖出,
2023-09-27,0.9893,0.9893,0.0051,场内买入,场内卖出,
2023-09-26,0.9843,0.9843,0.0007,场内买入,场内卖出,
2023-09-25,0.9836,0.9836,-0.0048,场内买入,场内卖出,
2023-09-22,0.9883,0.9883,0.0199,场内买入,场内卖出,
2023-09-21,0.969,0.969,-0.0065,场内买入,场内卖出,
2023-09-20,0.9753,0.9753,-0.0097,场内买入,场内卖出,
2023-09-19,0.9849,0.9849,-0.0125,场内买入,场内卖出,
2023-09-18,0.9974,0.9974,0.0079,场内买入,场内卖出,
2023-09-15,0.9896,0.9896,0.0,场内买入,场内卖出,
2023-09-08,1.0001,1.0001,0.0,场内买入,场内卖出,
