date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,5.1893,1.3807,0.0072,场内买入,场内卖出,
2024-04-25,5.1522,1.3709,-0.0009,场内买入,场内卖出,
2024-04-24,5.157,1.3721,0.0095,场内买入,场内卖出,
2024-04-23,5.1083,1.3592,-0.0237,场内买入,场内卖出,
2024-04-22,5.2325,1.3922,-0.0172,场内买入,场内卖出,
2024-04-19,5.3242,1.4166,0.0043,场内买入,场内卖出,
2024-04-18,5.3012,1.4105,-0.004,场内买入,场内卖出,
2024-04-17,5.3226,1.4162,0.0017,场内买入,场内卖出,
2024-04-16,5.3137,1.4138,0.0068,场内买入,场内卖出,
2024-04-15,5.2776,1.4042,-0.0129,场内买入,场内卖出,
2024-04-12,5.3466,1.4226,0.0254,场内买入,场内卖出,
2024-04-11,5.2144,1.3874,-0.0066,场内买入,场内卖出,
2024-04-10,5.2492,1.3967,0.0038,场内买入,场内卖出,
2024-04-09,5.2292,1.3914,0.0033,场内买入,场内卖出,
2024-04-08,5.2119,1.3868,0.0249,场内买入,场内卖出,
2024-04-03,5.0853,1.3531,0.0127,场内买入,场内卖出,
2024-04-02,5.0217,1.3361,0.0007,场内买入,场内卖出,
2024-04-01,5.0181,1.3352,0.0059,场内买入,场内卖出,
2024-03-29,4.9887,1.3274,0.0216,场内买入,场内卖出,
2024-03-28,4.8834,1.2993,0.0063,场内买入,场内卖出,
2024-03-27,4.8528,1.2912,0.0046,场内买入,场内卖出,
2024-03-26,4.8305,1.2853,0.0019,场内买入,场内卖出,
2024-03-25,4.8214,1.2829,0.0008,场内买入,场内卖出,
2024-03-22,4.8174,1.2818,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,4.8448,1.2891,0.0191,场内买入,场内卖出,
2024-03-20,4.7541,1.2649,0.0013,场内买入,场内卖出,
2024-03-19,4.7481,1.2633,0.0017,场内买入,场内卖出,
2024-03-18,4.7401,1.2612,-0.0073,场内买入,场内卖出,
2024-03-15,4.775,1.2705,0.0026,场内买入,场内卖出,
2024-03-14,4.7627,1.2672,0.0016,场内买入,场内卖出,
2024-03-13,4.7551,1.2652,-0.0017,场内买入,场内卖出,
2024-03-12,4.7632,1.2674,-0.0042,场内买入,场内卖出,
2024-03-11,4.7833,1.2727,0.0046999999999999,场内买入,场内卖出,
2024-03-08,4.7611,1.2668,0.0,场内买入,场内卖出,
2024-03-07,4.7609,1.2668,0.0115,场内买入,场内卖出,
2024-03-06,4.7069,1.2524,0.0060999999999999,场内买入,场内卖出,
2024-03-05,4.6784,1.2448,0.0146,场内买入,场内卖出,
2024-03-04,4.6111,1.2269,0.0126,场内买入,场内卖出,
2024-03-01,4.5538,1.2116,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.5352,1.2067,0.0011,场内买入,场内卖出,
2024-02-28,4.53,1.2053,-0.0004,场内买入,场内卖出,
2024-02-27,4.5316,1.2057,-0.0007,场内买入,场内卖出,
2024-02-26,4.535,1.2066,0.0053,场内买入,场内卖出,
2024-02-23,4.5112,1.2003,-0.0027,场内买入,场内卖出,
2024-02-22,4.5235,1.2036,-0.0005,场内买入,场内卖出,
2024-02-21,4.5257,1.2042,-0.0003,场内买入,场内卖出,
2024-02-20,4.5271,1.2045,-0.0004,场内买入,场内卖出,
2024-02-19,4.5287,1.205,-0.0045,场内买入,场内卖出,
2024-02-08,4.5493,1.2105,0.0025,场内买入,场内卖出,
2024-02-07,4.538,1.2074,0.0025,场内买入,场内卖出,
2024-02-06,4.5265,1.2044,-0.0025,场内买入,场内卖出,
2024-02-05,4.5379,1.2074,-0.0060999999999999,场内买入,场内卖出,
2024-02-02,4.5658,1.2148,0.0036,场内买入,场内卖出,
2024-02-01,4.5493,1.2105,0.0014,场内买入,场内卖出,
2024-01-31,4.543,1.2088,0.0005,场内买入,场内卖出,
2024-01-30,4.5406,1.2081,0.0023,场内买入,场内卖出,
2024-01-29,4.5301,1.2053,0.0023,场内买入,场内卖出,
2024-01-26,4.5196,1.2025,0.0046,场内买入,场内卖出,
2024-01-25,4.4991,1.1971,-0.0052,场内买入,场内卖出,
2024-01-24,4.5226,1.2033,0.0,场内买入,场内卖出,
2024-01-23,4.5226,1.2033,0.0,场内买入,场内卖出,
2024-01-22,4.5228,1.2034,-0.0026,场内买入,场内卖出,
2024-01-19,4.5348,1.2066,0.0039,场内买入,场内卖出,
2024-01-18,4.517,1.2019,-0.0039,场内买入,场内卖出,
2024-01-17,4.5345,1.2065,-0.0069,场内买入,场内卖出,
2024-01-16,4.5659,1.2149,0.0012,场内买入,场内卖出,
2024-01-15,4.5604,1.2134,0.0054,场内买入,场内卖出,
2024-01-12,4.5357,1.2068,0.0019,场内买入,场内卖出,
2024-01-11,4.5271,1.2045,0.0003,场内买入,场内卖出,
2024-01-10,4.5259,1.2042,-0.0015,场内买入,场内卖出,
2024-01-09,4.5326,1.206,-0.0051,场内买入,场内卖出,
2024-01-08,4.5557,1.2122,0.0013,场内买入,场内卖出,
2024-01-05,4.5497,1.2106,0.0008,场内买入,场内卖出,
2024-01-04,4.546,1.2096,-0.0031,场内买入,场内卖出,
2024-01-03,4.5602,1.2134,0.0,场内买入,场内卖出,
2024-01-02,4.56,1.2133,0.0029,场内买入,场内卖出,
2023-12-31,4.5468,1.2098,-0.0001,场内买入,场内卖出,
2023-12-29,4.5471,1.2099,-0.0036,场内买入,场内卖出,
2023-12-28,4.5637,1.2143,0.0013,场内买入,场内卖出,
2023-12-27,4.5578,1.2127,0.0012,场内买入,场内卖出,
2023-12-26,4.5525,1.2113,0.0045,场内买入,场内卖出,
2023-12-25,4.5321,1.2059,0.0002,场内买入,场内卖出,
2023-12-22,4.5313,1.2057,0.0056999999999999,场内买入,场内卖出,
2023-12-21,4.5056,1.1988,-0.0011,场内买入,场内卖出,
2023-12-20,4.5107,1.2002,0.0044,场内买入,场内卖出,
2023-12-19,4.4908,1.1949,0.0008,场内买入,场内卖出,
2023-12-18,4.487,1.1939,-0.0011,场内买入,场内卖出,
2023-12-15,4.4919,1.1952,-0.0011,场内买入,场内卖出,
2023-12-14,4.497,1.1965,0.0137,场内买入,场内卖出,
2023-12-13,4.4362,1.1804,0.0,场内买入,场内卖出,
2023-12-12,4.4361,1.1803,-0.0051,场内买入,场内卖出,
2023-12-11,4.4587,1.1863,-0.0066,场内买入,场内卖出,
2023-12-08,4.4884,1.1942,0.0015,场内买入,场内卖出,
2023-12-07,4.4817,1.1925,0.0015,场内买入,场内卖出,
2023-12-06,4.4752,1.1907,-0.0017,场内买入,场内卖出,
2023-12-05,4.4829,1.1928,-0.0151,场内买入,场内卖出,
2023-12-04,4.5514,1.211,0.0129,场内买入,场内卖出,
2023-12-01,4.4936,1.1956,0.0004,场内买入,场内卖出,
2023-11-30,4.492,1.1952,0.0003,场内买入,场内卖出,
2023-11-29,4.4906,1.1948,0.0054,场内买入,场内卖出,
2023-11-28,4.4664,1.1884,0.0055,场内买入,场内卖出,
2023-11-27,4.4421,1.1819,0.0093999999999999,场内买入,场内卖出,
2023-11-24,4.4009,1.171,0.001,场内买入,场内卖出,
2023-11-23,4.3965,1.1698,-0.0011,场内买入,场内卖出,
2023-11-22,4.4015,1.1711,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,4.4171,1.1753,-0.0024,场内买入,场内卖出,
2023-11-20,4.4278,1.1781,-0.0093999999999999,场内买入,场内卖出,
2023-11-17,4.4697,1.1893,0.0023,场内买入,场内卖出,
2023-11-16,4.4593,1.1865,-0.003,场内买入,场内卖出,
2023-11-15,4.4728,1.1901,0.0033,场内买入,场内卖出,
2023-11-14,4.4579,1.1861,0.0038,场内买入,场内卖出,
2023-11-13,4.4409,1.1816,-0.0037,场内买入,场内卖出,
2023-11-10,4.4575,1.186,0.0055,场内买入,场内卖出,
2023-11-09,4.4332,1.1796,-0.0059,场内买入,场内卖出,
2023-11-08,4.4594,1.1865,-0.0046,场内买入,场内卖出,
2023-11-07,4.4798,1.192,-0.0042,场内买入,场内卖出,
2023-11-06,4.4985,1.1969,-0.0044,场内买入,场内卖出,
2023-11-03,4.5183,1.2022,0.0,场内买入,场内卖出,
2023-11-02,4.5184,1.2022,0.0016,场内买入,场内卖出,
2023-11-01,4.5114,1.2004,-0.0046,场内买入,场内卖出,
2023-10-31,4.5322,1.2059,0.0007,场内买入,场内卖出,
2023-10-30,4.5289,1.205,0.0051,场内买入,场内卖出,
2023-10-27,4.506,1.1989,0.0005,场内买入,场内卖出,
2023-10-26,4.5039,1.1984,0.0056,场内买入,场内卖出,
2023-10-25,4.4789,1.1917,-0.0014,场内买入,场内卖出,
2023-10-24,4.4852,1.1934,-0.0018,场内买入,场内卖出,
2023-10-23,4.4934,1.1956,-0.0022,场内买入,场内卖出,
2023-10-20,4.5031,1.1982,0.011,场内买入,场内卖出,
2023-10-19,4.4543,1.1852,0.0066,场内买入,场内卖出,
2023-10-18,4.4253,1.1775,0.0068,场内买入,场内卖出,
2023-10-17,4.3953,1.1695,0.0021,场内买入,场内卖出,
2023-10-16,4.386,1.167,0.016,场内买入,场内卖出,
2023-10-13,4.3169,1.1486,0.0037,场内买入,场内卖出,
2023-10-12,4.3012,1.1444,0.0056999999999999,场内买入,场内卖出,
2023-10-11,4.277,1.138,0.0045,场内买入,场内卖出,
2023-10-10,4.2577,1.1329,-0.013,场内买入,场内卖出,
2023-10-09,4.3137,1.1478,0.0092,场内买入,场内卖出,
2023-09-28,4.2744,1.1373,-0.0346,场内买入,场内卖出,
2023-09-27,4.4274,1.178,-0.0165,场内买入,场内卖出,
2023-09-26,4.5015,1.1977,0.0002,场内买入,场内卖出,
2023-09-25,4.5008,1.1975,0.0052,场内买入,场内卖出,
2023-09-22,4.4777,1.1914,-0.0025,场内买入,场内卖出,
2023-09-21,4.489,1.1944,-0.0022,场内买入,场内卖出,
2023-09-20,4.4988,1.197,0.006,场内买入,场内卖出,
2023-09-19,4.4719,1.1899,0.0068,场内买入,场内卖出,
2023-09-18,4.4418,1.1818,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,4.4673,1.1886,-0.0086,场内买入,场内卖出,
2023-09-14,4.5062,1.199,0.0097,场内买入,场内卖出,
2023-09-13,4.463,1.1875,0.0029,场内买入,场内卖出,
2023-09-12,4.4501,1.1841,0.0014,场内买入,场内卖出,
2023-09-11,4.4437,1.1824,0.001,场内买入,场内卖出,
2023-09-08,4.4393,1.1812,0.0062,场内买入,场内卖出,
2023-09-07,4.4118,1.1739,-0.0005,场内买入,场内卖出,
2023-09-06,4.4138,1.1744,-0.0021,场内买入,场内卖出,
2023-09-05,4.4232,1.1769,0.0008,场内买入,场内卖出,
2023-09-04,4.4197,1.176,0.0048,场内买入,场内卖出,
2023-09-01,4.3987,1.1704,-0.0011,场内买入,场内卖出,
2023-08-31,4.4036,1.1717,0.0033,场内买入,场内卖出,
2023-08-30,4.3893,1.1679,0.003,场内买入,场内卖出,
2023-08-29,4.3762,1.1644,0.0033,场内买入,场内卖出,
2023-08-28,4.3618,1.1606,0.0003,场内买入,场内卖出,
2023-08-25,4.3603,1.1602,-0.0027,场内买入,场内卖出,
2023-08-24,4.3721,1.1633,0.0031,场内买入,场内卖出,
2023-08-23,4.3584,1.1597,0.0027,场内买入,场内卖出,
2023-08-22,4.3466,1.1565,-0.0008,场内买入,场内卖出,
2023-08-21,4.3501,1.1575,0.0039,场内买入,场内卖出,
2023-08-18,4.3331,1.1529,-0.0029,场内买入,场内卖出,
2023-08-17,4.3457,1.1563,0.0001,场内买入,场内卖出,
2023-08-16,4.3451,1.1561,0.0025,场内买入,场内卖出,
2023-08-15,4.3343,1.1532,0.0,场内买入,场内卖出,
2023-08-14,4.3343,1.1532,0.0014,场内买入,场内卖出,
2023-08-11,4.3281,1.1516,0.0038,场内买入,场内卖出,
2023-08-10,4.3116,1.1472,-0.003,场内买入,场内卖出,
2023-08-09,4.3247,1.1507,-0.0009,场内买入,场内卖出,
2023-08-08,4.3288,1.1518,0.0003,场内买入,场内卖出,
2023-08-07,4.3276,1.1515,0.0025,场内买入,场内卖出,
2023-08-04,4.3168,1.1486,-0.0014,场内买入,场内卖出,
2023-08-03,4.3229,1.1502,-0.0040999999999999,场内买入,场内卖出,
2023-08-02,4.3409,1.155,-0.0008,场内买入,场内卖出,
2023-08-01,4.3442,1.1559,0.0031,场内买入,场内卖出,
2023-07-31,4.3309,1.1523,0.0,场内买入,场内卖出,
2023-07-28,4.3309,1.1523,-0.0076,场内买入,场内卖出,
2023-07-27,4.364,1.1611,0.0024,场内买入,场内卖出,
2023-07-26,4.3536,1.1584,0.0037,场内买入,场内卖出,
2023-07-25,4.3374,1.1541,-0.0046999999999999,场内买入,场内卖出,
2023-07-24,4.358,1.1596,-0.0007,场内买入,场内卖出,
2023-07-21,4.3612,1.1604,-0.0059,场内买入,场内卖出,
2023-07-20,4.3869,1.1672,-0.0007,场内买入,场内卖出,
2023-07-19,4.3901,1.1681,0.012,场内买入,场内卖出,
2023-07-18,4.338,1.1542,0.0031,场内买入,场内卖出,
2023-07-17,4.3248,1.1507,0.0034,场内买入,场内卖出,
2023-07-14,4.3101,1.1468,-0.0049,场内买入,场内卖出,
2023-07-13,4.3315,1.1525,0.009,场内买入,场内卖出,
2023-07-12,4.2929,1.1422,-0.0002,场内买入,场内卖出,
2023-07-11,4.2938,1.1425,-0.0001,场内买入,场内卖出,
2023-07-10,4.2941,1.1425,0.0031,场内买入,场内卖出,
2023-07-07,4.2808,1.139,-0.0021,场内买入,场内卖出,
2023-07-06,4.2897,1.1414,0.0,场内买入,场内卖出,
2023-07-05,4.2897,1.1414,0.0007,场内买入,场内卖出,
2023-07-04,4.2865,1.1405,0.0013,场内买入,场内卖出,
2023-07-03,4.2808,1.139,0.0018,场内买入,场内卖出,
2023-06-30,4.2731,1.137,0.0024,场内买入,场内卖出,
2023-06-29,4.2629,1.1342,0.0018,场内买入,场内卖出,
2023-06-28,4.2553,1.1322,-0.0040999999999999,场内买入,场内卖出,
2023-06-27,4.2729,1.1369,-0.0004,场内买入,场内卖出,
2023-06-26,4.2744,1.1373,-0.0018,场内买入,场内卖出,
2023-06-21,4.2819,1.1393,-0.0040999999999999,场内买入,场内卖出,
2023-06-20,4.2996,1.144,0.0014,场内买入,场内卖出,
2023-06-19,4.2934,1.1424,0.0009,场内买入,场内卖出,
2023-06-16,4.2897,1.1414,0.0086,场内买入,场内卖出,
2023-06-15,4.2531,1.1316,-0.0086,场内买入,场内卖出,
2023-06-14,4.29,1.1415,-0.006,场内买入,场内卖出,
2023-06-13,4.3161,1.1484,0.0025,场内买入,场内卖出,
2023-06-12,4.3052,1.1455,0.0007,场内买入,场内卖出,
2023-06-09,4.3022,1.1447,0.0079,场内买入,场内卖出,
2023-06-08,4.2685,1.1357,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.2888,1.1411,0.0015,场内买入,场内卖出,
2023-06-06,4.2824,1.1394,0.0065,场内买入,场内卖出,
2023-06-05,4.2548,1.1321,-0.0113999999999999,场内买入,场内卖出,
2023-06-02,4.3037,1.1451,0.0029,场内买入,场内卖出,
2023-06-01,4.2912,1.1418,0.0006,场内买入,场内卖出,
2023-05-31,4.2885,1.1411,0.0132,场内买入,场内卖出,
2023-05-30,4.2327,1.1262,-0.0021,场内买入,场内卖出,
2023-05-29,4.2418,1.1286,0.0,场内买入,场内卖出,
2023-05-26,4.2418,1.1286,-0.0055,场内买入,场内卖出,
2023-05-25,4.2652,1.1349,-0.0040999999999999,场内买入,场内卖出,
2023-05-24,4.2826,1.1395,0.005,场内买入,场内卖出,
2023-05-23,4.2613,1.1338,-0.0039,场内买入,场内卖出,
2023-05-22,4.2779,1.1382,0.0040999999999999,场内买入,场内卖出,
2023-05-19,4.2604,1.1336,-0.0037,场内买入,场内卖出,
2023-05-18,4.2763,1.1378,-0.0019,场内买入,场内卖出,
2023-05-17,4.2845,1.14,-0.0042,场内买入,场内卖出,
2023-05-16,4.3024,1.1448,-0.0028,场内买入,场内卖出,
2023-05-15,4.3145,1.148,0.0042,场内买入,场内卖出,
2023-05-12,4.2966,1.1432,-0.0066,场内买入,场内卖出,
2023-05-11,4.3251,1.1508,-0.0002,场内买入,场内卖出,
2023-05-10,4.3261,1.1511,0.0044,场内买入,场内卖出,
2023-05-09,4.3072,1.146,0.0015,场内买入,场内卖出,
2023-05-08,4.3007,1.1443,-0.0116999999999999,场内买入,场内卖出,
2023-05-05,4.3515,1.1578,0.0051,场内买入,场内卖出,
2023-05-04,4.3296,1.152,0.0223,场内买入,场内卖出,
2023-04-28,4.2352,1.1269,-0.0072,场内买入,场内卖出,
2023-04-27,4.2661,1.1351,0.0014,场内买入,场内卖出,
2023-04-26,4.2603,1.1336,0.0028,场内买入,场内卖出,
2023-04-25,4.2485,1.1304,0.0084,场内买入,场内卖出,
2023-04-24,4.2131,1.121,-0.003,场内买入,场内卖出,
2023-04-21,4.2258,1.1244,-0.0045,场内买入,场内卖出,
2023-04-20,4.2448,1.1294,0.0017,场内买入,场内卖出,
2023-04-19,4.2375,1.1275,-0.0005,场内买入,场内卖出,
2023-04-18,4.2397,1.1281,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.2573,1.1328,-0.0101,场内买入,场内卖出,
2023-04-14,4.3008,1.1443,0.0043,场内买入,场内卖出,
2023-04-13,4.2825,1.1395,0.0008,场内买入,场内卖出,
2023-04-12,4.279,1.1385,0.0084,场内买入,场内卖出,
2023-04-11,4.2433,1.129,0.0037,场内买入,场内卖出,
2023-04-10,4.2276,1.1249,-0.0098,场内买入,场内卖出,
2023-04-07,4.2693,1.136,-0.0004,场内买入,场内卖出,
2023-04-06,4.2712,1.1365,0.0149,场内买入,场内卖出,
2023-04-04,4.2083,1.1197,0.0113999999999999,场内买入,场内卖出,
2023-04-03,4.1608,1.1071,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2102,1.1202,0.0053,场内买入,场内卖出,
2023-03-30,4.188,1.1143,0.0015,场内买入,场内卖出,
2023-03-29,4.1819,1.1127,0.0043,场内买入,场内卖出,
2023-03-28,4.1642,1.108,-0.0059,场内买入,场内卖出,
2023-03-27,4.1889,1.1146,-0.0046,场内买入,场内卖出,
2023-03-24,4.2081,1.1197,0.0034,场内买入,场内卖出,
2023-03-23,4.1937,1.1158,0.0068,场内买入,场内卖出,
2023-03-22,4.1655,1.1083,-0.0144999999999999,场内买入,场内卖出,
2023-03-21,4.2268,1.1246,-0.0109,场内买入,场内卖出,
2023-03-20,4.2734,1.137,0.0319,场内买入,场内卖出,
2023-03-17,4.1411,1.1018,0.0049,场内买入,场内卖出,
2023-03-16,4.1208,1.0964,0.0088,场内买入,场内卖出,
2023-03-15,4.0848,1.0869,0.0005,场内买入,场内卖出,
2023-03-14,4.0829,1.0864,0.0121999999999999,场内买入,场内卖出,
2023-03-13,4.0338,1.0733,0.0084,场内买入,场内卖出,
2023-03-10,4.0002,1.0644,0.0055,场内买入,场内卖出,
2023-03-09,3.9782,1.0585,0.0005,场内买入,场内卖出,
2023-03-08,3.9763,1.058,-0.0108,场内买入,场内卖出,
2023-03-07,4.0198,1.0696,0.0008,场内买入,场内卖出,
2023-03-06,4.0166,1.0687,0.0073,场内买入,场内卖出,
2023-03-03,3.9876,1.061,0.0044,场内买入,场内卖出,
2023-03-02,3.9701,1.0563,-0.0012,场内买入,场内卖出,
2023-03-01,3.9747,1.0576,0.0036,场内买入,场内卖出,
2023-02-28,3.9606,1.0538,0.0004,场内买入,场内卖出,
2023-02-27,3.9589,1.0534,-0.0017,场内买入,场内卖出,
2023-02-24,3.9655,1.0551,0.002,场内买入,场内卖出,
2023-02-23,3.9576,1.053,-0.0023,场内买入,场内卖出,
2023-02-22,3.9666,1.0554,0.0028,场内买入,场内卖出,
2023-02-21,3.9556,1.0525,-0.0015,场内买入,场内卖出,
2023-02-20,3.9614,1.054,0.004,场内买入,场内卖出,
2023-02-17,3.9456,1.0498,-0.0016,场内买入,场内卖出,
2023-02-16,3.9519,1.0515,-0.001,场内买入,场内卖出,
2023-02-15,3.9559,1.0526,-0.0027,场内买入,场内卖出,
2023-02-14,3.9668,1.0555,-0.0005,场内买入,场内卖出,
2023-02-13,3.9688,1.056,0.0042,场内买入,场内卖出,
2023-02-10,3.9521,1.0516,-0.0044,场内买入,场内卖出,
2023-02-09,3.9696,1.0562,0.0021,场内买入,场内卖出,
2023-02-08,3.9613,1.054,-0.0002,场内买入,场内卖出,
2023-02-07,3.962,1.0542,-0.0022,场内买入,场内卖出,
2023-02-06,3.9708,1.0565,-0.0134,场内买入,场内卖出,
2023-02-03,4.0246,1.0708,-0.0124,场内买入,场内卖出,
2023-02-02,4.0751,1.0843,0.0077,场内买入,场内卖出,
2023-02-01,4.0439,1.076,0.0045,场内买入,场内卖出,
2023-01-31,4.0256,1.0711,-0.0068,场内买入,场内卖出,
2023-01-30,4.0533,1.0785,-0.0008,场内买入,场内卖出,
2023-01-20,4.0564,1.0793,0.0069,场内买入,场内卖出,
2023-01-19,4.0286,1.0719,0.0043,场内买入,场内卖出,
2023-01-18,4.0112,1.0673,-0.0024,场内买入,场内卖出,
2023-01-17,4.021,1.0699,0.0043,场内买入,场内卖出,
2023-01-16,4.0037,1.0653,0.0053,场内买入,场内卖出,
2023-01-13,3.9825,1.0596,0.0007,场内买入,场内卖出,
2023-01-12,3.9798,1.0589,-0.0013,场内买入,场内卖出,
2023-01-11,3.9848,1.0603,0.003,场内买入,场内卖出,
2023-01-10,3.973,1.0571,-0.001,场内买入,场内卖出,
2023-01-09,3.9768,1.0581,0.0105,场内买入,场内卖出,
2023-01-06,3.9355,1.0471,-0.0072,场内买入,场内卖出,
2023-01-05,3.9642,1.0548,-0.0003,场内买入,场内卖出,
2023-01-04,3.9653,1.0551,0.0043,场内买入,场内卖出,
2023-01-03,3.9482,1.0505,0.0003,场内买入,场内卖出,
2022-12-31,3.9468,1.0501,0.0,场内买入,场内卖出,
2022-12-30,3.9469,1.0502,0.006,场内买入,场内卖出,
2022-12-29,3.9234,1.0439,-0.001,场内买入,场内卖出,
2022-12-28,3.9275,1.045,0.002,场内买入,场内卖出,
2022-12-27,3.9198,1.043,0.0012,场内买入,场内卖出,
2022-12-26,3.915,1.0417,0.0011,场内买入,场内卖出,
2022-12-23,3.9106,1.0405,-0.008,场内买入,场内卖出,
2022-12-22,3.9422,1.0489,0.0013,场内买入,场内卖出,
2022-12-21,3.937,1.0475,0.0081999999999999,场内买入,场内卖出,
2022-12-20,3.9049,1.039,0.0003,场内买入,场内卖出,
2022-12-19,3.9037,1.0387,0.0068,场内买入,场内卖出,
2022-12-16,3.8774,1.0317,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,3.8956,1.0365,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,3.9277,1.0451,0.011,场内买入,场内卖出,
2022-12-13,3.8849,1.0337,-0.0005,场内买入,场内卖出,
2022-12-12,3.8867,1.0342,-0.0005,场内买入,场内卖出,
2022-12-09,3.8887,1.0347,0.003,场内买入,场内卖出,
2022-12-08,3.8772,1.0316,0.0034,场内买入,场内卖出,
2022-12-07,3.8641,1.0281,0.0002,场内买入,场内卖出,
2022-12-06,3.8632,1.0279,-0.0103,场内买入,场内卖出,
2022-12-05,3.9033,1.0386,-0.0098,场内买入,场内卖出,
2022-12-02,3.942,1.0489,0.0062,场内买入,场内卖出,
2022-12-01,3.9178,1.0424,0.0027,场内买入,场内卖出,
2022-11-30,3.9072,1.0396,-0.0017,场内买入,场内卖出,
2022-11-29,3.9139,1.0414,-0.0028,场内买入,场内卖出,
2022-11-28,3.9248,1.0443,0.0016,场内买入,场内卖出,
2022-11-25,3.9186,1.0426,0.0025,场内买入,场内卖出,
2022-11-24,3.9088,1.04,0.0038,场内买入,场内卖出,
2022-11-23,3.8939,1.0361,-0.0013,场内买入,场内卖出,
2022-11-22,3.8989,1.0374,-0.0002,场内买入,场内卖出,
2022-11-21,3.8997,1.0376,-0.0056999999999999,场内买入,场内卖出,
2022-11-18,3.922,1.0435,-0.0011,场内买入,场内卖出,
2022-11-17,3.9263,1.0447,0.0018,场内买入,场内卖出,
2022-11-16,3.9193,1.0428,0.0046999999999999,场内买入,场内卖出,
2022-11-15,3.9009,1.0379,0.0033,场内买入,场内卖出,
2022-11-14,3.8881,1.0345,-0.0091,场内买入,场内卖出,
2022-11-11,3.924,1.0441,0.0081999999999999,场内买入,场内卖出,
2022-11-10,3.8921,1.0356,0.0006,场内买入,场内卖出,
2022-11-09,3.8898,1.035,0.0203,场内买入,场内卖出,
2022-11-08,3.8124,1.0144,0.0028,场内买入,场内卖出,
2022-11-07,3.8018,1.0116,0.0066,场内买入,场内卖出,
2022-11-04,3.7768,1.0049,0.0001,场内买入,场内卖出,
2022-11-03,3.7765,1.0048,-0.0025,场内买入,场内卖出,
2022-11-02,3.786,1.0074,0.0018,场内买入,场内卖出,
2022-11-01,3.7793,1.0056,0.0005,场内买入,场内卖出,
2022-10-31,3.7773,1.005,-0.0032,场内买入,场内卖出,
2022-10-28,3.7894,1.0083,-0.0007,场内买入,场内卖出,
2022-10-27,3.7921,1.009,-0.0022,场内买入,场内卖出,
2022-10-26,3.8006,1.0112,0.0003,场内买入,场内卖出,
2022-10-25,3.7993,1.0109,0.0021,场内买入,场内卖出,
2022-10-24,3.7915,1.0088,0.0123,场内买入,场内卖出,
2022-10-21,3.7453,0.9965,-0.0011,场内买入,场内卖出,
2022-10-20,3.7493,0.9976,-0.0046999999999999,场内买入,场内卖出,
2022-10-19,3.7669,1.0023,-0.0023,场内买入,场内卖出,
2022-10-18,3.7754,1.0045,0.0016,场内买入,场内卖出,
2022-10-17,3.7694,1.0029,-0.0045,场内买入,场内卖出,
2022-10-14,3.7865,1.0075,-0.0013,场内买入,场内卖出,
2022-10-13,3.7913,1.0088,0.0006,场内买入,场内卖出,
2022-10-12,3.7892,1.0082,0.0005,场内买入,场内卖出,
2022-10-11,3.7872,1.0077,-0.0014,场内买入,场内卖出,
2022-10-10,3.7926,1.0091,0.0075,场内买入,场内卖出,
2022-09-30,3.7642,1.0016,0.0007,场内买入,场内卖出,
2022-09-29,3.7614,1.0008,0.006,场内买入,场内卖出,
2022-09-28,3.7388,0.9948,0.0043,场内买入,场内卖出,
2022-09-27,3.7227,0.9905,0.0022,场内买入,场内卖出,
2022-09-26,3.7145,0.9883,-0.0081,场内买入,场内卖出,
2022-09-23,3.745,0.9964,0.0048,场内买入,场内卖出,
2022-09-22,3.7271,0.9917,-0.0012,场内买入,场内卖出,
2022-09-21,3.7317,0.9929,0.0013,场内买入,场内卖出,
2022-09-20,3.7269,0.9916,0.0024,场内买入,场内卖出,
2022-09-19,3.718,0.9893,0.0028,场内买入,场内卖出,
2022-09-16,3.7078,0.9866,-0.0034999999999999,场内买入,场内卖出,
2022-09-15,3.7208,0.99,-0.0052,场内买入,场内卖出,
2022-09-14,3.7402,0.9952,-0.0068,场内买入,场内卖出,
2022-09-13,3.7658,1.002,-0.0007,场内买入,场内卖出,
2022-09-09,3.7686,1.0027,0.0007,场内买入,场内卖出,
2022-09-08,3.7658,1.002,0.0081,场内买入,场内卖出,
2022-09-07,3.7357,0.994,-0.0064,场内买入,场内卖出,
2022-09-06,3.7598,1.0004,0.005,场内买入,场内卖出,
2022-09-05,3.7412,0.9954,0.0093999999999999,场内买入,场内卖出,
2022-09-02,3.7062,0.9861,-0.0015,场内买入,场内卖出,
2022-09-01,3.7116,0.9876,-0.0072,场内买入,场内卖出,
2022-08-31,3.7386,0.9947,-0.0062,场内买入,场内卖出,
2022-08-30,3.7621,1.001,0.004,场内买入,场内卖出,
2022-08-29,3.7472,0.997,-0.0086,场内买入,场内卖出,
2022-08-26,3.7796,1.0057,0.0019,场内买入,场内卖出,
