date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,0.6281,0.6281,-0.0088,场内买入,场内卖出,
2022-08-26,0.6337,0.6337,0.0022,场内买入,场内卖出,
2022-08-25,0.6323,0.6323,0.0123,场内买入,场内卖出,
2022-08-24,0.6246,0.6246,-0.0123,场内买入,场内卖出,
2022-08-23,0.6324,0.6324,-0.0102,场内买入,场内卖出,
2022-08-22,0.6389,0.6389,0.0031,场内买入,场内卖出,
2022-08-19,0.6369,0.6369,-0.0014,场内买入,场内卖出,
2022-08-18,0.6378,0.6378,-0.0139,场内买入,场内卖出,
2022-08-17,0.6468,0.6468,0.0095,场内买入,场内卖出,
2022-08-16,0.6407,0.6407,-0.0088,场内买入,场内卖出,
2022-08-15,0.6464,0.6464,-0.0106,场内买入,场内卖出,
2022-08-12,0.6533,0.6533,0.0014,场内买入,场内卖出,
2022-08-11,0.6524,0.6524,0.0235,场内买入,场内卖出,
2022-08-10,0.6374,0.6374,-0.0148,场内买入,场内卖出,
2022-08-09,0.647,0.647,-0.0019,场内买入,场内卖出,
2022-08-08,0.6482,0.6482,-0.008,场内买入,场内卖出,
2022-08-05,0.6534,0.6534,0.0176,场内买入,场内卖出,
2022-08-04,0.6421,0.6421,0.0161,场内买入,场内卖出,
2022-08-03,0.6319,0.6319,-0.0021,场内买入,场内卖出,
2022-08-02,0.6332,0.6332,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,0.646,0.646,-0.0002,场内买入,场内卖出,
2022-07-29,0.6461,0.6461,-0.0199,场内买入,场内卖出,
2022-07-28,0.6592,0.6592,-0.003,场内买入,场内卖出,
2022-07-27,0.6612,0.6612,-0.0106,场内买入,场内卖出,
2022-07-26,0.6683,0.6683,0.0021,场内买入,场内卖出,
2022-07-25,0.6669,0.6669,-0.0022,场内买入,场内卖出,
2022-07-22,0.6684,0.6684,-0.0027,场内买入,场内卖出,
2022-07-21,0.6702,0.6702,-0.0055,场内买入,场内卖出,
2022-07-20,0.6739,0.6739,0.0078,场内买入,场内卖出,
2022-07-19,0.6687,0.6687,-0.0004,场内买入,场内卖出,
2022-07-18,0.669,0.669,0.0066,场内买入,场内卖出,
2022-07-15,0.6646,0.6646,-0.0144,场内买入,场内卖出,
2022-07-14,0.6743,0.6743,0.0018,场内买入,场内卖出,
2022-07-13,0.6731,0.6731,-0.0015,场内买入,场内卖出,
2022-07-12,0.6741,0.6741,-0.0156,场内买入,场内卖出,
2022-07-11,0.6848,0.6848,-0.0154,场内买入,场内卖出,
2022-07-08,0.6955,0.6955,0.0014,场内买入,场内卖出,
2022-07-07,0.6945,0.6945,-0.0087,场内买入,场内卖出,
2022-07-06,0.7006,0.7006,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,0.714,0.714,-0.0021,场内买入,场内卖出,
2022-07-04,0.7155,0.7155,0.0171,场内买入,场内卖出,
2022-07-01,0.7035,0.7035,-0.0066,场内买入,场内卖出,
2022-06-30,0.7082,0.7082,0.0222,场内买入,场内卖出,
2022-06-29,0.6928,0.6928,-0.0073,场内买入,场内卖出,
2022-06-28,0.6979,0.6979,0.0045,场内买入,场内卖出,
2022-06-27,0.6948,0.6948,0.0183,场内买入,场内卖出,
2022-06-24,0.6823,0.6823,0.0167,场内买入,场内卖出,
2022-06-23,0.6711,0.6711,0.0124,场内买入,场内卖出,
2022-06-22,0.6629,0.6629,-0.0168,场内买入,场内卖出,
2022-06-21,0.6742,0.6742,-0.0015,场内买入,场内卖出,
2022-06-20,0.6752,0.6752,0.0091,场内买入,场内卖出,
2022-06-17,0.6691,0.6691,0.017,场内买入,场内卖出,
2022-06-16,0.6579,0.6579,0.0009,场内买入,场内卖出,
2022-06-15,0.6573,0.6573,0.0151,场内买入,场内卖出,
2022-06-14,0.6475,0.6475,0.0060999999999999,场内买入,场内卖出,
2022-06-13,0.6436,0.6436,-0.0194,场内买入,场内卖出,
2022-06-10,0.6563,0.6563,0.0103,场内买入,场内卖出,
2022-06-09,0.6496,0.6496,-0.0128,场内买入,场内卖出,
2022-06-08,0.658,0.658,0.0134,场内买入,场内卖出,
2022-06-07,0.6493,0.6493,0.0111,场内买入,场内卖出,
2022-06-06,0.6422,0.6422,0.0187,场内买入,场内卖出,
2022-06-02,0.6304,0.6304,-0.0052,场内买入,场内卖出,
2022-06-01,0.6337,0.6337,-0.0056,场内买入,场内卖出,
2022-05-31,0.6373,0.6373,0.0197999999999999,场内买入,场内卖出,
2022-05-30,0.6249,0.6249,0.0136,场内买入,场内卖出,
2022-05-27,0.6165,0.6165,0.0046,场内买入,场内卖出,
2022-05-26,0.6137,0.6137,-0.002,场内买入,场内卖出,
2022-05-25,0.6149,0.6149,0.0046,场内买入,场内卖出,
2022-05-24,0.6121,0.6121,-0.0269,场内买入,场内卖出,
2022-05-23,0.629,0.629,-0.0077,场内买入,场内卖出,
2022-05-20,0.6339,0.6339,0.0277,场内买入,场内卖出,
2022-05-19,0.6168,0.6168,-0.0055,场内买入,场内卖出,
2022-05-18,0.6202,0.6202,-0.0067,场内买入,场内卖出,
2022-05-17,0.6244,0.6244,0.0034999999999999,场内买入,场内卖出,
2022-05-16,0.6222,0.6222,-0.0124,场内买入,场内卖出,
2022-05-13,0.63,0.63,0.001,场内买入,场内卖出,
2022-05-12,0.6294,0.6294,0.0019,场内买入,场内卖出,
2022-05-11,0.6282,0.6282,0.0157,场内买入,场内卖出,
2022-05-10,0.6185,0.6185,0.0103,场内买入,场内卖出,
2022-05-09,0.6122,0.6122,-0.01,场内买入,场内卖出,
2022-05-06,0.6184,0.6184,-0.024,场内买入,场内卖出,
2022-05-05,0.6336,0.6336,-0.0024,场内买入,场内卖出,
2022-04-29,0.6351,0.6351,0.027,场内买入,场内卖出,
2022-04-28,0.6184,0.6184,0.0034,场内买入,场内卖出,
2022-04-27,0.6163,0.6163,0.0212,场内买入,场内卖出,
2022-04-26,0.6035,0.6035,0.0027,场内买入,场内卖出,
2022-04-25,0.6019,0.6019,-0.0467,场内买入,场内卖出,
2022-04-22,0.6314,0.6314,0.0014,场内买入,场内卖出,
2022-04-21,0.6305,0.6305,-0.0197,场内买入,场内卖出,
2022-04-20,0.6432,0.6432,-0.0042,场内买入,场内卖出,
2022-04-19,0.6459,0.6459,-0.0131,场内买入,场内卖出,
2022-04-18,0.6545,0.6545,-0.0081999999999999,场内买入,场内卖出,
2022-04-15,0.6599,0.6599,0.0033,场内买入,场内卖出,
2022-04-14,0.6577,0.6577,0.0147,场内买入,场内卖出,
2022-04-13,0.6482,0.6482,-0.0147,场内买入,场内卖出,
2022-04-12,0.6579,0.6579,0.0286,场内买入,场内卖出,
2022-04-11,0.6396,0.6396,-0.0274,场内买入,场内卖出,
2022-04-08,0.6576,0.6576,-0.0027,场内买入,场内卖出,
2022-04-07,0.6594,0.6594,-0.0133,场内买入,场内卖出,
2022-04-06,0.6683,0.6683,-0.0046,场内买入,场内卖出,
2022-04-01,0.6714,0.6714,0.0095,场内买入,场内卖出,
2022-03-31,0.6651,0.6651,-0.0037,场内买入,场内卖出,
2022-03-30,0.6676,0.6676,0.0279,场内买入,场内卖出,
2022-03-29,0.6495,0.6495,-0.0012,场内买入,场内卖出,
2022-03-28,0.6503,0.6503,-0.0085,场内买入,场内卖出,
2022-03-25,0.6559,0.6559,-0.0218,场内买入,场内卖出,
2022-03-24,0.6705,0.6705,0.0016,场内买入,场内卖出,
2022-03-23,0.6694,0.6694,0.0106,场内买入,场内卖出,
2022-03-22,0.6624,0.6624,-0.0076,场内买入,场内卖出,
2022-03-21,0.6675,0.6675,-0.0019,场内买入,场内卖出,
2022-03-18,0.6688,0.6688,0.0081,场内买入,场内卖出,
2022-03-17,0.6634,0.6634,0.0269,场内买入,场内卖出,
2022-03-16,0.646,0.646,0.0369,场内买入,场内卖出,
2022-03-15,0.623,0.623,-0.0462,场内买入,场内卖出,
2022-03-14,0.6532,0.6532,-0.0301,场内买入,场内卖出,
2022-03-11,0.6735,0.6735,0.0091,场内买入,场内卖出,
2022-03-10,0.6674,0.6674,0.0192,场内买入,场内卖出,
2022-03-09,0.6548,0.6548,-0.0107,场内买入,场内卖出,
2022-03-08,0.6619,0.6619,-0.0182,场内买入,场内卖出,
2022-03-07,0.6742,0.6742,-0.0384,场内买入,场内卖出,
2022-03-04,0.7011,0.7011,-0.0098999999999999,场内买入,场内卖出,
2022-03-03,0.7081,0.7081,-0.0097,场内买入,场内卖出,
2022-03-02,0.715,0.715,-0.0104,场内买入,场内卖出,
2022-03-01,0.7225,0.7225,0.0084,场内买入,场内卖出,
2022-02-28,0.7165,0.7165,-0.001,场内买入,场内卖出,
2022-02-25,0.7172,0.7172,0.016,场内买入,场内卖出,
2022-02-24,0.7059,0.7059,-0.0256999999999999,场内买入,场内卖出,
2022-02-23,0.7245,0.7245,0.0106,场内买入,场内卖出,
2022-02-22,0.7169,0.7169,-0.0175,场内买入,场内卖出,
2022-02-21,0.7297,0.7297,-0.0023,场内买入,场内卖出,
2022-02-18,0.7314,0.7314,0.0063,场内买入,场内卖出,
2022-02-17,0.7268,0.7268,-0.0006,场内买入,场内卖出,
2022-02-16,0.7272,0.7272,0.0036,场内买入,场内卖出,
2022-02-15,0.7246,0.7246,0.0146,场内买入,场内卖出,
2022-02-14,0.7142,0.7142,-0.0076,场内买入,场内卖出,
2022-02-11,0.7197,0.7197,-0.0095,场内买入,场内卖出,
2022-02-10,0.7266,0.7266,-0.0034,场内买入,场内卖出,
2022-02-09,0.7291,0.7291,0.0111,场内买入,场内卖出,
2022-02-08,0.7211,0.7211,-0.0048,场内买入,场内卖出,
2022-02-07,0.7246,0.7246,0.0116999999999999,场内买入,场内卖出,
2022-01-28,0.7162,0.7162,-0.0128,场内买入,场内卖出,
2022-01-27,0.7255,0.7255,-0.0177,场内买入,场内卖出,
2022-01-26,0.7386,0.7386,-0.0015,场内买入,场内卖出,
2022-01-25,0.7397,0.7397,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,0.7577,0.7577,-0.0033,场内买入,场内卖出,
2022-01-21,0.7602,0.7602,-0.0078,场内买入,场内卖出,
2022-01-20,0.7662,0.7662,0.0068,场内买入,场内卖出,
2022-01-19,0.761,0.761,-0.01,场内买入,场内卖出,
2022-01-18,0.7687,0.7687,0.0076,场内买入,场内卖出,
2022-01-17,0.7629,0.7629,0.0062,场内买入,场内卖出,
2022-01-14,0.7582,0.7582,-0.009,场内买入,场内卖出,
2022-01-13,0.7651,0.7651,-0.0183,场内买入,场内卖出,
2022-01-12,0.7794,0.7794,0.0078,场内买入,场内卖出,
2022-01-11,0.7734,0.7734,-0.0068,场内买入,场内卖出,
2022-01-10,0.7787,0.7787,0.0059,场内买入,场内卖出,
2022-01-07,0.7741,0.7741,-0.0013,场内买入,场内卖出,
2022-01-06,0.7751,0.7751,-0.0163999999999999,场内买入,场内卖出,
2022-01-05,0.788,0.788,-0.0044,场内买入,场内卖出,
2022-01-04,0.7915,0.7915,-0.008,场内买入,场内卖出,
2021-12-31,0.7979,0.7979,0.0014,场内买入,场内卖出,
2021-12-30,0.7968,0.7968,0.0073,场内买入,场内卖出,
2021-12-29,0.791,0.791,-0.0200999999999999,场内买入,场内卖出,
2021-12-28,0.8072,0.8072,0.0056,场内买入,场内卖出,
2021-12-27,0.8027,0.8027,-0.0027,场内买入,场内卖出,
2021-12-24,0.8049,0.8049,0.0060999999999999,场内买入,场内卖出,
2021-12-23,0.8,0.8,0.0023,场内买入,场内卖出,
2021-12-22,0.7982,0.7982,-0.0014,场内买入,场内卖出,
2021-12-21,0.7993,0.7993,0.0068,场内买入,场内卖出,
2021-12-20,0.7939,0.7939,-0.0112,场内买入,场内卖出,
2021-12-17,0.8029,0.8029,-0.0155,场内买入,场内卖出,
2021-12-16,0.8155,0.8155,0.0036,场内买入,场内卖出,
2021-12-15,0.8126,0.8126,-0.0167,场内买入,场内卖出,
2021-12-14,0.8264,0.8264,-0.0013,场内买入,场内卖出,
2021-12-13,0.8275,0.8275,0.0025,场内买入,场内卖出,
2021-12-10,0.8254,0.8254,-0.0051,场内买入,场内卖出,
2021-12-09,0.8296,0.8296,0.0207,场内买入,场内卖出,
2021-12-08,0.8128,0.8128,0.0178,场内买入,场内卖出,
2021-12-07,0.7986,0.7986,0.0074,场内买入,场内卖出,
2021-12-06,0.7927,0.7927,-0.0045,场内买入,场内卖出,
2021-12-03,0.7963,0.7963,0.0095,场内买入,场内卖出,
2021-12-02,0.7888,0.7888,-0.0052,场内买入,场内卖出,
2021-12-01,0.7929,0.7929,0.0003,场内买入,场内卖出,
2021-11-30,0.7927,0.7927,-0.0060999999999999,场内买入,场内卖出,
2021-11-29,0.7976,0.7976,-0.0042,场内买入,场内卖出,
2021-11-26,0.801,0.801,-0.0063,场内买入,场内卖出,
2021-11-25,0.8061,0.8061,0.0014,场内买入,场内卖出,
2021-11-24,0.805,0.805,0.0049,场内买入,场内卖出,
2021-11-23,0.8011,0.8011,-0.0007,场内买入,场内卖出,
2021-11-22,0.8017,0.8017,-0.0045,场内买入,场内卖出,
2021-11-19,0.8053,0.8053,0.0049,场内买入,场内卖出,
2021-11-18,0.8014,0.8014,-0.0141,场内买入,场内卖出,
2021-11-17,0.8129,0.8129,-0.0021,场内买入,场内卖出,
2021-11-16,0.8146,0.8146,0.0118999999999999,场内买入,场内卖出,
2021-11-15,0.805,0.805,0.0126,场内买入,场内卖出,
2021-11-12,0.795,0.795,-0.0029,场内买入,场内卖出,
2021-11-11,0.7973,0.7973,0.0096,场内买入,场内卖出,
2021-11-10,0.7897,0.7897,-0.0011,场内买入,场内卖出,
2021-11-09,0.7906,0.7906,0.0011,场内买入,场内卖出,
2021-11-08,0.7897,0.7897,-0.009,场内买入,场内卖出,
2021-11-05,0.7969,0.7969,-0.0015,场内买入,场内卖出,
2021-11-04,0.7981,0.7981,0.009,场内买入,场内卖出,
2021-11-03,0.791,0.791,0.0025,场内买入,场内卖出,
2021-11-02,0.789,0.789,-0.0131,场内买入,场内卖出,
2021-11-01,0.7995,0.7995,-0.0165,场内买入,场内卖出,
2021-10-29,0.8129,0.8129,0.0121999999999999,场内买入,场内卖出,
2021-10-28,0.8031,0.8031,0.0004,场内买入,场内卖出,
2021-10-27,0.8028,0.8028,-0.0144999999999999,场内买入,场内卖出,
2021-10-26,0.8146,0.8146,-0.004,场内买入,场内卖出,
2021-10-25,0.8179,0.8179,0.0006,场内买入,场内卖出,
2021-10-22,0.8174,0.8174,0.008,场内买入,场内卖出,
2021-10-21,0.8109,0.8109,0.0023,场内买入,场内卖出,
2021-10-20,0.809,0.809,-0.0037,场内买入,场内卖出,
2021-10-19,0.812,0.812,0.0121,场内买入,场内卖出,
2021-10-18,0.8023,0.8023,-0.0213,场内买入,场内卖出,
2021-10-15,0.8198,0.8198,-0.0004,场内买入,场内卖出,
2021-10-14,0.8201,0.8201,-0.01,场内买入,场内卖出,
2021-10-13,0.8284,0.8284,0.0161,场内买入,场内卖出,
2021-10-12,0.8153,0.8153,-0.0054,场内买入,场内卖出,
2021-10-11,0.8197,0.8197,-0.0068,场内买入,场内卖出,
2021-10-08,0.8253,0.8253,0.0191,场内买入,场内卖出,
2021-09-30,0.8098,0.8098,0.0097,场内买入,场内卖出,
2021-09-29,0.802,0.802,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8077,0.8077,-0.0031,场内买入,场内卖出,
2021-09-27,0.8102,0.8102,0.0186,场内买入,场内卖出,
2021-09-24,0.7954,0.7954,0.0121999999999999,场内买入,场内卖出,
2021-09-23,0.7858,0.7858,-0.0003,场内买入,场内卖出,
2021-09-22,0.786,0.786,-0.0102,场内买入,场内卖出,
2021-09-17,0.7941,0.7941,0.0229,场内买入,场内卖出,
2021-09-16,0.7763,0.7763,-0.0012,场内买入,场内卖出,
2021-09-15,0.7772,0.7772,-0.0131,场内买入,场内卖出,
2021-09-14,0.7875,0.7875,-0.0076,场内买入,场内卖出,
2021-09-13,0.7935,0.7935,-0.0074,场内买入,场内卖出,
2021-09-10,0.7994,0.7994,0.0074,场内买入,场内卖出,
2021-09-09,0.7935,0.7935,-0.0039,场内买入,场内卖出,
2021-09-08,0.7966,0.7966,-0.0062,场内买入,场内卖出,
2021-09-07,0.8016,0.8016,0.0055,场内买入,场内卖出,
2021-09-06,0.7972,0.7972,0.026,场内买入,场内卖出,
2021-09-03,0.777,0.777,0.0045,场内买入,场内卖出,
2021-09-02,0.7735,0.7735,-0.0116,场内买入,场内卖出,
2021-09-01,0.7826,0.7826,0.018,场内买入,场内卖出,
2021-08-31,0.7688,0.7688,-0.0075,场内买入,场内卖出,
2021-08-30,0.7746,0.7746,-0.0049,场内买入,场内卖出,
2021-08-27,0.7784,0.7784,-0.0034999999999999,场内买入,场内卖出,
2021-08-26,0.7811,0.7811,-0.0294,场内买入,场内卖出,
2021-08-25,0.8048,0.8048,0.0051,场内买入,场内卖出,
2021-08-24,0.8007,0.8007,0.0138,场内买入,场内卖出,
2021-08-23,0.7898,0.7898,0.0156,场内买入,场内卖出,
2021-08-20,0.7777,0.7777,-0.0327,场内买入,场内卖出,
2021-08-19,0.804,0.804,-0.0033,场内买入,场内卖出,
2021-08-18,0.8067,0.8067,0.0093,场内买入,场内卖出,
2021-08-17,0.7993,0.7993,-0.0299,场内买入,场内卖出,
2021-08-16,0.8239,0.8239,0.0002,场内买入,场内卖出,
2021-08-13,0.8237,0.8237,-0.0031,场内买入,场内卖出,
2021-08-12,0.8263,0.8263,-0.0136,场内买入,场内卖出,
2021-08-11,0.8377,0.8377,-0.0137,场内买入,场内卖出,
2021-08-10,0.8493,0.8493,0.019,场内买入,场内卖出,
2021-08-09,0.8335,0.8335,0.0178,场内买入,场内卖出,
2021-08-06,0.8189,0.8189,-0.0173,场内买入,场内卖出,
2021-08-05,0.8333,0.8333,-0.0087,场内买入,场内卖出,
2021-08-04,0.8406,0.8406,-0.0059,场内买入,场内卖出,
2021-08-03,0.8456,0.8456,0.0204,场内买入,场内卖出,
2021-08-02,0.8287,0.8287,0.0226,场内买入,场内卖出,
2021-07-30,0.8104,0.8104,-0.0158,场内买入,场内卖出,
2021-07-29,0.8234,0.8234,0.0147,场内买入,场内卖出,
2021-07-28,0.8115,0.8115,0.0115,场内买入,场内卖出,
2021-07-27,0.8023,0.8023,-0.0374,场内买入,场内卖出,
2021-07-26,0.8335,0.8335,-0.0445,场内买入,场内卖出,
2021-07-23,0.8723,0.8723,-0.0213,场内买入,场内卖出,
2021-07-22,0.8913,0.8913,-0.0118999999999999,场内买入,场内卖出,
2021-07-21,0.902,0.902,0.0053,场内买入,场内卖出,
2021-07-20,0.8972,0.8972,-0.0019,场内买入,场内卖出,
2021-07-19,0.8989,0.8989,0.0108,场内买入,场内卖出,
2021-07-16,0.8893,0.8893,-0.0111,场内买入,场内卖出,
2021-07-15,0.8993,0.8993,0.0125,场内买入,场内卖出,
2021-07-14,0.8882,0.8882,-0.0045,场内买入,场内卖出,
2021-07-13,0.8922,0.8922,0.0081,场内买入,场内卖出,
2021-07-12,0.885,0.885,0.0192,场内买入,场内卖出,
2021-07-09,0.8683,0.8683,-0.0074,场内买入,场内卖出,
2021-07-08,0.8748,0.8748,-0.0175,场内买入,场内卖出,
2021-07-07,0.8904,0.8904,0.0115,场内买入,场内卖出,
2021-07-06,0.8803,0.8803,-0.0121999999999999,场内买入,场内卖出,
2021-07-05,0.8912,0.8912,-0.0081,场内买入,场内卖出,
2021-07-02,0.8985,0.8985,-0.037,场内买入,场内卖出,
2021-07-01,0.933,0.933,0.0105,场内买入,场内卖出,
2021-06-30,0.9233,0.9233,0.0044,场内买入,场内卖出,
2021-06-29,0.9193,0.9193,-0.0093,场内买入,场内卖出,
2021-06-28,0.9279,0.9279,0.0067,场内买入,场内卖出,
2021-06-25,0.9217,0.9217,0.0163999999999999,场内买入,场内卖出,
2021-06-24,0.9068,0.9068,-0.0056,场内买入,场内卖出,
2021-06-23,0.9119,0.9119,-0.0011,场内买入,场内卖出,
2021-06-22,0.9129,0.9129,0.0113999999999999,场内买入,场内卖出,
2021-06-21,0.9026,0.9026,-0.0001,场内买入,场内卖出,
2021-06-18,0.9027,0.9027,-0.0023,场内买入,场内卖出,
2021-06-17,0.9048,0.9048,0.0012,场内买入,场内卖出,
2021-06-16,0.9037,0.9037,-0.0186,场内买入,场内卖出,
2021-06-15,0.9208,0.9208,-0.0158,场内买入,场内卖出,
2021-06-11,0.9356,0.9356,-0.0098999999999999,场内买入,场内卖出,
2021-06-10,0.945,0.945,0.0103,场内买入,场内卖出,
2021-06-09,0.9354,0.9354,0.0003,场内买入,场内卖出,
2021-06-08,0.9351,0.9351,-0.0137,场内买入,场内卖出,
2021-06-07,0.9481,0.9481,0.0011,场内买入,场内卖出,
2021-06-04,0.9471,0.9471,0.0066,场内买入,场内卖出,
2021-06-03,0.9409,0.9409,-0.0067,场内买入,场内卖出,
2021-06-02,0.9472,0.9472,-0.0135,场内买入,场内卖出,
2021-06-01,0.9602,0.9602,0.004,场内买入,场内卖出,
2021-05-31,0.9564,0.9564,0.0023,场内买入,场内卖出,
2021-05-28,0.9542,0.9542,-0.0085,场内买入,场内卖出,
2021-05-27,0.9624,0.9624,0.0026,场内买入,场内卖出,
2021-05-26,0.9599,0.9599,-0.0028,场内买入,场内卖出,
2021-05-25,0.9626,0.9626,0.038,场内买入,场内卖出,
2021-05-24,0.9274,0.9274,0.0074,场内买入,场内卖出,
2021-05-21,0.9206,0.9206,-0.0139999999999999,场内买入,场内卖出,
2021-05-20,0.9337,0.9337,0.0040999999999999,场内买入,场内卖出,
2021-05-19,0.9299,0.9299,-0.0033,场内买入,场内卖出,
2021-05-18,0.933,0.933,-0.0022,场内买入,场内卖出,
2021-05-17,0.9351,0.9351,0.0203,场内买入,场内卖出,
2021-05-14,0.9165,0.9165,0.0243,场内买入,场内卖出,
2021-05-13,0.8948,0.8948,-0.0029,场内买入,场内卖出,
2021-05-12,0.8974,0.8974,0.0106,场内买入,场内卖出,
2021-05-11,0.888,0.888,0.015,场内买入,场内卖出,
2021-05-10,0.8749,0.8749,0.0045,场内买入,场内卖出,
2021-05-07,0.871,0.871,-0.0191,场内买入,场内卖出,
2021-05-06,0.888,0.888,-0.0268,场内买入,场内卖出,
2021-04-30,0.9125,0.9125,-0.0023,场内买入,场内卖出,
2021-04-29,0.9146,0.9146,0.0052,场内买入,场内卖出,
2021-04-28,0.9099,0.9099,0.0104,场内买入,场内卖出,
2021-04-27,0.9005,0.9005,0.0135,场内买入,场内卖出,
2021-04-26,0.8885,0.8885,-0.01,场内买入,场内卖出,
2021-04-23,0.8975,0.8975,0.016,场内买入,场内卖出,
2021-04-22,0.8834,0.8834,-0.0026,场内买入,场内卖出,
2021-04-21,0.8857,0.8857,0.0113999999999999,场内买入,场内卖出,
2021-04-20,0.8757,0.8757,0.0034,场内买入,场内卖出,
2021-04-19,0.8727,0.8727,0.0249,场内买入,场内卖出,
2021-04-16,0.8515,0.8515,0.0011,场内买入,场内卖出,
2021-04-15,0.8506,0.8506,-0.0098999999999999,场内买入,场内卖出,
2021-04-14,0.8591,0.8591,0.0093,场内买入,场内卖出,
2021-04-13,0.8512,0.8512,-0.0022,场内买入,场内卖出,
2021-04-12,0.8531,0.8531,-0.0210999999999999,场内买入,场内卖出,
2021-04-09,0.8715,0.8715,-0.0187999999999999,场内买入,场内卖出,
2021-04-08,0.8882,0.8882,0.0089,场内买入,场内卖出,
2021-04-07,0.8804,0.8804,-0.0118999999999999,场内买入,场内卖出,
2021-04-06,0.891,0.891,-0.0083,场内买入,场内卖出,
2021-04-02,0.8985,0.8985,0.0113,场内买入,场内卖出,
2021-04-01,0.8885,0.8885,0.0165,场内买入,场内卖出,
2021-03-31,0.8741,0.8741,-0.0108,场内买入,场内卖出,
2021-03-30,0.8836,0.8836,0.0109,场内买入,场内卖出,
2021-03-29,0.8741,0.8741,-0.0005,场内买入,场内卖出,
2021-03-26,0.8745,0.8745,0.0265,场内买入,场内卖出,
2021-03-25,0.8519,0.8519,0.0037,场内买入,场内卖出,
2021-03-24,0.8488,0.8488,-0.0089,场内买入,场内卖出,
2021-03-23,0.8564,0.8564,-0.0052,场内买入,场内卖出,
2021-03-22,0.8609,0.8609,0.0106,场内买入,场内卖出,
2021-03-19,0.8519,0.8519,-0.0283999999999999,场内买入,场内卖出,
2021-03-18,0.8768,0.8768,0.0134,场内买入,场内卖出,
2021-03-17,0.8652,0.8652,0.005,场内买入,场内卖出,
2021-03-16,0.8609,0.8609,0.0116,场内买入,场内卖出,
2021-03-15,0.851,0.851,-0.0291,场内买入,场内卖出,
2021-03-12,0.8765,0.8765,0.0026,场内买入,场内卖出,
2021-03-11,0.8742,0.8742,0.0231,场内买入,场内卖出,
2021-03-10,0.8545,0.8545,0.0159,场内买入,场内卖出,
2021-03-09,0.8411,0.8411,-0.0189,场内买入,场内卖出,
2021-03-08,0.8573,0.8573,-0.0466,场内买入,场内卖出,
2021-03-05,0.8992,0.8992,-0.0018,场内买入,场内卖出,
2021-03-04,0.9008,0.9008,-0.0352,场内买入,场内卖出,
2021-03-03,0.9337,0.9337,0.0192,场内买入,场内卖出,
2021-03-02,0.9161,0.9161,-0.0182,场内买入,场内卖出,
2021-03-01,0.9331,0.9331,0.0129,场内买入,场内卖出,
2021-02-26,0.9212,0.9212,-0.0204,场内买入,场内卖出,
2021-02-25,0.9404,0.9404,0.0,场内买入,场内卖出,
2021-02-19,0.9946,0.9946,0.0,场内买入,场内卖出,
2021-02-10,1.0028,1.0028,0.0028,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
