date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,5.3263,1.1658,-0.0046999999999999,场内买入,场内卖出,
2022-08-30,5.3516,1.1714,-0.0044,场内买入,场内卖出,
2022-08-29,5.3751,1.1765,-0.0065,场内买入,场内卖出,
2022-08-26,5.4103,1.1842,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,5.4292,1.1884,0.002,场内买入,场内卖出,
2022-08-24,5.4184,1.186,-0.0254,场内买入,场内卖出,
2022-08-23,5.5594,1.2168,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,5.5825,1.2219,0.0113999999999999,场内买入,场内卖出,
2022-08-19,5.5197,1.2082,-0.0092,场内买入,场内卖出,
2022-08-18,5.5711,1.2194,-0.0091,场内买入,场内卖出,
2022-08-17,5.6224,1.2306,0.0139,场内买入,场内卖出,
2022-08-16,5.5453,1.2138,-0.0009,场内买入,场内卖出,
2022-08-15,5.5503,1.2149,0.0029,场内买入,场内卖出,
2022-08-12,5.5341,1.2113,-0.0036,场内买入,场内卖出,
2022-08-11,5.5541,1.2157,0.0217,场内买入,场内卖出,
2022-08-10,5.4364,1.1899,-0.0112,场内买入,场内卖出,
2022-08-09,5.4982,1.2035,0.0019,场内买入,场内卖出,
2022-08-08,5.4875,1.2011,-0.0016,场内买入,场内卖出,
2022-08-05,5.4965,1.2031,0.0144999999999999,场内买入,场内卖出,
2022-08-04,5.4178,1.1859,0.0067,场内买入,场内卖出,
2022-08-03,5.3816,1.1779,-0.0138,场内买入,场内卖出,
2022-08-02,5.4567,1.1944,-0.0183,场内买入,场内卖出,
2022-08-01,5.5586,1.2167,0.0121,场内买入,场内卖出,
2022-07-29,5.4923,1.2022,-0.0147,场内买入,场内卖出,
2022-07-28,5.5743,1.2201,0.0011,场内买入,场内卖出,
2022-07-27,5.5684,1.2188,-0.0044,场内买入,场内卖出,
2022-07-26,5.5932,1.2242,0.0083,场内买入,场内卖出,
2022-07-25,5.5474,1.2142,-0.0065,场内买入,场内卖出,
2022-07-22,5.5839,1.2222,-0.0021,场内买入,场内卖出,
2022-07-21,5.5955,1.2248,-0.01,场内买入,场内卖出,
2022-07-20,5.6518,1.2371,0.0018,场内买入,场内卖出,
2022-07-19,5.6416,1.2348,-0.0074,场内买入,场内卖出,
2022-07-18,5.6838,1.2441,0.0049,场内买入,场内卖出,
2022-07-15,5.656,1.238,-0.0147,场内买入,场内卖出,
2022-07-14,5.7406,1.2565,0.0055,场内买入,场内卖出,
2022-07-13,5.709,1.2496,0.0074,场内买入,场内卖出,
2022-07-12,5.6673,1.2405,-0.013,场内买入,场内卖出,
2022-07-11,5.7418,1.2568,-0.0189,场内买入,场内卖出,
2022-07-08,5.8526,1.281,-0.0043,场内买入,场内卖出,
2022-07-07,5.8779,1.2866,0.0102,场内买入,场内卖出,
2022-07-06,5.8183,1.2735,-0.0116999999999999,场内买入,场内卖出,
2022-07-05,5.8873,1.2886,-0.004,场内买入,场内卖出,
2022-07-04,5.9107,1.2937,0.0116,场内买入,场内卖出,
2022-07-01,5.8432,1.279,-0.0028,场内买入,场内卖出,
2022-06-30,5.8599,1.2826,0.0165,场内买入,场内卖出,
2022-06-29,5.7649,1.2618,-0.0202,场内买入,场内卖出,
2022-06-28,5.8838,1.2879,0.0112,场内买入,场内卖出,
2022-06-27,5.8186,1.2736,0.0132,场内买入,场内卖出,
2022-06-24,5.7429,1.257,0.0147,场内买入,场内卖出,
2022-06-23,5.6599,1.2388,0.0194,场内买入,场内卖出,
2022-06-22,5.5522,1.2153,-0.0139999999999999,场内买入,场内卖出,
2022-06-21,5.6312,1.2326,-0.0015,场内买入,场内卖出,
2022-06-20,5.6395,1.2344,0.0158,场内买入,场内卖出,
2022-06-17,5.5516,1.2151,0.0154,场内买入,场内卖出,
2022-06-16,5.4674,1.1967,-0.0018,场内买入,场内卖出,
2022-06-15,5.4774,1.1989,0.0152,场内买入,场内卖出,
2022-06-14,5.3954,1.181,0.002,场内买入,场内卖出,
2022-06-13,5.3844,1.1785,-0.0079,场内买入,场内卖出,
2022-06-10,5.4275,1.188,0.0189,场内买入,场内卖出,
2022-06-09,5.327,1.166,-0.0183,场内买入,场内卖出,
2022-06-08,5.4262,1.1877,0.0103,场内买入,场内卖出,
2022-06-07,5.3709,1.1756,0.0008,场内买入,场内卖出,
2022-06-06,5.3665,1.1746,0.0259,场内买入,场内卖出,
2022-06-02,5.2311,1.145,0.0048,场内买入,场内卖出,
2022-06-01,5.2059,1.1395,0.0017,场内买入,场内卖出,
2022-05-31,5.197,1.1375,0.0207,场内买入,场内卖出,
2022-05-30,5.0914,1.1144,0.0102,场内买入,场内卖出,
2022-05-27,5.0402,1.1032,0.0003,场内买入,场内卖出,
2022-05-26,5.0387,1.1029,0.0034999999999999,场内买入,场内卖出,
2022-05-25,5.0211,1.099,0.0037,场内买入,场内卖出,
2022-05-24,5.0025,1.095,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,5.1464,1.1265,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,5.1825,1.1344,0.0187999999999999,场内买入,场内卖出,
2022-05-19,5.0869,1.1134,0.0019,场内买入,场内卖出,
2022-05-18,5.077,1.1113,-0.0034,场内买入,场内卖出,
2022-05-17,5.0941,1.115,0.0155,场内买入,场内卖出,
2022-05-16,5.0162,1.098,-0.0076,场内买入,场内卖出,
2022-05-13,5.0547,1.1064,0.0053,场内买入,场内卖出,
2022-05-12,5.0279,1.1005,-0.004,场内买入,场内卖出,
2022-05-11,5.0479,1.1049,0.0217,场内买入,场内卖出,
2022-05-10,4.9405,1.0814,0.0124,场内买入,场内卖出,
2022-05-09,4.8798,1.0681,-0.0104,场内买入,场内卖出,
2022-05-06,4.931,1.0793,-0.0233,场内买入,场内卖出,
2022-05-05,5.0484,1.105,-0.0048,场内买入,场内卖出,
2022-04-29,5.0728,1.1103,0.0329,场内买入,场内卖出,
2022-04-28,4.9114,1.075,0.001,场内买入,场内卖出,
2022-04-27,4.9065,1.0739,0.0389,场内买入,场内卖出,
2022-04-26,4.7226,1.0337,-0.0088,场内买入,场内卖出,
2022-04-25,4.7644,1.0428,-0.0523,场内买入,场内卖出,
2022-04-22,5.0275,1.1004,0.0031,场内买入,场内卖出,
2022-04-21,5.0118,1.097,-0.0212,场内买入,场内卖出,
2022-04-20,5.1205,1.1208,-0.0207,场内买入,场内卖出,
2022-04-19,5.2285,1.1444,-0.0074,场内买入,场内卖出,
2022-04-18,5.2676,1.153,0.0029,场内买入,场内卖出,
2022-04-15,5.2522,1.1496,-0.0036,场内买入,场内卖出,
2022-04-14,5.2714,1.1538,0.0108,场内买入,场内卖出,
2022-04-13,5.2149,1.1414,-0.0146,场内买入,场内卖出,
2022-04-12,5.292,1.1583,0.0226,场内买入,场内卖出,
2022-04-11,5.175,1.1327,-0.0351,场内买入,场内卖出,
2022-04-08,5.3634,1.1739,0.0028,场内买入,场内卖出,
2022-04-07,5.3483,1.1706,-0.0141999999999999,场内买入,场内卖出,
2022-04-06,5.4254,1.1875,-0.005,场内买入,场内卖出,
2022-04-01,5.4529,1.1935,0.0116999999999999,场内买入,场内卖出,
2022-03-31,5.39,1.1798,-0.0107,场内买入,场内卖出,
2022-03-30,5.4485,1.1926,0.0362,场内买入,场内卖出,
2022-03-29,5.2581,1.1509,-0.0034999999999999,场内买入,场内卖出,
2022-03-28,5.2764,1.1549,-0.0133,场内买入,场内卖出,
2022-03-25,5.3474,1.1704,-0.0220999999999999,场内买入,场内卖出,
2022-03-24,5.4682,1.1969,-0.0066,场内买入,场内卖出,
2022-03-23,5.5048,1.2049,0.0075,场内买入,场内卖出,
2022-03-22,5.4637,1.1959,-0.0056999999999999,场内买入,场内卖出,
2022-03-21,5.4949,1.2027,0.0022,场内买入,场内卖出,
2022-03-18,5.4826,1.2,0.0003,场内买入,场内卖出,
2022-03-17,5.4808,1.1996,0.0263,场内买入,场内卖出,
2022-03-16,5.3403,1.1689,0.044,场内买入,场内卖出,
2022-03-15,5.1151,1.1196,-0.0379,场内买入,场内卖出,
2022-03-14,5.3164,1.1637,-0.0339,场内买入,场内卖出,
2022-03-11,5.5028,1.2045,0.0037,场内买入,场内卖出,
2022-03-10,5.4823,1.2,0.0222,场内买入,场内卖出,
2022-03-09,5.3634,1.1739,-0.0074,场内买入,场内卖出,
2022-03-08,5.4032,1.1827,-0.021,场内买入,场内卖出,
2022-03-07,5.5191,1.208,-0.039,场内买入,场内卖出,
2022-03-04,5.7432,1.2571,-0.015,场内买入,场内卖出,
2022-03-03,5.8308,1.2763,-0.0116,场内买入,场内卖出,
2022-03-02,5.8994,1.2913,-0.0144,场内买入,场内卖出,
2022-03-01,5.9857,1.3102,0.005,场内买入,场内卖出,
2022-02-28,5.9557,1.3036,0.0008,场内买入,场内卖出,
2022-02-25,5.9507,1.3025,0.0139,场内买入,场内卖出,
2022-02-24,5.869,1.2846,-0.0217,场内买入,场内卖出,
2022-02-23,5.9993,1.3131,0.0177,场内买入,场内卖出,
2022-02-22,5.8951,1.2903,-0.0144,场内买入,场内卖出,
2022-02-21,5.9811,1.3092,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,6.002,1.3137,0.001,场内买入,场内卖出,
2022-02-17,5.9961,1.3124,0.0044,场内买入,场内卖出,
2022-02-16,5.9701,1.3067,0.0025,场内买入,场内卖出,
2022-02-15,5.9554,1.3035,0.0179,场内买入,场内卖出,
2022-02-14,5.8508,1.2806,-0.0086,场内买入,场内卖出,
2022-02-11,5.9013,1.2917,-0.0143,场内买入,场内卖出,
2022-02-10,5.987,1.3104,-0.0101,场内买入,场内卖出,
2022-02-09,6.0483,1.3239,0.0136,场内买入,场内卖出,
2022-02-08,5.9674,1.3062,-0.0173,场内买入,场内卖出,
2022-02-07,6.0722,1.3291,0.0067,场内买入,场内卖出,
2022-01-28,6.0317,1.3202,-0.0051,场内买入,场内卖出,
2022-01-27,6.0624,1.3269,-0.0258,场内买入,场内卖出,
2022-01-26,6.2232,1.3621,0.008,场内买入,场内卖出,
2022-01-25,6.174,1.3514,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,6.3178,1.3828,0.0048,场内买入,场内卖出,
2022-01-21,6.2876,1.3762,-0.0115,场内买入,场内卖出,
2022-01-20,6.3605,1.3922,0.0072,场内买入,场内卖出,
2022-01-19,6.315,1.3822,-0.0143,场内买入,场内卖出,
2022-01-18,6.4068,1.4023,0.0055,场内买入,场内卖出,
2022-01-17,6.3718,1.3947,0.0156,场内买入,场内卖出,
2022-01-14,6.2742,1.3733,-0.0009,场内买入,场内卖出,
2022-01-13,6.2799,1.3746,-0.0207,场内买入,场内卖出,
2022-01-12,6.4125,1.4036,0.0135,场内买入,场内卖出,
2022-01-11,6.3271,1.3849,-0.0139,场内买入,场内卖出,
2022-01-10,6.4164,1.4044,0.0036,场内买入,场内卖出,
2022-01-07,6.3931,1.3993,-0.0023,场内买入,场内卖出,
2022-01-06,6.4078,1.4025,-0.012,场内买入,场内卖出,
2022-01-05,6.4857,1.4196,-0.016,场内买入,场内卖出,
2022-01-04,6.5911,1.4427,-0.0056999999999999,场内买入,场内卖出,
2021-12-31,6.6289,1.4509,0.0022,场内买入,场内卖出,
2021-12-30,6.6142,1.4477,0.01,场内买入,场内卖出,
2021-12-29,6.5486,1.4334,-0.0159,场内买入,场内卖出,
2021-12-28,6.6542,1.4565,0.0093999999999999,场内买入,场内卖出,
2021-12-27,6.5922,1.4429,0.0014,场内买入,场内卖出,
2021-12-24,6.5828,1.4409,-0.0091,场内买入,场内卖出,
2021-12-23,6.6435,1.4541,0.0063,场内买入,场内卖出,
2021-12-22,6.6022,1.4451,0.0052,场内买入,场内卖出,
2021-12-21,6.568,1.4376,0.006,场内买入,场内卖出,
2021-12-20,6.5286,1.429,-0.0210999999999999,场内买入,场内卖出,
2021-12-17,6.669,1.4597,-0.0176,场内买入,场内卖出,
2021-12-16,6.7888,1.4859,0.0056999999999999,场内买入,场内卖出,
2021-12-15,6.7501,1.4775,-0.0096,场内买入,场内卖出,
2021-12-14,6.8155,1.4918,-0.0058,场内买入,场内卖出,
2021-12-13,6.8554,1.5005,0.0078,场内买入,场内卖出,
2021-12-10,6.8024,1.4889,-0.0043,场内买入,场内卖出,
2021-12-09,6.8319,1.4954,0.0174,场内买入,场内卖出,
2021-12-08,6.7153,1.4699,0.0181,场内买入,场内卖出,
2021-12-07,6.596,1.4437,-0.0013,场内买入,场内卖出,
2021-12-06,6.6049,1.4457,-0.0084,场内买入,场内卖出,
2021-12-03,6.6606,1.4579,0.0085,场内买入,场内卖出,
2021-12-02,6.6042,1.4455,0.0024,场内买入,场内卖出,
2021-12-01,6.5881,1.442,-0.0013,场内买入,场内卖出,
2021-11-30,6.5969,1.4439,-0.004,场内买入,场内卖出,
2021-11-29,6.6231,1.4497,0.0021,场内买入,场内卖出,
2021-11-26,6.6089,1.4466,-0.0046999999999999,场内买入,场内卖出,
2021-11-25,6.6399,1.4534,-0.0048,场内买入,场内卖出,
2021-11-24,6.6717,1.4603,-0.0008,场内买入,场内卖出,
2021-11-23,6.677,1.4615,-0.006,场内买入,场内卖出,
2021-11-22,6.7171,1.4702,0.0128,场内买入,场内卖出,
2021-11-19,6.6321,1.4516,0.0106,场内买入,场内卖出,
2021-11-18,6.5626,1.4364,-0.0102,场内买入,场内卖出,
2021-11-17,6.6302,1.4512,0.0040999999999999,场内买入,场内卖出,
2021-11-16,6.6033,1.4453,0.0021,场内买入,场内卖出,
2021-11-15,6.5893,1.4423,-0.0044,场内买入,场内卖出,
2021-11-12,6.6186,1.4487,-0.0048,场内买入,场内卖出,
2021-11-11,6.6504,1.4556,0.0154,场内买入,场内卖出,
2021-11-10,6.5498,1.4336,-0.0065,场内买入,场内卖出,
2021-11-09,6.5928,1.443,0.0015,场内买入,场内卖出,
2021-11-08,6.583,1.4409,0.0040999999999999,场内买入,场内卖出,
2021-11-05,6.5559,1.435,-0.0062,场内买入,场内卖出,
2021-11-04,6.597,1.444,0.0139999999999999,场内买入,场内卖出,
2021-11-03,6.5059,1.424,-0.0038,场内买入,场内卖出,
2021-11-02,6.531,1.4295,-0.0062,场内买入,场内卖出,
2021-11-01,6.5717,1.4384,-0.0014,场内买入,场内卖出,
2021-10-29,6.5808,1.4404,0.0137,场内买入,场内卖出,
2021-10-28,6.4916,1.4209,-0.0073,场内买入,场内卖出,
2021-10-27,6.5396,1.4314,-0.0111,场内买入,场内卖出,
2021-10-26,6.6132,1.4475,-0.0046,场内买入,场内卖出,
2021-10-25,6.6437,1.4542,0.0043,场内买入,场内卖出,
2021-10-22,6.6154,1.448,0.0093,场内买入,场内卖出,
2021-10-21,6.5542,1.4346,0.0017,场内买入,场内卖出,
2021-10-20,6.5428,1.4321,-0.0049,场内买入,场内卖出,
2021-10-19,6.5751,1.4392,0.0109,场内买入,场内卖出,
2021-10-18,6.5044,1.4237,-0.0085,场内买入,场内卖出,
2021-10-15,6.5599,1.4358,0.0089,场内买入,场内卖出,
2021-10-14,6.5021,1.4232,-0.0042,场内买入,场内卖出,
2021-10-13,6.5295,1.4292,0.019,场内买入,场内卖出,
2021-10-12,6.4077,1.4025,-0.013,场内买入,场内卖出,
2021-10-11,6.4919,1.421,-0.0055,场内买入,场内卖出,
2021-10-08,6.5277,1.4288,0.0125,场内买入,场内卖出,
2021-09-30,6.4468,1.4111,0.0149,场内买入,场内卖出,
2021-09-29,6.3523,1.3904,-0.0092,场内买入,场内卖出,
2021-09-28,6.4116,1.4034,-0.0037,场内买入,场内卖出,
2021-09-27,6.4357,1.4087,0.0129,场内买入,场内卖出,
2021-09-24,6.3536,1.3907,0.0036,场内买入,场内卖出,
2021-09-23,6.3311,1.3858,0.0076,场内买入,场内卖出,
2021-09-22,6.2834,1.3753,-0.0113,场内买入,场内卖出,
2021-09-17,6.3552,1.391,0.0134,场内买入,场内卖出,
2021-09-16,6.271,1.3726,-0.0177,场内买入,场内卖出,
2021-09-15,6.3838,1.3973,-0.0111,场内买入,场内卖出,
2021-09-14,6.4557,1.413,-0.0029,场内买入,场内卖出,
2021-09-13,6.4748,1.4172,-0.0092,场内买入,场内卖出,
2021-09-10,6.5349,1.4304,0.0059,场内买入,场内卖出,
2021-09-09,6.4963,1.4219,-0.0016,场内买入,场内卖出,
2021-09-08,6.5065,1.4242,-0.0046999999999999,场内买入,场内卖出,
2021-09-07,6.5374,1.4309,0.0069,场内买入,场内卖出,
2021-09-06,6.4928,1.4212,0.0327,场内买入,场内卖出,
2021-09-03,6.2872,1.3762,-0.008,场内买入,场内卖出,
2021-09-02,6.3381,1.3873,-0.008,场内买入,场内卖出,
2021-09-01,6.3895,1.3985,0.0062,场内买入,场内卖出,
2021-08-31,6.35,1.3899,-0.0089,场内买入,场内卖出,
2021-08-30,6.4067,1.4023,-0.005,场内买入,场内卖出,
2021-08-27,6.4386,1.4093,-0.0007,场内买入,场内卖出,
2021-08-26,6.4431,1.4103,-0.0214,场内买入,场内卖出,
2021-08-25,6.5837,1.441,0.0011,场内买入,场内卖出,
2021-08-24,6.5767,1.4395,0.0084,场内买入,场内卖出,
2021-08-23,6.5219,1.4275,0.0235,场内买入,场内卖出,
2021-08-20,6.3723,1.3948,-0.0219,场内买入,场内卖出,
2021-08-19,6.5149,1.426,0.0019,场内买入,场内卖出,
2021-08-18,6.5023,1.4232,0.0093999999999999,场内买入,场内卖出,
2021-08-17,6.4416,1.4099,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,6.596,1.4437,-0.0065,场内买入,场内卖出,
2021-08-13,6.6393,1.4532,-0.0078,场内买入,场内卖出,
2021-08-12,6.6912,1.4646,-0.0134,场内买入,场内卖出,
2021-08-11,6.7818,1.4844,-0.0060999999999999,场内买入,场内卖出,
2021-08-10,6.8232,1.4935,0.0087,场内买入,场内卖出,
2021-08-09,6.7641,1.4805,0.0075,场内买入,场内卖出,
2021-08-06,6.7136,1.4695,-0.0059,场内买入,场内卖出,
2021-08-05,6.7533,1.4782,-0.0095,场内买入,场内卖出,
2021-08-04,6.8179,1.4923,0.0169,场内买入,场内卖出,
2021-08-03,6.7049,1.4676,-0.0008,场内买入,场内卖出,
2021-08-02,6.7106,1.4688,0.0250999999999999,场内买入,场内卖出,
2021-07-30,6.5463,1.4329,-0.0093,场内买入,场内卖出,
2021-07-29,6.6077,1.4463,0.03,场内买入,场内卖出,
2021-07-28,6.4155,1.4042,0.0075,场内买入,场内卖出,
2021-07-27,6.3679,1.3938,-0.0446,场内买入,场内卖出,
2021-07-26,6.6652,1.4589,-0.0322,场内买入,场内卖出,
2021-07-23,6.8871,1.5075,-0.0183,场内买入,场内卖出,
2021-07-22,7.0155,1.5356,0.0003,场内买入,场内卖出,
2021-07-21,7.0137,1.5352,0.0136,场内买入,场内卖出,
2021-07-20,6.9199,1.5146,0.0005,场内买入,场内卖出,
2021-07-19,6.9165,1.5139,0.0036,场内买入,场内卖出,
2021-07-16,6.8918,1.5085,-0.0172,场内买入,场内卖出,
2021-07-15,7.0123,1.5349,0.0104,场内买入,场内卖出,
2021-07-14,6.94,1.519,-0.0076,场内买入,场内卖出,
2021-07-13,6.9934,1.5307,0.0,场内买入,场内卖出,
2021-07-12,6.9935,1.5307,0.0226,场内买入,场内卖出,
2021-07-09,6.8387,1.4969,-0.0056,场内买入,场内卖出,
2021-07-08,6.8775,1.5054,-0.0052,场内买入,场内卖出,
2021-07-07,6.9136,1.5133,0.0213,场内买入,场内卖出,
2021-07-06,6.7692,1.4817,-0.004,场内买入,场内卖出,
2021-07-05,6.7961,1.4875,-0.0004,场内买入,场内卖出,
2021-07-02,6.7987,1.4881,-0.0305,场内买入,场内卖出,
2021-07-01,7.0127,1.5349,-0.0027,场内买入,场内卖出,
2021-06-30,7.0316,1.5391,0.0113999999999999,场内买入,场内卖出,
2021-06-29,6.9523,1.5217,-0.0106,场内买入,场内卖出,
2021-06-28,7.0268,1.538,0.0113999999999999,场内买入,场内卖出,
2021-06-25,6.9478,1.5207,0.0175,场内买入,场内卖出,
2021-06-24,6.8282,1.4946,-0.0014,场内买入,场内卖出,
2021-06-23,6.8379,1.4967,0.0098,场内买入,场内卖出,
2021-06-22,6.7714,1.4821,0.0037,场内买入,场内卖出,
2021-06-21,6.7462,1.4766,0.0008,场内买入,场内卖出,
2021-06-18,6.741,1.4755,0.0076,场内买入,场内卖出,
2021-06-17,6.6899,1.4643,0.0103,场内买入,场内卖出,
2021-06-16,6.6218,1.4494,-0.0275,场内买入,场内卖出,
2021-06-15,6.8088,1.4903,-0.0079,场内买入,场内卖出,
2021-06-11,6.8633,1.5022,-0.0065,场内买入,场内卖出,
2021-06-10,6.9084,1.5121,0.0104,场内买入,场内卖出,
2021-06-09,6.8371,1.4965,0.0002,场内买入,场内卖出,
2021-06-08,6.8358,1.4962,-0.0113,场内买入,场内卖出,
2021-06-07,6.9139,1.5133,-0.0043,场内买入,场内卖出,
2021-06-04,6.9435,1.5198,0.008,场内买入,场内卖出,
2021-06-03,6.8885,1.5078,-0.0074,场内买入,场内卖出,
2021-06-02,6.9399,1.519,-0.0096,场内买入,场内卖出,
2021-06-01,7.0075,1.5338,0.0023,场内买入,场内卖出,
2021-05-31,6.9914,1.5303,0.0076,场内买入,场内卖出,
2021-05-28,6.939,1.5188,-0.0039,场内买入,场内卖出,
2021-05-27,6.9663,1.5248,0.0049,场内买入,场内卖出,
2021-05-26,6.932,1.5173,-0.0063,场内买入,场内卖出,
2021-05-25,6.9757,1.5269,0.0285,场内买入,场内卖出,
2021-05-24,6.7825,1.4846,0.0066,场内买入,场内卖出,
2021-05-21,6.7379,1.4748,-0.0101,场内买入,场内卖出,
2021-05-20,6.8069,1.4899,0.0069999999999999,场内买入,场内卖出,
2021-05-19,6.7596,1.4796,0.0037,场内买入,场内卖出,
2021-05-18,6.7348,1.4741,-0.0019,场内买入,场内卖出,
2021-05-17,6.7476,1.4769,0.0227,场内买入,场内卖出,
2021-05-14,6.5976,1.4441,0.0249,场内买入,场内卖出,
2021-05-13,6.437,1.4089,-0.0113999999999999,场内买入,场内卖出,
2021-05-12,6.5115,1.4252,0.0052,场内买入,场内卖出,
2021-05-11,6.4777,1.4178,0.0065,场内买入,场内卖出,
2021-05-10,6.4359,1.4087,-0.0022,场内买入,场内卖出,
2021-05-07,6.4499,1.4118,-0.0224,场内买入,场内卖出,
2021-05-06,6.5978,1.4441,-0.0233,场内买入,场内卖出,
2021-04-30,6.7551,1.4786,-0.0025,场内买入,场内卖出,
2021-04-29,6.7717,1.4822,0.0077,场内买入,场内卖出,
2021-04-28,6.7201,1.4709,0.012,场内买入,场内卖出,
2021-04-27,6.6401,1.4534,0.005,场内买入,场内卖出,
2021-04-26,6.6069,1.4461,-0.0116999999999999,场内买入,场内卖出,
2021-04-23,6.6848,1.4632,0.0151,场内买入,场内卖出,
2021-04-22,6.5854,1.4414,0.0034999999999999,场内买入,场内卖出,
2021-04-21,6.5622,1.4363,0.006,场内买入,场内卖出,
2021-04-20,6.5233,1.4278,-0.0009,场内买入,场内卖出,
2021-04-19,6.529,1.4291,0.0353,场内买入,场内卖出,
2021-04-16,6.3063,1.3803,0.0,场内买入,场内卖出,
2021-04-15,6.3061,1.3803,-0.0054,场内买入,场内卖出,
2021-04-14,6.3405,1.3878,0.0178,场内买入,场内卖出,
2021-04-13,6.2297,1.3636,0.0055,场内买入,场内卖出,
2021-04-12,6.1956,1.3561,-0.0223,场内买入,场内卖出,
2021-04-09,6.3371,1.3871,-0.0173,场内买入,场内卖出,
2021-04-08,6.4489,1.4115,0.0004,场内买入,场内卖出,
2021-04-07,6.4465,1.411,-0.0113,场内买入,场内卖出,
2021-04-06,6.5203,1.4272,-0.0069,场内买入,场内卖出,
2021-04-02,6.5654,1.437,0.0131,场内买入,场内卖出,
2021-04-01,6.4808,1.4185,0.0169,场内买入,场内卖出,
2021-03-31,6.3734,1.395,-0.0098999999999999,场内买入,场内卖出,
2021-03-30,6.437,1.4089,0.0113999999999999,场内买入,场内卖出,
2021-03-29,6.3645,1.3931,-0.0001,场内买入,场内卖出,
2021-03-26,6.3652,1.3932,0.0308,场内买入,场内卖出,
2021-03-25,6.1751,1.3516,-0.0008,场内买入,场内卖出,
2021-03-24,6.1803,1.3528,-0.015,场内买入,场内卖出,
2021-03-23,6.2746,1.3734,-0.0106,场内买入,场内卖出,
2021-03-22,6.3421,1.3882,0.0091,场内买入,场内卖出,
2021-03-19,6.2847,1.3756,-0.033,场内买入,场内卖出,
2021-03-18,6.4991,1.4225,0.0141,场内买入,场内卖出,
2021-03-17,6.4089,1.4028,0.0143,场内买入,场内卖出,
2021-03-16,6.3183,1.383,0.0113999999999999,场内买入,场内卖出,
2021-03-15,6.2471,1.3674,-0.034,场内买入,场内卖出,
2021-03-12,6.4667,1.4154,0.0039,场内买入,场内卖出,
2021-03-11,6.4416,1.4099,0.0217,场内买入,场内卖出,
2021-03-10,6.305,1.38,0.0147,场内买入,场内卖出,
2021-03-09,6.2134,1.36,-0.0279,场内买入,场内卖出,
2021-03-08,6.3917,1.399,-0.0452,场内买入,场内卖出,
2021-03-05,6.6944,1.4653,-0.0025,场内买入,场内卖出,
2021-03-04,6.7114,1.469,-0.0399,场内买入,场内卖出,
2021-03-03,6.9904,1.5301,0.0118999999999999,场内买入,场内卖出,
2021-03-02,6.9079,1.512,-0.0075,场内买入,场内卖出,
2021-03-01,6.9604,1.5235,0.0249,场内买入,场内卖出,
2021-02-26,6.7914,1.4865,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,6.9567,1.5227,-0.0005,场内买入,场内卖出,
2021-02-24,6.96,1.5234,-0.0313,场内买入,场内卖出,
2021-02-23,7.1851,1.5727,-0.006,场内买入,场内卖出,
2021-02-22,7.2285,1.5822,-0.0425,场内买入,场内卖出,
2021-02-19,7.549,1.6523,-0.0011,场内买入,场内卖出,
2021-02-18,7.5573,1.6542,-0.024,场内买入,场内卖出,
2021-02-10,7.7428,1.6948,0.0268,场内买入,场内卖出,
2021-02-09,7.5408,1.6505,0.0249,场内买入,场内卖出,
2021-02-08,7.3576,1.6104,0.0195,场内买入,场内卖出,
2021-02-05,7.2168,1.5796,-0.0031,场内买入,场内卖出,
2021-02-04,7.2393,1.5845,-0.0049,场内买入,场内卖出,
2021-02-03,7.2748,1.5923,-0.0033,场内买入,场内卖出,
2021-02-02,7.2988,1.5976,0.0243999999999999,场内买入,场内卖出,
2021-02-01,7.1248,1.5595,0.0185,场内买入,场内卖出,
2021-01-29,6.9953,1.5311,-0.0045,场内买入,场内卖出,
2021-01-28,7.027,1.5381,-0.0363,场内买入,场内卖出,
2021-01-27,7.292,1.5961,0.0040999999999999,场内买入,场内卖出,
2021-01-26,7.2623,1.5896,-0.0241,场内买入,场内卖出,
2021-01-25,7.4418,1.6289,0.0098999999999999,场内买入,场内卖出,
2021-01-22,7.3687,1.6129,0.0085,场内买入,场内卖出,
2021-01-21,7.3064,1.5992,0.0227,场内买入,场内卖出,
2021-01-20,7.1445,1.5638,0.0165,场内买入,场内卖出,
2021-01-19,7.0282,1.5383,-0.0208,场内买入,场内卖出,
2021-01-18,7.1774,1.571,0.0137,场内买入,场内卖出,
2021-01-15,7.0802,1.5497,-0.001,场内买入,场内卖出,
2021-01-14,7.0874,1.5513,-0.0266999999999999,场内买入,场内卖出,
2021-01-13,7.2817,1.5938,-0.0064,场内买入,场内卖出,
2021-01-12,7.3285,1.6041,0.0275,场内买入,场内卖出,
2021-01-11,7.1321,1.5611,-0.0136,场内买入,场内卖出,
2021-01-08,7.2304,1.5826,-0.0056,场内买入,场内卖出,
2021-01-07,7.2712,1.5915,0.0182,场内买入,场内卖出,
2021-01-06,7.1411,1.5631,0.0069,场内买入,场内卖出,
