date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8409,0.8409,-0.0109,场内买入,场内卖出,
2022-08-31,0.8502,0.8502,0.0024,场内买入,场内卖出,
2022-08-30,0.8482,0.8482,-0.0052,场内买入,场内卖出,
2022-08-29,0.8526,0.8526,-0.0085,场内买入,场内卖出,
2022-08-26,0.8599,0.8599,-0.0013,场内买入,场内卖出,
2022-08-25,0.861,0.861,0.0113999999999999,场内买入,场内卖出,
2022-08-24,0.8513,0.8513,-0.0195,场内买入,场内卖出,
2022-08-23,0.8682,0.8682,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.8718,0.8718,0.0091,场内买入,场内卖出,
2022-08-19,0.8639,0.8639,-0.0091,场内买入,场内卖出,
2022-08-18,0.8718,0.8718,-0.0113,场内买入,场内卖出,
2022-08-17,0.8818,0.8818,0.0131,场内买入,场内卖出,
2022-08-16,0.8704,0.8704,-0.0008,场内买入,场内卖出,
2022-08-15,0.8711,0.8711,0.0001,场内买入,场内卖出,
2022-08-12,0.871,0.871,0.0017,场内买入,场内卖出,
2022-08-11,0.8695,0.8695,0.0233,场内买入,场内卖出,
2022-08-10,0.8497,0.8497,-0.0134,场内买入,场内卖出,
2022-08-09,0.8612,0.8612,0.0033,场内买入,场内卖出,
2022-08-08,0.8584,0.8584,-0.0051,场内买入,场内卖出,
2022-08-05,0.8628,0.8628,0.0104,场内买入,场内卖出,
2022-08-04,0.8539,0.8539,0.0087,场内买入,场内卖出,
2022-08-03,0.8465,0.8465,-0.0141,场内买入,场内卖出,
2022-08-02,0.8586,0.8586,-0.0181,场内买入,场内卖出,
2022-08-01,0.8744,0.8744,0.0066,场内买入,场内卖出,
2022-07-29,0.8687,0.8687,-0.013,场内买入,场内卖出,
2022-07-28,0.8801,0.8801,0.0003,场内买入,场内卖出,
2022-07-27,0.8798,0.8798,-0.0091,场内买入,场内卖出,
2022-07-26,0.8879,0.8879,0.0060999999999999,场内买入,场内卖出,
2022-07-25,0.8825,0.8825,-0.0042,场内买入,场内卖出,
2022-07-22,0.8862,0.8862,0.0039,场内买入,场内卖出,
2022-07-21,0.8828,0.8828,-0.0124,场内买入,场内卖出,
2022-07-20,0.8939,0.8939,-0.0003,场内买入,场内卖出,
2022-07-19,0.8942,0.8942,-0.0108,场内买入,场内卖出,
2022-07-18,0.904,0.904,0.0125,场内买入,场内卖出,
2022-07-15,0.8928,0.8928,-0.0129,场内买入,场内卖出,
2022-07-14,0.9045,0.9045,0.0029,场内买入,场内卖出,
2022-07-13,0.9019,0.9019,0.0066,场内买入,场内卖出,
2022-07-12,0.896,0.896,-0.0105,场内买入,场内卖出,
2022-07-11,0.9055,0.9055,-0.0191,场内买入,场内卖出,
2022-07-08,0.9231,0.9231,-0.0021,场内买入,场内卖出,
2022-07-07,0.925,0.925,0.0066,场内买入,场内卖出,
2022-07-06,0.9189,0.9189,-0.0169,场内买入,场内卖出,
2022-07-05,0.9347,0.9347,-0.0006,场内买入,场内卖出,
2022-07-04,0.9353,0.9353,0.0023,场内买入,场内卖出,
2022-07-01,0.9332,0.9332,-0.0056,场内买入,场内卖出,
2022-06-30,0.9385,0.9385,0.0182,场内买入,场内卖出,
2022-06-29,0.9217,0.9217,-0.0146,场内买入,场内卖出,
2022-06-28,0.9354,0.9354,0.0088,场内买入,场内卖出,
2022-06-27,0.9272,0.9272,0.0101,场内买入,场内卖出,
2022-06-24,0.9179,0.9179,0.0153,场内买入,场内卖出,
2022-06-23,0.9041,0.9041,0.018,场内买入,场内卖出,
2022-06-22,0.8881,0.8881,-0.012,场内买入,场内卖出,
2022-06-21,0.8989,0.8989,0.0019,场内买入,场内卖出,
2022-06-20,0.8972,0.8972,0.0058,场内买入,场内卖出,
2022-06-17,0.892,0.892,0.0192,场内买入,场内卖出,
2022-06-16,0.8752,0.8752,-0.006,场内买入,场内卖出,
2022-06-15,0.8805,0.8805,0.0166,场内买入,场内卖出,
2022-06-14,0.8661,0.8661,0.0053,场内买入,场内卖出,
2022-06-13,0.8615,0.8615,-0.0196,场内买入,场内卖出,
2022-06-10,0.8787,0.8787,0.0169,场内买入,场内卖出,
2022-06-09,0.8641,0.8641,-0.0127,场内买入,场内卖出,
2022-06-08,0.8752,0.8752,0.0116,场内买入,场内卖出,
2022-06-07,0.8652,0.8652,0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.8617,0.8617,0.0249,场内买入,场内卖出,
2022-06-02,0.8408,0.8408,-0.0011,场内买入,场内卖出,
2022-06-01,0.8417,0.8417,0.0005,场内买入,场内卖出,
2022-05-31,0.8413,0.8413,0.0163,场内买入,场内卖出,
2022-05-30,0.8278,0.8278,0.0115,场内买入,场内卖出,
2022-05-27,0.8184,0.8184,0.0060999999999999,场内买入,场内卖出,
2022-05-26,0.8134,0.8134,0.0009,场内买入,场内卖出,
2022-05-25,0.8127,0.8127,0.0038,场内买入,场内卖出,
2022-05-24,0.8096,0.8096,-0.0233999999999999,场内买入,场内卖出,
2022-05-23,0.829,0.829,-0.0107,场内买入,场内卖出,
2022-05-20,0.838,0.838,0.0237,场内买入,场内卖出,
2022-05-19,0.8186,0.8186,0.0005,场内买入,场内卖出,
2022-05-18,0.8182,0.8182,-0.0066,场内买入,场内卖出,
2022-05-17,0.8236,0.8236,0.0177,场内买入,场内卖出,
2022-05-16,0.8093,0.8093,-0.0097,场内买入,场内卖出,
2022-05-13,0.8172,0.8172,0.0109,场内买入,场内卖出,
2022-05-12,0.8084,0.8084,-0.008,场内买入,场内卖出,
2022-05-11,0.8149,0.8149,0.0233999999999999,场内买入,场内卖出,
2022-05-10,0.7963,0.7963,0.0103,场内买入,场内卖出,
2022-05-09,0.7882,0.7882,-0.0124,场内买入,场内卖出,
2022-05-06,0.7981,0.7981,-0.0285,场内买入,场内卖出,
2022-05-05,0.8215,0.8215,-0.0065,场内买入,场内卖出,
2022-04-29,0.8269,0.8269,0.0194,场内买入,场内卖出,
2022-04-28,0.8112,0.8112,0.0107,场内买入,场内卖出,
2022-04-27,0.8026,0.8026,0.0308,场内买入,场内卖出,
2022-04-26,0.7786,0.7786,0.0015,场内买入,场内卖出,
2022-04-25,0.7774,0.7774,-0.0501999999999999,场内买入,场内卖出,
2022-04-22,0.8185,0.8185,0.0075,场内买入,场内卖出,
2022-04-21,0.8124,0.8124,-0.0156,场内买入,场内卖出,
2022-04-20,0.8253,0.8253,-0.0195,场内买入,场内卖出,
2022-04-19,0.8417,0.8417,-0.0101,场内买入,场内卖出,
2022-04-18,0.8503,0.8503,-0.0069999999999999,场内买入,场内卖出,
2022-04-15,0.8563,0.8563,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,0.8598,0.8598,0.0106,场内买入,场内卖出,
2022-04-13,0.8508,0.8508,-0.0034999999999999,场内买入,场内卖出,
2022-04-12,0.8538,0.8538,0.0191,场内买入,场内卖出,
2022-04-11,0.8378,0.8378,-0.0289,场内买入,场内卖出,
2022-04-08,0.8627,0.8627,0.0060999999999999,场内买入,场内卖出,
2022-04-07,0.8575,0.8575,-0.0098,场内买入,场内卖出,
2022-04-06,0.866,0.866,-0.0062,场内买入,场内卖出,
2022-04-01,0.8714,0.8714,0.0173,场内买入,场内卖出,
2022-03-31,0.8566,0.8566,-0.0076,场内买入,场内卖出,
2022-03-30,0.8632,0.8632,0.0338,场内买入,场内卖出,
2022-03-29,0.835,0.835,-0.0048,场内买入,场内卖出,
2022-03-28,0.839,0.839,-0.0084,场内买入,场内卖出,
2022-03-25,0.8461,0.8461,-0.0222,场内买入,场内卖出,
2022-03-24,0.8653,0.8653,-0.0039,场内买入,场内卖出,
2022-03-23,0.8687,0.8687,0.0058,场内买入,场内卖出,
2022-03-22,0.8637,0.8637,-0.002,场内买入,场内卖出,
2022-03-21,0.8654,0.8654,-0.002,场内买入,场内卖出,
2022-03-18,0.8671,0.8671,0.0045,场内买入,场内卖出,
2022-03-17,0.8632,0.8632,0.0255,场内买入,场内卖出,
2022-03-16,0.8417,0.8417,0.0498,场内买入,场内卖出,
2022-03-15,0.8018,0.8018,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,0.8401,0.8401,-0.0353,场内买入,场内卖出,
2022-03-11,0.8708,0.8708,-0.0015,场内买入,场内卖出,
2022-03-10,0.8721,0.8721,0.016,场内买入,场内卖出,
2022-03-09,0.8584,0.8584,-0.0026,场内买入,场内卖出,
2022-03-08,0.8606,0.8606,-0.0135,场内买入,场内卖出,
2022-03-07,0.8724,0.8724,-0.0354,场内买入,场内卖出,
2022-03-04,0.9044,0.9044,-0.0173,场内买入,场内卖出,
2022-03-03,0.9203,0.9203,-0.0051,场内买入,场内卖出,
2022-03-02,0.925,0.925,-0.0133,场内买入,场内卖出,
2022-03-01,0.9375,0.9375,0.0088,场内买入,场内卖出,
2022-02-28,0.9293,0.9293,0.0044,场内买入,场内卖出,
2022-02-25,0.9252,0.9252,0.0126,场内买入,场内卖出,
2022-02-24,0.9137,0.9137,-0.0186,场内买入,场内卖出,
2022-02-23,0.931,0.931,0.0097,场内买入,场内卖出,
2022-02-22,0.9221,0.9221,-0.0139,场内买入,场内卖出,
2022-02-21,0.9351,0.9351,-0.0083,场内买入,场内卖出,
2022-02-18,0.9429,0.9429,0.0032,场内买入,场内卖出,
2022-02-17,0.9399,0.9399,0.004,场内买入,场内卖出,
2022-02-16,0.9362,0.9362,0.0034,场内买入,场内卖出,
2022-02-15,0.933,0.933,0.0136,场内买入,场内卖出,
2022-02-14,0.9205,0.9205,-0.0046,场内买入,场内卖出,
2022-02-11,0.9248,0.9248,-0.0107,场内买入,场内卖出,
2022-02-10,0.9348,0.9348,-0.004,场内买入,场内卖出,
2022-02-09,0.9386,0.9386,0.0087,场内买入,场内卖出,
2022-02-08,0.9305,0.9305,-0.0127,场内买入,场内卖出,
2022-02-07,0.9425,0.9425,0.0166,场内买入,场内卖出,
2022-01-28,0.9271,0.9271,-0.015,场内买入,场内卖出,
2022-01-27,0.9412,0.9412,-0.0171,场内买入,场内卖出,
2022-01-26,0.9576,0.9576,0.009,场内买入,场内卖出,
2022-01-25,0.9491,0.9491,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,0.9696,0.9696,0.002,场内买入,场内卖出,
2022-01-21,0.9677,0.9677,-0.0076,场内买入,场内卖出,
2022-01-20,0.9751,0.9751,0.0121999999999999,场内买入,场内卖出,
2022-01-19,0.9633,0.9633,-0.0085,场内买入,场内卖出,
2022-01-18,0.9716,0.9716,0.0087,场内买入,场内卖出,
2022-01-17,0.9632,0.9632,0.01,场内买入,场内卖出,
2022-01-14,0.9537,0.9537,-0.0056,场内买入,场内卖出,
2022-01-13,0.9591,0.9591,-0.016,场内买入,场内卖出,
2022-01-12,0.9747,0.9747,0.0151,场内买入,场内卖出,
2022-01-11,0.9602,0.9602,-0.0091,场内买入,场内卖出,
2022-01-10,0.969,0.969,0.0024,场内买入,场内卖出,
2022-01-07,0.9667,0.9667,0.0002,场内买入,场内卖出,
2022-01-06,0.9665,0.9665,-0.0148,场内买入,场内卖出,
2022-01-05,0.981,0.981,-0.0132,场内买入,场内卖出,
2022-01-04,0.9941,0.9941,-0.0038,场内买入,场内卖出,
2021-12-31,0.9979,0.9979,0.003,场内买入,场内卖出,
2021-12-30,0.9949,0.9949,0.0069999999999999,场内买入,场内卖出,
2021-12-29,0.988,0.988,-0.0171,场内买入,场内卖出,
2021-12-28,1.0052,1.0052,0.0076,场内买入,场内卖出,
2021-12-27,0.9976,0.9976,-0.0012,场内买入,场内卖出,
2021-12-24,0.9988,0.9988,-0.0062,场内买入,场内卖出,
2021-12-23,1.005,1.005,0.008,场内买入,场内卖出,
2021-12-22,0.997,0.997,0.003,场内买入,场内卖出,
2021-12-21,0.994,0.994,0.0048,场内买入,场内卖出,
2021-12-20,0.9893,0.9893,-0.0138,场内买入,场内卖出,
2021-12-17,1.0031,1.0031,-0.0168,场内买入,场内卖出,
2021-12-16,1.0202,1.0202,0.0046999999999999,场内买入,场内卖出,
2021-12-15,1.0154,1.0154,-0.01,场内买入,场内卖出,
2021-12-14,1.0257,1.0257,-0.008,场内买入,场内卖出,
2021-12-13,1.034,1.034,0.0073,场内买入,场内卖出,
2021-12-10,1.0265,1.0265,-0.0009,场内买入,场内卖出,
2021-12-09,1.0274,1.0274,0.0173,场内买入,场内卖出,
2021-12-08,1.0099,1.0099,0.0161,场内买入,场内卖出,
2021-12-07,0.9939,0.9939,0.0036,场内买入,场内卖出,
2021-12-06,0.9903,0.9903,-0.0042,场内买入,场内卖出,
2021-12-03,0.9945,0.9945,0.0081,场内买入,场内卖出,
2021-12-02,0.9865,0.9865,0.0055,场内买入,场内卖出,
2021-12-01,0.9811,0.9811,-0.0024,场内买入,场内卖出,
2021-11-30,0.9835,0.9835,-0.008,场内买入,场内卖出,
2021-11-29,0.9914,0.9914,0.0039,场内买入,场内卖出,
2021-11-26,0.9875,0.9875,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,0.9946,0.9946,-0.0056999999999999,场内买入,场内卖出,
2021-11-24,1.0003,1.0003,-0.001,场内买入,场内卖出,
2021-11-23,1.0013,1.0013,-0.0019,场内买入,场内卖出,
2021-11-22,1.0032,1.0032,0.0074,场内买入,场内卖出,
2021-11-19,0.9958,0.9958,0.0141999999999999,场内买入,场内卖出,
2021-11-18,0.9819,0.9819,-0.01,场内买入,场内卖出,
2021-11-17,0.9918,0.9918,-0.0006,场内买入,场内卖出,
2021-11-16,0.9924,0.9924,0.004,场内买入,场内卖出,
2021-11-15,0.9884,0.9884,-0.0037,场内买入,场内卖出,
2021-11-12,0.9921,0.9921,-0.0072,场内买入,场内卖出,
2021-11-11,0.9993,0.9993,0.0163999999999999,场内买入,场内卖出,
2021-11-10,0.9832,0.9832,-0.0073,场内买入,场内卖出,
2021-11-09,0.9904,0.9904,-0.0025,场内买入,场内卖出,
2021-11-08,0.9929,0.9929,0.0005,场内买入,场内卖出,
2021-11-05,0.9924,0.9924,-0.0081999999999999,场内买入,场内卖出,
2021-11-04,1.0006,1.0006,0.0070999999999999,场内买入,场内卖出,
2021-11-03,0.9935,0.9935,0.0,场内买入,场内卖出,
2021-11-01,0.9999,0.9999,-0.0002,场内买入,场内卖出,
2021-10-29,1.0001,1.0001,0.0,场内买入,场内卖出,
