date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8915,0.8915,-0.0123,场内买入,场内卖出,
2022-08-31,0.9026,0.9026,0.006,场内买入,场内卖出,
2022-08-30,0.8972,0.8972,0.0002,场内买入,场内卖出,
2022-08-29,0.897,0.897,-0.0049,场内买入,场内卖出,
2022-08-26,0.9014,0.9014,-0.0096,场内买入,场内卖出,
2022-08-25,0.9101,0.9101,0.018,场内买入,场内卖出,
2022-08-24,0.894,0.894,-0.0137,场内买入,场内卖出,
2022-08-23,0.9064,0.9064,0.005,场内买入,场内卖出,
2022-08-22,0.9019,0.9019,-0.005,场内买入,场内卖出,
2022-08-19,0.9064,0.9064,-0.0046,场内买入,场内卖出,
2022-08-18,0.9106,0.9106,-0.0077,场内买入,场内卖出,
2022-08-17,0.9177,0.9177,0.0175,场内买入,场内卖出,
2022-08-16,0.9019,0.9019,-0.001,场内买入,场内卖出,
2022-08-15,0.9028,0.9028,-0.0079,场内买入,场内卖出,
2022-08-12,0.91,0.91,-0.0009,场内买入,场内卖出,
2022-08-11,0.9108,0.9108,0.0503,场内买入,场内卖出,
2022-08-10,0.8672,0.8672,-0.0023,场内买入,场内卖出,
2022-08-09,0.8692,0.8692,-0.0044,场内买入,场内卖出,
2022-08-08,0.873,0.873,0.0008,场内买入,场内卖出,
2022-08-05,0.8723,0.8723,0.0243999999999999,场内买入,场内卖出,
2022-08-04,0.8515,0.8515,0.0092,场内买入,场内卖出,
2022-08-03,0.8437,0.8437,-0.0066,场内买入,场内卖出,
2022-08-02,0.8493,0.8493,-0.0291,场内买入,场内卖出,
2022-08-01,0.8748,0.8748,-0.0091,场内买入,场内卖出,
2022-07-29,0.8828,0.8828,-0.0093,场内买入,场内卖出,
2022-07-28,0.8911,0.8911,0.0083,场内买入,场内卖出,
2022-07-27,0.8838,0.8838,-0.0024,场内买入,场内卖出,
2022-07-26,0.8859,0.8859,0.0051,场内买入,场内卖出,
2022-07-25,0.8814,0.8814,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,0.892,0.892,0.0033,场内买入,场内卖出,
2022-07-21,0.8891,0.8891,-0.0092,场内买入,场内卖出,
2022-07-20,0.8974,0.8974,-0.0003,场内买入,场内卖出,
2022-07-19,0.8977,0.8977,0.0066,场内买入,场内卖出,
2022-07-18,0.8918,0.8918,0.0235,场内买入,场内卖出,
2022-07-15,0.8713,0.8713,-0.0256999999999999,场内买入,场内卖出,
2022-07-14,0.8943,0.8943,-0.0081,场内买入,场内卖出,
2022-07-13,0.9016,0.9016,-0.0016,场内买入,场内卖出,
2022-07-12,0.903,0.903,0.0029,场内买入,场内卖出,
2022-07-11,0.9004,0.9004,-0.0098,场内买入,场内卖出,
2022-07-08,0.9093,0.9093,-0.0070999999999999,场内买入,场内卖出,
2022-07-07,0.9158,0.9158,-0.0036,场内买入,场内卖出,
2022-07-06,0.9191,0.9191,-0.01,场内买入,场内卖出,
2022-07-05,0.9284,0.9284,-0.0118999999999999,场内买入,场内卖出,
2022-07-04,0.9396,0.9396,0.0045,场内买入,场内卖出,
2022-07-01,0.9354,0.9354,-0.0125,场内买入,场内卖出,
2022-06-30,0.9472,0.9472,0.0085,场内买入,场内卖出,
2022-06-29,0.9392,0.9392,-0.0209,场内买入,场内卖出,
2022-06-28,0.9592,0.9592,0.0084,场内买入,场内卖出,
2022-06-27,0.9512,0.9512,0.0018,场内买入,场内卖出,
2022-06-24,0.9495,0.9495,0.0002,场内买入,场内卖出,
2022-06-23,0.9493,0.9493,0.0334,场内买入,场内卖出,
2022-06-22,0.9186,0.9186,-0.0155,场内买入,场内卖出,
2022-06-21,0.9331,0.9331,-0.0006,场内买入,场内卖出,
2022-06-20,0.9337,0.9337,-0.0067,场内买入,场内卖出,
2022-06-17,0.94,0.94,-0.0013,场内买入,场内卖出,
2022-06-16,0.9412,0.9412,-0.0412,场内买入,场内卖出,
2022-06-15,0.9816,0.9816,0.0329,场内买入,场内卖出,
2022-06-14,0.9503,0.9503,0.0467,场内买入,场内卖出,
2022-06-13,0.9079,0.9079,-0.013,场内买入,场内卖出,
2022-06-10,0.9199,0.9199,0.0258,场内买入,场内卖出,
2022-06-09,0.8968,0.8968,0.0009,场内买入,场内卖出,
2022-06-08,0.896,0.896,0.0151,场内买入,场内卖出,
2022-06-07,0.8827,0.8827,0.001,场内买入,场内卖出,
2022-06-06,0.8818,0.8818,0.0219,场内买入,场内卖出,
2022-06-02,0.8629,0.8629,0.0065,场内买入,场内卖出,
2022-06-01,0.8573,0.8573,-0.0042,场内买入,场内卖出,
2022-05-31,0.8609,0.8609,0.0134,场内买入,场内卖出,
2022-05-30,0.8495,0.8495,-0.0046999999999999,场内买入,场内卖出,
2022-05-27,0.8535,0.8535,-0.0033,场内买入,场内卖出,
2022-05-26,0.8563,0.8563,0.016,场内买入,场内卖出,
2022-05-25,0.8428,0.8428,0.0055,场内买入,场内卖出,
2022-05-24,0.8382,0.8382,-0.0281,场内买入,场内卖出,
2022-05-23,0.8624,0.8624,0.0036,场内买入,场内卖出,
2022-05-20,0.8593,0.8593,0.0176,场内买入,场内卖出,
2022-05-19,0.8444,0.8444,-0.0026,场内买入,场内卖出,
2022-05-18,0.8466,0.8466,0.0033,场内买入,场内卖出,
2022-05-17,0.8438,0.8438,0.005,场内买入,场内卖出,
2022-05-16,0.8396,0.8396,-0.0089,场内买入,场内卖出,
2022-05-13,0.8471,0.8471,0.0068,场内买入,场内卖出,
2022-05-12,0.8414,0.8414,0.0007,场内买入,场内卖出,
2022-05-11,0.8408,0.8408,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.8357,0.8357,0.0137,场内买入,场内卖出,
2022-05-09,0.8244,0.8244,0.0026,场内买入,场内卖出,
2022-05-06,0.8223,0.8223,-0.0259,场内买入,场内卖出,
2022-05-05,0.8442,0.8442,-0.0149,场内买入,场内卖出,
2022-04-29,0.857,0.857,0.045,场内买入,场内卖出,
2022-04-28,0.8201,0.8201,-0.0208,场内买入,场内卖出,
2022-04-27,0.8375,0.8375,0.0147,场内买入,场内卖出,
2022-04-26,0.8254,0.8254,-0.042,场内买入,场内卖出,
2022-04-25,0.8616,0.8616,-0.0319,场内买入,场内卖出,
2022-04-22,0.89,0.89,0.0015,场内买入,场内卖出,
2022-04-21,0.8887,0.8887,-0.0027,场内买入,场内卖出,
2022-04-20,0.8911,0.8911,-0.0161,场内买入,场内卖出,
2022-04-19,0.9057,0.9057,-0.0075,场内买入,场内卖出,
2022-04-18,0.9125,0.9125,-0.0242,场内买入,场内卖出,
2022-04-15,0.9351,0.9351,-0.0056,场内买入,场内卖出,
2022-04-14,0.9404,0.9404,0.016,场内买入,场内卖出,
2022-04-13,0.9256,0.9256,-0.0113999999999999,场内买入,场内卖出,
2022-04-12,0.9363,0.9363,0.0304,场内买入,场内卖出,
2022-04-11,0.9087,0.9087,-0.0289,场内买入,场内卖出,
2022-04-08,0.9357,0.9357,0.0139999999999999,场内买入,场内卖出,
2022-04-07,0.9228,0.9228,-0.0186,场内买入,场内卖出,
2022-04-06,0.9403,0.9403,0.0005,场内买入,场内卖出,
2022-04-01,0.9398,0.9398,0.0153,场内买入,场内卖出,
2022-03-31,0.9256,0.9256,-0.0097,场内买入,场内卖出,
2022-03-30,0.9347,0.9347,0.0379,场内买入,场内卖出,
2022-03-29,0.9006,0.9006,-0.0098,场内买入,场内卖出,
2022-03-28,0.9095,0.9095,0.0036,场内买入,场内卖出,
2022-03-25,0.9062,0.9062,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,0.9169,0.9169,-0.0103,场内买入,场内卖出,
2022-03-23,0.9264,0.9264,-0.001,场内买入,场内卖出,
2022-03-22,0.9273,0.9273,0.0015,场内买入,场内卖出,
2022-03-21,0.9259,0.9259,-0.0166,场内买入,场内卖出,
2022-03-18,0.9415,0.9415,0.01,场内买入,场内卖出,
2022-03-17,0.9322,0.9322,-0.0016,场内买入,场内卖出,
2022-03-16,0.9337,0.9337,0.0602,场内买入,场内卖出,
2022-03-15,0.8807,0.8807,-0.0337,场内买入,场内卖出,
2022-03-14,0.9114,0.9114,-0.0153,场内买入,场内卖出,
2022-03-11,0.9256,0.9256,0.0196,场内买入,场内卖出,
2022-03-10,0.9078,0.9078,-0.0006,场内买入,场内卖出,
2022-03-09,0.9083,0.9083,-0.0277,场内买入,场内卖出,
2022-03-08,0.9342,0.9342,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,0.9534,0.9534,-0.0237999999999999,场内买入,场内卖出,
2022-03-04,0.9766,0.9766,-0.0139,场内买入,场内卖出,
2022-03-03,0.9904,0.9904,-0.0002,场内买入,场内卖出,
2022-03-02,0.9906,0.9906,-0.0046,场内买入,场内卖出,
2022-03-01,0.9952,0.9952,0.0088,场内买入,场内卖出,
2022-02-28,0.9865,0.9865,-0.0014,场内买入,场内卖出,
2022-02-25,0.9879,0.9879,0.0011,场内买入,场内卖出,
2022-02-24,0.9868,0.9868,-0.0279999999999999,场内买入,场内卖出,
2022-02-23,1.0152,1.0152,0.0125,场内买入,场内卖出,
2022-02-22,1.0027,1.0027,-0.018,场内买入,场内卖出,
2022-02-21,1.0211,1.0211,-0.0021,场内买入,场内卖出,
2022-02-18,1.0232,1.0232,0.0038,场内买入,场内卖出,
2022-02-17,1.0193,1.0193,-0.0076,场内买入,场内卖出,
2022-02-16,1.0271,1.0271,0.0011,场内买入,场内卖出,
2022-02-15,1.026,1.026,0.0014,场内买入,场内卖出,
2022-02-14,1.0246,1.0246,-0.0435,场内买入,场内卖出,
2022-02-11,1.0712,1.0712,0.0001,场内买入,场内卖出,
2022-02-10,1.0711,1.0711,-0.0002,场内买入,场内卖出,
2022-02-09,1.0713,1.0713,0.002,场内买入,场内卖出,
2022-02-08,1.0692,1.0692,0.0138,场内买入,场内卖出,
2022-02-07,1.0546,1.0546,0.0147,场内买入,场内卖出,
2022-01-28,1.0393,1.0393,-0.0081,场内买入,场内卖出,
2022-01-27,1.0478,1.0478,-0.0218,场内买入,场内卖出,
2022-01-26,1.0711,1.0711,0.0166,场内买入,场内卖出,
2022-01-25,1.0536,1.0536,-0.0255,场内买入,场内卖出,
2022-01-24,1.0812,1.0812,-0.0068,场内买入,场内卖出,
2022-01-21,1.0886,1.0886,-0.0092,场内买入,场内卖出,
2022-01-20,1.0987,1.0987,0.0153,场内买入,场内卖出,
2022-01-19,1.0821,1.0821,0.0033,场内买入,场内卖出,
2022-01-18,1.0785,1.0785,0.004,场内买入,场内卖出,
2022-01-17,1.0742,1.0742,0.008,场内买入,场内卖出,
2022-01-14,1.0657,1.0657,-0.0243999999999999,场内买入,场内卖出,
2022-01-13,1.0923,1.0923,-0.008,场内买入,场内卖出,
2022-01-12,1.1011,1.1011,0.0034999999999999,场内买入,场内卖出,
2022-01-11,1.0973,1.0973,0.0003,场内买入,场内卖出,
2022-01-10,1.097,1.097,-0.0003,场内买入,场内卖出,
2022-01-07,1.0973,1.0973,0.0021,场内买入,场内卖出,
2022-01-06,1.095,1.095,-0.0186,场内买入,场内卖出,
2022-01-05,1.1157,1.1157,-0.0091,场内买入,场内卖出,
2022-01-04,1.1259,1.1259,-0.0046,场内买入,场内卖出,
2021-12-31,1.1311,1.1311,0.0017,场内买入,场内卖出,
2021-12-30,1.1292,1.1292,0.0153,场内买入,场内卖出,
2021-12-29,1.1122,1.1122,-0.0127,场内买入,场内卖出,
2021-12-28,1.1265,1.1265,0.0081999999999999,场内买入,场内卖出,
2021-12-27,1.1173,1.1173,0.0023,场内买入,场内卖出,
2021-12-24,1.1147,1.1147,-0.0069999999999999,场内买入,场内卖出,
2021-12-23,1.1226,1.1226,-0.0003,场内买入,场内卖出,
2021-12-22,1.1229,1.1229,-0.0084,场内买入,场内卖出,
2021-12-21,1.1324,1.1324,0.0116999999999999,场内买入,场内卖出,
2021-12-20,1.1193,1.1193,-0.0149,场内买入,场内卖出,
2021-12-17,1.1362,1.1362,-0.0108,场内买入,场内卖出,
2021-12-16,1.1486,1.1486,0.0073,场内买入,场内卖出,
2021-12-15,1.1403,1.1403,0.0044,场内买入,场内卖出,
2021-12-14,1.1353,1.1353,-0.0049,场内买入,场内卖出,
2021-12-13,1.1409,1.1409,0.0064,场内买入,场内卖出,
2021-12-10,1.1337,1.1337,-0.013,场内买入,场内卖出,
2021-12-09,1.1486,1.1486,0.0178,场内买入,场内卖出,
2021-12-08,1.1285,1.1285,0.0128,场内买入,场内卖出,
2021-12-07,1.1142,1.1142,0.0023,场内买入,场内卖出,
2021-12-06,1.1116,1.1116,0.0125,场内买入,场内卖出,
2021-12-03,1.0979,1.0979,0.0049,场内买入,场内卖出,
2021-12-02,1.0925,1.0925,0.0081,场内买入,场内卖出,
2021-12-01,1.0837,1.0837,0.0128,场内买入,场内卖出,
2021-11-30,1.07,1.07,0.0006,场内买入,场内卖出,
2021-11-29,1.0694,1.0694,-0.0084,场内买入,场内卖出,
2021-11-26,1.0785,1.0785,-0.0065,场内买入,场内卖出,
2021-11-25,1.0856,1.0856,-0.0049,场内买入,场内卖出,
2021-11-24,1.091,1.091,-0.0026,场内买入,场内卖出,
2021-11-23,1.0938,1.0938,0.0021,场内买入,场内卖出,
2021-11-22,1.0915,1.0915,0.006,场内买入,场内卖出,
2021-11-19,1.085,1.085,0.0192,场内买入,场内卖出,
2021-11-18,1.0646,1.0646,-0.01,场内买入,场内卖出,
2021-11-17,1.0754,1.0754,-0.0004,场内买入,场内卖出,
2021-11-16,1.0758,1.0758,-0.0134,场内买入,场内卖出,
2021-11-15,1.0904,1.0904,-0.006,场内买入,场内卖出,
2021-11-12,1.097,1.097,-0.004,场内买入,场内卖出,
2021-11-11,1.1014,1.1014,0.0283,场内买入,场内卖出,
2021-11-10,1.0711,1.0711,-0.0029,场内买入,场内卖出,
2021-11-09,1.0742,1.0742,0.0068,场内买入,场内卖出,
2021-11-08,1.0669,1.0669,0.0096,场内买入,场内卖出,
2021-11-05,1.0568,1.0568,-0.003,场内买入,场内卖出,
2021-11-04,1.06,1.06,0.0001,场内买入,场内卖出,
2021-11-03,1.0599,1.0599,0.0021,场内买入,场内卖出,
2021-11-02,1.0577,1.0577,-0.0186,场内买入,场内卖出,
2021-11-01,1.0777,1.0777,0.0045,场内买入,场内卖出,
2021-10-29,1.0729,1.0729,0.0079,场内买入,场内卖出,
2021-10-28,1.0645,1.0645,-0.0069999999999999,场内买入,场内卖出,
2021-10-27,1.072,1.072,-0.0249,场内买入,场内卖出,
2021-10-26,1.0994,1.0994,-0.0108,场内买入,场内卖出,
2021-10-25,1.1114,1.1114,0.0135,场内买入,场内卖出,
2021-10-22,1.0966,1.0966,0.0005,场内买入,场内卖出,
2021-10-21,1.0961,1.0961,0.0019,场内买入,场内卖出,
2021-10-20,1.094,1.094,-0.0025,场内买入,场内卖出,
2021-10-19,1.0967,1.0967,0.0051,场内买入,场内卖出,
2021-10-18,1.0911,1.0911,0.0014,场内买入,场内卖出,
2021-10-15,1.0896,1.0896,-0.0008,场内买入,场内卖出,
2021-10-14,1.0905,1.0905,-0.0005,场内买入,场内卖出,
2021-10-13,1.0911,1.0911,0.0029,场内买入,场内卖出,
2021-10-12,1.0879,1.0879,-0.0279999999999999,场内买入,场内卖出,
2021-10-11,1.1192,1.1192,-0.0062,场内买入,场内卖出,
2021-10-08,1.1262,1.1262,0.0103,场内买入,场内卖出,
2021-09-30,1.1147,1.1147,-0.0016,场内买入,场内卖出,
2021-09-29,1.1165,1.1165,-0.0141999999999999,场内买入,场内卖出,
2021-09-28,1.1326,1.1326,0.0156,场内买入,场内卖出,
2021-09-27,1.1152,1.1152,-0.0243999999999999,场内买入,场内卖出,
2021-09-24,1.1431,1.1431,-0.013,场内买入,场内卖出,
2021-09-23,1.1581,1.1581,0.0106,场内买入,场内卖出,
2021-09-22,1.146,1.146,-0.0067,场内买入,场内卖出,
2021-09-17,1.1537,1.1537,0.0123,场内买入,场内卖出,
2021-09-16,1.1397,1.1397,-0.0216,场内买入,场内卖出,
2021-09-15,1.1649,1.1649,-0.0019,场内买入,场内卖出,
2021-09-14,1.1671,1.1671,-0.0283999999999999,场内买入,场内卖出,
2021-09-13,1.2012,1.2012,0.003,场内买入,场内卖出,
2021-09-10,1.1976,1.1976,0.0113999999999999,场内买入,场内卖出,
2021-09-09,1.1841,1.1841,-0.0081,场内买入,场内卖出,
2021-09-08,1.1938,1.1938,0.0012,场内买入,场内卖出,
2021-09-07,1.1924,1.1924,0.0225,场内买入,场内卖出,
2021-09-06,1.1662,1.1662,0.0265,场内买入,场内卖出,
2021-09-03,1.1361,1.1361,-0.0088,场内买入,场内卖出,
2021-09-02,1.1462,1.1462,0.0156,场内买入,场内卖出,
2021-09-01,1.1286,1.1286,0.0332,场内买入,场内卖出,
2021-08-31,1.0923,1.0923,0.0202,场内买入,场内卖出,
2021-08-30,1.0707,1.0707,-0.0137,场内买入,场内卖出,
2021-08-27,1.0856,1.0856,-0.0036,场内买入,场内卖出,
2021-08-26,1.0895,1.0895,-0.0124,场内买入,场内卖出,
2021-08-25,1.1032,1.1032,-0.0141999999999999,场内买入,场内卖出,
2021-08-24,1.1191,1.1191,0.0208,场内买入,场内卖出,
2021-08-23,1.0963,1.0963,0.0017,场内买入,场内卖出,
2021-08-20,1.0944,1.0944,0.0005,场内买入,场内卖出,
2021-08-19,1.0939,1.0939,-0.0165,场内买入,场内卖出,
2021-08-18,1.1123,1.1123,0.0635,场内买入,场内卖出,
2021-08-17,1.0459,1.0459,-0.0068,场内买入,场内卖出,
2021-08-16,1.0531,1.0531,0.0074,场内买入,场内卖出,
2021-08-13,1.0454,1.0454,0.0,场内买入,场内卖出,
2021-08-12,1.0454,1.0454,-0.0060999999999999,场内买入,场内卖出,
2021-08-11,1.0518,1.0518,-0.0081999999999999,场内买入,场内卖出,
2021-08-10,1.0605,1.0605,0.0143,场内买入,场内卖出,
2021-08-09,1.0455,1.0455,0.0204,场内买入,场内卖出,
2021-08-06,1.0246,1.0246,0.0029,场内买入,场内卖出,
2021-08-05,1.0216,1.0216,-0.0165,场内买入,场内卖出,
2021-08-04,1.0387,1.0387,0.0002,场内买入,场内卖出,
2021-08-03,1.0385,1.0385,0.0044,场内买入,场内卖出,
2021-08-02,1.034,1.034,0.0353,场内买入,场内卖出,
2021-07-30,0.9987,0.9987,-0.0202,场内买入,场内卖出,
2021-07-29,1.0193,1.0193,0.013,场内买入,场内卖出,
2021-07-28,1.0062,1.0062,-0.0086,场内买入,场内卖出,
2021-07-27,1.0149,1.0149,-0.0306,场内买入,场内卖出,
2021-07-26,1.0469,1.0469,-0.0272,场内买入,场内卖出,
2021-07-23,1.0762,1.0762,0.0055,场内买入,场内卖出,
2021-07-22,1.0703,1.0703,0.016,场内买入,场内卖出,
2021-07-21,1.0534,1.0534,0.0134,场内买入,场内卖出,
2021-07-20,1.0395,1.0395,-0.0029,场内买入,场内卖出,
2021-07-19,1.0425,1.0425,-0.0036,场内买入,场内卖出,
2021-07-16,1.0463,1.0463,-0.0003,场内买入,场内卖出,
2021-07-15,1.0466,1.0466,0.0129,场内买入,场内卖出,
2021-07-14,1.0333,1.0333,-0.0098,场内买入,场内卖出,
2021-07-13,1.0435,1.0435,-0.0056,场内买入,场内卖出,
2021-07-12,1.0494,1.0494,0.0202,场内买入,场内卖出,
2021-07-09,1.0286,1.0286,0.0033,场内买入,场内卖出,
2021-07-08,1.0252,1.0252,-0.0017,场内买入,场内卖出,
2021-07-07,1.0269,1.0269,0.0026,场内买入,场内卖出,
2021-07-06,1.0242,1.0242,0.0058,场内买入,场内卖出,
2021-07-05,1.0183,1.0183,-0.0001,场内买入,场内卖出,
2021-07-02,1.0184,1.0184,-0.0268,场内买入,场内卖出,
2021-07-01,1.0464,1.0464,-0.0253,场内买入,场内卖出,
2021-06-30,1.0736,1.0736,0.0104,场内买入,场内卖出,
2021-06-29,1.0625,1.0625,-0.0131,场内买入,场内卖出,
2021-06-28,1.0766,1.0766,-0.0098,场内买入,场内卖出,
2021-06-25,1.0873,1.0873,0.0294,场内买入,场内卖出,
2021-06-24,1.0562,1.0562,0.0037,场内买入,场内卖出,
2021-06-23,1.0523,1.0523,0.0042,场内买入,场内卖出,
2021-06-22,1.0479,1.0479,-0.002,场内买入,场内卖出,
2021-06-21,1.05,1.05,-0.0012,场内买入,场内卖出,
2021-06-18,1.0513,1.0513,0.0087,场内买入,场内卖出,
2021-06-17,1.0422,1.0422,0.0037,场内买入,场内卖出,
2021-06-16,1.0384,1.0384,-0.0075,场内买入,场内卖出,
2021-06-15,1.0462,1.0462,-0.0153,场内买入,场内卖出,
2021-06-11,1.0625,1.0625,-0.0147,场内买入,场内卖出,
2021-06-10,1.0783,1.0783,0.0033,场内买入,场内卖出,
2021-06-09,1.0748,1.0748,-0.0107,场内买入,场内卖出,
2021-06-08,1.0864,1.0864,0.0017,场内买入,场内卖出,
2021-06-07,1.0846,1.0846,0.006,场内买入,场内卖出,
2021-06-04,1.0781,1.0781,0.0074,场内买入,场内卖出,
2021-06-03,1.0702,1.0702,-0.0021,场内买入,场内卖出,
2021-06-02,1.0724,1.0724,-0.0172,场内买入,场内卖出,
2021-06-01,1.0912,1.0912,-0.0146,场内买入,场内卖出,
2021-05-31,1.1074,1.1074,0.0005,场内买入,场内卖出,
2021-05-28,1.1068,1.1068,0.0141,场内买入,场内卖出,
2021-05-27,1.0914,1.0914,0.0016,场内买入,场内卖出,
2021-05-26,1.0897,1.0897,-0.0016,场内买入,场内卖出,
2021-05-25,1.0914,1.0914,0.042,场内买入,场内卖出,
2021-05-24,1.0474,1.0474,0.0184,场内买入,场内卖出,
2021-05-21,1.0285,1.0285,-0.0176,场内买入,场内卖出,
2021-05-20,1.0469,1.0469,0.0137,场内买入,场内卖出,
2021-05-19,1.0328,1.0328,-0.0011,场内买入,场内卖出,
2021-05-18,1.0339,1.0339,0.0015,场内买入,场内卖出,
2021-05-17,1.0324,1.0324,-0.0156,场内买入,场内卖出,
2021-05-14,1.0488,1.0488,0.0723,场内买入,场内卖出,
2021-05-13,0.9781,0.9781,-0.005,场内买入,场内卖出,
2021-05-12,0.983,0.983,-0.0013,场内买入,场内卖出,
2021-05-11,0.9843,0.9843,0.0133,场内买入,场内卖出,
2021-05-10,0.9714,0.9714,-0.0048,场内买入,场内卖出,
2021-05-07,0.9761,0.9761,-0.0152,场内买入,场内卖出,
2021-05-06,0.9912,0.9912,-0.0083,场内买入,场内卖出,
2021-04-30,0.9995,0.9995,-0.0098,场内买入,场内卖出,
2021-04-29,1.0094,1.0094,0.0224,场内买入,场内卖出,
2021-04-28,0.9873,0.9873,0.0036,场内买入,场内卖出,
2021-04-27,0.9838,0.9838,-0.0069,场内买入,场内卖出,
2021-04-26,0.9906,0.9906,-0.0182,场内买入,场内卖出,
2021-04-23,1.009,1.009,0.0021,场内买入,场内卖出,
2021-04-22,1.0069,1.0069,0.0032,场内买入,场内卖出,
2021-04-21,1.0037,1.0037,-0.003,场内买入,场内卖出,
2021-04-20,1.0067,1.0067,-0.0093999999999999,场内买入,场内卖出,
2021-04-19,1.0163,1.0163,0.0241,场内买入,场内卖出,
2021-04-16,0.9924,0.9924,0.0066,场内买入,场内卖出,
2021-04-15,0.9859,0.9859,-0.0086,场内买入,场内卖出,
2021-04-14,0.9945,0.9945,0.0111,场内买入,场内卖出,
2021-04-13,0.9836,0.9836,-0.002,场内买入,场内卖出,
2021-04-12,0.9856,0.9856,-0.0187,场内买入,场内卖出,
2021-04-09,1.0044,1.0044,-0.0098,场内买入,场内卖出,
2021-04-08,1.0143,1.0143,0.0036,场内买入,场内卖出,
2021-04-07,1.0107,1.0107,-0.0022,场内买入,场内卖出,
2021-04-06,1.0129,1.0129,-0.0012,场内买入,场内卖出,
2021-04-02,1.0141,1.0141,0.0013,场内买入,场内卖出,
2021-04-01,1.0128,1.0128,0.0081999999999999,场内买入,场内卖出,
2021-03-31,1.0046,1.0046,-0.015,场内买入,场内卖出,
2021-03-30,1.0199,1.0199,-0.0017,场内买入,场内卖出,
2021-03-29,1.0216,1.0216,-0.0016,场内买入,场内卖出,
2021-03-26,1.0232,1.0232,0.0044,场内买入,场内卖出,
2021-03-25,1.0187,1.0187,-0.0083,场内买入,场内卖出,
2021-03-24,1.0272,1.0272,0.0048,场内买入,场内卖出,
2021-03-23,1.0223,1.0223,0.0059,场内买入,场内卖出,
2021-03-22,1.0163,1.0163,0.0171,场内买入,场内卖出,
2021-03-19,0.9992,0.9992,0.0,场内买入,场内卖出,
2021-03-15,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-03-12,1.0,1.0,0.0,场内买入,场内卖出,
2021-03-09,1.0,1.0,0.0,场内买入,场内卖出,
