date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8085,0.8085,-0.0266,场内买入,场内卖出,
2022-09-15,0.8306,0.8306,-0.0018,场内买入,场内卖出,
2022-09-14,0.8321,0.8321,-0.0118999999999999,场内买入,场内卖出,
2022-09-13,0.8421,0.8421,0.0085,场内买入,场内卖出,
2022-09-09,0.835,0.835,0.0239,场内买入,场内卖出,
2022-09-08,0.8155,0.8155,-0.0128,场内买入,场内卖出,
2022-09-07,0.8261,0.8261,0.004,场内买入,场内卖出,
2022-09-06,0.8228,0.8228,0.0055,场内买入,场内卖出,
2022-09-05,0.8183,0.8183,-0.01,场内买入,场内卖出,
2022-09-02,0.8266,0.8266,0.015,场内买入,场内卖出,
2022-09-01,0.8144,0.8144,0.0017,场内买入,场内卖出,
2022-08-31,0.813,0.813,-0.0098999999999999,场内买入,场内卖出,
2022-08-30,0.8211,0.8211,0.0027,场内买入,场内卖出,
2022-08-29,0.8189,0.8189,0.0013,场内买入,场内卖出,
2022-08-26,0.8178,0.8178,-0.0096,场内买入,场内卖出,
2022-08-25,0.8257,0.8257,0.003,场内买入,场内卖出,
2022-08-24,0.8232,0.8232,-0.0313,场内买入,场内卖出,
2022-08-23,0.8498,0.8498,0.0012,场内买入,场内卖出,
2022-08-22,0.8488,0.8488,-0.0011,场内买入,场内卖出,
2022-08-19,0.8497,0.8497,-0.0072,场内买入,场内卖出,
2022-08-18,0.8559,0.8559,-0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.8619,0.8619,0.0017,场内买入,场内卖出,
2022-08-16,0.8604,0.8604,-0.0065,场内买入,场内卖出,
2022-08-15,0.866,0.866,-0.0141999999999999,场内买入,场内卖出,
2022-08-12,0.8785,0.8785,0.0062,场内买入,场内卖出,
2022-08-11,0.8731,0.8731,0.033,场内买入,场内卖出,
2022-08-10,0.8452,0.8452,-0.0069,场内买入,场内卖出,
2022-08-09,0.8511,0.8511,-0.0055,场内买入,场内卖出,
2022-08-08,0.8558,0.8558,0.0,场内买入,场内卖出,
2022-08-05,0.8558,0.8558,0.0495,场内买入,场内卖出,
2022-08-04,0.8154,0.8154,0.0158,场内买入,场内卖出,
2022-08-03,0.8027,0.8027,0.0049,场内买入,场内卖出,
2022-08-02,0.7988,0.7988,-0.0466,场内买入,场内卖出,
2022-08-01,0.8378,0.8378,0.0036,场内买入,场内卖出,
2022-07-29,0.8348,0.8348,-0.0121,场内买入,场内卖出,
2022-07-28,0.845,0.845,0.0033,场内买入,场内卖出,
2022-07-27,0.8422,0.8422,-0.005,场内买入,场内卖出,
2022-07-26,0.8464,0.8464,0.0248,场内买入,场内卖出,
2022-07-25,0.8259,0.8259,-0.0059,场内买入,场内卖出,
2022-07-22,0.8308,0.8308,-0.0107,场内买入,场内卖出,
2022-07-21,0.8398,0.8398,-0.0070999999999999,场内买入,场内卖出,
2022-07-20,0.8458,0.8458,0.0137,场内买入,场内卖出,
2022-07-19,0.8344,0.8344,0.0311,场内买入,场内卖出,
2022-07-18,0.8092,0.8092,0.0339,场内买入,场内卖出,
2022-07-15,0.7827,0.7827,-0.0253,场内买入,场内卖出,
2022-07-14,0.803,0.803,0.0012,场内买入,场内卖出,
2022-07-13,0.802,0.802,0.0028,场内买入,场内卖出,
2022-07-12,0.7998,0.7998,-0.0177,场内买入,场内卖出,
2022-07-11,0.8142,0.8142,-0.0184,场内买入,场内卖出,
2022-07-08,0.8295,0.8295,0.0017,场内买入,场内卖出,
2022-07-07,0.8281,0.8281,-0.0012,场内买入,场内卖出,
2022-07-06,0.8291,0.8291,-0.012,场内买入,场内卖出,
2022-07-05,0.8392,0.8392,-0.0179,场内买入,场内卖出,
2022-07-04,0.8545,0.8545,0.0033,场内买入,场内卖出,
2022-07-01,0.8517,0.8517,-0.0055,场内买入,场内卖出,
2022-06-30,0.8564,0.8564,0.004,场内买入,场内卖出,
2022-06-29,0.853,0.853,-0.0212,场内买入,场内卖出,
2022-06-28,0.8715,0.8715,0.0108,场内买入,场内卖出,
2022-06-27,0.8622,0.8622,-0.0002,场内买入,场内卖出,
2022-06-24,0.8624,0.8624,0.005,场内买入,场内卖出,
2022-06-23,0.8581,0.8581,0.0268,场内买入,场内卖出,
2022-06-22,0.8357,0.8357,-0.0263,场内买入,场内卖出,
2022-06-21,0.8583,0.8583,0.0106,场内买入,场内卖出,
2022-06-20,0.8493,0.8493,0.0007,场内买入,场内卖出,
2022-06-17,0.8487,0.8487,0.0001,场内买入,场内卖出,
2022-06-16,0.8486,0.8486,-0.0210999999999999,场内买入,场内卖出,
2022-06-15,0.8669,0.8669,0.0406,场内买入,场内卖出,
2022-06-14,0.8331,0.8331,0.0107,场内买入,场内卖出,
2022-06-13,0.8243,0.8243,0.0076,场内买入,场内卖出,
2022-06-10,0.8181,0.8181,0.0191,场内买入,场内卖出,
2022-06-09,0.8028,0.8028,-0.0169,场内买入,场内卖出,
2022-06-08,0.8166,0.8166,0.0043,场内买入,场内卖出,
2022-06-07,0.8131,0.8131,-0.0036,场内买入,场内卖出,
2022-06-06,0.816,0.816,0.0332,场内买入,场内卖出,
2022-06-02,0.7898,0.7898,0.0095,场内买入,场内卖出,
2022-06-01,0.7824,0.7824,0.0013,场内买入,场内卖出,
2022-05-31,0.7814,0.7814,0.0202,场内买入,场内卖出,
2022-05-30,0.7659,0.7659,0.0046,场内买入,场内卖出,
2022-05-27,0.7624,0.7624,-0.0064,场内买入,场内卖出,
2022-05-26,0.7673,0.7673,0.0064,场内买入,场内卖出,
2022-05-25,0.7624,0.7624,0.0220999999999999,场内买入,场内卖出,
2022-05-24,0.7459,0.7459,-0.0537,场内买入,场内卖出,
2022-05-23,0.7882,0.7882,0.0135,场内买入,场内卖出,
2022-05-20,0.7777,0.7777,0.0166,场内买入,场内卖出,
2022-05-19,0.765,0.765,-0.0074,场内买入,场内卖出,
2022-05-18,0.7707,0.7707,0.0048,场内买入,场内卖出,
2022-05-17,0.767,0.767,-0.0034999999999999,场内买入,场内卖出,
2022-05-16,0.7697,0.7697,-0.0022,场内买入,场内卖出,
2022-05-13,0.7714,0.7714,-0.0005,场内买入,场内卖出,
2022-05-12,0.7718,0.7718,0.0067,场内买入,场内卖出,
2022-05-11,0.7667,0.7667,0.0009,场内买入,场内卖出,
2022-05-10,0.766,0.766,0.0167,场内买入,场内卖出,
2022-05-09,0.7534,0.7534,0.0040999999999999,场内买入,场内卖出,
2022-05-06,0.7503,0.7503,-0.0036,场内买入,场内卖出,
2022-05-05,0.753,0.753,-0.0029,场内买入,场内卖出,
2022-04-29,0.7552,0.7552,0.0617,场内买入,场内卖出,
2022-04-28,0.7113,0.7113,-0.0304,场内买入,场内卖出,
2022-04-27,0.7336,0.7336,0.0515,场内买入,场内卖出,
2022-04-26,0.6977,0.6977,-0.0362,场内买入,场内卖出,
2022-04-25,0.7239,0.7239,-0.0762,场内买入,场内卖出,
2022-04-22,0.7836,0.7836,-0.0246,场内买入,场内卖出,
2022-04-21,0.8034,0.8034,-0.0395,场内买入,场内卖出,
2022-04-20,0.8364,0.8364,-0.0168,场内买入,场内卖出,
2022-04-19,0.8507,0.8507,-0.0055,场内买入,场内卖出,
2022-04-18,0.8554,0.8554,-0.0015,场内买入,场内卖出,
2022-04-15,0.8567,0.8567,-0.0289999999999999,场内买入,场内卖出,
2022-04-14,0.8823,0.8823,0.0112,场内买入,场内卖出,
2022-04-13,0.8725,0.8725,-0.0389,场内买入,场内卖出,
2022-04-12,0.9078,0.9078,0.0227999999999999,场内买入,场内卖出,
2022-04-11,0.8876,0.8876,-0.0487,场内买入,场内卖出,
2022-04-08,0.933,0.933,0.0003,场内买入,场内卖出,
2022-04-07,0.9327,0.9327,-0.0395999999999999,场内买入,场内卖出,
2022-04-06,0.9712,0.9712,0.0069,场内买入,场内卖出,
2022-04-01,0.9645,0.9645,-0.0028,场内买入,场内卖出,
2022-03-31,0.9672,0.9672,0.019,场内买入,场内卖出,
2022-03-30,0.9492,0.9492,0.034,场内买入,场内卖出,
2022-03-29,0.918,0.918,-0.013,场内买入,场内卖出,
2022-03-28,0.9301,0.9301,0.0036,场内买入,场内卖出,
2022-03-25,0.9268,0.9268,-0.0079,场内买入,场内卖出,
2022-03-24,0.9342,0.9342,-0.0248,场内买入,场内卖出,
2022-03-23,0.958,0.958,-0.0083,场内买入,场内卖出,
2022-03-22,0.966,0.966,0.006,场内买入,场内卖出,
2022-03-21,0.9602,0.9602,-0.0101,场内买入,场内卖出,
2022-03-18,0.97,0.97,-0.0051,场内买入,场内卖出,
2022-03-17,0.975,0.975,0.0233999999999999,场内买入,场内卖出,
2022-03-16,0.9527,0.9527,0.039,场内买入,场内卖出,
2022-03-15,0.9169,0.9169,-0.039,场内买入,场内卖出,
2022-03-14,0.9541,0.9541,-0.0260999999999999,场内买入,场内卖出,
2022-03-11,0.9797,0.9797,0.0210999999999999,场内买入,场内卖出,
2022-03-10,0.9595,0.9595,0.0069,场内买入,场内卖出,
2022-03-09,0.9529,0.9529,-0.0187999999999999,场内买入,场内卖出,
2022-03-08,0.9712,0.9712,-0.0141,场内买入,场内卖出,
2022-03-07,0.9851,0.9851,-0.0210999999999999,场内买入,场内卖出,
2022-03-04,1.0063,1.0063,-0.0232,场内买入,场内卖出,
2022-03-03,1.0302,1.0302,-0.0077,场内买入,场内卖出,
2022-03-02,1.0382,1.0382,-0.0039,场内买入,场内卖出,
2022-03-01,1.0423,1.0423,0.0121,场内买入,场内卖出,
2022-02-28,1.0298,1.0298,0.0248,场内买入,场内卖出,
2022-02-25,1.0049,1.0049,0.0077,场内买入,场内卖出,
2022-02-24,0.9972,0.9972,-0.0536,场内买入,场内卖出,
2022-02-23,1.0537,1.0537,0.0064,场内买入,场内卖出,
2022-02-22,1.047,1.047,-0.0239,场内买入,场内卖出,
2022-02-21,1.0726,1.0726,0.0176,场内买入,场内卖出,
2022-02-18,1.054,1.054,0.0125,场内买入,场内卖出,
2022-02-17,1.041,1.041,-0.0098,场内买入,场内卖出,
2022-02-16,1.0513,1.0513,-0.0056,场内买入,场内卖出,
2022-02-15,1.0572,1.0572,0.0058,场内买入,场内卖出,
2022-02-14,1.0511,1.0511,-0.0262,场内买入,场内卖出,
2022-02-11,1.0794,1.0794,0.0025,场内买入,场内卖出,
2022-02-10,1.0767,1.0767,-0.0107,场内买入,场内卖出,
2022-02-09,1.0884,1.0884,0.0575,场内买入,场内卖出,
2022-02-08,1.0292,1.0292,0.0204999999999999,场内买入,场内卖出,
2022-02-07,1.0085,1.0085,-0.0008,场内买入,场内卖出,
2022-01-28,1.0093,1.0093,0.0092,场内买入,场内卖出,
2022-01-27,1.0001,1.0001,-0.0588,场内买入,场内卖出,
2022-01-26,1.0626,1.0626,0.0062,场内买入,场内卖出,
2022-01-25,1.056,1.056,-0.0538999999999999,场内买入,场内卖出,
2022-01-24,1.1162,1.1162,0.0106,场内买入,场内卖出,
2022-01-21,1.1045,1.1045,-0.0129,场内买入,场内卖出,
2022-01-20,1.1189,1.1189,0.0042,场内买入,场内卖出,
2022-01-19,1.1142,1.1142,0.0072,场内买入,场内卖出,
2022-01-18,1.1062,1.1062,-0.0013,场内买入,场内卖出,
2022-01-17,1.1076,1.1076,0.0567999999999999,场内买入,场内卖出,
2022-01-14,1.0481,1.0481,-0.0088,场内买入,场内卖出,
2022-01-13,1.0574,1.0574,-0.0007,场内买入,场内卖出,
2022-01-12,1.0581,1.0581,0.0121999999999999,场内买入,场内卖出,
2022-01-11,1.0453,1.0453,-0.0249,场内买入,场内卖出,
2022-01-10,1.072,1.072,0.012,场内买入,场内卖出,
2022-01-07,1.0593,1.0593,-0.0179,场内买入,场内卖出,
2022-01-06,1.0786,1.0786,-0.0078,场内买入,场内卖出,
2022-01-05,1.0871,1.0871,-0.0096,场内买入,场内卖出,
2022-01-04,1.0976,1.0976,0.0177,场内买入,场内卖出,
2021-12-31,1.0785,1.0785,0.0067,场内买入,场内卖出,
2021-12-30,1.0713,1.0713,0.0093,场内买入,场内卖出,
2021-12-29,1.0614,1.0614,-0.0136,场内买入,场内卖出,
2021-12-28,1.076,1.076,0.024,场内买入,场内卖出,
2021-12-27,1.0508,1.0508,-0.0065,场内买入,场内卖出,
2021-12-24,1.0577,1.0577,-0.022,场内买入,场内卖出,
2021-12-23,1.0815,1.0815,-0.0018,场内买入,场内卖出,
2021-12-22,1.0835,1.0835,-0.0031,场内买入,场内卖出,
2021-12-21,1.0869,1.0869,0.0187,场内买入,场内卖出,
2021-12-20,1.067,1.067,-0.0089,场内买入,场内卖出,
2021-12-17,1.0766,1.0766,-0.0108,场内买入,场内卖出,
2021-12-16,1.0883,1.0883,0.0023,场内买入,场内卖出,
2021-12-15,1.0858,1.0858,-0.001,场内买入,场内卖出,
2021-12-14,1.0869,1.0869,0.0216,场内买入,场内卖出,
2021-12-13,1.0639,1.0639,0.0157,场内买入,场内卖出,
2021-12-10,1.0475,1.0475,-0.011,场内买入,场内卖出,
2021-12-09,1.0592,1.0592,0.006,场内买入,场内卖出,
2021-12-08,1.0529,1.0529,0.0155,场内买入,场内卖出,
2021-12-07,1.0368,1.0368,0.0056999999999999,场内买入,场内卖出,
2021-12-06,1.0309,1.0309,-0.0073,场内买入,场内卖出,
2021-12-03,1.0385,1.0385,-0.0006,场内买入,场内卖出,
2021-12-02,1.0391,1.0391,-0.0167,场内买入,场内卖出,
2021-12-01,1.0568,1.0568,0.0070999999999999,场内买入,场内卖出,
2021-11-30,1.0494,1.0494,0.023,场内买入,场内卖出,
2021-11-29,1.0258,1.0258,-0.0096,场内买入,场内卖出,
2021-11-26,1.0357,1.0357,0.0259,场内买入,场内卖出,
2021-11-25,1.0096,1.0096,0.0054,场内买入,场内卖出,
2021-11-24,1.0042,1.0042,-0.0029,场内买入,场内卖出,
2021-11-23,1.0071,1.0071,0.0102,场内买入,场内卖出,
2021-11-22,0.9969,0.9969,0.0069,场内买入,场内卖出,
2021-11-19,0.9901,0.9901,0.0092,场内买入,场内卖出,
2021-11-18,0.9811,0.9811,-0.0204,场内买入,场内卖出,
2021-11-17,1.0015,1.0015,0.0072,场内买入,场内卖出,
2021-11-16,0.9943,0.9943,-0.0121999999999999,场内买入,场内卖出,
2021-11-15,1.0066,1.0066,0.0056999999999999,场内买入,场内卖出,
2021-11-12,1.0009,1.0009,0.0031,场内买入,场内卖出,
2021-11-11,0.9978,0.9978,0.015,场内买入,场内卖出,
2021-11-10,0.9831,0.9831,0.0044,场内买入,场内卖出,
2021-11-09,0.9788,0.9788,0.0102,场内买入,场内卖出,
2021-11-08,0.9689,0.9689,-0.0093999999999999,场内买入,场内卖出,
2021-11-05,0.9781,0.9781,0.0085,场内买入,场内卖出,
2021-11-04,0.9699,0.9699,0.0074,场内买入,场内卖出,
2021-11-03,0.9628,0.9628,0.0068,场内买入,场内卖出,
2021-11-02,0.9563,0.9563,-0.012,场内买入,场内卖出,
2021-11-01,0.9679,0.9679,0.0063,场内买入,场内卖出,
2021-10-29,0.9618,0.9618,0.0166,场内买入,场内卖出,
2021-10-28,0.9461,0.9461,-0.0146,场内买入,场内卖出,
2021-10-27,0.9601,0.9601,-0.024,场内买入,场内卖出,
2021-10-26,0.9837,0.9837,-0.0101,场内买入,场内卖出,
2021-10-25,0.9937,0.9937,0.0052,场内买入,场内卖出,
2021-10-22,0.9886,0.9886,-0.0081,场内买入,场内卖出,
2021-10-21,0.9967,0.9967,-0.0072,场内买入,场内卖出,
2021-10-20,1.0039,1.0039,0.0059,场内买入,场内卖出,
2021-10-19,0.998,0.998,0.0124,场内买入,场内卖出,
2021-10-18,0.9858,0.9858,-0.0060999999999999,场内买入,场内卖出,
2021-10-15,0.9919,0.9919,0.0026,场内买入,场内卖出,
2021-10-14,0.9893,0.9893,-0.0064,场内买入,场内卖出,
2021-10-13,0.9957,0.9957,0.0070999999999999,场内买入,场内卖出,
2021-10-12,0.9887,0.9887,-0.0227999999999999,场内买入,场内卖出,
2021-10-11,1.0118,1.0118,-0.0040999999999999,场内买入,场内卖出,
2021-10-08,1.016,1.016,0.0167,场内买入,场内卖出,
2021-09-30,0.9993,0.9993,0.0,场内买入,场内卖出,
2021-09-27,0.9996,0.9996,-0.0005,场内买入,场内卖出,
2021-09-24,1.0001,1.0001,0.0,场内买入,场内卖出,
