date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.816,0.816,-0.016,场内买入,场内卖出,
2024-05-22,0.8293,0.8293,0.0068,场内买入,场内卖出,
2024-05-21,0.8237,0.8237,-0.0063,场内买入,场内卖出,
2024-05-20,0.8289,0.8289,0.0019,场内买入,场内卖出,
2024-05-17,0.8273,0.8273,0.011,场内买入,场内卖出,
2024-05-16,0.8183,0.8183,0.001,场内买入,场内卖出,
2024-05-15,0.8175,0.8175,-0.0126,场内买入,场内卖出,
2024-05-14,0.8279,0.8279,0.0007,场内买入,场内卖出,
2024-05-13,0.8273,0.8273,-0.0085,场内买入,场内卖出,
2024-05-10,0.8344,0.8344,-0.0204,场内买入,场内卖出,
2024-05-09,0.8518,0.8518,0.0232,场内买入,场内卖出,
2024-05-08,0.8325,0.8325,-0.0144,场内买入,场内卖出,
2024-05-07,0.8447,0.8447,-0.0074,场内买入,场内卖出,
2024-05-06,0.851,0.851,0.0096,场内买入,场内卖出,
2024-04-30,0.8429,0.8429,-0.0143,场内买入,场内卖出,
2024-04-29,0.8551,0.8551,0.0356,场内买入,场内卖出,
2024-04-26,0.8257,0.8257,0.0294,场内买入,场内卖出,
2024-04-25,0.8021,0.8021,0.0004,场内买入,场内卖出,
2024-04-24,0.8018,0.8018,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.787,0.787,-0.0089,场内买入,场内卖出,
2024-04-22,0.7941,0.7941,0.0003,场内买入,场内卖出,
2024-04-19,0.7939,0.7939,-0.0287,场内买入,场内卖出,
2024-04-18,0.8174,0.8174,-0.013,场内买入,场内卖出,
2024-04-17,0.8282,0.8282,0.0347,场内买入,场内卖出,
2024-04-16,0.8004,0.8004,-0.0262,场内买入,场内卖出,
2024-04-15,0.8219,0.8219,0.018,场内买入,场内卖出,
2024-04-12,0.8074,0.8074,0.0066,场内买入,场内卖出,
2024-04-11,0.8021,0.8021,0.0038,场内买入,场内卖出,
2024-04-10,0.7991,0.7991,-0.0269,场内买入,场内卖出,
2024-04-09,0.8212,0.8212,0.0083,场内买入,场内卖出,
2024-04-08,0.8144,0.8144,-0.0231,场内买入,场内卖出,
2024-04-03,0.8337,0.8337,-0.0087,场内买入,场内卖出,
2024-04-02,0.841,0.841,-0.018,场内买入,场内卖出,
2024-04-01,0.8564,0.8564,0.0136,场内买入,场内卖出,
2024-03-29,0.8449,0.8449,-0.0026,场内买入,场内卖出,
2024-03-28,0.8471,0.8471,0.0153,场内买入,场内卖出,
2024-03-27,0.8343,0.8343,-0.0271,场内买入,场内卖出,
2024-03-26,0.8575,0.8575,-0.0123,场内买入,场内卖出,
2024-03-25,0.8682,0.8682,-0.0226,场内买入,场内卖出,
2024-03-22,0.8883,0.8883,-0.0095,场内买入,场内卖出,
2024-03-21,0.8968,0.8968,0.0,场内买入,场内卖出,
2024-03-20,0.8968,0.8968,-0.0031,场内买入,场内卖出,
2024-03-19,0.8996,0.8996,-0.0144,场内买入,场内卖出,
2024-03-18,0.9127,0.9127,0.0286,场内买入,场内卖出,
2024-03-15,0.8873,0.8873,0.0006,场内买入,场内卖出,
2024-03-14,0.8868,0.8868,-0.0152,场内买入,场内卖出,
2024-03-13,0.9005,0.9005,-0.0031,场内买入,场内卖出,
2024-03-12,0.9033,0.9033,0.004,场内买入,场内卖出,
2024-03-11,0.8997,0.8997,0.0116,场内买入,场内卖出,
2024-03-08,0.8894,0.8894,0.0227999999999999,场内买入,场内卖出,
2024-03-07,0.8696,0.8696,-0.0218,场内买入,场内卖出,
2024-03-06,0.889,0.889,-0.0141,场内买入,场内卖出,
2024-03-05,0.9017,0.9017,-0.0012,场内买入,场内卖出,
2024-03-04,0.9028,0.9028,0.0055,场内买入,场内卖出,
2024-03-01,0.8979,0.8979,0.0209,场内买入,场内卖出,
2024-02-29,0.8795,0.8795,0.0626,场内买入,场内卖出,
2024-02-28,0.8277,0.8277,-0.0417,场内买入,场内卖出,
2024-02-27,0.8637,0.8637,0.0475,场内买入,场内卖出,
2024-02-26,0.8245,0.8245,0.0045,场内买入,场内卖出,
2024-02-23,0.8208,0.8208,0.0023,场内买入,场内卖出,
2024-02-22,0.8189,0.8189,0.0166,场内买入,场内卖出,
2024-02-21,0.8055,0.8055,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.8027,0.8027,-0.0068,场内买入,场内卖出,
2024-02-19,0.8082,0.8082,0.0237,场内买入,场内卖出,
2024-02-08,0.7895,0.7895,0.0311,场内买入,场内卖出,
2024-02-07,0.7657,0.7657,0.0127,场内买入,场内卖出,
2024-02-06,0.7561,0.7561,0.0655,场内买入,场内卖出,
2024-02-05,0.7096,0.7096,-0.0055,场内买入,场内卖出,
2024-02-02,0.7135,0.7135,-0.0352,场内买入,场内卖出,
2024-02-01,0.7395,0.7395,0.0118999999999999,场内买入,场内卖出,
2024-01-31,0.7308,0.7308,-0.0206,场内买入,场内卖出,
2024-01-30,0.7462,0.7462,-0.0416,场内买入,场内卖出,
2024-01-29,0.7786,0.7786,-0.0239,场内买入,场内卖出,
2024-01-26,0.7977,0.7977,-0.034,场内买入,场内卖出,
2024-01-25,0.8258,0.8258,0.0219,场内买入,场内卖出,
2024-01-24,0.8081,0.8081,-0.0053,场内买入,场内卖出,
2024-01-23,0.8124,0.8124,0.0042,场内买入,场内卖出,
2024-01-22,0.809,0.809,-0.0281,场内买入,场内卖出,
2024-01-19,0.8324,0.8324,-0.001,场内买入,场内卖出,
2024-01-18,0.8332,0.8332,0.0227,场内买入,场内卖出,
2024-01-17,0.8147,0.8147,-0.0226,场内买入,场内卖出,
2024-01-16,0.8335,0.8335,0.0018,场内买入,场内卖出,
2024-01-15,0.832,0.832,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.8291,0.8291,-0.0189,场内买入,场内卖出,
2024-01-11,0.8451,0.8451,0.0126,场内买入,场内卖出,
2024-01-10,0.8346,0.8346,-0.0108,场内买入,场内卖出,
2024-01-09,0.8437,0.8437,0.0004,场内买入,场内卖出,
2024-01-08,0.8434,0.8434,-0.032,场内买入,场内卖出,
2024-01-05,0.8713,0.8713,-0.0147,场内买入,场内卖出,
2024-01-04,0.8843,0.8843,-0.016,场内买入,场内卖出,
2024-01-03,0.8987,0.8987,-0.0195,场内买入,场内卖出,
2024-01-02,0.9166,0.9166,-0.0182,场内买入,场内卖出,
2023-12-31,0.9336,0.9336,-0.0001,场内买入,场内卖出,
2023-12-29,0.9337,0.9337,0.0021,场内买入,场内卖出,
2023-12-28,0.9317,0.9317,0.022,场内买入,场内卖出,
2023-12-27,0.9116,0.9116,0.0148,场内买入,场内卖出,
2023-12-26,0.8983,0.8983,-0.021,场内买入,场内卖出,
2023-12-25,0.9176,0.9176,-0.009,场内买入,场内卖出,
2023-12-22,0.9259,0.9259,-0.0102,场内买入,场内卖出,
2023-12-21,0.9354,0.9354,0.0104,场内买入,场内卖出,
2023-12-20,0.9258,0.9258,-0.0115,场内买入,场内卖出,
2023-12-19,0.9366,0.9366,0.0131,场内买入,场内卖出,
2023-12-18,0.9245,0.9245,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.9356,0.9356,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.9423,0.9423,-0.0021,场内买入,场内卖出,
2023-12-13,0.9443,0.9443,-0.0118,场内买入,场内卖出,
2023-12-12,0.9556,0.9556,-0.0025,场内买入,场内卖出,
2023-12-11,0.958,0.958,0.013,场内买入,场内卖出,
2023-12-08,0.9457,0.9457,0.0247,场内买入,场内卖出,
2023-12-07,0.9229,0.9229,-0.0125,场内买入,场内卖出,
2023-12-06,0.9346,0.9346,-0.0011,场内买入,场内卖出,
2023-12-05,0.9356,0.9356,-0.0276,场内买入,场内卖出,
2023-12-04,0.9622,0.9622,-0.0131,场内买入,场内卖出,
2023-12-01,0.975,0.975,0.0036,场内买入,场内卖出,
2023-11-30,0.9715,0.9715,-0.0011,场内买入,场内卖出,
2023-11-29,0.9726,0.9726,0.0001,场内买入,场内卖出,
2023-11-28,0.9725,0.9725,-0.0022,场内买入,场内卖出,
2023-11-27,0.9746,0.9746,0.012,场内买入,场内卖出,
2023-11-24,0.963,0.963,-0.0133,场内买入,场内卖出,
2023-11-23,0.976,0.976,0.009,场内买入,场内卖出,
2023-11-22,0.9673,0.9673,-0.0152,场内买入,场内卖出,
2023-11-21,0.9822,0.9822,-0.0092,场内买入,场内卖出,
2023-11-20,0.9913,0.9913,-0.0070999999999999,场内买入,场内卖出,
2023-11-17,0.9984,0.9984,0.0034999999999999,场内买入,场内卖出,
2023-11-16,0.9949,0.9949,-0.0175,场内买入,场内卖出,
2023-11-15,1.0126,1.0126,-0.003,场内买入,场内卖出,
2023-11-14,1.0156,1.0156,0.0089,场内买入,场内卖出,
2023-11-13,1.0066,1.0066,0.0015,场内买入,场内卖出,
2023-11-10,1.0051,1.0051,-0.0053,场内买入,场内卖出,
2023-11-09,1.0105,1.0105,-0.0134,场内买入,场内卖出,
2023-11-08,1.0242,1.0242,0.0018,场内买入,场内卖出,
2023-11-07,1.0224,1.0224,0.0027,场内买入,场内卖出,
2023-11-06,1.0196,1.0196,0.0210999999999999,场内买入,场内卖出,
2023-11-03,0.9985,0.9985,0.0229,场内买入,场内卖出,
2023-11-02,0.9761,0.9761,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.9877,0.9877,-0.0068,场内买入,场内卖出,
2023-10-31,0.9945,0.9945,-0.0016,场内买入,场内卖出,
2023-10-30,0.9961,0.9961,0.0448,场内买入,场内卖出,
2023-10-27,0.9534,0.9534,0.0237999999999999,场内买入,场内卖出,
2023-10-26,0.9312,0.9312,-0.0005,场内买入,场内卖出,
2023-10-25,0.9317,0.9317,0.0026,场内买入,场内卖出,
2023-10-24,0.9293,0.9293,0.0154,场内买入,场内卖出,
2023-10-23,0.9152,0.9152,-0.0227,场内买入,场内卖出,
2023-10-20,0.9365,0.9365,-0.0183,场内买入,场内卖出,
2023-10-19,0.954,0.954,0.0075,场内买入,场内卖出,
2023-10-18,0.9469,0.9469,-0.0124,场内买入,场内卖出,
2023-10-17,0.9588,0.9588,0.0108,场内买入,场内卖出,
2023-10-16,0.9486,0.9486,-0.0279999999999999,场内买入,场内卖出,
2023-10-13,0.9759,0.9759,-0.0021,场内买入,场内卖出,
2023-10-12,0.978,0.978,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.9734,0.9734,0.012,场内买入,场内卖出,
2023-10-10,0.9619,0.9619,0.0101,场内买入,场内卖出,
2023-10-09,0.9523,0.9523,0.0079,场内买入,场内卖出,
2023-09-28,0.9448,0.9448,0.0116999999999999,场内买入,场内卖出,
2023-09-27,0.9339,0.9339,0.0019,场内买入,场内卖出,
2023-09-26,0.9321,0.9321,-0.0106,场内买入,场内卖出,
2023-09-25,0.9421,0.9421,-0.0093,场内买入,场内卖出,
2023-09-22,0.9509,0.9509,0.0220999999999999,场内买入,场内卖出,
2023-09-21,0.9303,0.9303,-0.0031,场内买入,场内卖出,
2023-09-20,0.9332,0.9332,-0.0143,场内买入,场内卖出,
2023-09-19,0.9467,0.9467,-0.0049,场内买入,场内卖出,
2023-09-18,0.9514,0.9514,-0.0137,场内买入,场内卖出,
2023-09-15,0.9646,0.9646,0.0137,场内买入,场内卖出,
2023-09-14,0.9516,0.9516,-0.0144,场内买入,场内卖出,
2023-09-13,0.9655,0.9655,-0.0115,场内买入,场内卖出,
2023-09-12,0.9767,0.9767,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.9837,0.9837,-0.0004,场内买入,场内卖出,
2023-09-08,0.9841,0.9841,0.0058,场内买入,场内卖出,
2023-09-07,0.9784,0.9784,-0.0392,场内买入,场内卖出,
2023-09-06,1.0183,1.0183,0.0192,场内买入,场内卖出,
2023-09-05,0.9991,0.9991,-0.0037,场内买入,场内卖出,
2023-09-04,1.0028,1.0028,0.0159,场内买入,场内卖出,
2023-09-01,0.9871,0.9871,-0.0075,场内买入,场内卖出,
2023-08-31,0.9946,0.9946,0.0058,场内买入,场内卖出,
2023-08-30,0.9889,0.9889,0.0237,场内买入,场内卖出,
2023-08-29,0.966,0.966,0.036,场内买入,场内卖出,
2023-08-28,0.9324,0.9324,0.0093999999999999,场内买入,场内卖出,
2023-08-25,0.9237,0.9237,-0.0227,场内买入,场内卖出,
2023-08-24,0.9452,0.9452,0.0178,场内买入,场内卖出,
2023-08-23,0.9287,0.9287,-0.0225,场内买入,场内卖出,
2023-08-22,0.9501,0.9501,0.0137,场内买入,场内卖出,
2023-08-21,0.9373,0.9373,-0.0116,场内买入,场内卖出,
2023-08-18,0.9483,0.9483,-0.0127,场内买入,场内卖出,
2023-08-17,0.9605,0.9605,0.0077,场内买入,场内卖出,
2023-08-16,0.9532,0.9532,-0.0212,场内买入,场内卖出,
2023-08-15,0.9738,0.9738,-0.0218,场内买入,场内卖出,
2023-08-14,0.9955,0.9955,-0.0081999999999999,场内买入,场内卖出,
2023-08-11,1.0037,1.0037,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.0271,1.0271,0.0034999999999999,场内买入,场内卖出,
2023-08-09,1.0235,1.0235,-0.0101,场内买入,场内卖出,
2023-08-08,1.0339,1.0339,-0.0039,场内买入,场内卖出,
2023-08-07,1.038,1.038,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,1.0453,1.0453,-0.0059,场内买入,场内卖出,
2023-08-03,1.0515,1.0515,0.0026,场内买入,场内卖出,
2023-08-02,1.0488,1.0488,0.0013,场内买入,场内卖出,
2023-08-01,1.0474,1.0474,0.0027,场内买入,场内卖出,
2023-07-31,1.0446,1.0446,0.0124,场内买入,场内卖出,
2023-07-28,1.0318,1.0318,0.0069999999999999,场内买入,场内卖出,
2023-07-27,1.0246,1.0246,-0.0134,场内买入,场内卖出,
2023-07-26,1.0385,1.0385,-0.0013,场内买入,场内卖出,
2023-07-25,1.0399,1.0399,0.0161,场内买入,场内卖出,
2023-07-24,1.0234,1.0234,-0.0055,场内买入,场内卖出,
2023-07-21,1.0291,1.0291,-0.0063,场内买入,场内卖出,
2023-07-20,1.0356,1.0356,-0.0163999999999999,场内买入,场内卖出,
2023-07-19,1.0529,1.0529,-0.0113,场内买入,场内卖出,
2023-07-18,1.0649,1.0649,-0.0017,场内买入,场内卖出,
2023-07-17,1.0667,1.0667,-0.0089,场内买入,场内卖出,
2023-07-14,1.0763,1.0763,0.0015,场内买入,场内卖出,
2023-07-13,1.0747,1.0747,0.0204999999999999,场内买入,场内卖出,
2023-07-12,1.0531,1.0531,-0.0283999999999999,场内买入,场内卖出,
2023-07-11,1.0839,1.0839,0.0289999999999999,场内买入,场内卖出,
2023-07-10,1.0534,1.0534,0.0040999999999999,场内买入,场内卖出,
2023-07-07,1.0491,1.0491,-0.0179,场内买入,场内卖出,
2023-07-06,1.0682,1.0682,-0.0007,场内买入,场内卖出,
2023-07-05,1.069,1.069,-0.0089,场内买入,场内卖出,
2023-07-04,1.0786,1.0786,0.0231,场内买入,场内卖出,
2023-07-03,1.0542,1.0542,0.0055,场内买入,场内卖出,
2023-06-30,1.0484,1.0484,0.008,场内买入,场内卖出,
2023-06-29,1.0401,1.0401,-0.0029,场内买入,场内卖出,
2023-06-28,1.0431,1.0431,-0.0011,场内买入,场内卖出,
2023-06-27,1.0443,1.0443,-0.0006,场内买入,场内卖出,
2023-06-26,1.0449,1.0449,-0.0141,场内买入,场内卖出,
2023-06-21,1.0598,1.0598,-0.0399,场内买入,场内卖出,
2023-06-20,1.1039,1.1039,-0.0022,场内买入,场内卖出,
2023-06-19,1.1063,1.1063,0.0043,场内买入,场内卖出,
2023-06-16,1.1016,1.1016,0.0105,场内买入,场内卖出,
2023-06-15,1.0902,1.0902,-0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.0965,1.0965,-0.0016,场内买入,场内卖出,
2023-06-13,1.0983,1.0983,0.0304,场内买入,场内卖出,
2023-06-12,1.0659,1.0659,0.0021,场内买入,场内卖出,
2023-06-09,1.0637,1.0637,0.013,场内买入,场内卖出,
2023-06-08,1.0501,1.0501,-0.0194,场内买入,场内卖出,
2023-06-07,1.0709,1.0709,0.0025,场内买入,场内卖出,
2023-06-06,1.0682,1.0682,-0.0294,场内买入,场内卖出,
2023-06-05,1.1005,1.1005,0.0016,场内买入,场内卖出,
2023-06-02,1.0987,1.0987,-0.0018,场内买入,场内卖出,
2023-06-01,1.1007,1.1007,-0.0024,场内买入,场内卖出,
2023-05-31,1.1034,1.1034,0.0077,场内买入,场内卖出,
2023-05-30,1.095,1.095,0.0024,场内买入,场内卖出,
2023-05-29,1.0924,1.0924,0.0052,场内买入,场内卖出,
2023-05-26,1.0867,1.0867,0.0127,场内买入,场内卖出,
2023-05-25,1.0731,1.0731,0.0106,场内买入,场内卖出,
2023-05-24,1.0618,1.0618,-0.0008,场内买入,场内卖出,
2023-05-23,1.0626,1.0626,-0.0207,场内买入,场内卖出,
2023-05-22,1.0851,1.0851,-0.0087,场内买入,场内卖出,
2023-05-19,1.0946,1.0946,0.0172,场内买入,场内卖出,
2023-05-18,1.0761,1.0761,0.0004,场内买入,场内卖出,
2023-05-17,1.0757,1.0757,0.0091,场内买入,场内卖出,
2023-05-16,1.066,1.066,0.0107,场内买入,场内卖出,
2023-05-15,1.0547,1.0547,0.0107,场内买入,场内卖出,
2023-05-12,1.0435,1.0435,-0.0109,场内买入,场内卖出,
2023-05-11,1.055,1.055,0.0055,场内买入,场内卖出,
2023-05-10,1.0492,1.0492,-0.0112,场内买入,场内卖出,
2023-05-09,1.0611,1.0611,-0.0184,场内买入,场内卖出,
2023-05-08,1.081,1.081,-0.0008,场内买入,场内卖出,
2023-05-05,1.0819,1.0819,-0.0065,场内买入,场内卖出,
2023-05-04,1.089,1.089,-0.0258,场内买入,场内卖出,
2023-04-28,1.1178,1.1178,0.0118,场内买入,场内卖出,
2023-04-27,1.1048,1.1048,0.0008,场内买入,场内卖出,
2023-04-26,1.1039,1.1039,-0.0252,场内买入,场内卖出,
2023-04-25,1.1324,1.1324,-0.026,场内买入,场内卖出,
2023-04-24,1.1626,1.1626,-0.0271,场内买入,场内卖出,
2023-04-21,1.195,1.195,-0.0562999999999999,场内买入,场内卖出,
2023-04-20,1.2663,1.2663,0.0229,场内买入,场内卖出,
2023-04-19,1.2379,1.2379,-0.0027,场内买入,场内卖出,
2023-04-18,1.2412,1.2412,-0.0184,场内买入,场内卖出,
2023-04-17,1.2645,1.2645,-0.0064,场内买入,场内卖出,
2023-04-14,1.2727,1.2727,0.0476999999999999,场内买入,场内卖出,
2023-04-13,1.2148,1.2148,-0.0365,场内买入,场内卖出,
2023-04-12,1.2608,1.2608,0.0139,场内买入,场内卖出,
2023-04-11,1.2435,1.2435,0.0007,场内买入,场内卖出,
2023-04-10,1.2426,1.2426,-0.0317,场内买入,场内卖出,
2023-04-07,1.2833,1.2833,0.0098999999999999,场内买入,场内卖出,
2023-04-06,1.2707,1.2707,0.0412999999999999,场内买入,场内卖出,
2023-04-04,1.2203,1.2203,0.0136,场内买入,场内卖出,
2023-04-03,1.2039,1.2039,0.0526,场内买入,场内卖出,
2023-03-31,1.1437,1.1437,0.0078,场内买入,场内卖出,
2023-03-30,1.1348,1.1348,0.0141999999999999,场内买入,场内卖出,
2023-03-29,1.1189,1.1189,0.0337,场内买入,场内卖出,
2023-03-28,1.0824,1.0824,-0.0277,场内买入,场内卖出,
2023-03-27,1.1132,1.1132,-0.019,场内买入,场内卖出,
2023-03-24,1.1348,1.1348,-0.0070999999999999,场内买入,场内卖出,
2023-03-23,1.1429,1.1429,0.0414,场内买入,场内卖出,
2023-03-22,1.0975,1.0975,0.0005,场内买入,场内卖出,
2023-03-21,1.0969,1.0969,-0.0021,场内买入,场内卖出,
2023-03-20,1.0992,1.0992,0.0217,场内买入,场内卖出,
2023-03-17,1.0759,1.0759,0.0137,场内买入,场内卖出,
2023-03-16,1.0614,1.0614,-0.0058,场内买入,场内卖出,
2023-03-15,1.0676,1.0676,-0.0021,场内买入,场内卖出,
2023-03-14,1.0699,1.0699,0.0308999999999999,场内买入,场内卖出,
2023-03-13,1.0378,1.0378,0.0008,场内买入,场内卖出,
2023-03-10,1.037,1.037,-0.0073,场内买入,场内卖出,
2023-03-09,1.0446,1.0446,0.0093999999999999,场内买入,场内卖出,
2023-03-08,1.0349,1.0349,0.0067,场内买入,场内卖出,
2023-03-07,1.028,1.028,-0.0287,场内买入,场内卖出,
2023-03-06,1.0584,1.0584,0.0033,场内买入,场内卖出,
2023-03-03,1.0549,1.0549,0.0243999999999999,场内买入,场内卖出,
2023-03-02,1.0298,1.0298,-0.0093,场内买入,场内卖出,
2023-03-01,1.0395,1.0395,0.0064,场内买入,场内卖出,
2023-02-28,1.0329,1.0329,0.006,场内买入,场内卖出,
2023-02-27,1.0267,1.0267,-0.0172,场内买入,场内卖出,
2023-02-24,1.0447,1.0447,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.049,1.049,-0.0017,场内买入,场内卖出,
2023-02-22,1.0508,1.0508,-0.0044,场内买入,场内卖出,
2023-02-21,1.0554,1.0554,-0.0044,场内买入,场内卖出,
2023-02-20,1.0601,1.0601,0.0135,场内买入,场内卖出,
2023-02-17,1.046,1.046,-0.0318,场内买入,场内卖出,
2023-02-16,1.0804,1.0804,-0.0271,场内买入,场内卖出,
2023-02-15,1.1105,1.1105,0.0095,场内买入,场内卖出,
2023-02-14,1.1,1.1,-0.0021,场内买入,场内卖出,
2023-02-13,1.1023,1.1023,0.0008,场内买入,场内卖出,
2023-02-10,1.1014,1.1014,-0.0062,场内买入,场内卖出,
2023-02-09,1.1083,1.1083,0.0408,场内买入,场内卖出,
2023-02-08,1.0649,1.0649,-0.01,场内买入,场内卖出,
2023-02-07,1.0757,1.0757,-0.0059,场内买入,场内卖出,
2023-02-06,1.0821,1.0821,-0.0136,场内买入,场内卖出,
2023-02-03,1.097,1.097,-0.0006,场内买入,场内卖出,
2023-02-02,1.0977,1.0977,0.0146,场内买入,场内卖出,
2023-02-01,1.0819,1.0819,0.0175,场内买入,场内卖出,
2023-01-31,1.0633,1.0633,-0.0278,场内买入,场内卖出,
2023-01-30,1.0937,1.0937,0.0005,场内买入,场内卖出,
2023-01-20,1.0932,1.0932,0.0034,场内买入,场内卖出,
2023-01-19,1.0895,1.0895,0.0212,场内买入,场内卖出,
2023-01-18,1.0669,1.0669,-0.0022,场内买入,场内卖出,
2023-01-17,1.0693,1.0693,0.0224,场内买入,场内卖出,
2023-01-16,1.0459,1.0459,0.0325,场内买入,场内卖出,
2023-01-13,1.013,1.013,0.001,场内买入,场内卖出,
2023-01-12,1.012,1.012,-0.0036,场内买入,场内卖出,
2023-01-11,1.0157,1.0157,-0.0109,场内买入,场内卖出,
2023-01-10,1.0269,1.0269,0.0103,场内买入,场内卖出,
2023-01-09,1.0164,1.0164,0.0051,场内买入,场内卖出,
2023-01-06,1.0112,1.0112,-0.0021,场内买入,场内卖出,
2023-01-05,1.0133,1.0133,0.0081,场内买入,场内卖出,
2023-01-04,1.0052,1.0052,-0.0058,场内买入,场内卖出,
2023-01-03,1.0111,1.0111,0.0128,场内买入,场内卖出,
2022-12-31,0.9983,0.9983,0.0,场内买入,场内卖出,
2022-12-30,0.9983,0.9983,-0.0079,场内买入,场内卖出,
2022-12-29,1.0062,1.0062,-0.0004,场内买入,场内卖出,
2022-12-28,1.0066,1.0066,-0.0129,场内买入,场内卖出,
2022-12-27,1.0198,1.0198,0.0149,场内买入,场内卖出,
2022-12-26,1.0048,1.0048,0.0254,场内买入,场内卖出,
2022-12-23,0.9799,0.9799,-0.0187,场内买入,场内卖出,
2022-12-22,0.9986,0.9986,-0.0165,场内买入,场内卖出,
2022-12-21,1.0154,1.0154,-0.0141999999999999,场内买入,场内卖出,
2022-12-20,1.03,1.03,0.0001,场内买入,场内卖出,
2022-12-19,1.0299,1.0299,-0.0254,场内买入,场内卖出,
2022-12-16,1.0567,1.0567,-0.018,场内买入,场内卖出,
2022-12-15,1.0761,1.0761,0.0141999999999999,场内买入,场内卖出,
2022-12-14,1.061,1.061,-0.0034,场内买入,场内卖出,
2022-12-13,1.0646,1.0646,-0.0154,场内买入,场内卖出,
2022-12-12,1.0813,1.0813,0.0187999999999999,场内买入,场内卖出,
2022-12-09,1.0613,1.0613,0.0113,场内买入,场内卖出,
2022-12-08,1.0494,1.0494,-0.0125,场内买入,场内卖出,
2022-12-07,1.0627,1.0627,-0.009,场内买入,场内卖出,
2022-12-06,1.0724,1.0724,0.0178,场内买入,场内卖出,
2022-12-05,1.0536,1.0536,0.0056,场内买入,场内卖出,
2022-12-02,1.0477,1.0477,-0.0081999999999999,场内买入,场内卖出,
2022-12-01,1.0564,1.0564,0.0138,场内买入,场内卖出,
2022-11-30,1.042,1.042,-0.0029,场内买入,场内卖出,
2022-11-29,1.045,1.045,0.0138,场内买入,场内卖出,
2022-11-28,1.0308,1.0308,-0.0153,场内买入,场内卖出,
2022-11-25,1.0468,1.0468,-0.0106,场内买入,场内卖出,
2022-11-24,1.058,1.058,-0.0093,场内买入,场内卖出,
2022-11-23,1.0679,1.0679,-0.0025,场内买入,场内卖出,
2022-11-22,1.0706,1.0706,-0.0118,场内买入,场内卖出,
2022-11-21,1.0834,1.0834,-0.0092,场内买入,场内卖出,
2022-11-18,1.0935,1.0935,-0.0248,场内买入,场内卖出,
2022-11-17,1.1213,1.1213,0.0203,场内买入,场内卖出,
2022-11-16,1.099,1.099,-0.0141999999999999,场内买入,场内卖出,
2022-11-15,1.1148,1.1148,0.061,场内买入,场内卖出,
2022-11-14,1.0507,1.0507,0.0049,场内买入,场内卖出,
2022-11-11,1.0456,1.0456,0.0133,场内买入,场内卖出,
2022-11-10,1.0319,1.0319,-0.0242,场内买入,场内卖出,
2022-11-09,1.0575,1.0575,-0.0108,场内买入,场内卖出,
2022-11-08,1.069,1.069,-0.0131,场内买入,场内卖出,
2022-11-07,1.0832,1.0832,-0.0081,场内买入,场内卖出,
2022-11-04,1.092,1.092,0.0189,场内买入,场内卖出,
2022-11-03,1.0717,1.0717,0.0276,场内买入,场内卖出,
2022-11-02,1.0429,1.0429,0.0031,场内买入,场内卖出,
2022-11-01,1.0397,1.0397,0.015,场内买入,场内卖出,
2022-10-31,1.0243,1.0243,0.013,场内买入,场内卖出,
2022-10-28,1.0112,1.0112,-0.0185,场内买入,场内卖出,
2022-10-27,1.0303,1.0303,0.0025,场内买入,场内卖出,
2022-10-26,1.0277,1.0277,0.032,场内买入,场内卖出,
2022-10-25,0.9958,0.9958,-0.0034999999999999,场内买入,场内卖出,
2022-10-24,0.9993,0.9993,-0.0032,场内买入,场内卖出,
2022-10-21,1.0025,1.0025,-0.0155,场内买入,场内卖出,
2022-10-20,1.0183,1.0183,0.0344,场内买入,场内卖出,
2022-10-19,0.9844,0.9844,-0.0096,场内买入,场内卖出,
2022-10-18,0.9939,0.9939,-0.0072,场内买入,场内卖出,
2022-10-17,1.0011,1.0011,0.0167,场内买入,场内卖出,
2022-10-14,0.9847,0.9847,0.0306,场内买入,场内卖出,
2022-10-13,0.9555,0.9555,-0.0070999999999999,场内买入,场内卖出,
2022-10-12,0.9623,0.9623,0.0343,场内买入,场内卖出,
2022-10-11,0.9304,0.9304,-0.0147,场内买入,场内卖出,
2022-10-10,0.9443,0.9443,-0.06,场内买入,场内卖出,
2022-09-30,1.0046,1.0046,-0.0185,场内买入,场内卖出,
2022-09-29,1.0235,1.0235,0.001,场内买入,场内卖出,
2022-09-28,1.0225,1.0225,-0.0265,场内买入,场内卖出,
2022-09-27,1.0503,1.0503,0.0189,场内买入,场内卖出,
2022-09-26,1.0308,1.0308,0.0016,场内买入,场内卖出,
2022-09-23,1.0292,1.0292,-0.0245,场内买入,场内卖出,
