date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.4827,0.4827,0.0124,场内买入,场内卖出,
2024-05-16,0.4768,0.4768,-0.001,场内买入,场内卖出,
2024-05-15,0.4773,0.4773,-0.0048,场内买入,场内卖出,
2024-05-14,0.4796,0.4796,-0.0072,场内买入,场内卖出,
2024-05-13,0.4831,0.4831,-0.0183,场内买入,场内卖出,
2024-05-10,0.4921,0.4921,-0.0166,场内买入,场内卖出,
2024-05-09,0.5004,0.5004,0.0347,场内买入,场内卖出,
2024-05-08,0.4836,0.4836,-0.0233999999999999,场内买入,场内卖出,
2024-05-07,0.4952,0.4952,0.0,场内买入,场内卖出,
2024-05-06,0.4952,0.4952,0.0304,场内买入,场内卖出,
2024-04-30,0.4806,0.4806,-0.0182,场内买入,场内卖出,
2024-04-29,0.4895,0.4895,0.0495,场内买入,场内卖出,
2024-04-26,0.4664,0.4664,0.0217,场内买入,场内卖出,
2024-04-25,0.4565,0.4565,0.0093,场内买入,场内卖出,
2024-04-24,0.4523,0.4523,-0.0011,场内买入,场内卖出,
2024-04-23,0.4528,0.4528,0.0009,场内买入,场内卖出,
2024-04-22,0.4524,0.4524,-0.0157,场内买入,场内卖出,
2024-04-19,0.4596,0.4596,-0.0265,场内买入,场内卖出,
2024-04-18,0.4721,0.4721,-0.0042,场内买入,场内卖出,
2024-04-17,0.4741,0.4741,0.0269,场内买入,场内卖出,
2024-04-16,0.4617,0.4617,-0.0407,场内买入,场内卖出,
2024-04-15,0.4813,0.4813,0.0141,场内买入,场内卖出,
2024-04-12,0.4746,0.4746,-0.0354,场内买入,场内卖出,
2024-04-11,0.492,0.492,-0.004,场内买入,场内卖出,
2024-04-10,0.494,0.494,-0.0195,场内买入,场内卖出,
2024-04-09,0.5038,0.5038,0.0366,场内买入,场内卖出,
2024-04-08,0.486,0.486,-0.0243,场内买入,场内卖出,
2024-04-03,0.4981,0.4981,-0.0111,场内买入,场内卖出,
2024-04-02,0.5037,0.5037,0.0131,场内买入,场内卖出,
2024-04-01,0.4972,0.4972,0.0404,场内买入,场内卖出,
2024-03-29,0.4779,0.4779,0.0093,场内买入,场内卖出,
2024-03-28,0.4735,0.4735,0.0135,场内买入,场内卖出,
2024-03-27,0.4672,0.4672,-0.0377,场内买入,场内卖出,
2024-03-26,0.4855,0.4855,0.0308,场内买入,场内卖出,
2024-03-25,0.471,0.471,-0.0208,场内买入,场内卖出,
2024-03-22,0.481,0.481,-0.0260999999999999,场内买入,场内卖出,
2024-03-21,0.4939,0.4939,-0.0124,场内买入,场内卖出,
2024-03-20,0.5001,0.5001,-0.0002,场内买入,场内卖出,
2024-03-19,0.5002,0.5002,-0.0111,场内买入,场内卖出,
2024-03-18,0.5058,0.5058,0.0308,场内买入,场内卖出,
2024-03-15,0.4907,0.4907,-0.0022,场内买入,场内卖出,
2024-03-14,0.4918,0.4918,-0.0121,场内买入,场内卖出,
2024-03-13,0.4978,0.4978,-0.0046,场内买入,场内卖出,
2024-03-12,0.5001,0.5001,0.004,场内买入,场内卖出,
2024-03-11,0.4981,0.4981,0.0861,场内买入,场内卖出,
2024-03-08,0.4586,0.4586,0.0173,场内买入,场内卖出,
2024-03-07,0.4508,0.4508,-0.0266,场内买入,场内卖出,
2024-03-06,0.4631,0.4631,0.0116,场内买入,场内卖出,
2024-03-05,0.4578,0.4578,-0.0153,场内买入,场内卖出,
2024-03-04,0.4649,0.4649,-0.0002,场内买入,场内卖出,
2024-03-01,0.465,0.465,0.008,场内买入,场内卖出,
2024-02-29,0.4613,0.4613,0.0362,场内买入,场内卖出,
2024-02-28,0.4452,0.4452,-0.02,场内买入,场内卖出,
2024-02-27,0.4543,0.4543,0.0159,场内买入,场内卖出,
2024-02-26,0.4472,0.4472,-0.0025,场内买入,场内卖出,
2024-02-23,0.4483,0.4483,0.0136,场内买入,场内卖出,
2024-02-22,0.4423,0.4423,0.0039,场内买入,场内卖出,
2024-02-21,0.4406,0.4406,0.0143,场内买入,场内卖出,
2024-02-20,0.4344,0.4344,-0.0087,场内买入,场内卖出,
2024-02-19,0.4382,0.4382,-0.0128,场内买入,场内卖出,
2024-02-08,0.4439,0.4439,0.0202,场内买入,场内卖出,
2024-02-07,0.4351,0.4351,0.0421999999999999,场内买入,场内卖出,
2024-02-06,0.4175,0.4175,0.0758,场内买入,场内卖出,
2024-02-05,0.3881,0.3881,-0.0236,场内买入,场内卖出,
2024-02-02,0.3975,0.3975,-0.0333,场内买入,场内卖出,
2024-02-01,0.4112,0.4112,-0.0027,场内买入,场内卖出,
2024-01-31,0.4123,0.4123,-0.0153,场内买入,场内卖出,
2024-01-30,0.4187,0.4187,-0.0272,场内买入,场内卖出,
2024-01-29,0.4304,0.4304,-0.0431,场内买入,场内卖出,
2024-01-26,0.4498,0.4498,-0.0264,场内买入,场内卖出,
2024-01-25,0.462,0.462,0.0092,场内买入,场内卖出,
2024-01-24,0.4578,0.4578,-0.0074,场内买入,场内卖出,
2024-01-23,0.4612,0.4612,0.0074,场内买入,场内卖出,
2024-01-22,0.4578,0.4578,-0.0407,场内买入,场内卖出,
2024-01-19,0.4772,0.4772,-0.0161,场内买入,场内卖出,
2024-01-18,0.485,0.485,0.0174,场内买入,场内卖出,
2024-01-17,0.4767,0.4767,-0.034,场内买入,场内卖出,
2024-01-16,0.4935,0.4935,0.0093999999999999,场内买入,场内卖出,
2024-01-15,0.4889,0.4889,-0.0157,场内买入,场内卖出,
2024-01-12,0.4967,0.4967,-0.0034,场内买入,场内卖出,
2024-01-11,0.4984,0.4984,0.0327,场内买入,场内卖出,
2024-01-10,0.4826,0.4826,0.0124,场内买入,场内卖出,
2024-01-09,0.4767,0.4767,0.0065,场内买入,场内卖出,
2024-01-08,0.4736,0.4736,-0.0162,场内买入,场内卖出,
2024-01-05,0.4814,0.4814,-0.0149,场内买入,场内卖出,
2024-01-04,0.4887,0.4887,-0.0175,场内买入,场内卖出,
2024-01-03,0.4974,0.4974,-0.0046,场内买入,场内卖出,
2024-01-02,0.4997,0.4997,-0.024,场内买入,场内卖出,
2023-12-31,0.512,0.512,-0.0002,场内买入,场内卖出,
2023-12-29,0.5121,0.5121,-0.0014,场内买入,场内卖出,
2023-12-28,0.5128,0.5128,0.0575,场内买入,场内卖出,
2023-12-27,0.4849,0.4849,-0.0078,场内买入,场内卖出,
2023-12-26,0.4887,0.4887,-0.0065,场内买入,场内卖出,
2023-12-25,0.4919,0.4919,0.0068,场内买入,场内卖出,
2023-12-22,0.4886,0.4886,0.0177,场内买入,场内卖出,
2023-12-21,0.4801,0.4801,0.025,场内买入,场内卖出,
2023-12-20,0.4684,0.4684,-0.0116,场内买入,场内卖出,
2023-12-19,0.4739,0.4739,0.0102,场内买入,场内卖出,
2023-12-18,0.4691,0.4691,-0.0231,场内买入,场内卖出,
2023-12-15,0.4802,0.4802,0.0004,场内买入,场内卖出,
2023-12-14,0.48,0.48,-0.0072,场内买入,场内卖出,
2023-12-13,0.4835,0.4835,-0.0237999999999999,场内买入,场内卖出,
2023-12-12,0.4953,0.4953,-0.0078,场内买入,场内卖出,
2023-12-11,0.4992,0.4992,0.0038,场内买入,场内卖出,
2023-12-08,0.4973,0.4973,-0.0038,场内买入,场内卖出,
2023-12-07,0.4992,0.4992,-0.0079,场内买入,场内卖出,
2023-12-06,0.5032,0.5032,0.0219,场内买入,场内卖出,
2023-12-05,0.4924,0.4924,-0.0158,场内买入,场内卖出,
2023-12-04,0.5003,0.5003,-0.0095,场内买入,场内卖出,
2023-12-01,0.5051,0.5051,-0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.5093,0.5093,-0.0024,场内买入,场内卖出,
2023-11-29,0.5105,0.5105,-0.0154,场内买入,场内卖出,
2023-11-28,0.5185,0.5185,0.0095,场内买入,场内卖出,
2023-11-27,0.5136,0.5136,-0.0116999999999999,场内买入,场内卖出,
2023-11-24,0.5197,0.5197,-0.0183,场内买入,场内卖出,
2023-11-23,0.5294,0.5294,0.0078,场内买入,场内卖出,
2023-11-22,0.5253,0.5253,-0.0231,场内买入,场内卖出,
2023-11-21,0.5377,0.5377,-0.0088,场内买入,场内卖出,
2023-11-20,0.5425,0.5425,0.0018,场内买入,场内卖出,
2023-11-17,0.5415,0.5415,0.0074,场内买入,场内卖出,
2023-11-16,0.5375,0.5375,-0.0252,场内买入,场内卖出,
2023-11-15,0.5514,0.5514,0.0166,场内买入,场内卖出,
2023-11-14,0.5424,0.5424,-0.0055,场内买入,场内卖出,
2023-11-13,0.5454,0.5454,0.0007,场内买入,场内卖出,
2023-11-10,0.545,0.545,-0.0096,场内买入,场内卖出,
2023-11-09,0.5503,0.5503,0.0024,场内买入,场内卖出,
2023-11-08,0.549,0.549,0.0004,场内买入,场内卖出,
2023-11-07,0.5488,0.5488,-0.0025,场内买入,场内卖出,
2023-11-06,0.5502,0.5502,0.043,场内买入,场内卖出,
2023-11-03,0.5275,0.5275,0.0176,场内买入,场内卖出,
2023-11-02,0.5184,0.5184,-0.0191,场内买入,场内卖出,
2023-11-01,0.5285,0.5285,-0.0077,场内买入,场内卖出,
2023-10-31,0.5326,0.5326,-0.0139,场内买入,场内卖出,
2023-10-30,0.5401,0.5401,0.0171,场内买入,场内卖出,
2023-10-27,0.531,0.531,0.0436,场内买入,场内卖出,
2023-10-26,0.5088,0.5088,0.0004,场内买入,场内卖出,
2023-10-25,0.5086,0.5086,-0.0060999999999999,场内买入,场内卖出,
2023-10-24,0.5117,0.5117,0.0065,场内买入,场内卖出,
2023-10-23,0.5084,0.5084,-0.032,场内买入,场内卖出,
2023-10-20,0.5252,0.5252,0.0121,场内买入,场内卖出,
2023-10-19,0.5189,0.5189,-0.0141999999999999,场内买入,场内卖出,
2023-10-18,0.5264,0.5264,-0.015,场内买入,场内卖出,
2023-10-17,0.5344,0.5344,0.0069999999999999,场内买入,场内卖出,
2023-10-16,0.5307,0.5307,-0.0227,场内买入,场内卖出,
2023-10-13,0.543,0.543,-0.0183,场内买入,场内卖出,
2023-10-12,0.5531,0.5531,0.026,场内买入,场内卖出,
2023-10-11,0.5391,0.5391,-0.0022,场内买入,场内卖出,
2023-10-10,0.5403,0.5403,-0.0063,场内买入,场内卖出,
2023-10-09,0.5437,0.5437,-0.0062,场内买入,场内卖出,
2023-09-28,0.5471,0.5471,0.0046,场内买入,场内卖出,
2023-09-27,0.5446,0.5446,0.0134,场内买入,场内卖出,
2023-09-26,0.5374,0.5374,-0.0098999999999999,场内买入,场内卖出,
2023-09-25,0.5428,0.5428,-0.0053,场内买入,场内卖出,
2023-09-22,0.5457,0.5457,0.0162,场内买入,场内卖出,
2023-09-21,0.537,0.537,-0.0083,场内买入,场内卖出,
2023-09-20,0.5415,0.5415,-0.0121999999999999,场内买入,场内卖出,
2023-09-19,0.5482,0.5482,-0.0126,场内买入,场内卖出,
2023-09-18,0.5552,0.5552,0.0163,场内买入,场内卖出,
2023-09-15,0.5463,0.5463,-0.0107,场内买入,场内卖出,
2023-09-14,0.5522,0.5522,-0.0162,场内买入,场内卖出,
2023-09-13,0.5613,0.5613,-0.0128,场内买入,场内卖出,
2023-09-12,0.5686,0.5686,0.0018,场内买入,场内卖出,
2023-09-11,0.5676,0.5676,0.0044,场内买入,场内卖出,
2023-09-08,0.5651,0.5651,-0.0116999999999999,场内买入,场内卖出,
2023-09-07,0.5718,0.5718,-0.0247,场内买入,场内卖出,
2023-09-06,0.5863,0.5863,-0.0049,场内买入,场内卖出,
2023-09-05,0.5892,0.5892,-0.0046,场内买入,场内卖出,
2023-09-04,0.5919,0.5919,0.0065,场内买入,场内卖出,
2023-09-01,0.5881,0.5881,-0.0007,场内买入,场内卖出,
2023-08-31,0.5885,0.5885,-0.0113,场内买入,场内卖出,
2023-08-30,0.5952,0.5952,-0.0022,场内买入,场内卖出,
2023-08-29,0.5965,0.5965,0.0329,场内买入,场内卖出,
2023-08-28,0.5775,0.5775,0.005,场内买入,场内卖出,
2023-08-25,0.5746,0.5746,-0.0112,场内买入,场内卖出,
2023-08-24,0.5811,0.5811,0.009,场内买入,场内卖出,
2023-08-23,0.5759,0.5759,-0.0306,场内买入,场内卖出,
2023-08-22,0.5941,0.5941,-0.0108,场内买入,场内卖出,
2023-08-21,0.6006,0.6006,-0.0253,场内买入,场内卖出,
2023-08-18,0.6162,0.6162,-0.0112,场内买入,场内卖出,
2023-08-17,0.6232,0.6232,0.0019,场内买入,场内卖出,
2023-08-16,0.622,0.622,-0.0075,场内买入,场内卖出,
2023-08-15,0.6267,0.6267,-0.0151,场内买入,场内卖出,
2023-08-14,0.6363,0.6363,-0.0149,场内买入,场内卖出,
2023-08-11,0.6459,0.6459,-0.0242,场内买入,场内卖出,
2023-08-10,0.6619,0.6619,0.0084,场内买入,场内卖出,
2023-08-09,0.6564,0.6564,-0.0015,场内买入,场内卖出,
2023-08-08,0.6574,0.6574,-0.0038,场内买入,场内卖出,
2023-08-07,0.6599,0.6599,-0.0066,场内买入,场内卖出,
2023-08-04,0.6643,0.6643,0.0127,场内买入,场内卖出,
2023-08-03,0.656,0.656,0.0086,场内买入,场内卖出,
2023-08-02,0.6504,0.6504,-0.0018,场内买入,场内卖出,
2023-08-01,0.6516,0.6516,-0.01,场内买入,场内卖出,
2023-07-31,0.6582,0.6582,0.0172,场内买入,场内卖出,
2023-07-28,0.6471,0.6471,0.0059,场内买入,场内卖出,
2023-07-27,0.6433,0.6433,-0.0006,场内买入,场内卖出,
2023-07-26,0.6437,0.6437,-0.0031,场内买入,场内卖出,
2023-07-25,0.6457,0.6457,0.021,场内买入,场内卖出,
2023-07-24,0.6324,0.6324,-0.0136,场内买入,场内卖出,
2023-07-21,0.6411,0.6411,-0.0070999999999999,场内买入,场内卖出,
2023-07-20,0.6457,0.6457,-0.0059,场内买入,场内卖出,
2023-07-19,0.6495,0.6495,-0.0137,场内买入,场内卖出,
2023-07-18,0.6585,0.6585,-0.0042,场内买入,场内卖出,
2023-07-17,0.6613,0.6613,-0.0159,场内买入,场内卖出,
2023-07-14,0.672,0.672,-0.0171,场内买入,场内卖出,
2023-07-13,0.6837,0.6837,0.0056,场内买入,场内卖出,
2023-07-12,0.6799,0.6799,0.0015,场内买入,场内卖出,
2023-07-11,0.6789,0.6789,0.0060999999999999,场内买入,场内卖出,
2023-07-10,0.6748,0.6748,0.0200999999999999,场内买入,场内卖出,
2023-07-07,0.6615,0.6615,-0.0152,场内买入,场内卖出,
2023-07-06,0.6717,0.6717,-0.011,场内买入,场内卖出,
2023-07-05,0.6792,0.6792,-0.0081999999999999,场内买入,场内卖出,
2023-07-04,0.6848,0.6848,-0.0019,场内买入,场内卖出,
2023-07-03,0.6861,0.6861,0.0158,场内买入,场内卖出,
2023-06-30,0.6754,0.6754,0.0252,场内买入,场内卖出,
2023-06-29,0.6588,0.6588,-0.0036,场内买入,场内卖出,
2023-06-28,0.6612,0.6612,0.0029,场内买入,场内卖出,
2023-06-27,0.6593,0.6593,0.0009,场内买入,场内卖出,
2023-06-26,0.6587,0.6587,0.0029,场内买入,场内卖出,
2023-06-21,0.6568,0.6568,-0.0159,场内买入,场内卖出,
2023-06-20,0.6674,0.6674,0.0001,场内买入,场内卖出,
2023-06-19,0.6673,0.6673,-0.0076,场内买入,场内卖出,
2023-06-16,0.6724,0.6724,0.012,场内买入,场内卖出,
2023-06-15,0.6644,0.6644,0.0549,场内买入,场内卖出,
2023-06-14,0.6298,0.6298,-0.0136,场内买入,场内卖出,
2023-06-13,0.6385,0.6385,-0.0025,场内买入,场内卖出,
2023-06-12,0.6401,0.6401,0.0107,场内买入,场内卖出,
2023-06-09,0.6333,0.6333,0.0062,场内买入,场内卖出,
2023-06-08,0.6294,0.6294,-0.0038,场内买入,场内卖出,
2023-06-07,0.6318,0.6318,-0.0233,场内买入,场内卖出,
2023-06-06,0.6469,0.6469,-0.0116,场内买入,场内卖出,
2023-06-05,0.6545,0.6545,-0.018,场内买入,场内卖出,
2023-06-02,0.6665,0.6665,0.0216,场内买入,场内卖出,
2023-06-01,0.6524,0.6524,-0.0003,场内买入,场内卖出,
2023-05-31,0.6526,0.6526,-0.01,场内买入,场内卖出,
2023-05-30,0.6592,0.6592,0.0084,场内买入,场内卖出,
2023-05-29,0.6537,0.6537,-0.0248,场内买入,场内卖出,
2023-05-26,0.6703,0.6703,-0.019,场内买入,场内卖出,
2023-05-25,0.6833,0.6833,0.0065,场内买入,场内卖出,
2023-05-24,0.6789,0.6789,0.0003,场内买入,场内卖出,
2023-05-23,0.6787,0.6787,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.6855,0.6855,0.0013,场内买入,场内卖出,
2023-05-19,0.6846,0.6846,-0.0013,场内买入,场内卖出,
2023-05-18,0.6855,0.6855,-0.0162,场内买入,场内卖出,
2023-05-17,0.6968,0.6968,-0.0026,场内买入,场内卖出,
2023-05-16,0.6986,0.6986,-0.0007,场内买入,场内卖出,
2023-05-15,0.6991,0.6991,0.0383,场内买入,场内卖出,
2023-05-12,0.6733,0.6733,-0.0178,场内买入,场内卖出,
2023-05-11,0.6855,0.6855,0.0202,场内买入,场内卖出,
2023-05-10,0.6719,0.6719,0.0279999999999999,场内买入,场内卖出,
2023-05-09,0.6536,0.6536,-0.0202,场内买入,场内卖出,
2023-05-08,0.6671,0.6671,0.0048,场内买入,场内卖出,
2023-05-05,0.6639,0.6639,-0.0200999999999999,场内买入,场内卖出,
2023-05-04,0.6775,0.6775,-0.0034,场内买入,场内卖出,
2023-04-28,0.6798,0.6798,-0.0136,场内买入,场内卖出,
2023-04-27,0.6892,0.6892,0.0032,场内买入,场内卖出,
2023-04-26,0.687,0.687,0.0654,场内买入,场内卖出,
2023-04-25,0.6448,0.6448,-0.0388,场内买入,场内卖出,
2023-04-24,0.6708,0.6708,-0.0232,场内买入,场内卖出,
2023-04-21,0.6867,0.6867,-0.0112,场内买入,场内卖出,
2023-04-20,0.6945,0.6945,-0.0323,场内买入,场内卖出,
2023-04-19,0.7177,0.7177,-0.0065,场内买入,场内卖出,
2023-04-18,0.7224,0.7224,0.012,场内买入,场内卖出,
2023-04-17,0.7138,0.7138,0.0063,场内买入,场内卖出,
2023-04-14,0.7093,0.7093,0.0212,场内买入,场内卖出,
2023-04-13,0.6946,0.6946,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,0.6996,0.6996,-0.018,场内买入,场内卖出,
2023-04-11,0.7124,0.7124,-0.0022,场内买入,场内卖出,
2023-04-10,0.714,0.714,0.0306999999999999,场内买入,场内卖出,
2023-04-07,0.6927,0.6927,-0.0006,场内买入,场内卖出,
2023-04-06,0.6931,0.6931,0.0025,场内买入,场内卖出,
2023-04-04,0.6914,0.6914,-0.0269,场内买入,场内卖出,
2023-04-03,0.7105,0.7105,-0.001,场内买入,场内卖出,
2023-03-31,0.7112,0.7112,0.004,场内买入,场内卖出,
2023-03-30,0.7084,0.7084,0.0043,场内买入,场内卖出,
2023-03-29,0.7054,0.7054,0.0058,场内买入,场内卖出,
2023-03-28,0.7013,0.7013,-0.012,场内买入,场内卖出,
2023-03-27,0.7098,0.7098,0.01,场内买入,场内卖出,
2023-03-24,0.7028,0.7028,0.0072,场内买入,场内卖出,
2023-03-23,0.6978,0.6978,-0.0085,场内买入,场内卖出,
2023-03-22,0.7038,0.7038,0.0056999999999999,场内买入,场内卖出,
2023-03-21,0.6998,0.6998,0.0222,场内买入,场内卖出,
2023-03-20,0.6846,0.6846,0.0106,场内买入,场内卖出,
2023-03-17,0.6774,0.6774,-0.0088,场内买入,场内卖出,
2023-03-16,0.6834,0.6834,-0.0287,场内买入,场内卖出,
2023-03-15,0.7036,0.7036,-0.0037,场内买入,场内卖出,
2023-03-14,0.7062,0.7062,-0.0171,场内买入,场内卖出,
2023-03-13,0.7185,0.7185,-0.0155,场内买入,场内卖出,
2023-03-10,0.7298,0.7298,-0.0067,场内买入,场内卖出,
2023-03-09,0.7347,0.7347,-0.0031,场内买入,场内卖出,
2023-03-08,0.737,0.737,-0.0081,场内买入,场内卖出,
2023-03-07,0.743,0.743,-0.0093,场内买入,场内卖出,
2023-03-06,0.75,0.75,0.0127,场内买入,场内卖出,
2023-03-03,0.7406,0.7406,-0.0023,场内买入,场内卖出,
2023-03-02,0.7423,0.7423,-0.0202,场内买入,场内卖出,
2023-03-01,0.7576,0.7576,-0.0040999999999999,场内买入,场内卖出,
2023-02-28,0.7607,0.7607,0.0062,场内买入,场内卖出,
2023-02-27,0.756,0.756,-0.0055,场内买入,场内卖出,
2023-02-24,0.7602,0.7602,-0.0144,场内买入,场内卖出,
2023-02-23,0.7713,0.7713,0.01,场内买入,场内卖出,
2023-02-22,0.7637,0.7637,-0.01,场内买入,场内卖出,
2023-02-21,0.7714,0.7714,0.0009,场内买入,场内卖出,
2023-02-20,0.7707,0.7707,0.0052,场内买入,场内卖出,
2023-02-17,0.7667,0.7667,-0.0217,场内买入,场内卖出,
2023-02-16,0.7837,0.7837,-0.0197999999999999,场内买入,场内卖出,
2023-02-15,0.7995,0.7995,-0.0078,场内买入,场内卖出,
2023-02-14,0.8058,0.8058,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.8104,0.8104,0.0045,场内买入,场内卖出,
2023-02-10,0.8068,0.8068,-0.015,场内买入,场内卖出,
2023-02-09,0.8191,0.8191,0.0101,场内买入,场内卖出,
2023-02-08,0.8109,0.8109,-0.0002,场内买入,场内卖出,
2023-02-07,0.8111,0.8111,0.0001,场内买入,场内卖出,
2023-02-06,0.811,0.811,-0.0135,场内买入,场内卖出,
2023-02-03,0.8221,0.8221,-0.0136,场内买入,场内卖出,
2023-02-02,0.8334,0.8334,-0.0103,场内买入,场内卖出,
2023-02-01,0.8421,0.8421,0.0086,场内买入,场内卖出,
2023-01-31,0.8349,0.8349,-0.0005,场内买入,场内卖出,
2023-01-30,0.8353,0.8353,0.0283999999999999,场内买入,场内卖出,
2023-01-20,0.8122,0.8122,0.0163999999999999,场内买入,场内卖出,
2023-01-19,0.7991,0.7991,-0.0045,场内买入,场内卖出,
2023-01-18,0.8027,0.8027,0.0021,场内买入,场内卖出,
2023-01-17,0.801,0.801,0.0079,场内买入,场内卖出,
2023-01-16,0.7947,0.7947,-0.001,场内买入,场内卖出,
2023-01-13,0.7955,0.7955,-0.0011,场内买入,场内卖出,
2023-01-12,0.7964,0.7964,0.0107,场内买入,场内卖出,
2023-01-11,0.788,0.788,-0.0161,场内买入,场内卖出,
2023-01-10,0.8009,0.8009,0.0115,场内买入,场内卖出,
2023-01-09,0.7918,0.7918,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.787,0.787,0.0235,场内买入,场内卖出,
2023-01-05,0.7689,0.7689,0.0356,场内买入,场内卖出,
2023-01-04,0.7425,0.7425,-0.0229,场内买入,场内卖出,
2023-01-03,0.7599,0.7599,0.0108,场内买入,场内卖出,
2022-12-31,0.7519,0.7519,0.0001,场内买入,场内卖出,
2022-12-30,0.7518,0.7518,-0.0066,场内买入,场内卖出,
2022-12-29,0.7568,0.7568,-0.0015,场内买入,场内卖出,
2022-12-28,0.7579,0.7579,-0.0135,场内买入,场内卖出,
2022-12-27,0.7683,0.7683,0.0092,场内买入,场内卖出,
2022-12-26,0.7613,0.7613,0.0478,场内买入,场内卖出,
2022-12-23,0.7266,0.7266,-0.0161,场内买入,场内卖出,
2022-12-22,0.7385,0.7385,-0.0213,场内买入,场内卖出,
2022-12-21,0.7546,0.7546,-0.0102,场内买入,场内卖出,
2022-12-20,0.7624,0.7624,-0.016,场内买入,场内卖出,
2022-12-19,0.7748,0.7748,0.0032,场内买入,场内卖出,
2022-12-16,0.7723,0.7723,-0.0255,场内买入,场内卖出,
2022-12-15,0.7925,0.7925,0.0282,场内买入,场内卖出,
2022-12-14,0.7708,0.7708,-0.0089,场内买入,场内卖出,
2022-12-13,0.7777,0.7777,-0.0256,场内买入,场内卖出,
2022-12-12,0.7981,0.7981,-0.0131,场内买入,场内卖出,
2022-12-09,0.8087,0.8087,-0.0046,场内买入,场内卖出,
2022-12-08,0.8124,0.8124,0.0048,场内买入,场内卖出,
2022-12-07,0.8085,0.8085,0.0208,场内买入,场内卖出,
2022-12-06,0.792,0.792,0.0118999999999999,场内买入,场内卖出,
2022-12-05,0.7827,0.7827,-0.0197,场内买入,场内卖出,
2022-12-02,0.7984,0.7984,0.0091,场内买入,场内卖出,
2022-12-01,0.7912,0.7912,0.0157,场内买入,场内卖出,
2022-11-30,0.779,0.779,0.0134,场内买入,场内卖出,
2022-11-29,0.7687,0.7687,-0.0029,场内买入,场内卖出,
2022-11-28,0.7709,0.7709,0.0027,场内买入,场内卖出,
2022-11-25,0.7688,0.7688,-0.0286,场内买入,场内卖出,
2022-11-24,0.7914,0.7914,0.0128,场内买入,场内卖出,
2022-11-23,0.7814,0.7814,0.016,场内买入,场内卖出,
2022-11-22,0.7691,0.7691,-0.0288,场内买入,场内卖出,
2022-11-21,0.7919,0.7919,0.012,场内买入,场内卖出,
2022-11-18,0.7825,0.7825,-0.0032,场内买入,场内卖出,
2022-11-17,0.785,0.785,-0.023,场内买入,场内卖出,
2022-11-16,0.8035,0.8035,-0.0233,场内买入,场内卖出,
2022-11-15,0.8227,0.8227,0.0277,场内买入,场内卖出,
2022-11-14,0.8005,0.8005,-0.0358,场内买入,场内卖出,
2022-11-11,0.8302,0.8302,0.0154,场内买入,场内卖出,
2022-11-10,0.8176,0.8176,-0.0266999999999999,场内买入,场内卖出,
2022-11-09,0.84,0.84,-0.0192999999999999,场内买入,场内卖出,
2022-11-08,0.8565,0.8565,-0.0085,场内买入,场内卖出,
2022-11-07,0.8638,0.8638,0.0048,场内买入,场内卖出,
2022-11-04,0.8597,0.8597,0.047,场内买入,场内卖出,
2022-11-03,0.8211,0.8211,0.0056,场内买入,场内卖出,
2022-11-02,0.8165,0.8165,0.0216,场内买入,场内卖出,
2022-11-01,0.7992,0.7992,0.036,场内买入,场内卖出,
2022-10-31,0.7714,0.7714,0.0064,场内买入,场内卖出,
2022-10-28,0.7665,0.7665,-0.0535,场内买入,场内卖出,
2022-10-27,0.8098,0.8098,-0.0197999999999999,场内买入,场内卖出,
2022-10-26,0.8262,0.8262,0.0073,场内买入,场内卖出,
2022-10-25,0.8202,0.8202,0.0087,场内买入,场内卖出,
2022-10-24,0.8131,0.8131,-0.018,场内买入,场内卖出,
2022-10-21,0.828,0.828,0.0,场内买入,场内卖出,
2022-10-20,0.828,0.828,-0.031,场内买入,场内卖出,
2022-10-19,0.8545,0.8545,0.0042,场内买入,场内卖出,
2022-10-18,0.8509,0.8509,0.0126,场内买入,场内卖出,
2022-10-17,0.8403,0.8403,-0.0125,场内买入,场内卖出,
2022-10-14,0.8509,0.8509,0.0137,场内买入,场内卖出,
2022-10-13,0.8394,0.8394,0.0001,场内买入,场内卖出,
2022-10-12,0.8393,0.8393,0.0448,场内买入,场内卖出,
2022-10-11,0.8033,0.8033,0.0312,场内买入,场内卖出,
2022-10-10,0.779,0.779,-0.0249,场内买入,场内卖出,
2022-09-30,0.7989,0.7989,-0.036,场内买入,场内卖出,
2022-09-29,0.8287,0.8287,0.0086,场内买入,场内卖出,
2022-09-28,0.8216,0.8216,-0.0401999999999999,场内买入,场内卖出,
2022-09-27,0.856,0.856,-0.0021,场内买入,场内卖出,
2022-09-26,0.8578,0.8578,0.0229,场内买入,场内卖出,
2022-09-23,0.8386,0.8386,-0.0085,场内买入,场内卖出,
2022-09-22,0.8458,0.8458,0.0027,场内买入,场内卖出,
2022-09-21,0.8435,0.8435,-0.0042,场内买入,场内卖出,
2022-09-20,0.8471,0.8471,0.0256999999999999,场内买入,场内卖出,
2022-09-19,0.8259,0.8259,0.0040999999999999,场内买入,场内卖出,
