date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.0277,0.72,-0.0017,场内买入,场内卖出,
2022-09-15,1.0294,0.7212,-0.0302,场内买入,场内卖出,
2022-09-14,1.0615,0.7437,0.0002,场内买入,场内卖出,
2022-09-13,1.0613,0.7436,-0.0025,场内买入,场内卖出,
2022-09-09,1.064,0.7455,-0.0097,场内买入,场内卖出,
2022-09-08,1.0744,0.7528,-0.0081999999999999,场内买入,场内卖出,
2022-09-07,1.0833,0.759,0.0131,场内买入,场内卖出,
2022-09-06,1.0693,0.7492,0.0113,场内买入,场内卖出,
2022-09-05,1.0574,0.7408,-0.0056,场内买入,场内卖出,
2022-09-02,1.0634,0.745,0.0043,场内买入,场内卖出,
2022-09-01,1.0588,0.7418,-0.0039,场内买入,场内卖出,
2022-08-31,1.0629,0.7447,-0.0196,场内买入,场内卖出,
2022-08-30,1.0842,0.7596,-0.0038,场内买入,场内卖出,
2022-08-29,1.0883,0.7625,0.0079,场内买入,场内卖出,
2022-08-26,1.0798,0.7565,-0.0093999999999999,场内买入,场内卖出,
2022-08-25,1.09,0.7637,-0.0121999999999999,场内买入,场内卖出,
2022-08-24,1.1035,0.7731,-0.0346,场内买入,场内卖出,
2022-08-23,1.143,0.8008,0.0,场内买入,场内卖出,
2022-08-22,1.143,0.8008,-0.001,场内买入,场内卖出,
2022-08-19,1.1442,0.8017,-0.0332,场内买入,场内卖出,
2022-08-18,1.1835,0.8292,0.0127,场内买入,场内卖出,
2022-08-17,1.1687,0.8188,-0.0043,场内买入,场内卖出,
2022-08-16,1.1738,0.8224,-0.0056999999999999,场内买入,场内卖出,
2022-08-15,1.1805,0.8271,-0.0021,场内买入,场内卖出,
2022-08-12,1.183,0.8288,-0.023,场内买入,场内卖出,
2022-08-11,1.2108,0.8483,0.0147,场内买入,场内卖出,
2022-08-10,1.1933,0.8361,-0.0053,场内买入,场内卖出,
2022-08-09,1.1997,0.8405,0.0084,场内买入,场内卖出,
2022-08-08,1.1897,0.8335,-0.0040999999999999,场内买入,场内卖出,
2022-08-05,1.1946,0.837,0.0419,场内买入,场内卖出,
2022-08-04,1.1466,0.8033,0.0096,场内买入,场内卖出,
2022-08-03,1.1357,0.7957,0.005,场内买入,场内卖出,
2022-08-02,1.1301,0.7918,-0.0048,场内买入,场内卖出,
2022-08-01,1.1355,0.7956,0.0102,场内买入,场内卖出,
2022-07-29,1.124,0.7875,-0.0178,场内买入,场内卖出,
2022-07-28,1.1444,0.8018,0.0125,场内买入,场内卖出,
2022-07-27,1.1303,0.7919,0.0102,场内买入,场内卖出,
2022-07-26,1.1189,0.7839,0.0101,场内买入,场内卖出,
2022-07-25,1.1077,0.7761,-0.0104,场内买入,场内卖出,
2022-07-22,1.1193,0.7842,-0.0058,场内买入,场内卖出,
2022-07-21,1.1258,0.7888,0.011,场内买入,场内卖出,
2022-07-20,1.1136,0.7802,0.0167,场内买入,场内卖出,
2022-07-19,1.0953,0.7674,-0.0065,场内买入,场内卖出,
2022-07-18,1.1025,0.7724,-0.0027,场内买入,场内卖出,
2022-07-15,1.1055,0.7745,-0.0042,场内买入,场内卖出,
2022-07-14,1.1102,0.7778,0.0227999999999999,场内买入,场内卖出,
2022-07-13,1.0855,0.7605,0.0034,场内买入,场内卖出,
2022-07-12,1.0818,0.7579,-0.0295,场内买入,场内卖出,
2022-07-11,1.1147,0.781,-0.0206,场内买入,场内卖出,
2022-07-08,1.1382,0.7975,-0.0068,场内买入,场内卖出,
2022-07-07,1.146,0.8029,0.009,场内买入,场内卖出,
2022-07-06,1.1358,0.7958,0.0098999999999999,场内买入,场内卖出,
2022-07-05,1.1247,0.788,-0.0037,场内买入,场内卖出,
2022-07-04,1.1289,0.7909,0.0055,场内买入,场内卖出,
2022-07-01,1.1227,0.7866,-0.0151,场内买入,场内卖出,
2022-06-30,1.1399,0.7986,0.0138,场内买入,场内卖出,
2022-06-29,1.1244,0.7878,-0.0237999999999999,场内买入,场内卖出,
2022-06-28,1.1518,0.807,0.0127,场内买入,场内卖出,
2022-06-27,1.1374,0.7969,0.0017,场内买入,场内卖出,
2022-06-24,1.1355,0.7956,0.0182,场内买入,场内卖出,
2022-06-23,1.1152,0.7813,0.0175,场内买入,场内卖出,
2022-06-22,1.096,0.7679,-0.0178,场内买入,场内卖出,
2022-06-21,1.1159,0.7818,-0.0112,场内买入,场内卖出,
2022-06-20,1.1285,0.7907,0.003,场内买入,场内卖出,
2022-06-17,1.1251,0.7883,0.0121,场内买入,场内卖出,
2022-06-16,1.1116,0.7788,0.0153,场内买入,场内卖出,
2022-06-15,1.0949,0.7671,-0.0073,场内买入,场内卖出,
2022-06-14,1.1029,0.7727,-0.0163,场内买入,场内卖出,
2022-06-13,1.1212,0.7855,-0.0129,场内买入,场内卖出,
2022-06-10,1.1359,0.7958,0.0176,场内买入,场内卖出,
2022-06-09,1.1162,0.782,-0.0259,场内买入,场内卖出,
2022-06-08,1.1459,0.8029,0.0003,场内买入,场内卖出,
2022-06-07,1.1455,0.8026,-0.0085,场内买入,场内卖出,
2022-06-06,1.1553,0.8094,0.0387,场内买入,场内卖出,
2022-06-02,1.1123,0.7793,0.0467999999999999,场内买入,场内卖出,
2022-06-01,1.0626,0.7445,-0.0036,场内买入,场内卖出,
2022-05-31,1.0664,0.7472,0.0336,场内买入,场内卖出,
2022-05-30,1.0317,0.7228,0.0078,场内买入,场内卖出,
2022-05-27,1.0237,0.7172,-0.0103,场内买入,场内卖出,
2022-05-26,1.0344,0.7247,-0.0019,场内买入,场内卖出,
2022-05-25,1.0364,0.7261,0.0098,场内买入,场内卖出,
2022-05-24,1.0263,0.7191,-0.0469,场内买入,场内卖出,
2022-05-23,1.0768,0.7544,0.0007,场内买入,场内卖出,
2022-05-20,1.0761,0.7539,0.0087,场内买入,场内卖出,
2022-05-19,1.0668,0.7474,0.022,场内买入,场内卖出,
2022-05-18,1.0438,0.7313,0.0036,场内买入,场内卖出,
2022-05-17,1.0401,0.7287,0.0138,场内买入,场内卖出,
2022-05-16,1.0259,0.7188,-0.0139999999999999,场内买入,场内卖出,
2022-05-13,1.0405,0.729,-0.0023,场内买入,场内卖出,
2022-05-12,1.0429,0.7307,0.0107,场内买入,场内卖出,
2022-05-11,1.0319,0.723,0.0312,场内买入,场内卖出,
2022-05-10,1.0007,0.7011,0.0268,场内买入,场内卖出,
2022-05-09,0.9746,0.6828,0.0046999999999999,场内买入,场内卖出,
2022-05-06,0.97,0.6796,-0.0143,场内买入,场内卖出,
2022-05-05,0.9841,0.6895,0.0093999999999999,场内买入,场内卖出,
2022-04-29,0.9749,0.683,0.0487,场内买入,场内卖出,
2022-04-28,0.9296,0.6513,-0.0038,场内买入,场内卖出,
2022-04-27,0.9331,0.6538,0.0441,场内买入,场内卖出,
2022-04-26,0.8937,0.6262,-0.0182,场内买入,场内卖出,
2022-04-25,0.9103,0.6378,-0.0613,场内买入,场内卖出,
2022-04-22,0.9697,0.6794,-0.0163,场内买入,场内卖出,
2022-04-21,0.9858,0.6907,-0.0162,场内买入,场内卖出,
2022-04-20,1.002,0.702,-0.0166,场内买入,场内卖出,
2022-04-19,1.0189,0.7139,-0.0146,场内买入,场内卖出,
2022-04-18,1.034,0.7245,0.032,场内买入,场内卖出,
2022-04-15,1.0019,0.702,-0.0023,场内买入,场内卖出,
2022-04-14,1.0042,0.7036,0.0111,场内买入,场内卖出,
2022-04-13,0.9932,0.6959,-0.0297,场内买入,场内卖出,
2022-04-12,1.0236,0.7172,0.0056999999999999,场内买入,场内卖出,
2022-04-11,1.0178,0.7131,-0.0374,场内买入,场内卖出,
2022-04-08,1.0573,0.7408,-0.0085,场内买入,场内卖出,
2022-04-07,1.0664,0.7472,-0.0212,场内买入,场内卖出,
2022-04-06,1.0895,0.7633,-0.0282,场内买入,场内卖出,
2022-04-01,1.1211,0.7855,-0.0017,场内买入,场内卖出,
2022-03-31,1.123,0.7868,-0.0192999999999999,场内买入,场内卖出,
2022-03-30,1.1451,0.8023,0.0301,场内买入,场内卖出,
2022-03-29,1.1116,0.7788,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.1227,0.7866,-0.0146,场内买入,场内卖出,
2022-03-25,1.1393,0.7982,-0.0243999999999999,场内买入,场内卖出,
2022-03-24,1.1678,0.8182,-0.0083,场内买入,场内卖出,
2022-03-23,1.1776,0.8251,0.0087,场内买入,场内卖出,
2022-03-22,1.1675,0.818,-0.0157,场内买入,场内卖出,
2022-03-21,1.1861,0.831,0.0069999999999999,场内买入,场内卖出,
2022-03-18,1.1778,0.8252,0.0014,场内买入,场内卖出,
2022-03-17,1.1762,0.8241,0.0153,场内买入,场内卖出,
2022-03-16,1.1585,0.8117,0.0292,场内买入,场内卖出,
2022-03-15,1.1256,0.7886,-0.0291,场内买入,场内卖出,
2022-03-14,1.1593,0.8122,-0.03,场内买入,场内卖出,
2022-03-11,1.1952,0.8374,0.0056,场内买入,场内卖出,
2022-03-10,1.1885,0.8327,0.0217,场内买入,场内卖出,
2022-03-09,1.1633,0.815,-0.0065,场内买入,场内卖出,
2022-03-08,1.1709,0.8204,-0.0277,场内买入,场内卖出,
2022-03-07,1.2042,0.8437,-0.0271,场内买入,场内卖出,
2022-03-04,1.2377,0.8672,-0.0055,场内买入,场内卖出,
2022-03-03,1.2445,0.8719,-0.0166,场内买入,场内卖出,
2022-03-02,1.2655,0.8866,-0.0070999999999999,场内买入,场内卖出,
2022-03-01,1.2745,0.893,-0.0081999999999999,场内买入,场内卖出,
2022-02-28,1.285,0.9003,0.0069999999999999,场内买入,场内卖出,
2022-02-25,1.2761,0.8941,0.0213,场内买入,场内卖出,
2022-02-24,1.2495,0.8754,-0.013,场内买入,场内卖出,
2022-02-23,1.266,0.887,0.0397,场内买入,场内卖出,
2022-02-22,1.2177,0.8532,-0.0081,场内买入,场内卖出,
2022-02-21,1.2276,0.8601,-0.009,场内买入,场内卖出,
2022-02-18,1.2388,0.8679,-0.0028,场内买入,场内卖出,
2022-02-17,1.2423,0.8704,0.0085,场内买入,场内卖出,
2022-02-16,1.2318,0.863,-0.0046,场内买入,场内卖出,
2022-02-15,1.2375,0.867,0.0287,场内买入,场内卖出,
2022-02-14,1.203,0.8429,-0.0002,场内买入,场内卖出,
2022-02-11,1.2032,0.843,-0.0156,场内买入,场内卖出,
2022-02-10,1.2223,0.8564,-0.0182,场内买入,场内卖出,
2022-02-09,1.2449,0.8722,0.0051,场内买入,场内卖出,
2022-02-08,1.2386,0.8678,-0.0239,场内买入,场内卖出,
2022-02-07,1.2689,0.889,0.0034999999999999,场内买入,场内卖出,
2022-01-28,1.2645,0.8859,-0.0092,场内买入,场内卖出,
2022-01-27,1.2762,0.8941,-0.0279999999999999,场内买入,场内卖出,
2022-01-26,1.3129,0.9199,-0.0004,场内买入,场内卖出,
2022-01-25,1.3134,0.9202,-0.0235,场内买入,场内卖出,
2022-01-24,1.345,0.9423,0.0134,场内买入,场内卖出,
2022-01-21,1.3272,0.9299,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,1.3432,0.9411,-0.0137,场内买入,场内卖出,
2022-01-19,1.3618,0.9541,-0.0136,场内买入,场内卖出,
2022-01-18,1.3806,0.9673,0.003,场内买入,场内卖出,
2022-01-17,1.3765,0.9644,0.0197999999999999,场内买入,场内卖出,
2022-01-14,1.3498,0.9457,0.0136,场内买入,场内卖出,
2022-01-13,1.3317,0.933,-0.0165,场内买入,场内卖出,
2022-01-12,1.354,0.9487,0.0169,场内买入,场内卖出,
2022-01-11,1.3315,0.9329,-0.0181,场内买入,场内卖出,
2022-01-10,1.356,0.9501,0.0098,场内买入,场内卖出,
2022-01-07,1.3429,0.9409,-0.0116999999999999,场内买入,场内卖出,
2022-01-06,1.3588,0.952,-0.0093,场内买入,场内卖出,
2022-01-05,1.3715,0.9609,-0.0231,场内买入,场内卖出,
2022-01-04,1.404,0.9837,-0.0236,场内买入,场内卖出,
2021-12-31,1.438,1.0075,0.0163,场内买入,场内卖出,
2021-12-30,1.4149,0.9913,0.0143,场内买入,场内卖出,
2021-12-29,1.395,0.9774,-0.0098,场内买入,场内卖出,
2021-12-28,1.4088,0.987,0.0103,场内买入,场内卖出,
2021-12-27,1.3945,0.977,-0.0023,场内买入,场内卖出,
2021-12-24,1.3977,0.9793,-0.0125,场内买入,场内卖出,
2021-12-23,1.4154,0.9917,0.0007,场内买入,场内卖出,
2021-12-22,1.4144,0.991,0.0003,场内买入,场内卖出,
2021-12-21,1.414,0.9907,0.0078,场内买入,场内卖出,
2021-12-20,1.4031,0.9831,-0.025,场内买入,场内卖出,
2021-12-17,1.4391,1.0083,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.4667,1.0276,0.0008,场内买入,场内卖出,
2021-12-15,1.4656,1.0268,-0.0102,场内买入,场内卖出,
2021-12-14,1.4807,1.0374,-0.0043,场内买入,场内卖出,
2021-12-13,1.4871,1.0419,0.0069,场内买入,场内卖出,
2021-12-10,1.4769,1.0348,0.0034,场内买入,场内卖出,
2021-12-09,1.4719,1.0313,0.0134,场内买入,场内卖出,
2021-12-08,1.4525,1.0177,0.0183,场内买入,场内卖出,
2021-12-07,1.4264,0.9994,-0.0115,场内买入,场内卖出,
2021-12-06,1.443,1.011,-0.027,场内买入,场内卖出,
2021-12-03,1.483,1.039,0.0107,场内买入,场内卖出,
2021-12-02,1.4673,1.028,-0.0185,场内买入,场内卖出,
2021-12-01,1.495,1.0474,-0.013,场内买入,场内卖出,
2021-11-30,1.5147,1.0612,0.003,场内买入,场内卖出,
2021-11-29,1.5101,1.058,0.0076,场内买入,场内卖出,
2021-11-26,1.4987,1.05,-0.0055,场内买入,场内卖出,
2021-11-25,1.507,1.0558,-0.0028,场内买入,场内卖出,
2021-11-24,1.5112,1.0588,-0.0028,场内买入,场内卖出,
2021-11-23,1.5154,1.0617,-0.0026,场内买入,场内卖出,
2021-11-22,1.5193,1.0645,0.0243,场内买入,场内卖出,
2021-11-19,1.4832,1.0392,0.0146,场内买入,场内卖出,
2021-11-18,1.4619,1.0243,-0.0085,场内买入,场内卖出,
2021-11-17,1.4744,1.033,0.0106,场内买入,场内卖出,
2021-11-16,1.459,1.0222,-0.008,场内买入,场内卖出,
2021-11-15,1.4707,1.0304,-0.0053,场内买入,场内卖出,
2021-11-12,1.4785,1.0359,0.0022,场内买入,场内卖出,
2021-11-11,1.4753,1.0336,0.0116999999999999,场内买入,场内卖出,
2021-11-10,1.4583,1.0217,-0.0001,场内买入,场内卖出,
2021-11-09,1.4584,1.0218,0.0141,场内买入,场内卖出,
2021-11-08,1.4381,1.0076,0.0029,场内买入,场内卖出,
2021-11-05,1.4339,1.0046,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,1.4483,1.0147,0.008,场内买入,场内卖出,
2021-11-03,1.4368,1.0067,-0.0043,场内买入,场内卖出,
2021-11-02,1.443,1.011,0.001,场内买入,场内卖出,
2021-11-01,1.4416,1.01,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.4334,1.0043,0.0293,场内买入,场内卖出,
2021-10-28,1.3926,0.9757,-0.004,场内买入,场内卖出,
2021-10-27,1.3982,0.9796,-0.0103,场内买入,场内卖出,
2021-10-26,1.4128,0.9898,-0.003,场内买入,场内卖出,
2021-10-25,1.4171,0.9929,0.0089,场内买入,场内卖出,
2021-10-22,1.4046,0.9841,0.0040999999999999,场内买入,场内卖出,
2021-10-21,1.3988,0.98,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,1.4103,0.9881,0.005,场内买入,场内卖出,
2021-10-19,1.4033,0.9832,0.0104,场内买入,场内卖出,
2021-10-18,1.3888,0.973,-0.0077,场内买入,场内卖出,
2021-10-15,1.3996,0.9806,0.0118,场内买入,场内卖出,
2021-10-14,1.3833,0.9692,0.0019,场内买入,场内卖出,
2021-10-13,1.3807,0.9674,0.0191,场内买入,场内卖出,
2021-10-12,1.3548,0.9492,-0.0224,场内买入,场内卖出,
2021-10-11,1.3859,0.971,-0.0108,场内买入,场内卖出,
2021-10-08,1.401,0.9816,-0.0032,场内买入,场内卖出,
2021-09-30,1.4055,0.9847,0.017,场内买入,场内卖出,
2021-09-29,1.382,0.9683,-0.0062,场内买入,场内卖出,
2021-09-28,1.3906,0.9743,-0.0106,场内买入,场内卖出,
2021-09-27,1.4055,0.9847,-0.0046,场内买入,场内卖出,
2021-09-24,1.412,0.9893,0.0081999999999999,场内买入,场内卖出,
2021-09-23,1.4005,0.9812,0.0063,场内买入,场内卖出,
2021-09-22,1.3918,0.9751,0.0040999999999999,场内买入,场内卖出,
2021-09-17,1.3861,0.9711,-0.0012,场内买入,场内卖出,
2021-09-16,1.3878,0.9723,-0.0237999999999999,场内买入,场内卖出,
2021-09-15,1.4217,0.9961,-0.0087,场内买入,场内卖出,
2021-09-14,1.4342,1.0048,0.0088,场内买入,场内卖出,
2021-09-13,1.4217,0.9961,-0.0296,场内买入,场内卖出,
2021-09-10,1.4651,1.0265,0.0192999999999999,场内买入,场内卖出,
2021-09-09,1.4374,1.0071,-0.0077,场内买入,场内卖出,
2021-09-08,1.4486,1.0149,-0.0184,场内买入,场内卖出,
2021-09-07,1.4758,1.034,0.0001,场内买入,场内卖出,
2021-09-06,1.4757,1.0339,0.0264,场内买入,场内卖出,
2021-09-03,1.4377,1.0073,0.0015,场内买入,场内卖出,
2021-09-02,1.4356,1.0058,-0.0177,场内买入,场内卖出,
2021-09-01,1.4614,1.0239,-0.011,场内买入,场内卖出,
2021-08-31,1.4776,1.0353,-0.0206,场内买入,场内卖出,
2021-08-30,1.5087,1.057,-0.006,场内买入,场内卖出,
2021-08-27,1.5178,1.0634,-0.0113,场内买入,场内卖出,
2021-08-26,1.5352,1.0756,-0.0294,场内买入,场内卖出,
2021-08-25,1.5817,1.1082,-0.0222,场内买入,场内卖出,
2021-08-24,1.6176,1.1333,0.0089,场内买入,场内卖出,
2021-08-23,1.6034,1.1234,0.0227999999999999,场内买入,场内卖出,
2021-08-20,1.5677,1.0984,-0.011,场内买入,场内卖出,
2021-08-19,1.5851,1.1106,0.0252,场内买入,场内卖出,
2021-08-18,1.5461,1.0832,-0.0008,场内买入,场内卖出,
2021-08-17,1.5473,1.0841,-0.025,场内买入,场内卖出,
2021-08-16,1.5869,1.1118,-0.0031,场内买入,场内卖出,
2021-08-13,1.5918,1.1153,-0.0212,场内买入,场内卖出,
2021-08-12,1.6263,1.1394,0.0049,场内买入,场内卖出,
2021-08-11,1.6184,1.1339,-0.0058,场内买入,场内卖出,
2021-08-10,1.6279,1.1406,0.0087,场内买入,场内卖出,
2021-08-09,1.6139,1.1307,-0.0077,场内买入,场内卖出,
2021-08-06,1.6265,1.1396,-0.0112,场内买入,场内卖出,
2021-08-05,1.645,1.1525,-0.0007,场内买入,场内卖出,
2021-08-04,1.6461,1.1533,0.0266,场内买入,场内卖出,
2021-08-03,1.6034,1.1234,-0.022,场内买入,场内卖出,
2021-08-02,1.6395,1.1487,0.0051,场内买入,场内卖出,
2021-07-30,1.6311,1.1428,0.0017,场内买入,场内卖出,
2021-07-29,1.6283,1.1408,0.0458999999999999,场内买入,场内卖出,
2021-07-28,1.5569,1.0908,-0.0172,场内买入,场内卖出,
2021-07-27,1.5842,1.1099,-0.0074,场内买入,场内卖出,
2021-07-26,1.596,1.1182,-0.0042,场内买入,场内卖出,
2021-07-23,1.6027,1.1229,-0.0118,场内买入,场内卖出,
2021-07-22,1.6218,1.1363,0.0107,场内买入,场内卖出,
2021-07-21,1.6047,1.1243,0.0281,场内买入,场内卖出,
2021-07-20,1.5608,1.0935,0.0055,场内买入,场内卖出,
2021-07-19,1.5522,1.0875,-0.0072,场内买入,场内卖出,
2021-07-16,1.5635,1.0954,-0.0227,场内买入,场内卖出,
2021-07-15,1.5998,1.1209,0.0032,场内买入,场内卖出,
2021-07-14,1.5947,1.1173,-0.0214,场内买入,场内卖出,
2021-07-13,1.6296,1.1417,-0.0065,场内买入,场内卖出,
2021-07-12,1.6403,1.1492,0.0112,场内买入,场内卖出,
2021-07-09,1.6221,1.1365,-0.0167,场内买入,场内卖出,
2021-07-08,1.6497,1.1558,0.0260999999999999,场内买入,场内卖出,
2021-07-07,1.6077,1.1264,0.0242,场内买入,场内卖出,
2021-07-06,1.5697,1.0998,-0.0272,场内买入,场内卖出,
2021-07-05,1.6136,1.1305,0.0245,场内买入,场内卖出,
2021-07-02,1.575,1.1035,-0.0263,场内买入,场内卖出,
2021-07-01,1.6176,1.1333,-0.0052,场内买入,场内卖出,
2021-06-30,1.6261,1.1393,0.0166,场内买入,场内卖出,
2021-06-29,1.5995,1.1207,-0.0005,场内买入,场内卖出,
2021-06-28,1.6003,1.1212,0.0183,场内买入,场内卖出,
2021-06-25,1.5716,1.1011,0.0200999999999999,场内买入,场内卖出,
2021-06-24,1.5406,1.0794,-0.0192999999999999,场内买入,场内卖出,
2021-06-23,1.5709,1.1006,0.0073,场内买入,场内卖出,
2021-06-22,1.5595,1.0926,-0.0029,场内买入,场内卖出,
2021-06-21,1.564,1.0958,0.0224,场内买入,场内卖出,
2021-06-18,1.5298,1.0718,0.0144,场内买入,场内卖出,
2021-06-17,1.5081,1.0566,0.0478,场内买入,场内卖出,
2021-06-16,1.4393,1.0084,-0.0288,场内买入,场内卖出,
2021-06-15,1.482,1.0383,0.0083,场内买入,场内卖出,
2021-06-11,1.4698,1.0298,-0.0062,场内买入,场内卖出,
2021-06-10,1.479,1.0362,0.0144999999999999,场内买入,场内卖出,
2021-06-09,1.4579,1.0214,0.0056999999999999,场内买入,场内卖出,
2021-06-08,1.4496,1.0156,-0.0095,场内买入,场内卖出,
2021-06-07,1.4635,1.0254,0.0017,场内买入,场内卖出,
2021-06-04,1.461,1.0236,0.0121,场内买入,场内卖出,
2021-06-03,1.4436,1.0114,-0.0084,场内买入,场内卖出,
2021-06-02,1.4558,1.02,-0.023,场内买入,场内卖出,
2021-06-01,1.4901,1.044,0.0124,场内买入,场内卖出,
2021-05-31,1.4719,1.0313,0.0405,场内买入,场内卖出,
2021-05-28,1.4146,0.9911,-0.0081999999999999,场内买入,场内卖出,
2021-05-27,1.4263,0.9993,0.0246,场内买入,场内卖出,
2021-05-26,1.3921,0.9753,-0.0043,场内买入,场内卖出,
2021-05-25,1.3981,0.9796,0.0294,场内买入,场内卖出,
2021-05-24,1.3582,0.9516,0.0118,场内买入,场内卖出,
2021-05-21,1.3424,0.9405,-0.011,场内买入,场内卖出,
2021-05-20,1.3573,0.951,0.0029,场内买入,场内卖出,
2021-05-19,1.3534,0.9482,0.0033,场内买入,场内卖出,
2021-05-18,1.3489,0.9451,-0.0056,场内买入,场内卖出,
2021-05-17,1.3565,0.9504,0.0218,场内买入,场内卖出,
2021-05-14,1.3275,0.9301,0.0196,场内买入,场内卖出,
2021-05-13,1.302,0.9122,0.0034999999999999,场内买入,场内卖出,
2021-05-12,1.2974,0.909,0.0102,场内买入,场内卖出,
2021-05-11,1.2843,0.8998,0.0029,场内买入,场内卖出,
2021-05-10,1.2806,0.8972,-0.0075,场内买入,场内卖出,
2021-05-07,1.2903,0.904,-0.0351,场内买入,场内卖出,
2021-05-06,1.3372,0.9369,-0.0091,场内买入,场内卖出,
2021-04-30,1.3495,0.9455,-0.0013,场内买入,场内卖出,
2021-04-29,1.3513,0.9468,-0.0001,场内买入,场内卖出,
2021-04-28,1.3514,0.9468,0.0093999999999999,场内买入,场内卖出,
2021-04-27,1.3388,0.938,-0.0023,场内买入,场内卖出,
2021-04-26,1.3419,0.9402,0.0024,场内买入,场内卖出,
2021-04-23,1.3387,0.9379,0.005,场内买入,场内卖出,
2021-04-22,1.332,0.9332,0.0143,场内买入,场内卖出,
2021-04-21,1.3132,0.9201,-0.0028,场内买入,场内卖出,
2021-04-20,1.3169,0.9227,-0.0065,场内买入,场内卖出,
2021-04-19,1.3255,0.9287,0.0191,场内买入,场内卖出,
2021-04-16,1.3007,0.9113,0.0083,场内买入,场内卖出,
2021-04-15,1.29,0.9038,0.0074,场内买入,场内卖出,
2021-04-14,1.2805,0.8972,0.0107,场内买入,场内卖出,
2021-04-13,1.267,0.8877,-0.0017,场内买入,场内卖出,
2021-04-12,1.2692,0.8892,-0.0218,场内买入,场内卖出,
2021-04-09,1.2975,0.9091,-0.0157,场内买入,场内卖出,
2021-04-08,1.3182,0.9236,-0.0053,场内买入,场内卖出,
2021-04-07,1.3252,0.9285,0.0017,场内买入,场内卖出,
2021-04-06,1.323,0.9269,-0.0025,场内买入,场内卖出,
2021-04-02,1.3263,0.9292,0.0260999999999999,场内买入,场内卖出,
2021-04-01,1.2926,0.9056,0.0148,场内买入,场内卖出,
2021-03-31,1.2738,0.8925,0.0,场内买入,场内卖出,
2021-03-30,1.2738,0.8925,-0.002,场内买入,场内卖出,
2021-03-29,1.2763,0.8942,-0.0046999999999999,场内买入,场内卖出,
2021-03-26,1.2823,0.8984,0.0302,场内买入,场内卖出,
2021-03-25,1.2447,0.8721,-0.0014,场内买入,场内卖出,
2021-03-24,1.2465,0.8733,-0.012,场内买入,场内卖出,
2021-03-23,1.2617,0.884,-0.005,场内买入,场内卖出,
2021-03-22,1.2681,0.8885,0.0092,场内买入,场内卖出,
2021-03-19,1.2565,0.8803,-0.008,场内买入,场内卖出,
2021-03-18,1.2666,0.8874,0.0038,场内买入,场内卖出,
2021-03-17,1.2618,0.8841,0.0132,场内买入,场内卖出,
2021-03-16,1.2453,0.8725,-0.0025,场内买入,场内卖出,
2021-03-15,1.2484,0.8747,-0.0298,场内买入,场内卖出,
2021-03-12,1.2867,0.9015,-0.0075,场内买入,场内卖出,
2021-03-11,1.2964,0.9083,0.0278,场内买入,场内卖出,
2021-03-10,1.2613,0.8837,0.0025,场内买入,场内卖出,
2021-03-09,1.2581,0.8815,-0.0345,场内买入,场内卖出,
2021-03-08,1.3031,0.913,-0.0408,场内买入,场内卖出,
2021-03-05,1.3585,0.9518,0.0042,场内买入,场内卖出,
2021-03-04,1.3528,0.9478,-0.0259,场内买入,场内卖出,
2021-03-03,1.3887,0.973,0.0054,场内买入,场内卖出,
2021-03-02,1.3812,0.9677,-0.0044,场内买入,场内卖出,
2021-03-01,1.3873,0.972,0.0245,场内买入,场内卖出,
2021-02-26,1.3541,0.9487,-0.0176,场内买入,场内卖出,
2021-02-25,1.3784,0.9657,-0.0115,场内买入,场内卖出,
2021-02-24,1.3945,0.977,-0.0178,场内买入,场内卖出,
2021-02-23,1.4197,0.9947,0.0004,场内买入,场内卖出,
2021-02-22,1.4191,0.9943,-0.0265,场内买入,场内卖出,
2021-02-19,1.4578,1.0214,-0.0012,场内买入,场内卖出,
2021-02-18,1.4596,1.0226,-0.0052,场内买入,场内卖出,
2021-02-10,1.4672,1.028,0.0066,场内买入,场内卖出,
2021-02-09,1.4576,1.0212,0.0324,场内买入,场内卖出,
2021-02-08,1.4118,0.9891,0.0098999999999999,场内买入,场内卖出,
2021-02-05,1.3979,0.9794,-0.0181,场内买入,场内卖出,
2021-02-04,1.4236,0.9974,-0.0113,场内买入,场内卖出,
2021-02-03,1.4399,1.0088,-0.0192999999999999,场内买入,场内卖出,
2021-02-02,1.4682,1.0287,0.0116,场内买入,场内卖出,
2021-02-01,1.4513,1.0168,-0.0004,场内买入,场内卖出,
2021-01-29,1.4519,1.0172,0.0003,场内买入,场内卖出,
2021-01-28,1.4515,1.017,-0.0250999999999999,场内买入,场内卖出,
2021-01-27,1.4888,1.0431,-0.0135,场内买入,场内卖出,
2021-01-26,1.5092,1.0574,-0.0133,场内买入,场内卖出,
2021-01-25,1.5296,1.0717,0.0083,场内买入,场内卖出,
2021-01-22,1.517,1.0629,0.0027,场内买入,场内卖出,
2021-01-21,1.5129,1.06,0.0006,场内买入,场内卖出,
