date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,1.1453,1.1953,0.0025,场内买入,场内卖出,
2019-05-27,1.1425,1.1925,-0.0036,场内买入,场内卖出,
2019-05-24,1.1466,1.1966,0.0043,场内买入,场内卖出,
2019-05-23,1.1417,1.1917,-0.0149,场内买入,场内卖出,
2019-05-22,1.159,1.209,-0.0028,场内买入,场内卖出,
2019-05-21,1.1622,1.2122,0.0003,场内买入,场内卖出,
2019-05-20,1.1619,1.2119,-0.0033,场内买入,场内卖出,
2019-05-17,1.1657,1.2157,-0.0087,场内买入,场内卖出,
2019-05-16,1.1759,1.2259,0.0012,场内买入,场内卖出,
2019-05-15,1.1745,1.2245,0.0078,场内买入,场内卖出,
2019-05-14,1.1654,1.2154,0.0,场内买入,场内卖出,
2019-05-10,1.1758,1.2258,0.0113999999999999,场内买入,场内卖出,
2019-05-09,1.1625,1.2125,-0.0215,场内买入,场内卖出,
2019-05-08,1.188,1.238,-0.015,场内买入,场内卖出,
2019-05-07,1.2061,1.2561,0.0062,场内买入,场内卖出,
2019-05-06,1.1987,1.2487,-0.026,场内买入,场内卖出,
2019-04-30,1.2307,1.2807,-0.0085,场内买入,场内卖出,
2019-04-29,1.2413,1.2913,0.0111,场内买入,场内卖出,
2019-04-26,1.2277,1.2777,0.0002,场内买入,场内卖出,
2019-04-25,1.2274,1.2774,-0.0121,场内买入,场内卖出,
2019-04-24,1.2424,1.2924,-0.0034,场内买入,场内卖出,
2019-04-23,1.2466,1.2966,0.0,场内买入,场内卖出,
2019-04-18,1.2474,1.2974,-0.0098999999999999,场内买入,场内卖出,
2019-04-17,1.2599,1.3099,0.0017,场内买入,场内卖出,
2019-04-16,1.2578,1.3078,0.0166,场内买入,场内卖出,
2019-04-15,1.2373,1.2873,-0.0038,场内买入,场内卖出,
2019-04-12,1.242,1.292,0.0046,场内买入,场内卖出,
2019-04-11,1.2363,1.2863,-0.0126,场内买入,场内卖出,
2019-04-10,1.2521,1.3021,-0.004,场内买入,场内卖出,
2019-04-09,1.2571,1.3071,0.0015,场内买入,场内卖出,
2019-04-08,1.2552,1.3052,0.0106,场内买入,场内卖出,
2019-04-04,1.242,1.292,-0.0032,场内买入,场内卖出,
2019-04-03,1.246,1.296,0.0139999999999999,场内买入,场内卖出,
2019-04-02,1.2288,1.2788,-0.0014,场内买入,场内卖出,
2019-04-01,1.2305,1.2805,0.0133,场内买入,场内卖出,
2019-03-29,1.2144,1.2644,0.0084,场内买入,场内卖出,
2019-03-28,1.2043,1.2543,0.0007,场内买入,场内卖出,
2019-03-27,1.2034,1.2534,0.0078,场内买入,场内卖出,
2019-03-26,1.1941,1.2441,-0.0012,场内买入,场内卖出,
2019-03-25,1.1955,1.2455,-0.0222,场内买入,场内卖出,
2019-03-22,1.2226,1.2726,-0.0006,场内买入,场内卖出,
2019-03-21,1.2233,1.2733,-0.0104,场内买入,场内卖出,
2019-03-20,1.2362,1.2862,-0.0046999999999999,场内买入,场内卖出,
2019-03-19,1.242,1.292,0.0006,场内买入,场内卖出,
2019-03-18,1.2412,1.2912,0.013,场内买入,场内卖出,
2019-03-15,1.2253,1.2753,0.0076,场内买入,场内卖出,
2019-03-14,1.2161,1.2661,0.002,场内买入,场内卖出,
2019-03-13,1.2137,1.2637,-0.0054,场内买入,场内卖出,
2019-03-12,1.2203,1.2703,0.0154,场内买入,场内卖出,
2019-03-11,1.2018,1.2518,0.01,场内买入,场内卖出,
2019-03-08,1.1899,1.2399,-0.0243999999999999,场内买入,场内卖出,
2019-03-07,1.2196,1.2696,-0.0104,场内买入,场内卖出,
2019-03-06,1.2324,1.2824,0.0015,场内买入,场内卖出,
2019-03-05,1.2305,1.2805,-0.0002,场内买入,场内卖出,
2019-03-04,1.2308,1.2808,0.0073,场内买入,场内卖出,
2019-03-01,1.2219,1.2719,0.0128,场内买入,场内卖出,
2019-02-28,1.2064,1.2564,-0.0072,场内买入,场内卖出,
2019-02-27,1.2151,1.2651,-0.0089,场内买入,场内卖出,
2019-02-26,1.226,1.276,-0.01,场内买入,场内卖出,
2019-02-25,1.2384,1.2884,0.017,场内买入,场内卖出,
2019-02-22,1.2177,1.2677,0.0096,场内买入,场内卖出,
2019-02-21,1.2061,1.2561,0.0017,场内买入,场内卖出,
2019-02-20,1.204,1.254,0.0086,场内买入,场内卖出,
2019-02-19,1.1937,1.2437,-0.0031,场内买入,场内卖出,
2019-02-18,1.1974,1.2474,0.0194,场内买入,场内卖出,
2019-02-15,1.1746,1.2246,-0.0222,场内买入,场内卖出,
2019-02-14,1.2013,1.2513,-0.0015,场内买入,场内卖出,
2019-02-13,1.2031,1.2531,0.0123,场内买入,场内卖出,
2019-02-12,1.1885,1.2385,0.0063,场内买入,场内卖出,
2019-02-11,1.1811,1.2311,0.0014,场内买入,场内卖出,
2019-02-01,1.1794,1.2294,0.0031,场内买入,场内卖出,
2019-01-31,1.1758,1.2258,0.0077,场内买入,场内卖出,
2019-01-30,1.1668,1.2168,0.0028,场内买入,场内卖出,
2019-01-29,1.1636,1.2136,-0.0031,场内买入,场内卖出,
2019-01-28,1.1672,1.2172,-0.006,场内买入,场内卖出,
2019-01-25,1.1742,1.2242,0.0184,场内买入,场内卖出,
2019-01-24,1.153,1.203,0.0032,场内买入,场内卖出,
2019-01-23,1.1493,1.1993,0.0031,场内买入,场内卖出,
2019-01-22,1.1457,1.1957,-0.0081,场内买入,场内卖出,
2019-01-21,1.1551,1.2051,0.0085,场内买入,场内卖出,
2019-01-18,1.1454,1.1954,0.0126,场内买入,场内卖出,
2019-01-17,1.1312,1.1812,-0.0043,场内买入,场内卖出,
2019-01-16,1.1361,1.1861,0.006,场内买入,场内卖出,
2019-01-15,1.1293,1.1793,0.0192999999999999,场内买入,场内卖出,
2019-01-14,1.1079,1.1579,-0.0204999999999999,场内买入,场内卖出,
2019-01-11,1.1311,1.1811,0.002,场内买入,场内卖出,
2019-01-10,1.1288,1.1788,-0.0018,场内买入,场内卖出,
2019-01-09,1.1308,1.1808,0.0232,场内买入,场内卖出,
2019-01-08,1.1052,1.1552,-0.0011,场内买入,场内卖出,
2019-01-07,1.1064,1.1564,0.0076,场内买入,场内卖出,
2019-01-04,1.0981,1.1481,0.0192999999999999,场内买入,场内卖出,
2019-01-03,1.0773,1.1273,0.0022,场内买入,场内卖出,
2019-01-02,1.0749,1.1249,-0.0179,场内买入,场内卖出,
2018-12-31,1.1086,1.1586,0.0,场内买入,场内卖出,
2018-12-28,1.0945,1.1445,-0.0042,场内买入,场内卖出,
2018-12-27,1.0991,1.1491,0.0,场内买入,场内卖出,
2018-12-24,1.1081,1.1581,-0.0019,场内买入,场内卖出,
2018-12-21,1.1102,1.1602,-0.0005,场内买入,场内卖出,
2018-12-20,1.1108,1.1608,-0.0098999999999999,场内买入,场内卖出,
2018-12-19,1.1219,1.1719,-0.004,场内买入,场内卖出,
2018-12-18,1.1264,1.1764,-0.0125,场内买入,场内卖出,
2018-12-17,1.1406,1.1906,0.0011,场内买入,场内卖出,
2018-12-14,1.1393,1.1893,-0.0181,场内买入,场内卖出,
2018-12-13,1.1603,1.2103,0.0091,场内买入,场内卖出,
2018-12-12,1.1498,1.1998,0.0169,场内买入,场内卖出,
2018-12-11,1.1307,1.1807,0.0017,场内买入,场内卖出,
2018-12-10,1.1288,1.1788,-0.0096,场内买入,场内卖出,
2018-12-07,1.1397,1.1897,-0.0083,场内买入,场内卖出,
2018-12-06,1.1492,1.1992,-0.0243,场内买入,场内卖出,
2018-12-05,1.1778,1.2278,-0.019,场内买入,场内卖出,
2018-12-04,1.2006,1.2506,-0.0040999999999999,场内买入,场内卖出,
2018-12-03,1.2055,1.2555,0.0249,场内买入,场内卖出,
2018-11-30,1.1762,1.2262,0.0040999999999999,场内买入,场内卖出,
2018-11-29,1.1714,1.2214,-0.0067,场内买入,场内卖出,
2018-11-28,1.1793,1.2293,0.0111,场内买入,场内卖出,
2018-11-27,1.1664,1.2164,0.0002,场内买入,场内卖出,
2018-11-26,1.1662,1.2162,0.0148,场内买入,场内卖出,
2018-11-23,1.1492,1.1992,-0.0063,场内买入,场内卖出,
2018-11-22,1.1565,1.2065,-0.0044,场内买入,场内卖出,
2018-11-21,1.1616,1.2116,0.0043,场内买入,场内卖出,
2018-11-20,1.1566,1.2066,-0.015,场内买入,场内卖出,
2018-11-19,1.1742,1.2242,0.0026,场内买入,场内卖出,
2018-11-16,1.1712,1.2212,0.0021,场内买入,场内卖出,
2018-11-15,1.1688,1.2188,0.0143,场内买入,场内卖出,
2018-11-14,1.1523,1.2023,-0.0098,场内买入,场内卖出,
2018-11-13,1.1637,1.2137,0.0054,场内买入,场内卖出,
2018-11-12,1.1574,1.2074,0.0025,场内买入,场内卖出,
2018-11-09,1.1545,1.2045,-0.0225,场内买入,场内卖出,
2018-11-08,1.1811,1.2311,0.0074,场内买入,场内卖出,
2018-11-07,1.1724,1.2224,0.0008,场内买入,场内卖出,
2018-11-06,1.1715,1.2215,0.0085,场内买入,场内卖出,
2018-11-05,1.1616,1.2116,-0.0174,场内买入,场内卖出,
2018-11-02,1.1822,1.2322,0.0354,场内买入,场内卖出,
2018-11-01,1.1418,1.1918,0.0141999999999999,场内买入,场内卖出,
2018-10-31,1.1258,1.1758,0.0143,场内买入,场内卖出,
2018-10-30,1.1099,1.1599,0.0011,场内买入,场内卖出,
2018-10-29,1.1087,1.1587,-0.0065,场内买入,场内卖出,
2018-10-26,1.1159,1.1659,-0.0098999999999999,场内买入,场内卖出,
2018-10-25,1.1271,1.1771,-0.0042,场内买入,场内卖出,
2018-10-24,1.1318,1.1818,-0.0004,场内买入,场内卖出,
2018-10-23,1.1322,1.1822,-0.0223,场内买入,场内卖出,
2018-10-22,1.158,1.208,0.0231,场内买入,场内卖出,
2018-10-19,1.1318,1.1818,0.0097,场内买入,场内卖出,
2018-10-18,1.1209,1.1709,0.0,场内买入,场内卖出,
2018-10-16,1.1254,1.1754,0.0046,场内买入,场内卖出,
2018-10-15,1.1203,1.1703,-0.0143,场内买入,场内卖出,
2018-10-12,1.1366,1.1866,0.0206,场内买入,场内卖出,
2018-10-11,1.1137,1.1637,-0.0327999999999999,场内买入,场内卖出,
2018-10-10,1.1515,1.2015,0.0021,场内买入,场内卖出,
2018-10-09,1.1491,1.1991,0.0044,场内买入,场内卖出,
2018-10-08,1.1441,1.1941,-0.0556,场内买入,场内卖出,
2018-09-28,1.2114,1.2614,0.0079,场内买入,场内卖出,
2018-09-27,1.2019,1.2519,-0.0024,场内买入,场内卖出,
2018-09-26,1.2048,1.2548,0.0,场内买入,场内卖出,
2018-09-21,1.2013,1.2513,0.0187,场内买入,场内卖出,
2018-09-20,1.1792,1.2292,0.0043,场内买入,场内卖出,
2018-09-19,1.1742,1.2242,0.017,场内买入,场内卖出,
2018-09-18,1.1546,1.2046,0.0098999999999999,场内买入,场内卖出,
2018-09-17,1.1433,1.1933,-0.0081999999999999,场内买入,场内卖出,
2018-09-14,1.1528,1.2028,0.0048,场内买入,场内卖出,
2018-09-13,1.1473,1.1973,0.0248,场内买入,场内卖出,
2018-09-12,1.1195,1.1695,-0.008,场内买入,场内卖出,
2018-09-11,1.1285,1.1785,-0.0079,场内买入,场内卖出,
2018-09-10,1.1375,1.1875,-0.0091,场内买入,场内卖出,
2018-09-07,1.148,1.198,-0.0017,场内买入,场内卖出,
2018-09-06,1.15,1.2,-0.0055,场内买入,场内卖出,
2018-09-05,1.1564,1.2064,-0.0204999999999999,场内买入,场内卖出,
2018-09-04,1.1806,1.2306,0.0044,场内买入,场内卖出,
2018-09-03,1.1754,1.2254,-0.0032,场内买入,场内卖出,
2018-08-31,1.1792,1.2292,-0.0062,场内买入,场内卖出,
2018-08-30,1.1865,1.2365,-0.0087,场内买入,场内卖出,
2018-08-29,1.1969,1.2469,-0.0008,场内买入,场内卖出,
2018-08-28,1.1978,1.2478,-0.0022,场内买入,场内卖出,
2018-08-27,1.2005,1.2505,0.0213,场内买入,场内卖出,
2018-08-24,1.1755,1.2255,0.0017,场内买入,场内卖出,
2018-08-23,1.1735,1.2235,-0.0019,场内买入,场内卖出,
2018-08-22,1.1757,1.2257,0.0088,场内买入,场内卖出,
2018-08-21,1.1654,1.2154,0.0045,场内买入,场内卖出,
2018-08-20,1.1602,1.2102,0.0083,场内买入,场内卖出,
2018-08-17,1.1506,1.2006,0.0023,场内买入,场内卖出,
2018-08-16,1.148,1.198,-0.0038,场内买入,场内卖出,
2018-08-15,1.1524,1.2024,-0.0166,场内买入,场内卖出,
2018-08-14,1.1718,1.2218,-0.0011,场内买入,场内卖出,
2018-08-13,1.1731,1.2231,-0.0124,场内买入,场内卖出,
2018-08-10,1.1878,1.2378,-0.0056999999999999,场内买入,场内卖出,
2018-08-09,1.1946,1.2446,0.0106,场内买入,场内卖出,
2018-08-08,1.1821,1.2321,0.0014,场内买入,场内卖出,
2018-08-07,1.1804,1.2304,0.0134,场内买入,场内卖出,
2018-08-06,1.1648,1.2148,0.0034999999999999,场内买入,场内卖出,
2018-08-03,1.1607,1.2107,0.0017,场内买入,场内卖出,
2018-08-02,1.1587,1.2087,-0.026,场内买入,场内卖出,
2018-08-01,1.1896,1.2396,-0.0028,场内买入,场内卖出,
2018-07-31,1.1929,1.2429,-0.0013,场内买入,场内卖出,
2018-07-30,1.1945,1.2445,0.0024,场内买入,场内卖出,
2018-07-27,1.1916,1.2416,0.006,场内买入,场内卖出,
2018-07-26,1.1845,1.2345,-0.0098999999999999,场内买入,场内卖出,
2018-07-25,1.1964,1.2464,0.0112,场内买入,场内卖出,
2018-07-24,1.1832,1.2332,0.0266,场内买入,场内卖出,
2018-07-23,1.1525,1.2025,0.0031,场内买入,场内卖出,
2018-07-20,1.1489,1.1989,0.0232,场内买入,场内卖出,
2018-07-19,1.1228,1.1728,-0.0028,场内买入,场内卖出,
2018-07-18,1.126,1.176,0.0001,场内买入,场内卖出,
2018-07-17,1.1259,1.1759,-0.0092,场内买入,场内卖出,
2018-07-16,1.1363,1.1863,-0.0034,场内买入,场内卖出,
2018-07-13,1.1402,1.1902,-0.0004,场内买入,场内卖出,
2018-07-12,1.1406,1.1906,0.0158,场内买入,场内卖出,
2018-07-11,1.1229,1.1729,-0.0151,场内买入,场内卖出,
2018-07-10,1.1401,1.1901,0.0031,场内买入,场内卖出,
2018-07-09,1.1366,1.1866,0.0179,场内买入,场内卖出,
2018-07-06,1.1166,1.1666,0.0031,场内买入,场内卖出,
2018-07-05,1.1132,1.1632,-0.0076,场内买入,场内卖出,
2018-07-04,1.1217,1.1717,-0.0107,场内买入,场内卖出,
2018-07-03,1.1338,1.1838,0.0,场内买入,场内卖出,
2018-06-30,1.148,1.198,0.0,场内买入,场内卖出,
2018-06-29,1.148,1.198,0.0207,场内买入,场内卖出,每份派现金0.0500元
2018-06-28,1.1737,1.1737,0.0062,暂停申购,暂停赎回,
2018-06-27,1.1665,1.1665,-0.0143,场内买入,场内卖出,
2018-06-26,1.1834,1.1834,-0.0033,场内买入,场内卖出,
2018-06-25,1.1873,1.1873,-0.0103,场内买入,场内卖出,
2018-06-22,1.1996,1.1996,-0.0007,场内买入,场内卖出,
2018-06-21,1.2004,1.2004,-0.0096,场内买入,场内卖出,
2018-06-20,1.212,1.212,0.0070999999999999,场内买入,场内卖出,
2018-06-19,1.2035,1.2035,-0.0322,场内买入,场内卖出,
2018-06-15,1.2435,1.2435,-0.0016,场内买入,场内卖出,
2018-06-14,1.2455,1.2455,-0.0098999999999999,场内买入,场内卖出,
2018-06-13,1.258,1.258,-0.0121999999999999,场内买入,场内卖出,
2018-06-12,1.2735,1.2735,0.0036,场内买入,场内卖出,
2018-06-11,1.2689,1.2689,0.0013,场内买入,场内卖出,
2018-06-08,1.2673,1.2673,-0.0177,场内买入,场内卖出,
2018-06-07,1.2902,1.2902,0.0102,场内买入,场内卖出,
2018-06-06,1.2772,1.2772,0.0,场内买入,场内卖出,
2018-06-05,1.2772,1.2772,0.0001,场内买入,场内卖出,
2018-06-04,1.2771,1.2771,0.021,场内买入,场内卖出,
2018-06-01,1.2508,1.2508,0.0022,场内买入,场内卖出,
2018-05-31,1.2481,1.2481,0.0169,场内买入,场内卖出,
2018-05-30,1.2274,1.2274,-0.0129,场内买入,场内卖出,
2018-05-29,1.2434,1.2434,-0.0111,场内买入,场内卖出,
2018-05-28,1.2573,1.2573,0.0072,场内买入,场内卖出,
2018-05-25,1.2483,1.2483,-0.0048,场内买入,场内卖出,
2018-05-24,1.2543,1.2543,0.0063,场内买入,场内卖出,
2018-05-23,1.2465,1.2465,0.0,场内买入,场内卖出,
2018-05-21,1.2746,1.2746,0.0009,场内买入,场内卖出,
2018-05-18,1.2734,1.2734,0.0075,场内买入,场内卖出,
2018-05-17,1.2639,1.2639,-0.0123,场内买入,场内卖出,
2018-05-16,1.2797,1.2797,0.0039,场内买入,场内卖出,
2018-05-15,1.2747,1.2747,-0.006,场内买入,场内卖出,
2018-05-14,1.2824,1.2824,0.0131,场内买入,场内卖出,
2018-05-11,1.2658,1.2658,0.0051,场内买入,场内卖出,
2018-05-10,1.2594,1.2594,0.0045,场内买入,场内卖出,
2018-05-09,1.2537,1.2537,0.0043,场内买入,场内卖出,
2018-05-08,1.2483,1.2483,0.0161,场内买入,场内卖出,
2018-05-07,1.2285,1.2285,0.0072,场内买入,场内卖出,
2018-05-04,1.2197,1.2197,-0.0139999999999999,场内买入,场内卖出,
2018-05-03,1.237,1.237,-0.0132,场内买入,场内卖出,
2018-05-02,1.2535,1.2535,0.0144,场内买入,场内卖出,
2018-04-27,1.2357,1.2357,0.0113,场内买入,场内卖出,
2018-04-26,1.2219,1.2219,-0.0084,场内买入,场内卖出,
2018-04-25,1.2323,1.2323,-0.0152,场内买入,场内卖出,
2018-04-24,1.2513,1.2513,0.0236,场内买入,场内卖出,
2018-04-23,1.2225,1.2225,-0.002,场内买入,场内卖出,
2018-04-20,1.2249,1.2249,-0.0138,场内买入,场内卖出,
2018-04-19,1.2421,1.2421,0.0212,场内买入,场内卖出,
2018-04-18,1.2163,1.2163,0.0078,场内买入,场内卖出,
2018-04-17,1.2069,1.2069,-0.0106,场内买入,场内卖出,
2018-04-16,1.2198,1.2198,-0.0207,场内买入,场内卖出,
2018-04-13,1.2456,1.2456,-0.0013,场内买入,场内卖出,
2018-04-12,1.2472,1.2472,-0.0040999999999999,场内买入,场内卖出,
2018-04-11,1.2523,1.2523,-0.0025,场内买入,场内卖出,
2018-04-10,1.2555,1.2555,0.0197,场内买入,场内卖出,
2018-04-09,1.2312,1.2312,0.0209,场内买入,场内卖出,
2018-04-04,1.206,1.206,-0.0213,场内买入,场内卖出,
2018-04-03,1.2323,1.2323,0.0,场内买入,场内卖出,
2018-03-29,1.223,1.223,0.0039,场内买入,场内卖出,
2018-03-28,1.2183,1.2183,-0.0245,场内买入,场内卖出,
2018-03-27,1.2489,1.2489,0.0026,场内买入,场内卖出,
2018-03-26,1.2457,1.2457,0.0043,场内买入,场内卖出,
2018-03-23,1.2404,1.2404,-0.0225,场内买入,场内卖出,
2018-03-22,1.2689,1.2689,-0.0111,场内买入,场内卖出,
2018-03-21,1.2831,1.2831,-0.0038,场内买入,场内卖出,
2018-03-20,1.288,1.288,-0.0060999999999999,场内买入,场内卖出,
2018-03-19,1.2959,1.2959,-0.0015,场内买入,场内卖出,
2018-03-16,1.2979,1.2979,-0.0008,场内买入,场内卖出,
2018-03-15,1.2989,1.2989,0.0018,场内买入,场内卖出,
2018-03-14,1.2966,1.2966,-0.0051,场内买入,场内卖出,
2018-03-13,1.3033,1.3033,0.0018,场内买入,场内卖出,
2018-03-12,1.3009,1.3009,0.0195,场内买入,场内卖出,
2018-03-09,1.276,1.276,0.0102,场内买入,场内卖出,
2018-03-08,1.2631,1.2631,0.0115,场内买入,场内卖出,
2018-03-07,1.2488,1.2488,-0.0121999999999999,场内买入,场内卖出,
2018-03-06,1.2642,1.2642,0.0256,场内买入,场内卖出,
2018-03-05,1.2326,1.2326,-0.0163,场内买入,场内卖出,
2018-03-02,1.253,1.253,-0.0192999999999999,场内买入,场内卖出,
2018-03-01,1.2777,1.2777,0.0046,场内买入,场内卖出,
2018-02-28,1.2718,1.2718,-0.0189,场内买入,场内卖出,
2018-02-27,1.2963,1.2963,-0.018,场内买入,场内卖出,
2018-02-26,1.32,1.32,0.006,场内买入,场内卖出,
2018-02-23,1.3121,1.3121,0.0156,场内买入,场内卖出,
2018-02-22,1.292,1.292,0.0226,场内买入,场内卖出,
2018-02-14,1.2635,1.2635,0.0237,场内买入,场内卖出,
2018-02-13,1.2343,1.2343,0.0124,场内买入,场内卖出,
2018-02-12,1.2192,1.2192,-0.0032,场内买入,场内卖出,
2018-02-09,1.2231,1.2231,-0.0327,场内买入,场内卖出,
2018-02-08,1.2645,1.2645,-0.005,场内买入,场内卖出,
2018-02-07,1.2708,1.2708,-0.0225,场内买入,场内卖出,
2018-02-06,1.3,1.3,-0.0572,场内买入,场内卖出,
2018-02-05,1.3788,1.3788,-0.0024,场内买入,场内卖出,
2018-02-02,1.3821,1.3821,0.0054,场内买入,场内卖出,
2018-02-01,1.3747,1.3747,-0.0141,场内买入,场内卖出,
2018-01-31,1.3943,1.3943,0.0127,场内买入,场内卖出,
2018-01-30,1.3768,1.3768,-0.0187,场内买入,场内卖出,
2018-01-29,1.4031,1.4031,-0.0074,场内买入,场内卖出,
2018-01-26,1.4136,1.4136,0.0200999999999999,场内买入,场内卖出,
2018-01-25,1.3857,1.3857,-0.0197,场内买入,场内卖出,
2018-01-24,1.4136,1.4136,0.0081999999999999,场内买入,场内卖出,
2018-01-23,1.4021,1.4021,0.0195,场内买入,场内卖出,
2018-01-22,1.3753,1.3753,0.0012,场内买入,场内卖出,
2018-01-19,1.3737,1.3737,0.0023,场内买入,场内卖出,
2018-01-18,1.3705,1.3705,0.0195,场内买入,场内卖出,
2018-01-17,1.3443,1.3443,0.0056999999999999,场内买入,场内卖出,
2018-01-16,1.3367,1.3367,0.0217,场内买入,场内卖出,
2018-01-15,1.3083,1.3083,-0.0053,场内买入,场内卖出,
2018-01-12,1.3153,1.3153,0.0105,场内买入,场内卖出,
2018-01-11,1.3016,1.3016,-0.0007,场内买入,场内卖出,
2018-01-10,1.3025,1.3025,0.0065,场内买入,场内卖出,
2018-01-09,1.2941,1.2941,0.0033,场内买入,场内卖出,
2018-01-08,1.2898,1.2898,0.0005,场内买入,场内卖出,
2018-01-05,1.2892,1.2892,-0.0015,场内买入,场内卖出,
2018-01-04,1.2911,1.2911,0.011,场内买入,场内卖出,
2018-01-03,1.277,1.277,-0.0004,场内买入,场内卖出,
2018-01-02,1.2775,1.2775,0.0258,场内买入,场内卖出,
2017-12-31,1.2453,1.2453,0.0,场内买入,场内卖出,
2017-12-29,1.2454,1.2454,0.0005,场内买入,场内卖出,
2017-12-28,1.2448,1.2448,0.0056,场内买入,场内卖出,
2017-12-27,1.2379,1.2379,0.0,场内买入,场内卖出,
2017-12-22,1.2479,1.2479,0.0052,场内买入,场内卖出,
2017-12-21,1.2415,1.2415,0.0032,场内买入,场内卖出,
2017-12-20,1.2375,1.2375,-0.0038,场内买入,场内卖出,
2017-12-19,1.2422,1.2422,0.0093999999999999,场内买入,场内卖出,
2017-12-18,1.2306,1.2306,0.0046999999999999,场内买入,场内卖出,
2017-12-15,1.2249,1.2249,-0.0137,场内买入,场内卖出,
2017-12-14,1.2419,1.2419,-0.002,场内买入,场内卖出,
2017-12-13,1.2444,1.2444,0.0195,场内买入,场内卖出,
2017-12-12,1.2206,1.2206,-0.0101,场内买入,场内卖出,
2017-12-11,1.2331,1.2331,0.0113999999999999,场内买入,场内卖出,
2017-12-08,1.2192,1.2192,0.0131,场内买入,场内卖出,
2017-12-07,1.2034,1.2034,-0.0003,场内买入,场内卖出,
2017-12-06,1.2038,1.2038,-0.0266999999999999,场内买入,场内卖出,
2017-12-05,1.2368,1.2368,-0.0034,场内买入,场内卖出,
2017-12-04,1.241,1.241,0.0062,场内买入,场内卖出,
2017-12-01,1.2334,1.2334,-0.0021,场内买入,场内卖出,
2017-11-30,1.236,1.236,-0.0149,场内买入,场内卖出,
2017-11-29,1.2547,1.2547,-0.004,场内买入,场内卖出,
2017-11-28,1.2597,1.2597,-0.0039,场内买入,场内卖出,
2017-11-27,1.2646,1.2646,-0.01,场内买入,场内卖出,
2017-11-24,1.2774,1.2774,0.0113,场内买入,场内卖出,
2017-11-23,1.2631,1.2631,-0.0223,场内买入,场内卖出,
2017-11-22,1.2919,1.2919,0.006,场内买入,场内卖出,
2017-11-21,1.2842,1.2842,0.0301,场内买入,场内卖出,
2017-11-20,1.2467,1.2467,-0.0065,场内买入,场内卖出,
2017-11-17,1.2548,1.2548,0.0059,场内买入,场内卖出,
2017-11-16,1.2474,1.2474,0.0103,场内买入,场内卖出,
2017-11-15,1.2347,1.2347,-0.0184,场内买入,场内卖出,
2017-11-14,1.2578,1.2578,-0.006,场内买入,场内卖出,
2017-11-13,1.2654,1.2654,-0.0046999999999999,场内买入,场内卖出,
2017-11-10,1.2714,1.2714,-0.001,场内买入,场内卖出,
2017-11-09,1.2727,1.2727,0.0161,场内买入,场内卖出,
2017-11-08,1.2525,1.2525,-0.0052,场内买入,场内卖出,
2017-11-07,1.2591,1.2591,0.0098999999999999,场内买入,场内卖出,
2017-11-06,1.2467,1.2467,-0.0042,场内买入,场内卖出,
2017-11-03,1.2519,1.2519,-0.0016,场内买入,场内卖出,
2017-11-02,1.2539,1.2539,-0.0048,场内买入,场内卖出,
2017-11-01,1.26,1.26,0.0093,场内买入,场内卖出,
2017-10-31,1.2484,1.2484,-0.0056,场内买入,场内卖出,
2017-10-30,1.2554,1.2554,-0.0067,场内买入,场内卖出,
2017-10-27,1.2639,1.2639,0.0197999999999999,场内买入,场内卖出,
2017-10-26,1.2394,1.2394,-0.0046999999999999,场内买入,场内卖出,
2017-10-25,1.2453,1.2453,0.0081999999999999,场内买入,场内卖出,
2017-10-24,1.2352,1.2352,-0.0060999999999999,场内买入,场内卖出,
2017-10-23,1.2428,1.2428,-0.0043,场内买入,场内卖出,
2017-10-20,1.2482,1.2482,0.0184,场内买入,场内卖出,
2017-10-19,1.2257,1.2257,-0.021,场内买入,场内卖出,
2017-10-18,1.252,1.252,0.0063,场内买入,场内卖出,
2017-10-17,1.2442,1.2442,-0.0026,场内买入,场内卖出,
2017-10-16,1.2474,1.2474,0.0067,场内买入,场内卖出,
2017-10-13,1.2391,1.2391,0.0023,场内买入,场内卖出,
2017-10-12,1.2362,1.2362,0.0068,场内买入,场内卖出,
2017-10-11,1.2278,1.2278,-0.0069,场内买入,场内卖出,
2017-10-10,1.2363,1.2363,-0.0003,场内买入,场内卖出,
2017-10-09,1.2367,1.2367,0.0452,场内买入,场内卖出,
2017-09-29,1.1832,1.1832,0.0042,场内买入,场内卖出,
2017-09-28,1.1782,1.1782,-0.0125,场内买入,场内卖出,
2017-09-27,1.1931,1.1931,0.0079,场内买入,场内卖出,
2017-09-26,1.1837,1.1837,0.0064,场内买入,场内卖出,
2017-09-25,1.1762,1.1762,-0.0166,场内买入,场内卖出,
2017-09-22,1.196,1.196,-0.0085,场内买入,场内卖出,
2017-09-21,1.2063,1.2063,0.0056,场内买入,场内卖出,
2017-09-20,1.1996,1.1996,0.0078,场内买入,场内卖出,
2017-09-19,1.1903,1.1903,-0.0044,场内买入,场内卖出,
2017-09-18,1.1955,1.1955,0.0106,场内买入,场内卖出,
2017-09-15,1.183,1.183,-0.0034999999999999,场内买入,场内卖出,
2017-09-14,1.1872,1.1872,-0.0064,场内买入,场内卖出,
2017-09-13,1.1948,1.1948,-0.0032,场内买入,场内卖出,
