date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.6944,0.6944,-0.0146,场内买入,场内卖出,
2022-09-22,0.7047,0.7047,-0.0163,场内买入,场内卖出,
2022-09-21,0.7164,0.7164,-0.0151,场内买入,场内卖出,
2022-09-20,0.7274,0.7274,0.0056999999999999,场内买入,场内卖出,
2022-09-19,0.7233,0.7233,-0.0132,场内买入,场内卖出,
2022-09-16,0.733,0.733,-0.0182,场内买入,场内卖出,
2022-09-15,0.7466,0.7466,-0.0092,场内买入,场内卖出,
2022-09-14,0.7535,0.7535,-0.0115,场内买入,场内卖出,
2022-09-13,0.7623,0.7623,0.003,场内买入,场内卖出,
2022-09-09,0.76,0.76,0.0143,场内买入,场内卖出,
2022-09-08,0.7493,0.7493,-0.0118999999999999,场内买入,场内卖出,
2022-09-07,0.7583,0.7583,-0.0013,场内买入,场内卖出,
2022-09-06,0.7593,0.7593,0.0015,场内买入,场内卖出,
2022-09-05,0.7582,0.7582,-0.0102,场内买入,场内卖出,
2022-09-02,0.766,0.766,0.0014,场内买入,场内卖出,
2022-09-01,0.7649,0.7649,-0.0189,场内买入,场内卖出,
2022-08-31,0.7796,0.7796,0.0068,场内买入,场内卖出,
2022-08-30,0.7743,0.7743,-0.0039,场内买入,场内卖出,
2022-08-29,0.7773,0.7773,-0.0063,场内买入,场内卖出,
2022-08-26,0.7822,0.7822,0.0004,场内买入,场内卖出,
2022-08-25,0.7819,0.7819,0.0181,暂停申购,暂停赎回,
2022-08-24,0.768,0.768,-0.038,场内买入,场内卖出,
2022-08-23,0.7983,0.7983,-0.001,场内买入,场内卖出,
2022-08-22,0.7991,0.7991,0.0006,场内买入,场内卖出,
2022-08-19,0.7986,0.7986,-0.0118999999999999,场内买入,场内卖出,
2022-08-18,0.8082,0.8082,-0.0028,场内买入,场内卖出,
2022-08-17,0.8105,0.8105,0.012,场内买入,场内卖出,
2022-08-16,0.8009,0.8009,-0.0098999999999999,场内买入,场内卖出,
2022-08-15,0.8089,0.8089,-0.0074,场内买入,场内卖出,
2022-08-12,0.8149,0.8149,-0.0023,场内买入,场内卖出,
2022-08-11,0.8168,0.8168,0.0289999999999999,场内买入,场内卖出,
2022-08-10,0.7938,0.7938,-0.0181,场内买入,场内卖出,
2022-08-09,0.8084,0.8084,-0.001,场内买入,场内卖出,
2022-08-08,0.8092,0.8092,-0.0033,场内买入,场内卖出,
2022-08-05,0.8119,0.8119,0.0204999999999999,场内买入,场内卖出,
2022-08-04,0.7956,0.7956,0.0144,场内买入,场内卖出,
2022-08-03,0.7843,0.7843,0.0024,场内买入,场内卖出,
2022-08-02,0.7824,0.7824,-0.0236,场内买入,场内卖出,
2022-08-01,0.8013,0.8013,0.0126,场内买入,场内卖出,
2022-07-29,0.7913,0.7913,-0.0254,场内买入,场内卖出,
2022-07-28,0.8119,0.8119,0.012,场内买入,场内卖出,
2022-07-27,0.8023,0.8023,-0.0073,场内买入,场内卖出,
2022-07-26,0.8082,0.8082,0.0091,场内买入,场内卖出,
2022-07-25,0.8009,0.8009,-0.0131,场内买入,场内卖出,
2022-07-22,0.8115,0.8115,-0.0054,场内买入,场内卖出,
2022-07-21,0.8159,0.8159,-0.0021,场内买入,场内卖出,
2022-07-20,0.8176,0.8176,0.0016,场内买入,场内卖出,
2022-07-19,0.8163,0.8163,-0.0034999999999999,场内买入,场内卖出,
2022-07-18,0.8192,0.8192,0.013,场内买入,场内卖出,
2022-07-15,0.8087,0.8087,-0.0116,场内买入,场内卖出,
2022-07-14,0.8182,0.8182,0.0058,场内买入,场内卖出,
2022-07-13,0.8135,0.8135,-0.0034,场内买入,场内卖出,
2022-07-12,0.8163,0.8163,-0.0109,场内买入,场内卖出,
2022-07-11,0.8253,0.8253,-0.0272,场内买入,场内卖出,
2022-07-08,0.8484,0.8484,0.0027,场内买入,场内卖出,
2022-07-07,0.8461,0.8461,-0.0004,场内买入,场内卖出,
2022-07-06,0.8464,0.8464,0.0002,场内买入,场内卖出,
2022-07-05,0.8462,0.8462,-0.0098999999999999,场内买入,场内卖出,
2022-07-04,0.8547,0.8547,-0.0021,场内买入,场内卖出,
2022-07-01,0.8565,0.8565,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8594,0.8594,0.005,场内买入,场内卖出,
2022-06-29,0.8551,0.8551,-0.0272,场内买入,场内卖出,
2022-06-28,0.879,0.879,0.0141999999999999,场内买入,场内卖出,
2022-06-27,0.8667,0.8667,0.0155,场内买入,场内卖出,
2022-06-24,0.8535,0.8535,0.0223,场内买入,场内卖出,
2022-06-23,0.8349,0.8349,0.0269,场内买入,场内卖出,
2022-06-22,0.813,0.813,-0.031,场内买入,场内卖出,
2022-06-21,0.839,0.839,0.0045,场内买入,场内卖出,
2022-06-20,0.8352,0.8352,0.0185,场内买入,场内卖出,
2022-06-17,0.82,0.82,0.0131,场内买入,场内卖出,
2022-06-16,0.8094,0.8094,-0.0136,场内买入,场内卖出,
2022-06-15,0.8206,0.8206,0.0177,场内买入,场内卖出,
2022-06-14,0.8063,0.8063,0.0004,场内买入,场内卖出,
2022-06-13,0.806,0.806,-0.023,场内买入,场内卖出,
2022-06-10,0.825,0.825,0.0163999999999999,场内买入,场内卖出,
2022-06-09,0.8117,0.8117,-0.0204,场内买入,场内卖出,
2022-06-08,0.8286,0.8286,0.0107,场内买入,场内卖出,
2022-06-07,0.8198,0.8198,-0.0062,场内买入,场内卖出,
2022-06-06,0.8249,0.8249,0.0277,场内买入,场内卖出,
2022-06-02,0.8027,0.8027,0.0098999999999999,场内买入,场内卖出,
2022-06-01,0.7948,0.7948,-0.0036,场内买入,场内卖出,
2022-05-31,0.7977,0.7977,0.0227999999999999,场内买入,场内卖出,
2022-05-30,0.7799,0.7799,0.0115,场内买入,场内卖出,
2022-05-27,0.771,0.771,0.0118,场内买入,场内卖出,
2022-05-26,0.762,0.762,0.0067,场内买入,场内卖出,
2022-05-25,0.7569,0.7569,0.0007,场内买入,场内卖出,
2022-05-24,0.7564,0.7564,-0.031,场内买入,场内卖出,
2022-05-23,0.7806,0.7806,-0.0118,场内买入,场内卖出,
2022-05-20,0.7899,0.7899,0.018,场内买入,场内卖出,
2022-05-19,0.7759,0.7759,-0.0093,场内买入,场内卖出,
2022-05-18,0.7832,0.7832,0.0012,场内买入,场内卖出,
2022-05-17,0.7823,0.7823,0.0264,场内买入,场内卖出,
2022-05-16,0.7622,0.7622,-0.0048,场内买入,场内卖出,
2022-05-13,0.7659,0.7659,0.0139,场内买入,场内卖出,
2022-05-12,0.7554,0.7554,-0.0102,场内买入,场内卖出,
2022-05-11,0.7632,0.7632,0.0209,场内买入,场内卖出,
2022-05-10,0.7476,0.7476,0.0039,场内买入,场内卖出,
2022-05-09,0.7447,0.7447,-0.002,暂停申购,暂停赎回,
2022-05-06,0.7462,0.7462,-0.0243999999999999,场内买入,场内卖出,
2022-05-05,0.7649,0.7649,-0.0196,场内买入,场内卖出,
2022-04-29,0.7802,0.7802,0.0559999999999999,暂停申购,暂停赎回,
2022-04-28,0.7388,0.7388,0.0123,暂停申购,暂停赎回,
2022-04-27,0.7298,0.7298,0.0374,场内买入,场内卖出,
2022-04-26,0.7035,0.7035,-0.0060999999999999,场内买入,场内卖出,
2022-04-25,0.7078,0.7078,-0.0508,场内买入,场内卖出,
2022-04-22,0.7457,0.7457,0.0012,场内买入,场内卖出,
2022-04-21,0.7448,0.7448,-0.0226,场内买入,场内卖出,
2022-04-20,0.762,0.762,-0.0046,场内买入,场内卖出,
2022-04-19,0.7655,0.7655,-0.0166,场内买入,场内卖出,
2022-04-18,0.7784,0.7784,0.0112,暂停申购,暂停赎回,
2022-04-15,0.7698,0.7698,0.0042,暂停申购,暂停赎回,
2022-04-14,0.7666,0.7666,0.0138,场内买入,场内卖出,
2022-04-13,0.7562,0.7562,-0.0087,场内买入,场内卖出,
2022-04-12,0.7628,0.7628,0.0176,场内买入,场内卖出,
2022-04-11,0.7496,0.7496,-0.0452,场内买入,场内卖出,
2022-04-08,0.7851,0.7851,-0.0068,场内买入,场内卖出,
2022-04-07,0.7905,0.7905,-0.0169,场内买入,场内卖出,
2022-04-06,0.8041,0.8041,-0.0031,场内买入,场内卖出,
2022-04-01,0.8066,0.8066,0.0016,暂停申购,暂停赎回,
2022-03-31,0.8053,0.8053,-0.0144,暂停申购,暂停赎回,
2022-03-30,0.8171,0.8171,0.0177,场内买入,场内卖出,
2022-03-29,0.8029,0.8029,-0.0075,场内买入,场内卖出,
2022-03-28,0.809,0.809,0.0001,场内买入,场内卖出,
2022-03-25,0.8089,0.8089,-0.0242,场内买入,场内卖出,
2022-03-24,0.829,0.829,-0.0129,场内买入,场内卖出,
2022-03-23,0.8398,0.8398,0.0083,场内买入,场内卖出,
2022-03-22,0.8329,0.8329,0.0076,场内买入,场内卖出,
2022-03-21,0.8266,0.8266,-0.0002,场内买入,场内卖出,
2022-03-18,0.8268,0.8268,-0.0027,场内买入,场内卖出,
2022-03-17,0.829,0.829,0.0343,场内买入,场内卖出,
2022-03-16,0.8015,0.8015,0.0747,场内买入,场内卖出,
2022-03-15,0.7458,0.7458,-0.0434,场内买入,场内卖出,
2022-03-14,0.7796,0.7796,-0.0471,场内买入,场内卖出,
2022-03-11,0.8181,0.8181,-0.0081999999999999,场内买入,场内卖出,
2022-03-10,0.8249,0.8249,0.0056999999999999,场内买入,场内卖出,
2022-03-09,0.8202,0.8202,-0.0024,场内买入,场内卖出,
2022-03-08,0.8222,0.8222,-0.0158,场内买入,场内卖出,
2022-03-07,0.8354,0.8354,-0.0421999999999999,场内买入,场内卖出,
2022-03-04,0.8722,0.8722,-0.0192,场内买入,场内卖出,
2022-03-03,0.8893,0.8893,-0.017,场内买入,场内卖出,
2022-03-02,0.9047,0.9047,-0.0138,场内买入,场内卖出,
2022-03-01,0.9174,0.9174,0.0025,场内买入,场内卖出,
2022-02-28,0.9151,0.9151,-0.0034999999999999,场内买入,场内卖出,
2022-02-25,0.9183,0.9183,0.0045,场内买入,场内卖出,
2022-02-24,0.9142,0.9142,-0.0239,场内买入,场内卖出,
2022-02-23,0.9366,0.9366,0.0226,场内买入,场内卖出,
2022-02-22,0.9159,0.9159,-0.0165,场内买入,场内卖出,
2022-02-21,0.9313,0.9313,-0.003,场内买入,场内卖出,
2022-02-18,0.9341,0.9341,-0.0098999999999999,场内买入,场内卖出,
2022-02-17,0.9434,0.9434,0.0017,场内买入,场内卖出,
2022-02-16,0.9418,0.9418,0.0054,场内买入,场内卖出,
2022-02-15,0.9367,0.9367,0.0126,场内买入,场内卖出,
2022-02-14,0.925,0.925,-0.0097,场内买入,场内卖出,
2022-02-11,0.9341,0.9341,-0.0149,场内买入,场内卖出,
2022-02-10,0.9482,0.9482,-0.0093999999999999,场内买入,场内卖出,
2022-02-09,0.9572,0.9572,0.0226,场内买入,场内卖出,
2022-02-08,0.936,0.936,-0.0169,场内买入,场内卖出,
2022-02-07,0.9521,0.9521,0.0165,场内买入,场内卖出,
2022-01-28,0.9366,0.9366,-0.0103,暂停申购,暂停赎回,
2022-01-27,0.9463,0.9463,-0.0348,暂停申购,暂停赎回,
2022-01-26,0.9804,0.9804,0.0037,场内买入,场内卖出,
2022-01-25,0.9768,0.9768,-0.0217,场内买入,场内卖出,
2022-01-24,0.9985,0.9985,0.0025,场内买入,场内卖出,
2022-01-21,0.996,0.996,-0.0089,场内买入,场内卖出,
2022-01-20,1.0049,1.0049,0.0144999999999999,场内买入,场内卖出,
2022-01-19,0.9905,0.9905,-0.0077,场内买入,场内卖出,
2022-01-18,0.9982,0.9982,0.0069,场内买入,场内卖出,
2022-01-17,0.9914,0.9914,0.0093999999999999,场内买入,场内卖出,
2022-01-14,0.9822,0.9822,0.0014,场内买入,场内卖出,
2022-01-13,0.9808,0.9808,-0.0183,场内买入,场内卖出,
2022-01-12,0.9991,0.9991,0.0171,场内买入,场内卖出,
2022-01-11,0.9823,0.9823,-0.0126,场内买入,场内卖出,
2022-01-10,0.9948,0.9948,0.0133,场内买入,场内卖出,
2022-01-07,0.9817,0.9817,0.0029,场内买入,场内卖出,
2022-01-06,0.9789,0.9789,-0.0059,场内买入,场内卖出,
2022-01-05,0.9847,0.9847,-0.0304,场内买入,场内卖出,
2022-01-04,1.0156,1.0156,0.0025,场内买入,场内卖出,
2021-12-31,1.0131,1.0131,0.0078,暂停申购,暂停赎回,
2021-12-30,1.0053,1.0053,0.0111,暂停申购,暂停赎回,
2021-12-29,0.9943,0.9943,-0.0144999999999999,暂停申购,暂停赎回,
2021-12-28,1.0089,1.0089,0.0052,场内买入,场内卖出,
2021-12-27,1.0037,1.0037,-0.0009,暂停申购,暂停赎回,
2021-12-24,1.0046,1.0046,-0.0005,暂停申购,暂停赎回,
2021-12-23,1.0051,1.0051,0.0022,场内买入,场内卖出,
2021-12-22,1.0029,1.0029,0.0121,场内买入,场内卖出,
2021-12-21,0.9909,0.9909,0.0184,场内买入,场内卖出,
2021-12-20,0.973,0.973,-0.0225,场内买入,场内卖出,
2021-12-17,0.9954,0.9954,-0.0185,场内买入,场内卖出,
2021-12-16,1.0142,1.0142,0.0021,场内买入,场内卖出,
2021-12-15,1.0121,1.0121,-0.0126,场内买入,场内卖出,
2021-12-14,1.025,1.025,-0.0106,场内买入,场内卖出,
2021-12-13,1.036,1.036,0.0095,场内买入,场内卖出,
2021-12-10,1.0262,1.0262,-0.0068,场内买入,场内卖出,
2021-12-09,1.0332,1.0332,0.0163,场内买入,场内卖出,
2021-12-08,1.0166,1.0166,0.0187,场内买入,场内卖出,
2021-12-07,0.9979,0.9979,0.0103,场内买入,场内卖出,
2021-12-06,0.9877,0.9877,-0.013,场内买入,场内卖出,
2021-12-03,1.0007,1.0007,0.0053,场内买入,场内卖出,
2021-12-02,0.9954,0.9954,-0.0073,场内买入,场内卖出,
2021-12-01,1.0027,1.0027,0.0016,场内买入,场内卖出,
2021-11-30,1.0011,1.0011,0.004,场内买入,场内卖出,
2021-11-29,0.9971,0.9971,-0.0022,场内买入,场内卖出,
2021-11-26,0.9993,0.9993,-0.0182,场内买入,场内卖出,
2021-11-25,1.0178,1.0178,0.0012,场内买入,场内卖出,
2021-11-24,1.0166,1.0166,-0.0064,场内买入,场内卖出,
2021-11-23,1.0231,1.0231,-0.0129,场内买入,场内卖出,
2021-11-22,1.0365,1.0365,0.0083,场内买入,场内卖出,
2021-11-19,1.028,1.028,0.0095,场内买入,场内卖出,
2021-11-18,1.0183,1.0183,-0.0204999999999999,场内买入,场内卖出,
2021-11-17,1.0396,1.0396,0.0027,场内买入,场内卖出,
2021-11-16,1.0368,1.0368,0.0024,场内买入,场内卖出,
2021-11-15,1.0343,1.0343,0.0036,场内买入,场内卖出,
2021-11-12,1.0306,1.0306,0.0054,场内买入,场内卖出,
2021-11-11,1.0251,1.0251,0.0136,场内买入,场内卖出,
2021-11-10,1.0113,1.0113,0.0062,场内买入,场内卖出,
2021-11-09,1.0051,1.0051,0.006,场内买入,场内卖出,
2021-11-08,0.9991,0.9991,-0.0062,场内买入,场内卖出,
2021-11-05,1.0053,1.0053,-0.0034999999999999,场内买入,场内卖出,
2021-11-04,1.0088,1.0088,0.0152,场内买入,场内卖出,
2021-11-03,0.9937,0.9937,-0.0051,场内买入,场内卖出,
2021-11-02,0.9988,0.9988,-0.0019,场内买入,场内卖出,
2021-11-01,1.0007,1.0007,0.0058,场内买入,场内卖出,
2021-10-29,0.9949,0.9949,0.0022,场内买入,场内卖出,
2021-10-28,0.9927,0.9927,0.0029,场内买入,场内卖出,
2021-10-27,0.9898,0.9898,-0.0239,场内买入,场内卖出,
2021-10-26,1.014,1.014,0.0003,场内买入,场内卖出,
2021-10-25,1.0137,1.0137,-0.0034,场内买入,场内卖出,
2021-10-22,1.0172,1.0172,0.0,场内买入,场内卖出,
2021-10-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-10-15,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-10-12,1.0,1.0,0.0,场内买入,场内卖出,
