date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.5288,0.5288,0.0152,场内买入,场内卖出,
2024-04-26,0.5209,0.5209,0.0184,场内买入,场内卖出,
2024-04-25,0.5115,0.5115,-0.0033,场内买入,场内卖出,
2024-04-24,0.5132,0.5132,-0.0037,场内买入,场内卖出,
2024-04-23,0.5151,0.5151,-0.0012,场内买入,场内卖出,
2024-04-22,0.5157,0.5157,0.0059,场内买入,场内卖出,
2024-04-19,0.5127,0.5127,-0.0118,场内买入,场内卖出,
2024-04-18,0.5188,0.5188,-0.0012,场内买入,场内卖出,
2024-04-17,0.5194,0.5194,0.0103,场内买入,场内卖出,
2024-04-16,0.5141,0.5141,-0.0134,场内买入,场内卖出,
2024-04-15,0.5211,0.5211,0.024,场内买入,场内卖出,
2024-04-12,0.5089,0.5089,-0.0128,场内买入,场内卖出,
2024-04-11,0.5155,0.5155,-0.0019,场内买入,场内卖出,
2024-04-10,0.5165,0.5165,-0.0109,场内买入,场内卖出,
2024-04-09,0.5222,0.5222,0.0077,场内买入,场内卖出,
2024-04-08,0.5182,0.5182,-0.0258,场内买入,场内卖出,
2024-04-03,0.5319,0.5319,-0.0039,场内买入,场内卖出,
2024-04-02,0.534,0.534,-0.0058,场内买入,场内卖出,
2024-04-01,0.5371,0.5371,0.0219,场内买入,场内卖出,
2024-03-29,0.5256,0.5256,-0.0004,场内买入,场内卖出,
2024-03-28,0.5258,0.5258,0.001,场内买入,场内卖出,
2024-03-27,0.5253,0.5253,-0.0212,场内买入,场内卖出,
2024-03-26,0.5367,0.5367,0.0064,场内买入,场内卖出,
2024-03-25,0.5333,0.5333,-0.0086,场内买入,场内卖出,
2024-03-22,0.5379,0.5379,-0.0161,场内买入,场内卖出,
2024-03-21,0.5467,0.5467,-0.004,场内买入,场内卖出,
2024-03-20,0.5489,0.5489,-0.0033,场内买入,场内卖出,
2024-03-19,0.5507,0.5507,0.0004,场内买入,场内卖出,
2024-03-18,0.5505,0.5505,0.0024,场内买入,场内卖出,
2024-03-15,0.5492,0.5492,-0.0044,场内买入,场内卖出,
2024-03-14,0.5516,0.5516,-0.0051,场内买入,场内卖出,
2024-03-13,0.5544,0.5544,-0.0091,场内买入,场内卖出,
2024-03-12,0.5595,0.5595,0.0200999999999999,场内买入,场内卖出,
2024-03-11,0.5485,0.5485,0.0171,场内买入,场内卖出,
2024-03-08,0.5393,0.5393,0.0009,场内买入,场内卖出,
2024-03-07,0.5388,0.5388,-0.0105,场内买入,场内卖出,
2024-03-06,0.5445,0.5445,-0.0053,场内买入,场内卖出,
2024-03-05,0.5474,0.5474,0.0029,场内买入,场内卖出,
2024-03-04,0.5458,0.5458,0.0026,场内买入,场内卖出,
2024-03-01,0.5444,0.5444,0.0048,场内买入,场内卖出,
2024-02-29,0.5418,0.5418,0.023,场内买入,场内卖出,
2024-02-28,0.5296,0.5296,-0.0108,场内买入,场内卖出,
2024-02-27,0.5354,0.5354,0.0108,场内买入,场内卖出,
2024-02-26,0.5297,0.5297,-0.0068,场内买入,场内卖出,
2024-02-23,0.5333,0.5333,0.0011,场内买入,场内卖出,
2024-02-22,0.5327,0.5327,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.5267,0.5267,0.0210999999999999,场内买入,场内卖出,
2024-02-20,0.5158,0.5158,-0.0042,场内买入,场内卖出,
2024-02-19,0.518,0.518,0.0118999999999999,场内买入,场内卖出,
2024-02-08,0.5119,0.5119,0.0004,场内买入,场内卖出,
2024-02-07,0.5117,0.5117,0.0197,场内买入,场内卖出,
2024-02-06,0.5018,0.5018,0.0489,场内买入,场内卖出,
2024-02-05,0.4784,0.4784,0.0108,场内买入,场内卖出,
2024-02-02,0.4733,0.4733,-0.0135,场内买入,场内卖出,
2024-02-01,0.4798,0.4798,0.0069,场内买入,场内卖出,
2024-01-31,0.4765,0.4765,-0.0195,场内买入,场内卖出,
2024-01-30,0.486,0.486,-0.0229,场内买入,场内卖出,
2024-01-29,0.4974,0.4974,-0.0182,场内买入,场内卖出,
2024-01-26,0.5066,0.5066,-0.0065,场内买入,场内卖出,
2024-01-25,0.5099,0.5099,0.0133,场内买入,场内卖出,
2024-01-24,0.5032,0.5032,0.0014,场内买入,场内卖出,
2024-01-23,0.5025,0.5025,0.0086,场内买入,场内卖出,
2024-01-22,0.4982,0.4982,-0.0203,场内买入,场内卖出,
2024-01-19,0.5085,0.5085,-0.0053,场内买入,场内卖出,
2024-01-18,0.5112,0.5112,0.023,场内买入,场内卖出,
2024-01-17,0.4997,0.4997,-0.0259,场内买入,场内卖出,
2024-01-16,0.513,0.513,-0.0006,场内买入,场内卖出,
2024-01-15,0.5133,0.5133,-0.006,场内买入,场内卖出,
2024-01-12,0.5164,0.5164,-0.0075,场内买入,场内卖出,
2024-01-11,0.5203,0.5203,0.0042,场内买入,场内卖出,
2024-01-10,0.5181,0.5181,-0.0006,场内买入,场内卖出,
2024-01-09,0.5184,0.5184,0.0017,场内买入,场内卖出,
2024-01-08,0.5175,0.5175,-0.0079,场内买入,场内卖出,
2024-01-05,0.5216,0.5216,-0.0093,场内买入,场内卖出,
2024-01-04,0.5265,0.5265,-0.0163,场内买入,场内卖出,
2024-01-03,0.5352,0.5352,-0.0019,场内买入,场内卖出,
2024-01-02,0.5362,0.5362,-0.0156,场内买入,场内卖出,
2023-12-31,0.5447,0.5447,0.0,场内买入,场内卖出,
2023-12-29,0.5447,0.5447,0.0028,场内买入,场内卖出,
2023-12-28,0.5432,0.5432,0.036,场内买入,场内卖出,
2023-12-27,0.5243,0.5243,-0.0004,场内买入,场内卖出,
2023-12-26,0.5245,0.5245,-0.0046,场内买入,场内卖出,
2023-12-25,0.5269,0.5269,0.0063,场内买入,场内卖出,
2023-12-22,0.5236,0.5236,0.0002,场内买入,场内卖出,
2023-12-21,0.5235,0.5235,0.0161,场内买入,场内卖出,
2023-12-20,0.5152,0.5152,-0.0092,场内买入,场内卖出,
2023-12-19,0.52,0.52,0.001,场内买入,场内卖出,
2023-12-18,0.5195,0.5195,-0.0042,场内买入,场内卖出,
2023-12-15,0.5217,0.5217,-0.0025,场内买入,场内卖出,
2023-12-14,0.523,0.523,-0.0089,场内买入,场内卖出,
2023-12-13,0.5277,0.5277,-0.0222,场内买入,场内卖出,
2023-12-12,0.5397,0.5397,0.0004,场内买入,场内卖出,
2023-12-11,0.5395,0.5395,0.0028,场内买入,场内卖出,
2023-12-08,0.538,0.538,0.0064,场内买入,场内卖出,
2023-12-07,0.5346,0.5346,-0.0048,场内买入,场内卖出,
2023-12-06,0.5372,0.5372,0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.535,0.535,-0.0192,场内买入,场内卖出,
2023-12-04,0.5455,0.5455,-0.008,场内买入,场内卖出,
2023-12-01,0.5499,0.5499,-0.0058,场内买入,场内卖出,
2023-11-30,0.5531,0.5531,0.0011,场内买入,场内卖出,
2023-11-29,0.5525,0.5525,-0.0029,场内买入,场内卖出,
2023-11-28,0.5541,0.5541,0.0016,场内买入,场内卖出,
2023-11-27,0.5532,0.5532,-0.0091,场内买入,场内卖出,
2023-11-24,0.5583,0.5583,-0.0032,场内买入,场内卖出,
2023-11-23,0.5601,0.5601,0.0011,场内买入,场内卖出,
2023-11-22,0.5595,0.5595,-0.0097,场内买入,场内卖出,
2023-11-21,0.565,0.565,0.0046,场内买入,场内卖出,
2023-11-20,0.5624,0.5624,0.0027,场内买入,场内卖出,
2023-11-17,0.5609,0.5609,-0.0012,场内买入,场内卖出,
2023-11-16,0.5616,0.5616,-0.0113,场内买入,场内卖出,
2023-11-15,0.568,0.568,0.0087,场内买入,场内卖出,
2023-11-14,0.5631,0.5631,-0.0005,场内买入,场内卖出,
2023-11-13,0.5634,0.5634,-0.0042,场内买入,场内卖出,
2023-11-10,0.5658,0.5658,-0.0063,场内买入,场内卖出,
2023-11-09,0.5694,0.5694,0.0042,场内买入,场内卖出,
2023-11-08,0.567,0.567,0.0018,场内买入,场内卖出,
2023-11-07,0.566,0.566,-0.0028,场内买入,场内卖出,
2023-11-06,0.5676,0.5676,0.0116,场内买入,场内卖出,
2023-11-03,0.5611,0.5611,0.0086,场内买入,场内卖出,
2023-11-02,0.5563,0.5563,-0.0091,场内买入,场内卖出,
2023-11-01,0.5614,0.5614,0.0046999999999999,场内买入,场内卖出,
2023-10-31,0.5588,0.5588,-0.0007,场内买入,场内卖出,
2023-10-30,0.5592,0.5592,0.0127,场内买入,场内卖出,
2023-10-27,0.5522,0.5522,0.0215,场内买入,场内卖出,
2023-10-26,0.5406,0.5406,-0.0034999999999999,场内买入,场内卖出,
2023-10-25,0.5425,0.5425,0.0087,场内买入,场内卖出,
2023-10-24,0.5378,0.5378,0.0098,场内买入,场内卖出,
2023-10-23,0.5326,0.5326,-0.0104,场内买入,场内卖出,
2023-10-20,0.5382,0.5382,-0.0055,场内买入,场内卖出,
2023-10-19,0.5412,0.5412,-0.0208,场内买入,场内卖出,
2023-10-18,0.5527,0.5527,-0.0086,场内买入,场内卖出,
2023-10-17,0.5575,0.5575,-0.0011,场内买入,场内卖出,
2023-10-16,0.5581,0.5581,-0.0155,场内买入,场内卖出,
2023-10-13,0.5669,0.5669,-0.0141,场内买入,场内卖出,
2023-10-12,0.575,0.575,0.0045,场内买入,场内卖出,
2023-10-11,0.5724,0.5724,0.0007,场内买入,场内卖出,
2023-10-10,0.572,0.572,-0.0092,场内买入,场内卖出,
2023-10-09,0.5773,0.5773,0.0054,场内买入,场内卖出,
2023-09-28,0.5742,0.5742,-0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.5777,0.5777,0.0045,场内买入,场内卖出,
2023-09-26,0.5751,0.5751,-0.0084,场内买入,场内卖出,
2023-09-25,0.58,0.58,-0.0034,场内买入,场内卖出,
2023-09-22,0.582,0.582,0.0166,场内买入,场内卖出,
2023-09-21,0.5725,0.5725,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,0.5796,0.5796,-0.0055,场内买入,场内卖出,
2023-09-19,0.5828,0.5828,-0.0026,场内买入,场内卖出,
2023-09-18,0.5843,0.5843,0.0098999999999999,场内买入,场内卖出,
2023-09-15,0.5786,0.5786,-0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.5827,0.5827,-0.0005,场内买入,场内卖出,
2023-09-13,0.583,0.583,-0.0044,场内买入,场内卖出,
2023-09-12,0.5856,0.5856,-0.0049,场内买入,场内卖出,
2023-09-11,0.5885,0.5885,0.0084,场内买入,场内卖出,
2023-09-08,0.5836,0.5836,-0.0051,场内买入,场内卖出,
2023-09-07,0.5866,0.5866,-0.0135,场内买入,场内卖出,
2023-09-06,0.5946,0.5946,-0.0045,场内买入,场内卖出,
2023-09-05,0.5973,0.5973,-0.0043,场内买入,场内卖出,
2023-09-04,0.5999,0.5999,0.019,场内买入,场内卖出,
2023-09-01,0.5887,0.5887,0.0116999999999999,场内买入,场内卖出,
2023-08-31,0.5819,0.5819,-0.0093999999999999,场内买入,场内卖出,
2023-08-30,0.5874,0.5874,0.0024,场内买入,场内卖出,
2023-08-29,0.586,0.586,0.0147,场内买入,场内卖出,
2023-08-28,0.5775,0.5775,0.0079,场内买入,场内卖出,
2023-08-25,0.573,0.573,-0.0081,场内买入,场内卖出,
2023-08-24,0.5777,0.5777,0.0183,场内买入,场内卖出,
2023-08-23,0.5673,0.5673,-0.0156,场内买入,场内卖出,
2023-08-22,0.5763,0.5763,-0.0021,场内买入,场内卖出,
2023-08-21,0.5775,0.5775,-0.0086,场内买入,场内卖出,
2023-08-18,0.5825,0.5825,-0.0162,场内买入,场内卖出,
2023-08-17,0.5921,0.5921,0.0092,场内买入,场内卖出,
2023-08-16,0.5867,0.5867,-0.0058,场内买入,场内卖出,
2023-08-15,0.5901,0.5901,-0.0074,场内买入,场内卖出,
2023-08-14,0.5945,0.5945,-0.0083,场内买入,场内卖出,
2023-08-11,0.5995,0.5995,-0.0203,场内买入,场内卖出,
2023-08-10,0.6119,0.6119,0.0043,场内买入,场内卖出,
2023-08-09,0.6093,0.6093,-0.0018,场内买入,场内卖出,
2023-08-08,0.6104,0.6104,-0.0025,场内买入,场内卖出,
2023-08-07,0.6119,0.6119,-0.0113,场内买入,场内卖出,
2023-08-04,0.6189,0.6189,-0.0013,场内买入,场内卖出,
2023-08-03,0.6197,0.6197,0.0072,场内买入,场内卖出,
2023-08-02,0.6153,0.6153,-0.0068,场内买入,场内卖出,
2023-08-01,0.6195,0.6195,-0.0055,场内买入,场内卖出,
2023-07-31,0.6229,0.6229,-0.0016,场内买入,场内卖出,
2023-07-28,0.6239,0.6239,0.0171,场内买入,场内卖出,
2023-07-27,0.6134,0.6134,-0.002,场内买入,场内卖出,
2023-07-26,0.6146,0.6146,0.0029,场内买入,场内卖出,
2023-07-25,0.6128,0.6128,0.0294,场内买入,场内卖出,
2023-07-24,0.5953,0.5953,-0.0105,场内买入,场内卖出,
2023-07-21,0.6016,0.6016,0.0032,场内买入,场内卖出,
2023-07-20,0.5997,0.5997,-0.003,场内买入,场内卖出,
2023-07-19,0.6015,0.6015,-0.001,场内买入,场内卖出,
2023-07-18,0.6021,0.6021,-0.0048,场内买入,场内卖出,
2023-07-17,0.605,0.605,-0.0108,场内买入,场内卖出,
2023-07-14,0.6116,0.6116,-0.0029,场内买入,场内卖出,
2023-07-13,0.6134,0.6134,0.0196,场内买入,场内卖出,
2023-07-12,0.6016,0.6016,-0.0022,场内买入,场内卖出,
2023-07-11,0.6029,0.6029,0.0002,场内买入,场内卖出,
2023-07-10,0.6028,0.6028,0.0109,场内买入,场内卖出,
2023-07-07,0.5963,0.5963,-0.0069999999999999,场内买入,场内卖出,
2023-07-06,0.6005,0.6005,-0.0105,场内买入,场内卖出,
2023-07-05,0.6069,0.6069,-0.0065,场内买入,场内卖出,
2023-07-04,0.6109,0.6109,0.0021,场内买入,场内卖出,
2023-07-03,0.6096,0.6096,0.012,场内买入,场内卖出,
2023-06-30,0.6024,0.6024,0.0058,场内买入,场内卖出,
2023-06-29,0.5989,0.5989,-0.0078,场内买入,场内卖出,
2023-06-28,0.6036,0.6036,0.0023,场内买入,场内卖出,
2023-06-27,0.6022,0.6022,0.0048,场内买入,场内卖出,
2023-06-26,0.5993,0.5993,-0.0159,场内买入,场内卖出,
2023-06-21,0.609,0.609,-0.0173,场内买入,场内卖出,
2023-06-20,0.6197,0.6197,-0.0039,场内买入,场内卖出,
2023-06-19,0.6221,0.6221,-0.0092,场内买入,场内卖出,
2023-06-16,0.6279,0.6279,0.0096,场内买入,场内卖出,
2023-06-15,0.6219,0.6219,0.0232,场内买入,场内卖出,
2023-06-14,0.6078,0.6078,0.0076,场内买入,场内卖出,
2023-06-13,0.6032,0.6032,0.0045,场内买入,场内卖出,
2023-06-12,0.6005,0.6005,0.0137,场内买入,场内卖出,
2023-06-09,0.5924,0.5924,0.0059,场内买入,场内卖出,
2023-06-08,0.5889,0.5889,0.0027,场内买入,场内卖出,
2023-06-07,0.5873,0.5873,-0.0139,场内买入,场内卖出,
2023-06-06,0.5956,0.5956,-0.0095,场内买入,场内卖出,
2023-06-05,0.6013,0.6013,-0.0107,场内买入,场内卖出,
2023-06-02,0.6078,0.6078,0.0154,场内买入,场内卖出,
2023-06-01,0.5986,0.5986,0.0025,场内买入,场内卖出,
2023-05-31,0.5971,0.5971,-0.0139999999999999,场内买入,场内卖出,
2023-05-30,0.6056,0.6056,-0.0079,场内买入,场内卖出,
2023-05-29,0.6104,0.6104,-0.0081,场内买入,场内卖出,
2023-05-26,0.6154,0.6154,-0.006,场内买入,场内卖出,
2023-05-25,0.6191,0.6191,-0.0046999999999999,场内买入,场内卖出,
2023-05-24,0.622,0.622,-0.0089,场内买入,场内卖出,
2023-05-23,0.6276,0.6276,-0.0135,场内买入,场内卖出,
2023-05-22,0.6362,0.6362,0.0108,场内买入,场内卖出,
2023-05-19,0.6294,0.6294,0.0056,场内买入,场内卖出,
2023-05-18,0.6259,0.6259,-0.0011,场内买入,场内卖出,
2023-05-17,0.6266,0.6266,-0.0092,场内买入,场内卖出,
2023-05-16,0.6324,0.6324,-0.005,场内买入,场内卖出,
2023-05-15,0.6356,0.6356,0.0178,场内买入,场内卖出,
2023-05-12,0.6245,0.6245,-0.0113999999999999,场内买入,场内卖出,
2023-05-11,0.6317,0.6317,-0.0044,场内买入,场内卖出,
2023-05-10,0.6345,0.6345,-0.0025,场内买入,场内卖出,
2023-05-09,0.6361,0.6361,-0.0025,场内买入,场内卖出,
2023-05-08,0.6377,0.6377,-0.0016,场内买入,场内卖出,
2023-05-05,0.6387,0.6387,-0.0025,场内买入,场内卖出,
2023-05-04,0.6403,0.6403,-0.0111,场内买入,场内卖出,
2023-04-28,0.6475,0.6475,0.0064,场内买入,场内卖出,
2023-04-27,0.6434,0.6434,0.0028,场内买入,场内卖出,
2023-04-26,0.6416,0.6416,0.0016,场内买入,场内卖出,
2023-04-25,0.6406,0.6406,-0.0060999999999999,场内买入,场内卖出,
2023-04-24,0.6445,0.6445,-0.0126,场内买入,场内卖出,
2023-04-21,0.6527,0.6527,-0.0154,场内买入,场内卖出,
2023-04-20,0.6629,0.6629,-0.0118,场内买入,场内卖出,
2023-04-19,0.6708,0.6708,-0.0078,场内买入,场内卖出,
2023-04-18,0.6761,0.6761,0.004,场内买入,场内卖出,
2023-04-17,0.6734,0.6734,0.0093,场内买入,场内卖出,
2023-04-14,0.6672,0.6672,0.0,场内买入,场内卖出,
2023-04-13,0.6672,0.6672,0.0007,场内买入,场内卖出,
2023-04-12,0.6667,0.6667,-0.012,场内买入,场内卖出,
2023-04-11,0.6748,0.6748,-0.0046999999999999,场内买入,场内卖出,
2023-04-10,0.678,0.678,-0.0131,场内买入,场内卖出,
2023-04-07,0.687,0.687,0.0044,场内买入,场内卖出,
2023-04-06,0.684,0.684,-0.0111,场内买入,场内卖出,
2023-04-04,0.6917,0.6917,-0.0009,场内买入,场内卖出,
2023-04-03,0.6923,0.6923,0.0046,场内买入,场内卖出,
2023-03-31,0.6891,0.6891,0.0031,场内买入,场内卖出,
2023-03-30,0.687,0.687,0.0131,场内买入,场内卖出,
2023-03-29,0.6781,0.6781,0.0033,场内买入,场内卖出,
2023-03-28,0.6759,0.6759,-0.005,场内买入,场内卖出,
2023-03-27,0.6793,0.6793,-0.0007,场内买入,场内卖出,
2023-03-24,0.6798,0.6798,-0.0015,场内买入,场内卖出,
2023-03-23,0.6808,0.6808,0.0075,场内买入,场内卖出,
2023-03-22,0.6757,0.6757,0.0018,场内买入,场内卖出,
2023-03-21,0.6745,0.6745,0.0197,场内买入,场内卖出,
2023-03-20,0.6615,0.6615,-0.0056999999999999,场内买入,场内卖出,
2023-03-17,0.6653,0.6653,-0.0034,场内买入,场内卖出,
2023-03-16,0.6676,0.6676,-0.0096,场内买入,场内卖出,
2023-03-15,0.6741,0.6741,-0.0081999999999999,场内买入,场内卖出,
2023-03-14,0.6797,0.6797,-0.009,场内买入,场内卖出,
2023-03-13,0.6859,0.6859,0.0096,场内买入,场内卖出,
2023-03-10,0.6794,0.6794,-0.0095,场内买入,场内卖出,
2023-03-09,0.6859,0.6859,-0.0048,场内买入,场内卖出,
2023-03-08,0.6892,0.6892,-0.0042,场内买入,场内卖出,
2023-03-07,0.6921,0.6921,-0.0176,场内买入,场内卖出,
2023-03-06,0.7045,0.7045,-0.004,场内买入,场内卖出,
2023-03-03,0.7073,0.7073,-0.0039,场内买入,场内卖出,
2023-03-02,0.7101,0.7101,-0.0064,场内买入,场内卖出,
2023-03-01,0.7147,0.7147,0.0062,场内买入,场内卖出,
2023-02-28,0.7103,0.7103,0.0021,场内买入,场内卖出,
2023-02-27,0.7088,0.7088,0.0021,场内买入,场内卖出,
2023-02-24,0.7073,0.7073,-0.0109,场内买入,场内卖出,
2023-02-23,0.7151,0.7151,-0.0025,场内买入,场内卖出,
2023-02-22,0.7169,0.7169,-0.0067,场内买入,场内卖出,
2023-02-21,0.7217,0.7217,-0.0015,场内买入,场内卖出,
2023-02-20,0.7228,0.7228,0.0213,场内买入,场内卖出,
2023-02-17,0.7077,0.7077,-0.0095,场内买入,场内卖出,
2023-02-16,0.7145,0.7145,-0.0046,场内买入,场内卖出,
2023-02-15,0.7178,0.7178,-0.0051,场内买入,场内卖出,
2023-02-14,0.7215,0.7215,-0.0022,场内买入,场内卖出,
2023-02-13,0.7231,0.7231,0.017,场内买入,场内卖出,
2023-02-10,0.711,0.711,-0.0042,场内买入,场内卖出,
2023-02-09,0.714,0.714,0.0167,场内买入,场内卖出,
2023-02-08,0.7023,0.7023,-0.0026,场内买入,场内卖出,
2023-02-07,0.7041,0.7041,-0.0014,场内买入,场内卖出,
2023-02-06,0.7051,0.7051,-0.0133,场内买入,场内卖出,
2023-02-03,0.7146,0.7146,-0.0097,场内买入,场内卖出,
2023-02-02,0.7216,0.7216,0.0028,场内买入,场内卖出,
2023-02-01,0.7196,0.7196,0.0052,场内买入,场内卖出,
2023-01-31,0.7159,0.7159,-0.0185,场内买入,场内卖出,
2023-01-30,0.7294,0.7294,0.0016,场内买入,场内卖出,
2023-01-20,0.7282,0.7282,0.0012,场内买入,场内卖出,
2023-01-19,0.7273,0.7273,0.0029,场内买入,场内卖出,
2023-01-18,0.7252,0.7252,-0.0044,场内买入,场内卖出,
2023-01-17,0.7284,0.7284,-0.0027,场内买入,场内卖出,
2023-01-16,0.7304,0.7304,0.021,场内买入,场内卖出,
2023-01-13,0.7154,0.7154,0.0187,场内买入,场内卖出,
2023-01-12,0.7023,0.7023,-0.0018,场内买入,场内卖出,
2023-01-11,0.7036,0.7036,-0.0060999999999999,场内买入,场内卖出,
2023-01-10,0.7079,0.7079,0.0098,场内买入,场内卖出,
2023-01-09,0.701,0.701,0.0107,场内买入,场内卖出,
2023-01-06,0.6936,0.6936,0.0069999999999999,场内买入,场内卖出,
2023-01-05,0.6888,0.6888,0.0322,场内买入,场内卖出,
2023-01-04,0.6673,0.6673,-0.0025,场内买入,场内卖出,
2023-01-03,0.669,0.669,-0.0058,场内买入,场内卖出,
2022-12-31,0.6729,0.6729,0.0,场内买入,场内卖出,
2022-12-30,0.6729,0.6729,0.0007,场内买入,场内卖出,
2022-12-29,0.6724,0.6724,-0.0056,场内买入,场内卖出,
2022-12-28,0.6762,0.6762,-0.0028,场内买入,场内卖出,
2022-12-27,0.6781,0.6781,0.0113,场内买入,场内卖出,
2022-12-26,0.6705,0.6705,0.0009,场内买入,场内卖出,
2022-12-23,0.6699,0.6699,0.005,场内买入,场内卖出,
2022-12-22,0.6666,0.6666,0.0032,场内买入,场内卖出,
2022-12-21,0.6645,0.6645,0.0038,场内买入,场内卖出,
2022-12-20,0.662,0.662,-0.0210999999999999,场内买入,场内卖出,
2022-12-19,0.6763,0.6763,-0.0115,场内买入,场内卖出,
2022-12-16,0.6842,0.6842,-0.0016,场内买入,场内卖出,
2022-12-15,0.6853,0.6853,-0.0039,场内买入,场内卖出,
2022-12-14,0.688,0.688,0.0081,场内买入,场内卖出,
2022-12-13,0.6825,0.6825,0.0003,场内买入,场内卖出,
2022-12-12,0.6823,0.6823,-0.0081,场内买入,场内卖出,
2022-12-09,0.6879,0.6879,0.0139,场内买入,场内卖出,
2022-12-08,0.6785,0.6785,-0.0013,场内买入,场内卖出,
2022-12-07,0.6794,0.6794,0.0001,场内买入,场内卖出,
2022-12-06,0.6793,0.6793,0.0157,场内买入,场内卖出,
2022-12-05,0.6688,0.6688,0.0083,场内买入,场内卖出,
2022-12-02,0.6633,0.6633,-0.0063,场内买入,场内卖出,
2022-12-01,0.6675,0.6675,0.0183,场内买入,场内卖出,
2022-11-30,0.6555,0.6555,-0.0005,场内买入,场内卖出,
2022-11-29,0.6558,0.6558,0.0323,场内买入,场内卖出,
2022-11-28,0.6353,0.6353,-0.0049,场内买入,场内卖出,
2022-11-25,0.6384,0.6384,-0.0008,场内买入,场内卖出,
2022-11-24,0.6389,0.6389,-0.0064,场内买入,场内卖出,
2022-11-23,0.643,0.643,-0.006,场内买入,场内卖出,
2022-11-22,0.6469,0.6469,-0.0098,场内买入,场内卖出,
2022-11-21,0.6533,0.6533,-0.0128,场内买入,场内卖出,
2022-11-18,0.6618,0.6618,0.0002,场内买入,场内卖出,
2022-11-17,0.6617,0.6617,-0.0008,场内买入,场内卖出,
2022-11-16,0.6622,0.6622,-0.0017,场内买入,场内卖出,
2022-11-15,0.6633,0.6633,0.0204999999999999,场内买入,场内卖出,
2022-11-14,0.65,0.65,0.004,场内买入,场内卖出,
2022-11-11,0.6474,0.6474,0.0216,场内买入,场内卖出,
2022-11-10,0.6337,0.6337,0.0,场内买入,场内卖出,
2022-11-09,0.6337,0.6337,-0.01,场内买入,场内卖出,
2022-11-08,0.6401,0.6401,-0.0126,场内买入,场内卖出,
2022-11-07,0.6483,0.6483,0.0006,场内买入,场内卖出,
2022-11-04,0.6479,0.6479,0.0297,场内买入,场内卖出,
2022-11-03,0.6292,0.6292,-0.0044,场内买入,场内卖出,
2022-11-02,0.632,0.632,0.0182,场内买入,场内卖出,
2022-11-01,0.6207,0.6207,0.0462,场内买入,场内卖出,
2022-10-31,0.5933,0.5933,-0.0098,场内买入,场内卖出,
2022-10-28,0.5992,0.5992,-0.0163,场内买入,场内卖出,
2022-10-27,0.6091,0.6091,-0.0195,场内买入,场内卖出,
2022-10-26,0.6212,0.6212,0.0179,场内买入,场内卖出,
2022-10-25,0.6103,0.6103,-0.0055,场内买入,场内卖出,
2022-10-24,0.6137,0.6137,-0.0387,场内买入,场内卖出,
2022-10-21,0.6384,0.6384,-0.0092,场内买入,场内卖出,
2022-10-20,0.6443,0.6443,0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.6413,0.6413,-0.0246,场内买入,场内卖出,
2022-10-18,0.6575,0.6575,0.0011,场内买入,场内卖出,
2022-10-17,0.6568,0.6568,0.0018,场内买入,场内卖出,
2022-10-14,0.6556,0.6556,0.04,场内买入,场内卖出,
2022-10-13,0.6304,0.6304,0.0,场内买入,场内卖出,
2022-10-12,0.6304,0.6304,0.0019,场内买入,场内卖出,
2022-10-11,0.6292,0.6292,-0.0049,场内买入,场内卖出,
2022-10-10,0.6323,0.6323,-0.0395999999999999,场内买入,场内卖出,
2022-09-30,0.6584,0.6584,-0.0024,场内买入,场内卖出,
2022-09-29,0.66,0.66,0.0043,场内买入,场内卖出,
2022-09-28,0.6572,0.6572,-0.0092,场内买入,场内卖出,
2022-09-27,0.6633,0.6633,0.0366999999999999,场内买入,场内卖出,
2022-09-26,0.6398,0.6398,0.0064,场内买入,场内卖出,
2022-09-23,0.6357,0.6357,-0.0053,场内买入,场内卖出,
2022-09-22,0.6391,0.6391,-0.0144999999999999,场内买入,场内卖出,
2022-09-21,0.6485,0.6485,-0.0213,场内买入,场内卖出,
2022-09-20,0.6626,0.6626,0.0026,场内买入,场内卖出,
2022-09-19,0.6609,0.6609,0.0003,场内买入,场内卖出,
2022-09-16,0.6607,0.6607,-0.0184,场内买入,场内卖出,
2022-09-15,0.6731,0.6731,-0.0062,场内买入,场内卖出,
2022-09-14,0.6773,0.6773,-0.0059,场内买入,场内卖出,
2022-09-13,0.6813,0.6813,0.0064,场内买入,场内卖出,
2022-09-09,0.677,0.677,0.0196,场内买入,场内卖出,
2022-09-08,0.664,0.664,0.0039,场内买入,场内卖出,
2022-09-07,0.6614,0.6614,-0.0044,场内买入,场内卖出,
2022-09-06,0.6643,0.6643,0.0064,场内买入,场内卖出,
2022-09-05,0.6601,0.6601,-0.0118,场内买入,场内卖出,
2022-09-02,0.668,0.668,-0.0064,场内买入,场内卖出,
2022-09-01,0.6723,0.6723,-0.0125,场内买入,场内卖出,
2022-08-31,0.6808,0.6808,0.0161,场内买入,场内卖出,
